CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-7.05,1.0,0.36,0.0,-1.28,1.64,1.64,9.92,-5.05,-11.81,0.03,1.0,66.27,8.2,2.0,7.56,0.36,-0.9,-0.64,6.2,1.0,0.0,1.09,0.43,1.64,0
-4.07,0.0,0.32,0.68,-9.5,0.0,-0.36,1.0,2.36,2.0,-4.07,2.14,-0.68,140.7,6.68,0.68,6.43,1.0,-0.41,0.0,-0.89,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,2.35,1.0,1.33,9.04,19.07,-0.6,0.0,39.82,0.98,2.67,5.35,1.67,5.75,1.67,3.27,-0.35,0.0,0.23,1.39,2.67,0
-2.02,-21.68,1.0,-2.02,1.01,3.5,0.5,-0.51,0.0,-4.54,4.98,2.35,1.0,-16.13,2.99,11.54,0.47,1.0,7.48,0.5,0.53,1.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.95,0.0,4.0,0.03,1.0,-3.89,-1.95,6.03,2.11,1.0,17.51,6.89,0.0,1.08,1.0,1.25,-0.97,2.5,1.97,0.0,0.95,0.0,1.0,0
-1.98,1.0,2.0,0.99,-1.98,0.0,3.0,0.01,0.0,3.02,-7.88,1.2,1.98,23.29,1.99,0.0,3.02,1.01,0.49,0.99,8.77,7.91,0.0,0.93,1.0,0.0,0
0.92,0.0,1.0,0.92,0.0,-2.68,2.92,2.0,1.0,4.68,6.68,-1.01,-0.92,74.57,3.16,-3.68,3.84,1.0,-0.7,1.0,6.48,2.0,0.0,0.63,1.92,1.84,0
0.0,8.22,1.0,-0.91,0.0,4.91,0.09,1.0,0.0,-1.83,3.35,4.29,1.0,-45.69,4.09,0.91,3.09,0.09,-0.04,-1.83,-0.68,0.09,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.62,1.62,0.62,5.46,9.62,0.7,-1.23,84.67,1.0,0.0,0.62,1.0,17.25,1.0,0.25,1.0,0.0,0.76,-0.62,-0.62,0
0.64,0.0,1.64,6.47,0.0,0.0,2.28,2.91,2.0,4.19,6.38,-2.43,0.0,120.24,2.28,1.36,11.93,2.64,6.59,4.0,6.2,1.0,0.0,1.02,0.0,1.64,0
1.76,-0.76,1.0,1.76,0.0,-3.78,2.76,1.0,0.0,10.53,22.83,-6.04,0.0,142.22,3.51,0.0,7.02,1.76,3.88,1.0,4.14,1.76,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,-0.85,0.0,0.15,1.15,1.0,0.85,4.54,9.23,0.63,-2.54,101.56,1.15,0.0,6.23,1.0,-2.71,-2.54,-2.84,-0.69,0.0,0.67,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.65,2.0,1.0,40.0,1.0,13.3,-0.21,0.0,98.0,1.65,19.95,5.3,2.0,11.75,-3.25,3.81,0.0,0.0,0.41,0.0,0.0,0
0.0,-4.7,1.0,0.0,0.0,3.13,1.0,1.0,2.0,1.0,5.48,0.45,0.78,100.0,8.35,-0.78,4.13,1.78,1.86,0.0,7.19,3.78,0.0,0.97,0.0,0.78,0
1.0,0.0,1.0,0.3,0.0,3.48,3.7,1.0,-2.57,0.61,4.18,0.54,2.7,1.58,0.61,-1.39,2.39,1.0,4.3,2.0,9.94,3.0,0.0,1.12,1.0,-0.7,0
10.0,-4.7,1.0,12.94,0.0,-2.76,2.94,5.94,2.82,29.94,40.82,-3.26,0.0,150.41,5.7,-6.58,9.58,3.94,3.63,1.0,8.49,1.94,0.0,0.56,0.69,2.94,0
0.0,1.0,1.0,10.67,0.0,5.0,1.0,1.0,2.0,8.0,18.01,8.33,0.0,12.01,0.0,0.0,-0.67,0.0,-4.05,1.0,-0.06,0.0,0.0,1.18,0.0,1.33,0
0.0,0.0,1.0,0.66,0.66,5.33,1.66,1.0,2.66,0.66,7.0,1.21,-2.32,14.62,3.0,0.0,6.99,1.0,1.35,-1.99,4.39,-1.66,0.0,1.1,0.0,0.0,0
-0.6,-1.8,1.0,2.0,1.0,2.0,1.4,0.4,7.8,-0.2,-0.6,0.85,0.0,62.99,8.4,0.0,6.0,1.0,1.36,0.0,3.72,2.6,0.0,0.95,-0.6,0.0,0
0.0,0.0,1.0,4.0,3.0,3.08,1.0,2.0,1.0,4.0,9.85,-0.06,1.77,87.0,6.77,0.0,11.77,2.0,2.15,-1.54,2.67,0.23,0.0,0.84,0.0,1.77,0
0.0,11.0,1.0,2.69,0.0,2.0,1.0,1.0,2.06,14.75,24.37,-0.52,0.69,120.08,3.06,0.0,5.75,3.69,6.34,0.31,4.52,1.0,0.0,0.91,0.0,0.0,0
0.0,-7.06,0.22,1.0,0.0,3.0,1.22,1.0,2.0,2.0,1.0,4.02,0.0,77.0,3.0,1.0,1.65,0.22,1.23,1.0,5.41,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.8,1.05,-0.9,1.05,1.1,3.85,1.12,2.0,32.45,4.85,1.0,4.9,0.05,4.15,1.9,4.36,1.0,0.0,1.15,0.0,0.95,0
0.0,-0.96,1.0,0.96,0.0,6.89,1.96,1.0,0.96,0.0,7.0,0.49,3.89,96.38,7.86,6.0,4.0,1.96,5.89,-0.96,6.93,6.78,0.96,0.55,0.0,0.0,0
1.0,0.0,1.0,4.37,0.0,1.69,2.0,1.0,0.0,22.02,56.86,-0.51,0.0,118.95,2.0,0.0,9.9,1.0,16.46,1.0,2.88,1.0,0.0,0.83,0.0,0.0,0
-0.54,0.0,1.0,-0.63,0.0,1.54,2.0,1.54,-0.26,-8.78,-32.61,0.67,3.0,-34.01,5.63,0.46,-21.74,1.0,5.46,3.54,10.8,3.09,0.0,0.76,0.18,-1.63,0
1.0,0.0,1.0,1.0,0.0,-3.84,3.96,1.0,0.96,6.0,7.24,0.34,-0.96,74.0,0.04,1.92,-1.84,1.0,6.47,2.96,1.52,1.0,0.0,0.32,1.0,2.04,0
0.0,0.0,1.0,-0.95,-1.9,5.9,1.95,1.0,0.95,-4.74,-1.53,2.32,1.0,-19.91,4.95,4.05,4.0,1.0,7.69,0.95,1.16,1.0,0.0,0.25,0.0,0.0,0
0.68,0.0,1.0,0.32,6.13,0.68,1.68,0.32,-0.68,-1.73,10.09,1.1,-0.68,78.41,-0.41,0.0,-5.82,0.32,12.53,0.0,1.17,1.0,0.0,0.61,0.0,-0.68,0
0.0,0.68,1.0,0.0,0.0,3.4,1.0,1.0,0.32,0.0,2.55,6.23,0.0,0.0,0.64,0.0,1.6,1.6,0.86,0.68,0.43,0.0,0.0,0.95,0.0,0.0,0
0.0,2.0,1.0,-0.89,0.0,5.57,0.11,1.0,2.68,-0.89,-0.89,3.11,0.89,-30.38,1.79,2.0,0.11,0.0,-1.76,-0.79,4.47,0.89,0.0,1.27,0.89,0.0,0
12.0,10.81,1.0,-0.64,0.0,2.54,2.0,10.0,-1.27,5.0,6.0,1.82,-3.18,39.22,-1.81,0.64,4.0,1.36,1.19,-1.27,-0.32,-2.81,0.0,0.81,1.0,2.0,0
1.0,0.0,1.0,1.0,3.0,3.99,0.49,1.0,-0.51,0.0,4.01,3.38,-1.52,25.0,-0.01,0.0,-0.01,1.0,2.51,0.0,-1.28,-1.53,-0.51,0.68,0.0,0.51,0
0.0,0.0,1.0,7.49,-3.71,1.85,0.07,1.0,0.07,1.85,1.93,2.73,0.0,99.07,5.07,3.15,0.07,1.93,6.05,1.85,-2.09,1.0,0.0,1.36,0.93,0.0,0
-10.89,0.0,1.0,1.0,0.0,0.0,1.09,-7.17,5.0,-3.54,25.41,0.4,1.0,-4.43,3.09,3.81,24.87,1.0,-0.32,0.0,3.28,2.0,0.0,1.08,-0.91,-0.91,0
0.0,6.49,2.0,3.28,0.0,3.0,2.28,1.0,0.84,1.0,-0.44,0.92,3.0,31.73,1.28,0.0,1.39,1.72,1.78,1.0,8.72,2.28,0.0,0.46,0.0,2.0,0
-0.86,0.86,1.0,-6.91,0.0,6.59,1.0,1.0,0.0,-6.05,-7.69,8.02,1.0,-73.46,2.14,0.0,4.0,-0.73,-1.89,0.0,2.84,0.14,0.0,0.86,-0.86,-0.73,0
3.52,0.0,1.59,-0.59,8.22,2.24,2.17,1.0,-0.59,-1.17,11.11,1.62,1.59,-45.23,2.83,5.41,1.65,1.0,7.76,-0.59,1.97,1.0,0.0,1.24,0.0,0.0,0
12.0,0.0,1.0,-0.99,0.0,0.99,2.99,10.99,0.99,1.05,-5.84,0.25,0.0,-3.0,5.95,0.0,2.03,1.01,-5.48,0.99,5.29,1.99,0.0,0.62,1.99,2.0,0
4.57,0.0,3.0,1.72,3.72,9.14,3.14,1.0,-0.86,-2.57,-8.43,1.07,3.0,-3.43,-0.72,0.0,1.86,1.0,1.9,-0.86,5.5,1.0,0.0,0.79,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.81,0.4,1.0,0.4,0.6,2.81,1.42,-1.81,69.87,2.79,0.0,1.0,1.0,1.6,0.6,0.99,-1.01,-0.6,1.07,1.0,1.6,0
0.0,8.18,1.0,0.82,0.0,-4.9,1.0,1.0,1.63,0.0,0.0,-2.48,4.09,40.86,4.27,1.0,2.18,2.0,1.78,0.82,5.64,4.9,0.0,0.39,-0.82,0.0,0
2.0,0.0,1.0,0.0,2.0,-2.92,1.0,2.0,0.0,2.0,8.34,0.25,-0.73,27.0,-1.19,0.0,3.27,2.0,2.87,1.46,4.29,0.73,0.0,0.64,0.0,0.0,0
0.32,0.0,1.0,1.0,0.0,-1.36,2.0,1.0,40.0,-1.04,8.6,0.05,0.0,102.76,1.68,18.68,6.72,2.0,9.98,0.68,5.51,0.68,0.0,0.42,0.0,0.0,0
0.62,0.0,1.0,3.73,0.0,0.0,1.0,2.87,-1.87,0.62,6.6,2.9,-1.24,21.78,2.62,0.0,-0.62,1.62,2.17,1.38,0.45,0.38,0.0,0.56,0.0,0.62,0
-4.92,4.1,0.18,1.0,-11.49,7.28,-0.46,1.0,1.18,3.0,-5.57,3.76,1.18,41.0,2.0,6.74,3.0,1.0,1.69,0.0,1.52,0.18,0.0,0.77,0.82,0.0,0
0.82,0.0,1.0,1.0,0.0,7.1,1.82,0.18,5.18,6.28,16.41,0.78,0.36,113.59,3.18,12.0,3.46,1.0,8.45,1.0,2.59,1.0,0.0,0.64,-0.82,-0.82,0
0.0,-39.45,1.0,0.0,0.0,3.21,1.0,1.79,0.79,0.0,7.0,0.82,2.58,0.0,2.79,-0.79,5.0,1.79,2.46,0.0,11.57,1.79,0.0,1.38,1.2,0.21,0
1.0,0.0,1.0,6.31,1.39,0.0,2.0,4.0,2.08,4.31,9.31,-0.49,0.0,50.33,7.16,0.0,12.61,2.0,2.72,-0.69,8.06,0.0,0.0,0.74,0.35,0.31,0
0.0,0.97,1.0,0.0,1.94,0.0,1.0,1.97,0.0,-0.97,15.11,-0.02,0.0,-24.29,0.06,14.58,11.0,2.0,-2.5,1.97,4.98,1.0,0.0,0.84,0.97,0.0,0
1.0,0.0,1.0,4.78,0.0,4.0,1.0,1.0,0.0,6.0,8.78,0.44,0.0,174.3,3.35,3.91,0.78,2.0,3.07,0.0,1.61,1.0,0.0,1.11,0.0,0.0,0
-0.75,-1.24,1.0,0.0,0.0,2.75,2.0,0.25,2.98,-4.47,1.0,0.93,0.25,5.96,3.49,0.75,10.94,1.0,0.75,-0.75,4.92,2.25,0.0,0.65,0.0,0.0,0
0.98,0.0,1.0,0.98,0.0,-2.95,1.0,1.0,4.0,9.89,15.8,-0.06,-3.93,156.54,3.0,1.0,5.98,1.0,3.28,0.0,-0.4,-4.91,0.0,0.72,0.0,0.0,0
-0.79,0.0,1.0,-1.38,0.0,-0.79,2.79,2.0,5.79,-0.75,0.66,0.63,3.38,77.17,4.38,0.0,12.58,1.21,1.82,0.0,12.79,3.96,0.79,0.84,0.0,1.0,0
4.38,0.0,1.0,2.0,1.38,0.0,1.31,4.0,-1.75,16.0,18.62,0.29,-0.69,49.85,0.62,0.0,38.48,2.0,2.28,0.62,1.65,0.31,0.0,1.03,0.0,0.0,0
1.0,0.81,4.0,0.0,2.0,13.19,4.19,0.19,-0.81,-0.81,-1.44,2.59,5.0,0.0,-3.06,1.63,0.19,0.19,5.03,4.44,5.06,4.19,2.0,1.35,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.02,1.98,1.0,2.98,-1.95,-10.75,2.33,0.0,-64.5,6.0,1.95,-5.84,1.0,-5.7,0.0,2.65,2.0,0.0,0.75,0.0,0.0,0
1.61,0.0,1.0,2.23,0.0,0.61,2.61,6.46,2.84,13.05,25.96,-1.14,0.0,116.63,2.61,-1.23,14.28,3.23,0.6,-1.84,5.5,0.0,0.0,0.71,-0.61,1.23,0
0.0,0.0,1.0,-0.56,2.0,0.0,1.0,-0.11,3.0,-3.89,19.77,0.52,-0.56,-17.22,7.44,1.11,12.22,1.0,-2.86,-1.67,-1.33,-0.11,0.0,1.22,-0.06,0.0,0
0.84,1.68,1.0,0.0,1.68,2.32,2.68,1.84,0.0,0.0,8.68,-1.26,1.84,0.0,3.84,-0.84,12.58,1.84,5.82,-0.84,11.05,1.84,0.0,0.61,0.0,0.0,0
0.0,2.31,1.0,0.23,2.0,2.31,1.0,1.0,0.0,6.0,20.46,2.72,0.0,7.91,-0.54,1.77,0.0,0.23,2.75,0.0,1.52,0.23,0.0,0.98,0.0,0.0,0
0.0,2.35,1.0,2.76,0.0,-0.59,1.59,1.0,0.83,8.52,8.31,0.08,0.59,68.91,2.41,1.41,9.28,1.0,5.58,1.59,4.65,1.0,0.0,0.74,1.39,1.41,0
-4.46,0.0,0.26,0.0,-10.41,0.0,-0.49,1.0,0.0,2.0,17.8,1.59,-0.74,89.0,2.49,0.0,0.74,2.0,-0.96,0.74,-1.7,1.49,0.0,0.72,0.74,0.74,0
0.0,0.0,0.45,1.0,0.0,0.45,0.36,0.45,3.0,2.09,-0.55,0.66,2.45,-2.6,4.0,1.0,1.64,0.45,9.33,3.55,8.43,2.0,0.0,0.39,-0.55,0.0,0
0.0,3.0,1.0,-0.7,-0.7,2.4,0.3,1.0,-4.9,-3.69,18.78,0.77,-0.7,26.61,1.0,0.0,2.6,1.0,3.71,1.0,3.37,1.3,0.0,0.51,0.0,0.7,0
1.64,0.0,1.0,1.0,0.0,0.0,2.0,2.91,0.64,6.0,16.81,0.09,0.0,88.63,2.64,0.0,4.0,1.64,0.47,-0.27,2.94,-0.27,0.0,1.25,0.0,0.0,0
1.0,0.0,1.54,1.0,0.54,0.85,3.61,1.0,6.0,2.69,-0.15,0.07,2.61,94.74,1.46,4.0,9.85,1.54,4.71,2.08,7.65,2.08,0.0,0.61,0.46,2.46,0
0.44,-0.56,1.0,-0.12,0.0,1.68,1.44,1.76,-0.68,-8.07,-0.63,0.84,0.56,12.22,2.56,0.0,-7.51,1.44,1.2,-0.56,4.23,0.0,0.0,1.26,0.0,-1.12,0
0.0,0.0,1.0,2.3,0.0,0.0,1.0,1.0,-0.53,1.53,0.77,3.75,0.0,26.05,2.23,0.0,-3.06,1.0,-2.01,0.0,-0.43,1.0,0.0,1.07,-0.77,-1.53,0
-0.93,0.0,1.0,0.93,-3.74,4.0,1.93,1.0,5.8,4.74,0.2,0.2,2.87,62.7,3.93,0.0,15.01,1.0,3.35,0.93,13.65,3.0,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,-0.63,1.0,-1.26,13.34,1.69,-0.82,96.13,5.82,1.63,0.74,0.18,0.23,-0.45,-2.5,-0.63,0.0,1.04,-0.82,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,1.0,0.29,0.0,1.0,1.55,2.14,100.0,4.29,0.0,4.57,1.0,2.43,2.14,6.36,5.57,0.0,1.23,1.0,1.0,0
2.16,6.0,1.0,1.44,0.0,0.0,1.72,16.0,0.0,-1.32,44.76,0.09,0.0,81.32,3.0,0.28,25.16,2.0,2.67,0.0,6.52,0.0,0.0,0.96,1.22,3.0,0
-1.41,4.92,2.0,1.89,0.0,6.51,2.3,0.3,-0.51,-5.32,0.3,3.05,3.0,18.78,1.3,1.41,0.08,1.0,2.68,0.3,7.66,2.3,0.0,0.48,-0.7,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.83,4.0,1.0,3.65,22.4,-0.26,0.0,107.47,0.35,0.83,6.96,2.0,2.21,0.0,2.6,-1.65,0.0,0.93,0.0,0.83,0
0.77,0.0,1.0,1.0,0.0,0.0,2.77,3.3,0.77,3.53,10.89,-1.76,0.0,88.28,1.0,0.77,4.3,1.77,4.3,0.47,5.36,2.0,0.0,0.98,0.0,0.77,0
1.0,0.0,1.0,0.0,0.0,4.04,2.0,1.0,-0.96,4.96,26.79,-0.28,0.0,73.31,-2.83,0.0,4.0,2.0,5.78,0.96,3.07,0.04,0.0,0.68,0.0,0.96,0
0.0,0.54,1.0,-3.79,-0.54,-0.54,0.46,-1.16,-1.08,2.84,6.75,0.59,-1.08,13.42,3.0,0.0,-0.16,0.46,1.9,1.0,1.52,2.08,0.0,0.62,0.0,0.0,0
0.0,1.46,1.0,0.27,0.0,1.09,2.0,1.0,2.0,3.0,-0.46,-0.17,2.0,-31.76,0.54,2.46,3.73,0.27,2.97,0.0,6.67,1.0,0.0,0.99,0.0,0.0,0
0.0,-0.77,1.0,2.77,0.0,0.77,3.77,1.0,3.09,6.0,13.87,-1.37,0.0,135.56,3.32,0.23,13.06,3.55,2.24,-2.09,5.82,0.23,0.0,-0.19,0.57,1.0,0
0.52,0.0,1.0,1.0,0.0,-1.56,1.52,1.0,-0.52,4.12,9.77,0.83,-1.56,36.46,0.44,0.0,2.0,1.0,4.91,2.04,-0.23,-1.6,-0.52,0.76,0.52,2.56,0
0.71,-35.52,1.0,2.13,0.0,3.29,1.71,1.0,4.97,13.5,50.33,0.64,1.0,65.35,3.71,0.0,34.12,1.0,5.31,0.0,6.45,1.0,0.0,0.89,0.94,1.71,0
0.0,-4.26,1.0,2.71,0.0,3.84,1.71,-9.66,3.84,10.0,3.55,0.81,0.0,85.45,2.0,0.29,9.55,1.29,2.02,1.0,1.52,1.71,0.0,0.36,1.36,1.58,0
0.0,0.56,1.0,-0.56,0.0,1.44,2.0,3.0,2.0,2.88,-3.74,3.65,0.0,28.92,1.44,4.49,-1.93,2.0,-1.0,0.56,2.97,0.44,0.0,0.79,0.0,0.56,0
1.75,0.0,0.13,-0.87,1.75,-1.75,-1.62,1.0,1.0,1.75,-0.87,0.98,2.13,-63.77,2.13,0.0,7.0,1.0,3.18,3.0,5.92,7.13,0.0,1.0,-0.87,0.0,0
-0.9,0.0,2.0,0.1,0.0,2.0,3.1,2.0,-36.02,0.0,9.4,3.49,1.0,79.29,2.0,-16.21,3.1,2.0,-6.61,0.0,3.31,1.0,0.0,0.94,1.0,2.7,0
0.0,0.0,1.0,1.09,0.09,3.82,1.09,1.0,-0.36,-10.82,5.46,1.27,-0.91,71.09,6.0,0.0,2.09,1.0,-2.17,0.0,0.93,2.0,0.0,1.09,0.91,0.0,0
-10.38,0.0,1.94,-3.66,1.0,2.0,2.94,-14.1,5.06,-20.71,-39.64,1.05,0.0,24.81,5.06,-1.89,-5.49,1.0,0.81,0.0,3.28,2.0,0.0,0.87,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,2.5,3.0,1.0,0.5,-0.5,-2.5,1.55,6.0,-8.01,1.0,3.51,5.5,0.5,6.51,3.5,7.42,8.0,2.0,0.23,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.48,2.04,1.0,3.0,2.08,-0.52,1.15,-0.52,17.2,2.92,0.0,-2.08,1.0,1.86,0.52,2.62,1.0,0.0,0.26,0.0,0.0,0
12.0,0.0,1.0,0.68,0.0,-2.72,2.0,10.0,1.36,5.0,1.24,-0.25,2.72,104.99,4.04,0.0,0.6,2.0,3.41,2.04,3.63,4.4,0.0,0.44,1.0,2.0,0
-1.56,0.0,1.0,0.22,-1.56,0.0,1.78,1.0,1.78,0.0,1.0,3.08,0.0,74.22,7.56,5.0,-41.18,1.0,4.15,0.78,3.19,2.56,0.0,0.9,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.56,1.0,1.0,-4.13,-2.56,1.85,1.62,0.0,43.58,3.29,-10.26,1.85,1.0,-3.06,1.0,9.49,8.98,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,-3.83,1.0,1.0,4.83,3.83,3.87,-1.03,0.0,77.97,5.96,0.96,5.79,1.0,1.16,-0.96,6.05,1.04,0.0,1.04,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.1,2.9,1.0,3.61,0.0,1.9,-1.29,1.9,-26.2,2.9,0.0,6.52,1.0,2.61,1.81,9.23,3.9,0.0,1.19,0.0,0.0,0
2.0,0.0,1.0,0.15,2.0,2.55,1.0,1.0,3.4,1.7,28.19,-0.27,0.0,-18.84,-2.4,1.7,56.7,1.0,2.66,0.85,0.51,0.15,0.0,0.76,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,-0.77,2.0,1.69,0.69,0.0,-2.47,-0.19,1.69,0.0,0.61,-4.16,-0.08,1.69,-3.52,0.0,9.83,3.0,0.0,0.97,0.69,0.69,0
1.56,4.56,1.0,0.56,2.0,0.56,3.56,4.26,1.13,10.17,16.12,-0.31,1.0,-6.21,-0.69,1.0,21.3,1.56,5.88,0.56,5.19,-0.13,0.0,0.27,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,6.93,2.96,1.0,0.0,1.93,24.35,-2.37,2.0,-10.6,3.96,0.0,5.07,1.0,4.8,0.0,8.23,1.96,0.0,0.64,0.0,-1.93,0
-0.59,6.52,1.0,-0.59,0.0,6.96,-0.18,1.0,-1.78,-1.18,7.0,3.49,-0.18,-34.36,2.41,1.18,5.59,1.0,1.64,-1.18,0.89,-0.78,0.0,0.96,0.41,1.0,0
0.0,0.0,0.33,-2.69,0.0,-0.67,0.33,1.0,-0.34,0.0,8.06,1.21,0.99,-7.38,3.0,0.0,3.64,1.0,3.5,3.0,2.15,6.66,0.0,1.14,0.0,-1.34,0
0.0,0.0,1.0,0.96,0.0,-3.84,1.0,1.0,0.0,1.0,2.23,2.66,0.96,75.0,-0.92,-5.77,1.08,2.0,-5.13,0.96,8.22,6.73,0.0,0.86,0.0,3.0,0
-4.32,0.0,0.28,0.0,-10.09,2.88,-1.16,1.0,-0.72,2.0,22.28,1.19,0.0,89.0,2.44,0.0,2.88,2.0,-0.15,0.0,-2.28,0.0,0.0,0.97,0.0,0.72,0
0.0,15.01,1.0,0.99,0.0,4.99,1.0,1.0,5.97,2.98,0.0,0.8,1.99,65.65,3.98,10.95,0.0,0.99,6.3,1.0,5.7,0.99,0.0,0.72,0.0,0.0,0
0.0,0.77,1.0,-0.55,-0.77,-0.55,0.23,1.0,-4.64,1.23,12.0,2.56,0.0,10.36,-2.64,0.0,6.23,0.23,6.82,1.77,-0.49,-0.55,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,0.32,1.32,0.32,0.0,15.55,0.4,2.0,0.0,-0.71,0.0,1.0,2.68,0.29,0.0,5.02,0.32,0.0,1.09,0.32,2.36,0
-0.13,0.0,4.56,2.26,0.87,15.69,6.13,0.44,1.69,-0.56,-5.2,1.09,6.69,27.06,1.56,0.0,1.56,0.44,2.98,2.56,11.77,6.69,2.0,0.71,0.0,1.13,0
-0.62,0.0,1.0,1.0,2.0,0.0,0.38,-0.24,2.0,0.76,-1.95,0.53,2.24,49.03,5.0,-0.62,8.76,1.0,0.93,0.0,7.8,2.0,0.0,0.5,0.62,0.0,0
0.94,0.0,1.0,1.88,11.3,0.94,1.94,1.0,-0.94,1.0,70.36,-0.76,0.0,-7.53,-2.77,15.0,26.0,2.0,6.44,0.06,-2.82,-0.88,0.0,0.41,0.0,0.06,0
0.0,0.0,-0.61,1.8,0.0,0.0,-2.22,1.0,1.8,0.0,-1.41,2.84,-1.61,180.43,9.22,-0.8,-7.85,0.2,-2.42,-1.61,-2.83,-3.02,-0.8,0.86,0.8,0.0,0
0.0,0.0,1.0,3.75,0.54,-0.54,2.07,3.14,2.07,2.14,0.0,1.64,1.07,40.17,2.46,0.0,1.07,1.54,0.35,0.0,4.0,1.0,0.0,0.71,0.0,0.0,0
0.52,2.0,1.0,0.52,0.0,-2.08,1.52,1.0,20.85,0.52,2.61,2.44,-0.52,51.07,-1.56,8.25,1.0,0.52,6.8,4.0,1.41,-0.52,0.0,0.57,0.0,0.0,0
0.81,-3.23,1.0,1.0,2.81,0.81,1.0,1.81,0.0,6.81,26.85,-1.44,0.0,133.48,1.81,-4.66,0.81,2.62,-4.56,-1.62,2.7,1.0,0.0,1.57,0.0,0.81,0
1.0,0.0,1.0,0.5,0.0,-1.01,2.0,1.0,-0.5,4.99,19.04,0.22,-1.01,92.58,2.0,-0.5,2.49,1.0,2.98,1.5,-0.1,1.0,0.0,0.96,0.0,0.0,0
8.6,-3.44,1.0,12.32,0.0,0.0,3.86,4.44,0.0,30.93,42.67,-1.95,0.0,156.82,1.86,-5.02,3.86,4.58,-2.76,0.14,6.07,1.0,0.0,0.52,1.43,2.72,0
1.0,0.0,1.66,8.66,0.0,2.66,2.33,1.0,-0.66,6.34,23.64,0.47,0.66,151.39,-0.99,0.0,1.33,2.66,7.21,0.34,2.87,0.34,0.0,0.86,1.0,2.0,0
0.78,0.0,1.0,0.78,0.0,4.9,2.78,1.0,3.56,2.0,11.88,0.92,0.0,67.47,1.22,1.0,6.44,1.0,2.41,-0.78,3.36,0.22,0.0,0.86,0.0,1.0,0
1.0,2.58,1.0,3.0,4.0,-0.29,2.0,1.0,1.0,0.0,6.0,-0.42,0.0,87.0,1.35,6.52,0.35,1.0,1.11,-1.29,6.39,1.0,0.0,0.61,0.0,0.0,0
1.0,34.72,1.0,1.0,0.0,-2.08,3.0,1.0,3.0,2.0,-3.47,-0.52,1.31,58.0,-0.08,-2.78,-1.08,1.0,-0.18,2.0,6.69,2.31,0.0,0.92,1.52,1.39,0
0.54,0.54,1.0,0.54,-1.07,4.54,1.54,3.14,1.61,6.43,9.14,1.0,1.0,2.14,2.0,-0.54,16.25,1.54,2.81,0.54,7.83,1.0,0.0,0.72,1.0,2.07,0
1.0,-10.65,1.0,2.06,0.0,4.0,1.97,1.0,0.97,-4.65,-1.68,0.98,0.0,77.6,1.97,0.0,-2.9,0.06,-1.46,0.0,0.47,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,3.3,0.0,-1.54,1.54,3.3,1.0,0.0,5.0,8.46,0.39,0.77,54.0,-0.07,0.0,0.46,1.77,4.89,3.3,2.77,3.3,1.54,0.09,-0.77,0.0,0
-0.64,0.0,1.0,0.0,-1.93,0.72,2.64,1.0,0.64,3.0,24.07,-0.55,1.93,112.15,3.93,0.0,1.64,2.0,1.68,0.0,5.36,4.21,0.64,0.6,0.0,1.0,0
0.74,0.0,1.0,-0.74,0.0,3.26,1.0,3.22,-2.22,1.48,10.7,1.78,1.0,-19.99,2.26,0.0,-4.15,1.0,1.48,0.0,1.92,1.74,0.0,0.98,-0.74,0.74,0
0.0,0.0,1.0,0.08,0.0,7.67,1.08,1.0,1.25,3.0,28.58,2.22,0.92,34.99,4.83,4.58,24.33,1.0,7.22,0.0,2.27,1.0,0.0,0.98,1.0,1.0,0
