CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.25,0.0,1.0,0.0,0.0,0.0,1.76,1.25,4.28,2.76,7.51,0.63,0.25,72.05,1.5,0.5,0.0,2.0,1.68,0.0,1.92,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.65,1.0,3.88,5.71,15.3,0.3,0.0,85.0,2.0,1.29,0.0,1.35,3.07,0.0,2.82,1.0,0.0,0.74,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.51,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,2.54,1.0,0.0,0.72,0.0,0.6,0
0.0,0.0,1.0,0.0,0.26,0.51,1.26,1.0,0.77,4.26,11.51,0.35,0.0,65.69,2.0,0.0,1.26,1.0,2.34,0.0,2.47,1.0,0.0,0.93,0.13,0.26,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.78,0.78,6.26,2.22,0.55,2.35,34.41,2.0,0.0,1.78,1.78,5.29,0.78,9.11,1.56,0.78,0.82,0.0,0.78,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,2.0,2.54,5.0,4.9,0.51,0.22,68.42,1.66,0.0,3.56,2.0,5.56,1.56,3.39,1.0,0.0,0.54,0.78,0.78,0
0.0,0.0,1.0,0.32,0.0,0.0,1.08,1.0,0.16,3.68,10.27,0.3,0.32,59.73,2.0,0.08,1.48,1.0,2.5,0.16,2.94,1.48,0.0,0.95,0.0,0.0,0
0.68,0.0,1.0,2.03,0.0,0.65,2.0,1.65,5.39,12.87,43.96,0.14,0.32,62.31,3.29,0.68,31.35,1.32,3.48,0.0,4.12,0.0,0.0,0.54,0.61,2.35,1
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,2.83,4.17,0.97,0.29,35.35,1.88,0.0,1.17,1.0,3.82,2.83,2.36,1.71,0.0,0.52,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.63,8.56,1.35,0.84,7.04,3.53,0.0,3.53,1.0,2.96,0.0,2.61,1.0,0.0,0.96,0.0,0.31,0
1.29,0.0,1.0,0.0,0.0,1.42,1.71,1.0,2.42,3.42,5.88,0.29,0.71,60.62,4.14,0.0,1.29,1.0,2.72,0.0,5.19,1.0,0.0,0.7,0.0,0.71,0
0.0,8.53,1.0,0.0,0.0,1.95,1.39,1.0,0.0,3.05,3.35,0.54,0.78,41.42,2.39,0.0,4.17,1.0,3.08,0.61,4.71,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.2,2.2,6.2,1.35,0.0,52.39,1.4,0.0,2.6,1.0,3.21,2.4,1.34,1.0,0.0,0.7,0.0,0.0,0
0.81,0.0,1.0,1.62,2.62,2.43,2.0,1.0,0.19,0.0,2.62,0.8,0.0,50.19,1.38,0.0,0.38,1.0,2.32,0.0,2.8,1.38,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.2,1.59,0.8,1.0,1.0,0.0,3.61,7.04,0.38,0.8,79.18,4.98,0.0,5.98,1.2,4.02,0.0,4.27,1.8,0.0,0.52,0.0,0.8,0
0.54,0.0,1.73,0.0,0.0,0.0,1.73,1.0,0.27,2.0,7.17,0.44,0.0,35.93,1.27,0.0,0.54,1.73,3.41,0.73,2.03,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.06,6.06,0.94,0.0,33.51,1.0,0.0,1.0,1.94,1.77,0.06,1.34,0.06,0.0,0.88,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,2.81,2.0,1.0,0.58,1.58,7.04,0.68,0.19,34.61,1.77,0.0,0.19,1.81,1.76,0.0,3.05,1.0,0.0,0.93,0.81,0.19,0
0.0,0.0,1.0,1.85,0.0,0.0,1.37,1.63,9.9,5.0,5.63,0.39,0.0,76.75,1.74,31.14,10.67,1.63,9.38,1.26,3.28,0.63,0.0,0.57,0.63,1.0,0
0.0,0.35,1.0,0.65,0.0,0.7,1.0,1.0,0.65,0.7,2.05,1.49,0.0,79.06,3.6,0.0,2.4,1.0,2.26,0.35,3.91,0.65,0.0,0.59,0.0,0.0,0
0.95,0.0,1.0,0.95,0.09,0.0,1.0,1.0,3.91,7.64,35.41,0.13,0.0,88.78,3.14,0.95,25.91,1.0,2.44,0.95,2.76,1.05,0.0,0.98,0.05,0.95,0
0.0,0.0,1.0,0.86,0.86,0.14,1.14,1.14,1.72,2.14,2.42,0.75,0.0,55.64,2.0,0.0,4.72,1.14,2.14,0.0,3.22,1.0,0.0,0.6,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.41,0.0,2.93,2.7,0.59,0.0,2.41,0.0,2.0,1.0,1.99,1.76,1.53,1.41,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,8.53,10.86,4.33,0.71,0.0,89.92,2.78,2.33,3.1,1.0,3.08,0.78,3.38,0.22,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,2.08,0.0,3.77,13.71,0.38,0.54,39.3,2.54,0.0,2.15,2.0,3.03,0.54,4.98,1.54,0.0,0.78,0.54,1.39,0
0.0,0.29,1.0,0.29,0.71,0.0,1.29,1.29,2.46,3.17,4.54,0.29,0.29,65.76,3.29,0.0,6.41,1.29,2.44,0.0,3.3,1.29,0.0,1.0,0.0,0.0,0
0.61,0.0,1.0,1.83,0.0,0.0,1.61,1.0,4.65,11.56,38.34,1.5,0.0,56.0,2.39,0.61,25.56,1.0,2.64,0.0,2.3,0.39,0.0,0.53,0.41,1.83,1
0.0,1.67,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,5.6,3.95,0.0,0.0,0.16,1.16,6.95,0.33,3.76,3.34,1.0,1.0,0.0,0.85,0.0,0.16,0
0.31,0.0,1.31,1.31,0.0,0.0,2.0,1.0,1.31,1.37,18.82,0.16,0.0,83.91,1.31,0.0,2.74,1.0,5.21,1.0,3.19,1.0,0.0,0.85,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,37.97,78.67,0.21,0.0,96.18,1.25,0.06,0.57,1.0,2.57,1.0,2.11,1.0,0.0,0.81,0.94,1.0,1
0.53,0.0,1.0,3.12,4.76,2.12,2.0,1.0,2.12,1.88,12.23,0.48,0.0,80.35,1.47,4.23,10.29,1.47,4.24,1.0,3.03,1.0,0.0,0.61,1.0,1.59,0
0.0,0.44,1.0,0.78,0.0,0.0,1.0,1.0,0.0,4.69,11.72,0.72,0.0,59.4,0.78,0.44,1.78,1.56,10.74,0.22,1.94,1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,0.0,0.05,1.9,2.0,1.0,2.9,4.73,3.68,0.3,0.95,75.63,4.8,0.0,1.2,1.0,2.85,0.05,6.28,1.0,0.0,0.67,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.3,2.39,1.0,0.0,0.3,2.3,0.88,0.0,0.0,1.7,0.0,1.3,1.3,1.8,1.7,6.68,5.18,0.7,0.96,0.7,0.0,0
2.57,0.0,1.0,0.0,0.64,2.5,2.0,1.0,0.71,9.43,10.86,0.22,1.36,68.35,1.36,0.0,14.5,1.0,3.39,1.0,7.19,2.43,0.0,0.87,0.64,0.36,0
0.58,0.0,1.0,1.73,0.0,0.85,2.0,1.85,4.88,10.95,38.01,0.16,0.42,53.03,3.69,0.58,28.02,1.42,3.21,0.0,4.42,0.0,0.0,0.61,0.6,2.15,1
0.56,0.0,1.0,0.44,0.0,0.0,2.0,1.0,1.44,2.77,4.0,0.4,0.56,57.06,1.0,0.0,3.12,2.0,3.29,1.56,4.45,1.0,0.0,0.78,0.0,0.44,0
0.0,0.0,1.42,1.0,0.0,0.83,2.25,1.42,0.58,0.0,6.0,1.21,0.42,100.0,4.91,0.0,2.25,1.42,1.87,0.0,3.09,1.0,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.29,1.43,2.72,1.34,0.0,19.2,1.0,0.0,0.0,2.29,0.64,0.29,0.9,0.29,0.0,1.0,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.87,2.0,1.0,1.87,4.57,5.26,0.26,0.43,70.47,2.74,0.0,0.43,2.13,2.51,0.57,4.56,1.0,0.0,0.85,0.0,0.43,0
0.0,0.0,1.0,0.0,1.92,5.5,2.83,1.0,0.08,0.0,11.09,0.32,5.58,0.0,5.75,1.83,11.92,1.0,0.54,0.08,13.43,1.92,0.0,0.5,0.0,0.92,0
0.0,0.0,1.0,3.6,0.0,0.6,2.0,1.0,0.6,11.15,25.27,0.22,1.0,78.09,1.0,0.0,6.17,2.0,5.69,0.6,3.9,1.0,0.0,0.82,0.0,1.79,0
0.0,0.26,3.23,1.0,0.51,7.43,5.46,1.26,2.23,2.97,0.51,0.45,2.23,47.03,2.49,4.59,1.74,1.0,5.25,1.74,6.3,1.0,0.0,0.96,0.26,1.49,0
1.0,0.0,1.0,1.0,0.0,0.0,1.3,1.89,3.11,6.21,28.96,0.13,0.0,83.77,2.7,0.7,19.56,1.3,2.19,0.7,3.11,0.7,0.0,0.99,0.0,0.7,0
2.29,1.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.12,8.7,1.32,0.0,39.85,0.92,1.08,0.0,0.92,0.96,0.46,1.23,0.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.53,4.6,2.53,1.0,0.0,0.23,9.9,0.54,4.6,7.71,5.07,1.53,10.2,1.0,0.69,0.0,11.44,1.77,0.0,0.52,0.0,0.77,0
0.0,0.0,1.57,2.28,0.0,0.57,2.14,2.14,0.0,3.85,3.0,0.72,1.71,18.78,1.57,0.0,2.0,1.57,5.95,3.28,7.17,5.55,1.14,0.76,0.0,1.14,0
0.0,2.63,1.18,0.0,0.0,3.82,1.18,1.18,0.0,1.11,0.92,4.85,0.18,9.22,0.18,0.82,0.18,0.37,2.18,0.0,1.25,0.18,0.0,0.68,0.0,0.0,0
4.71,0.12,1.0,0.0,0.0,0.29,1.0,1.0,0.0,8.48,17.9,0.43,0.0,81.95,1.88,0.06,0.17,1.88,1.67,1.17,2.02,1.0,0.0,0.99,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,1.35,3.22,0.0,3.61,0.68,10.06,0.45,0.23,2.89,2.55,0.49,0.23,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,0.0,2.11,8.22,0.91,0.0,75.97,1.11,1.78,1.43,1.89,11.86,0.11,1.23,1.0,0.0,0.51,0.0,0.0,0
0.25,0.0,1.0,1.12,0.37,0.37,1.0,1.0,0.88,0.61,1.98,1.63,0.0,96.32,5.39,0.0,1.37,1.12,1.3,0.12,2.53,1.88,0.0,0.59,0.06,0.25,0
0.0,12.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.06,10.63,0.44,0.0,71.36,1.88,0.0,2.65,1.0,3.31,1.0,1.87,1.0,0.0,0.68,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,1.47,0.0,1.32,1.67,0.26,0.0,4.94,0.0,1.26,1.0,2.0,0.79,1.05,1.0,0.0,0.96,0.0,0.74,0
1.28,0.0,1.0,1.64,1.92,2.28,1.36,1.0,2.17,3.19,6.83,0.69,0.36,76.51,1.36,0.36,9.42,1.64,3.57,1.0,3.71,1.0,0.0,0.89,0.68,2.0,0
0.0,0.16,1.0,0.05,0.05,0.0,1.0,1.11,0.0,1.16,3.42,1.1,0.0,4.25,1.0,0.11,2.05,1.05,4.85,1.0,1.65,0.95,0.0,0.51,0.05,0.05,0
0.0,2.62,1.0,0.0,0.0,1.05,1.0,1.0,0.48,0.0,0.0,2.05,1.43,0.0,2.48,0.52,4.9,1.0,2.16,1.43,4.33,4.33,0.0,0.91,0.0,0.52,0
0.0,0.0,1.0,0.69,0.0,1.93,1.0,1.0,2.31,1.0,4.15,0.83,0.0,50.11,2.93,0.62,2.69,1.0,3.05,0.0,3.6,1.0,0.0,0.87,0.0,0.0,0
0.83,2.5,1.0,0.0,0.0,1.67,1.0,1.0,0.0,1.5,3.16,2.28,0.0,14.48,0.33,0.83,0.0,0.33,1.92,1.0,0.9,0.17,0.0,0.57,0.0,0.0,0
0.0,2.8,1.0,0.0,0.0,2.8,1.0,1.0,0.07,0.07,0.34,4.71,0.0,4.49,0.2,0.93,1.2,0.07,1.33,1.0,0.15,0.07,0.0,1.0,0.0,0.0,0
0.0,0.0,0.77,22.52,0.77,0.77,1.55,2.55,0.0,0.0,4.64,0.5,0.0,58.01,1.77,0.0,1.55,1.77,0.52,0.0,2.97,0.77,0.0,0.63,0.23,0.0,0
0.0,0.0,1.0,2.52,0.0,0.0,1.0,1.0,0.24,1.52,13.18,0.67,0.0,92.39,2.72,0.0,0.24,1.0,0.73,0.0,1.06,0.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,1.0,0.0,3.89,9.78,0.93,0.0,78.96,1.05,1.89,2.0,2.0,1.4,0.05,1.36,0.05,0.0,0.86,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,3.0,7.0,0.48,2.0,33.0,2.0,0.0,1.0,1.0,3.44,1.0,11.44,5.0,0.0,0.62,0.0,1.0,0
0.24,0.0,1.0,1.48,0.0,0.0,1.24,1.0,2.43,4.53,15.78,1.43,0.0,98.09,4.28,0.24,10.77,1.0,1.8,0.0,1.89,0.76,0.0,0.48,0.16,0.72,0
0.0,0.0,1.0,0.15,0.0,0.31,1.31,1.0,0.85,1.54,1.07,2.87,0.15,9.67,2.69,0.0,2.0,1.0,0.81,0.31,2.48,1.85,0.0,0.6,0.15,0.15,0
0.0,2.56,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.0,0.15,2.23,0.0,14.57,0.73,1.71,0.15,0.15,0.43,0.0,0.86,0.15,0.0,1.0,0.0,0.0,0
0.06,0.0,1.0,0.06,0.0,0.0,1.94,1.06,0.28,1.39,3.06,0.56,0.06,4.42,1.22,0.0,4.33,2.0,2.39,1.94,5.67,1.94,0.0,0.76,0.0,0.06,0
0.0,0.04,1.0,4.0,0.0,0.0,1.99,1.0,1.98,0.05,2.11,0.27,3.96,68.11,1.99,0.99,6.94,1.0,3.02,1.99,8.45,6.95,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.03,6.76,21.26,1.31,0.0,82.13,1.07,0.0,1.03,1.0,2.9,0.97,1.65,1.03,0.0,0.59,0.0,1.93,0
0.0,0.0,1.39,0.78,0.0,3.35,2.18,1.0,0.39,0.61,2.22,1.26,1.57,19.6,2.96,0.0,2.39,1.61,1.59,0.61,4.93,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,2.59,0.0,0.0,2.41,5.17,1.0,1.59,0.0,1.45,0.32,2.0,0.0,3.79,0.0,1.45,1.0,2.12,0.0,9.5,1.0,0.0,1.0,0.0,0.0,0
0.0,2.59,1.0,0.86,0.86,0.14,1.0,2.73,0.27,3.45,9.5,0.47,0.0,69.06,1.41,1.73,2.86,1.86,1.99,0.86,1.66,0.41,0.0,0.94,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,2.85,1.29,0.0,0.0,1.15,0.76,1.7,1.15,4.32,0.85,1.72,1.15,0.0,0.53,0.0,0.0,0
0.0,1.41,2.06,0.0,0.0,2.0,3.65,1.0,1.06,0.0,0.0,1.38,1.06,0.0,2.12,0.47,0.0,0.53,2.0,0.47,5.61,0.53,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,1.0,0.75,0.0,1.25,0.59,0.75,0.0,3.13,0.0,2.88,1.0,1.44,1.25,7.5,5.87,0.62,0.85,0.62,0.0,0
0.0,0.0,3.1,0.7,0.0,7.9,5.2,1.0,2.1,3.4,1.8,0.68,2.1,47.2,2.4,0.7,2.3,1.0,4.83,2.3,5.77,1.0,0.0,0.86,0.0,1.4,0
0.0,0.67,1.0,0.0,0.0,2.33,1.0,1.0,0.0,2.0,4.65,1.04,0.0,43.27,1.0,0.0,4.35,1.0,4.29,1.65,6.09,0.33,0.0,0.71,0.0,0.0,0
0.0,0.49,1.0,2.02,0.0,0.99,1.51,1.0,1.01,0.99,2.99,0.53,2.02,54.16,1.51,0.51,6.01,1.0,3.79,1.51,8.45,3.54,0.0,0.54,0.0,0.0,0
0.0,0.78,1.78,0.22,0.22,0.0,2.56,1.0,0.44,4.34,2.78,0.47,0.0,51.76,1.22,0.0,5.0,1.78,2.58,0.0,3.58,0.22,0.0,0.91,1.0,0.22,0
0.0,0.0,1.0,0.63,0.37,0.63,1.37,1.0,1.26,0.63,0.37,0.83,3.6,15.73,2.89,0.0,6.0,1.0,1.69,1.37,8.91,8.6,0.37,0.86,0.0,0.0,0
0.0,0.4,1.0,0.87,0.0,0.53,2.73,1.0,0.0,0.0,0.87,1.6,4.34,0.0,4.34,0.13,0.0,0.87,7.2,6.94,7.03,6.94,1.73,0.55,0.0,0.0,0
0.0,2.79,1.0,2.79,0.0,0.0,1.4,1.0,1.21,5.6,10.37,0.29,0.0,76.77,1.0,0.0,1.21,1.81,4.61,1.0,3.02,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.51,1.51,0.0,0.51,2.51,2.02,1.0,2.54,3.03,0.48,0.51,90.85,3.47,0.0,2.02,1.51,2.36,1.02,8.33,2.51,0.0,0.91,0.0,0.51,0
0.0,0.0,1.0,0.25,0.25,0.25,1.25,1.49,0.0,0.0,2.24,1.8,0.0,18.55,2.0,0.0,2.0,1.25,0.16,0.0,1.7,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,4.53,1.09,1.0,0.0,0.19,5.0,2.09,0.91,3.76,1.91,0.0,1.81,1.09,3.44,2.81,1.28,1.0,0.0,0.94,0.0,0.0,0
0.0,0.6,1.6,0.4,0.0,1.81,2.0,1.6,0.0,5.21,6.19,0.46,0.6,55.96,1.4,0.0,2.59,2.0,2.9,0.4,3.25,1.0,0.0,0.84,0.4,0.0,0
1.8,0.0,1.0,1.61,2.41,2.41,1.59,1.2,3.32,5.0,9.59,0.73,0.2,73.9,1.39,0.39,3.22,2.0,3.22,0.8,3.29,0.8,0.0,0.99,0.4,1.61,0
0.0,0.0,1.0,0.84,0.0,3.16,1.0,1.0,0.0,2.52,6.16,1.3,0.16,63.05,2.32,0.0,2.32,1.0,4.19,0.0,2.63,1.0,0.0,0.92,0.84,0.16,0
0.0,0.0,1.76,2.72,0.0,5.31,3.52,1.0,6.79,1.21,1.97,0.33,3.03,60.86,5.28,20.28,7.59,1.0,5.05,0.0,8.87,0.76,0.0,0.68,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.71,1.32,1.0,0.65,0.0,4.74,1.54,1.32,0.0,5.0,0.0,4.65,1.0,1.9,0.0,2.39,1.97,0.0,0.57,0.0,0.0,0
0.0,0.0,2.07,1.0,0.0,5.91,4.15,1.0,0.46,0.0,1.0,0.83,2.69,100.0,2.85,0.0,2.07,1.54,2.07,1.61,8.23,5.22,1.07,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,1.33,1.0,1.66,0.66,1.33,1.21,0.33,88.71,4.0,0.0,1.0,1.0,1.93,0.66,5.4,2.33,0.0,0.95,0.0,0.33,0
0.97,0.0,1.0,0.0,0.65,3.38,1.0,1.0,0.65,1.62,5.65,1.58,1.0,23.04,3.3,1.35,4.6,1.0,4.81,3.38,2.6,1.32,0.0,1.0,0.32,0.0,0
8.68,14.23,1.59,0.83,0.0,0.0,2.59,1.41,0.41,7.07,4.65,0.27,0.0,70.68,1.0,0.0,5.0,1.59,3.35,0.0,3.9,0.41,0.0,0.79,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.4,2.96,0.0,0.0,2.2,0.0,0.0,1.4,0.0,0.0,0.6,0.6,0.0,0.91,0.0,0.0,0
0.0,2.21,1.0,0.84,0.0,0.0,1.0,1.0,0.0,2.47,5.21,0.51,0.0,62.1,2.0,0.0,2.16,1.84,1.66,1.0,2.26,1.0,0.0,0.95,0.0,0.0,0
0.48,2.52,1.0,0.32,0.0,3.36,1.16,1.48,0.16,2.57,3.21,4.92,0.0,12.2,0.32,0.84,0.32,0.32,2.33,0.32,1.18,0.16,0.0,0.69,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,3.27,1.0,1.0,0.18,0.55,1.28,4.86,0.0,11.29,0.55,0.82,0.18,0.18,1.89,0.0,0.8,0.18,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,2.37,0.63,3.52,5.26,0.47,0.37,41.53,1.74,0.0,4.0,2.0,4.51,1.63,4.67,1.37,0.0,0.67,1.0,0.63,0
0.96,0.0,1.0,1.92,1.92,0.11,1.0,1.96,0.0,0.0,2.96,0.85,0.0,63.49,1.04,0.0,1.04,2.0,1.52,0.0,1.3,1.04,0.0,0.55,0.0,0.96,0
0.48,0.0,1.0,1.9,0.48,0.48,1.48,1.0,3.0,2.43,2.95,0.31,0.48,47.05,3.95,0.0,8.52,1.0,1.96,0.0,5.07,1.52,0.0,0.76,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.43,1.45,1.0,0.0,0.0,2.0,1.71,0.0,0.0,1.22,0.0,0.22,1.78,2.0,1.22,3.96,3.12,0.22,0.7,0.22,0.0,0
0.0,0.89,1.0,0.0,0.0,7.13,1.22,1.0,0.0,0.0,0.22,4.51,0.0,0.0,0.22,1.78,1.89,0.11,1.11,1.11,1.87,1.65,0.11,0.59,0.11,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,1.15,0.15,0.0,3.32,0.15,3.76,3.15,0.0,0.9,1.0,0.23,0.15,1.83,1.75,0.0,0.83,0.0,0.0,0
0.0,0.0,1.03,5.94,0.0,1.0,2.03,1.06,0.0,16.65,65.95,0.25,0.09,93.04,1.03,0.0,4.91,2.97,3.26,1.13,2.68,1.25,0.06,0.83,0.48,2.0,1
0.0,1.02,1.0,0.17,0.0,3.32,2.0,1.0,0.85,0.68,5.98,0.68,1.66,11.07,2.83,0.34,6.49,1.0,2.84,0.17,7.02,1.0,0.0,1.0,0.0,0.0,0
0.0,0.66,1.66,0.66,0.67,2.66,2.99,2.33,6.31,5.66,22.47,0.25,1.33,75.63,2.33,0.66,9.38,2.0,2.72,0.34,6.19,1.0,0.0,0.5,0.34,3.33,0
0.0,0.0,1.0,0.66,0.0,0.66,1.34,1.0,2.0,0.66,3.94,0.62,0.69,28.2,3.03,0.0,4.03,1.0,1.4,0.0,4.26,2.03,0.0,0.86,0.0,0.0,0
0.53,0.0,1.18,3.48,0.0,0.82,3.18,1.0,1.89,1.89,5.0,0.35,0.35,62.61,1.82,0.0,8.76,1.18,4.22,1.65,4.51,1.18,0.0,0.85,0.18,1.65,0
0.0,0.0,1.86,0.0,0.0,0.0,1.29,1.0,0.0,1.71,15.53,0.39,0.0,32.04,1.0,9.97,4.02,2.42,3.98,1.29,2.77,1.29,0.0,0.57,0.29,0.71,0
0.0,0.0,1.0,4.66,0.0,0.0,1.0,1.0,0.48,1.55,5.18,2.04,0.0,43.5,2.48,0.0,2.59,1.0,9.27,0.52,1.57,1.0,0.0,0.73,0.0,0.0,0
0.22,0.0,1.0,0.45,0.45,0.0,1.0,1.22,0.0,3.1,13.86,0.37,0.0,49.72,1.0,0.0,1.0,1.22,4.26,0.0,1.88,1.0,0.0,0.69,0.0,1.78,0
0.61,0.0,1.0,1.61,1.84,2.61,2.0,1.0,0.39,0.39,3.39,0.55,0.0,68.97,2.55,0.0,1.93,1.0,2.92,0.0,5.17,1.77,0.0,0.84,0.0,0.39,0
0.0,1.33,1.0,5.69,0.0,3.33,1.0,1.0,1.0,5.69,14.05,3.17,0.0,31.1,0.33,0.67,3.0,0.67,3.76,2.66,1.46,1.0,0.0,0.83,0.0,0.67,0
0.0,0.72,1.0,2.52,0.24,0.0,1.0,1.48,0.0,2.48,15.57,0.32,0.0,87.61,1.76,0.48,0.72,1.24,1.0,0.24,0.89,0.0,0.0,1.0,0.24,0.24,0
0.0,0.63,1.0,0.0,0.0,2.74,1.0,1.0,0.0,3.86,10.68,0.96,0.0,56.71,1.0,0.0,3.51,1.0,4.01,1.0,5.89,0.37,0.0,0.68,0.0,0.74,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.29,4.29,8.0,27.4,0.14,0.29,89.22,3.58,0.71,22.05,1.29,2.77,1.0,3.62,1.0,0.0,0.98,0.0,1.0,0
0.26,0.0,1.0,1.3,2.34,4.74,2.74,1.0,1.04,0.0,7.86,0.33,3.7,24.43,2.48,2.82,11.3,1.0,4.7,3.22,29.66,26.9,0.0,0.86,0.26,1.52,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.03,10.1,0.2,0.0,85.01,2.0,2.0,0.08,1.0,2.13,0.0,3.25,1.0,0.0,0.86,0.0,0.01,0
0.07,0.0,1.0,0.29,0.07,4.71,1.07,1.0,0.22,0.29,4.93,2.1,1.0,5.69,2.22,1.85,2.44,1.0,5.24,4.63,1.5,1.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.8,6.6,1.8,1.0,0.0,0.0,5.99,1.34,2.4,0.0,3.0,0.8,5.19,1.6,1.4,0.6,7.26,2.0,0.0,0.57,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,1.17,1.17,1.0,0.17,5.95,21.33,0.46,0.0,84.13,2.52,0.0,0.87,1.83,4.52,0.0,3.26,1.35,0.0,0.54,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.76,8.03,1.11,0.0,19.78,1.0,0.0,0.44,1.56,2.22,0.0,0.9,0.44,0.0,0.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.32,0.0,2.36,1.0,0.32,0.0,1.68,0.69,0.32,0.0,2.32,0.0,0.68,1.0,1.68,1.68,6.91,5.07,0.68,0.89,0.68,0.0,0
0.0,1.0,1.0,1.0,0.96,0.0,1.52,2.0,3.13,3.13,1.48,0.51,0.52,60.42,2.56,7.19,3.08,1.52,4.22,0.48,4.11,1.52,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.07,1.0,0.27,2.07,7.22,0.53,0.0,62.97,2.07,0.0,3.76,1.93,1.47,0.93,2.43,1.0,0.0,0.98,0.07,0.07,0
0.42,0.0,1.0,0.0,0.0,5.49,1.42,1.0,1.25,1.67,1.84,2.2,0.42,31.37,2.67,0.0,2.16,1.58,2.36,1.16,3.85,1.58,0.0,0.56,0.0,0.42,0
