CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.8,1.0,0.6,0.0,1.2,1.6,1.0,1.8,0.6,1.2,1.22,0.0,30.08,0.6,0.8,1.6,1.2,1.84,1.0,2.44,1.0,0.0,0.81,0.0,0.0,0
0.81,0.0,1.0,1.0,0.81,0.0,1.0,1.0,1.79,2.39,2.79,0.47,0.0,43.74,2.19,0.0,28.17,1.0,2.14,0.0,2.33,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,1.93,13.76,0.46,0.03,44.42,1.07,0.0,4.07,1.0,3.88,1.93,2.37,1.0,0.0,0.66,0.0,0.03,0
0.05,0.95,1.0,0.0,0.68,3.82,1.0,1.0,0.0,0.0,0.68,5.98,0.0,0.0,0.05,0.0,0.55,0.05,1.09,0.95,0.18,0.05,0.0,0.74,0.0,0.05,0
0.07,0.15,1.0,0.07,0.15,3.7,1.07,1.6,1.56,0.89,7.22,1.01,0.93,5.58,3.0,0.37,7.52,1.07,2.66,0.0,5.66,0.93,0.0,0.97,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,1.0,0.94,0.06,0.18,2.89,0.0,0.0,5.7,0.0,0.06,1.06,0.16,0.12,1.98,1.94,0.0,0.77,0.0,0.0,0
1.0,0.0,1.05,1.0,0.35,7.65,2.95,1.25,0.95,1.95,3.16,0.86,0.95,66.81,1.05,0.2,2.1,1.05,2.48,0.95,5.59,1.95,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,9.41,1.15,0.95,0.0,2.91,0.09,6.93,1.05,2.45,0.0,4.38,0.95,0.0,0.94,0.0,0.95,0
0.0,0.02,1.0,0.98,0.0,2.03,1.98,1.0,2.95,0.98,1.97,0.86,0.0,49.18,0.98,0.0,1.97,1.97,2.38,1.0,3.34,0.98,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.0,2.0,3.0,3.33,0.83,0.0,33.99,2.67,0.0,5.33,1.0,2.93,0.67,2.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.27,0.36,1.0,1.25,0.18,96.56,5.0,0.36,1.72,1.0,1.14,0.0,3.14,2.64,0.0,0.97,0.0,0.18,0
0.0,0.0,1.0,0.03,1.94,0.0,1.0,1.0,1.94,0.06,3.26,0.91,0.0,1.98,6.82,0.06,0.6,1.03,0.3,0.0,1.81,1.0,0.0,0.51,0.01,0.12,0
0.0,0.36,1.0,0.0,0.64,2.71,3.58,1.0,0.0,0.64,1.29,2.59,0.64,32.2,1.29,0.0,1.29,0.64,4.22,1.64,3.22,2.58,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,1.0,6.34,1.04,0.0,61.68,1.0,0.0,1.87,1.87,7.41,0.39,1.31,1.0,0.0,0.52,0.0,0.13,0
0.0,1.26,1.0,0.0,0.0,1.9,1.0,1.0,0.68,0.0,10.26,1.44,0.0,0.0,1.0,1.9,3.26,3.05,0.82,0.32,1.05,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,1.0,1.46,0.0,100.0,4.11,0.89,1.11,1.0,1.45,0.0,3.87,3.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.45,1.45,1.45,0.0,1.45,4.22,0.53,0.89,38.86,1.45,0.0,4.77,2.0,2.56,1.78,4.9,2.23,0.0,0.58,0.45,0.0,0
0.0,0.0,1.0,1.44,0.0,3.6,2.44,1.0,0.56,1.4,1.28,0.62,0.0,18.14,2.72,0.0,1.12,1.0,2.65,2.16,13.3,12.54,0.72,0.79,0.0,0.72,0
0.93,0.0,1.0,3.72,0.0,0.0,1.93,4.72,3.86,7.44,11.15,0.26,0.0,73.43,2.07,1.86,5.58,1.93,2.09,0.0,3.61,0.07,0.0,0.97,0.0,0.0,0
0.0,5.66,1.0,0.0,0.0,5.09,1.0,1.0,0.0,0.0,0.0,3.16,0.0,0.0,1.15,5.24,5.4,1.0,1.06,0.85,0.71,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.76,1.0,1.0,0.12,0.0,6.29,0.86,1.48,5.95,3.0,0.12,7.29,1.0,2.5,0.0,8.33,1.24,0.0,0.97,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.08,1.0,1.0,2.88,0.0,2.88,0.41,1.92,0.0,3.88,0.04,6.77,1.0,0.96,0.0,4.67,0.0,0.0,0.41,1.0,0.0,0
0.78,0.0,1.0,0.0,3.14,0.0,1.0,1.0,0.0,1.51,5.29,0.53,0.22,15.92,1.0,0.0,0.22,1.22,9.78,0.22,2.69,1.0,0.0,0.65,0.0,0.22,0
2.5,2.5,1.0,0.63,2.5,0.0,1.63,1.0,0.75,10.63,5.75,0.28,0.0,79.38,1.37,0.0,2.75,1.63,2.61,0.63,3.79,1.0,0.0,1.0,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,100.0,4.68,0.32,1.0,1.0,1.16,0.0,3.16,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,0.95,0.1,1.15,1.47,0.0,97.54,3.85,0.95,1.05,1.0,1.66,0.1,3.48,2.95,0.0,0.53,0.0,0.0,0
0.27,0.86,1.0,0.14,0.27,6.9,1.0,1.0,0.0,0.0,0.14,5.06,0.0,4.52,0.14,0.86,7.95,0.14,0.95,0.86,0.18,0.14,0.0,0.82,0.0,0.0,0
0.54,0.0,1.0,2.62,0.0,0.0,1.54,3.62,2.16,5.7,10.62,0.31,0.0,81.77,1.54,3.38,3.7,2.0,3.02,0.0,2.7,0.46,0.0,0.79,0.0,0.0,0
1.19,2.39,1.0,0.6,0.0,1.61,1.0,2.19,0.0,4.18,23.12,0.67,1.21,54.91,1.4,0.6,6.39,1.6,3.95,0.0,3.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.3,1.7,0.91,2.4,6.89,0.58,0.0,74.43,1.0,3.49,1.3,2.0,3.52,0.3,2.04,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,1.36,0.96,1.68,1.68,6.13,2.72,4.32,0.84,0.0,55.14,1.68,1.96,11.57,2.0,1.52,0.68,2.99,0.68,0.0,0.64,0.0,0.68,0
0.58,0.0,2.15,0.42,1.0,0.0,2.58,1.0,0.42,1.7,9.9,0.56,0.58,36.45,1.0,0.0,5.66,1.42,0.68,0.0,3.29,0.58,0.0,0.67,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.06,0.0,2.06,15.58,0.48,0.0,88.76,1.94,0.3,4.76,1.06,0.59,0.0,1.14,1.0,0.0,0.64,0.0,0.94,0
0.2,0.39,1.0,0.1,0.0,0.9,1.0,1.2,0.9,1.59,6.95,1.08,0.0,63.15,1.9,0.1,2.59,1.1,8.23,0.0,1.51,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.0,0.66,1.38,0.0,66.13,3.66,0.66,1.0,1.0,0.99,0.0,3.67,3.34,0.0,0.79,0.0,0.0,0
0.0,0.0,2.51,0.25,0.0,0.0,3.26,1.0,0.25,0.0,1.75,0.77,1.51,24.65,2.74,0.0,0.25,1.0,1.0,0.0,4.51,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,4.84,0.91,0.28,0.0,2.56,0.0,6.88,1.0,1.62,0.0,3.38,1.0,0.0,0.5,0.0,0.28,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.0,0.05,57.61,0.13,0.0,1.27,1.0,1.95,25.39,1.97,0.17,0.05,0.47,0.05,0.0,0.68,0.0,0.0,1
0.0,0.45,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.84,3.48,0.55,0.0,1.65,0.0,3.29,0.55,1.86,0.45,2.51,0.55,0.0,0.86,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,0.44,0.0,46.0,1.0,0.0,4.0,1.0,3.93,2.0,2.29,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.2,0.2,4.59,1.29,1.59,10.22,2.41,18.3,3.0,1.2,21.26,20.68,4.07,3.39,0.0,0.96,0.0,0.2,0
0.14,0.0,1.0,0.0,0.0,3.79,1.07,1.21,3.07,0.35,0.62,1.71,0.07,4.92,5.0,0.07,0.97,1.07,0.56,0.0,2.43,1.07,0.0,0.57,0.07,0.07,0
0.0,0.0,1.0,1.1,0.0,0.55,1.0,1.0,1.0,5.52,19.83,0.39,0.0,49.11,2.45,1.0,5.1,2.9,1.94,0.55,1.82,1.0,0.0,0.71,0.55,1.66,0
0.0,0.0,1.0,0.41,0.0,3.59,1.0,1.0,0.0,2.44,9.85,1.38,0.59,35.01,3.19,0.0,4.0,1.0,6.21,0.41,1.88,1.0,0.0,0.63,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,4.57,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.23,1.0,0.0,0.0,1.93,1.89,0.93,0.0,1.46,0.23,3.86,1.77,1.02,0.93,8.9,8.2,0.0,0.92,0.0,1.0,0
0.0,0.6,1.0,0.4,0.0,5.22,1.79,1.0,0.4,0.4,1.99,3.66,0.0,23.05,0.79,0.6,3.97,0.4,2.06,1.4,1.59,0.4,0.0,0.83,0.0,0.79,0
0.58,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,2.88,12.76,0.74,0.42,42.65,2.27,0.58,6.88,1.0,3.81,0.58,2.6,1.0,0.0,0.59,0.58,1.0,0
0.0,0.42,1.0,0.96,0.0,6.92,2.92,1.0,0.0,0.0,2.89,0.52,8.66,0.0,4.81,0.11,2.96,0.96,4.88,2.89,15.41,12.5,0.0,0.9,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.42,1.0,0.0,0.0,4.42,0.52,1.69,0.0,2.42,0.42,8.84,1.0,2.58,1.69,16.93,14.08,0.0,0.6,0.0,0.42,0
0.0,0.0,1.0,0.0,1.75,0.0,1.0,1.0,1.75,0.5,2.37,0.71,0.0,7.45,6.5,0.12,2.75,1.0,0.44,0.12,2.66,1.88,0.0,0.97,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.56,1.86,1.0,3.44,1.72,5.28,0.29,0.14,66.19,2.14,0.0,10.58,1.86,3.51,0.86,6.36,1.0,0.0,1.0,0.0,0.0,0
1.09,0.0,1.0,0.0,0.0,2.82,1.54,2.63,2.18,2.72,7.18,0.73,1.46,38.68,3.63,11.02,8.99,1.54,13.98,11.84,6.56,2.91,0.0,0.98,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.79,2.68,6.23,0.49,0.0,56.84,2.44,0.0,0.88,1.44,1.69,0.44,2.91,0.44,0.0,0.82,0.0,0.0,0
0.06,46.91,1.0,0.06,0.13,0.94,1.06,1.52,1.35,0.77,2.52,0.75,0.0,4.83,1.13,1.26,1.84,1.06,0.7,0.0,0.86,0.0,0.0,0.45,0.7,1.94,0
0.22,0.0,1.0,4.64,5.07,0.78,1.44,1.78,5.46,3.12,9.75,0.33,0.0,83.2,4.12,0.0,7.46,1.78,2.46,0.0,3.03,0.22,0.0,0.86,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,3.0,0.0,6.6,1.0,2.57,0.0,5.51,1.0,0.0,1.0,0.0,0.0,0
0.17,0.34,1.0,1.0,0.34,0.0,1.17,2.35,4.37,2.02,2.52,1.28,0.0,95.78,3.83,1.67,3.19,1.17,1.89,0.0,3.46,2.49,0.0,0.55,0.0,0.17,0
0.0,1.88,1.0,1.12,0.0,1.25,1.0,1.0,0.0,0.75,1.87,2.27,0.0,25.41,2.87,0.63,1.0,1.0,0.97,0.75,0.87,0.37,0.0,0.74,0.63,0.0,0
0.0,0.0,1.0,0.99,0.0,6.94,2.98,1.0,0.01,0.01,3.01,0.37,8.91,0.58,4.97,0.0,2.99,1.0,5.03,2.97,15.86,12.88,0.0,0.91,0.99,0.0,0
0.31,0.0,1.31,0.62,0.0,2.76,2.0,1.0,2.0,1.38,2.38,0.53,1.38,50.82,2.69,0.0,0.0,1.69,2.11,0.31,6.0,2.38,0.0,0.64,0.0,0.0,0
0.0,9.95,2.89,0.0,0.0,2.37,2.89,1.0,0.0,0.0,0.63,1.36,1.26,0.0,0.63,1.11,2.89,1.26,1.96,1.89,3.51,3.16,1.26,0.31,0.37,0.0,0
0.0,1.68,1.0,0.0,0.16,0.0,1.16,1.16,0.8,0.48,1.28,3.56,0.0,12.81,0.32,3.36,1.0,0.32,2.04,1.84,1.0,0.16,0.0,0.71,0.0,0.32,0
0.83,0.0,1.0,11.65,19.15,0.5,2.66,1.0,0.0,0.0,19.31,0.44,0.0,75.75,1.17,0.0,2.0,1.0,4.54,0.0,4.58,1.67,0.0,0.5,0.0,1.83,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,1.0,0.87,0.27,2.07,1.28,0.0,95.47,4.6,0.0,1.4,1.0,1.71,0.13,3.24,1.87,0.0,0.99,0.87,0.87,0
0.0,0.17,1.83,0.0,0.0,0.83,2.0,1.0,0.0,2.34,4.66,0.65,0.0,44.55,1.83,0.0,2.34,1.17,2.17,0.17,3.0,1.0,0.0,0.69,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.77,1.0,0.23,0.23,6.08,0.82,1.54,11.49,3.23,0.0,6.08,1.23,2.27,0.0,6.29,1.0,0.0,1.0,0.0,0.23,0
0.08,0.0,1.0,21.27,0.0,0.0,6.61,1.0,4.07,6.53,2.79,0.14,2.76,61.15,1.0,1.42,1.24,2.0,13.48,0.92,4.91,4.61,0.92,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.65,1.0,1.77,2.83,10.54,0.56,1.29,30.44,2.65,0.71,5.23,1.35,2.3,0.35,5.49,0.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.46,1.0,1.0,1.0,0.0,1.0,0.73,3.66,63.44,3.27,1.0,1.73,1.0,1.87,0.0,5.69,3.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.98,0.02,1.02,1.85,0.0,98.97,6.9,0.0,0.98,1.0,1.02,0.02,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.64,0.36,0.0,5.1,2.28,1.0,0.36,0.64,2.28,1.07,1.28,57.25,2.72,0.36,4.83,1.0,3.52,2.55,6.16,2.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,3.71,8.53,0.99,0.0,51.47,1.0,0.0,0.82,1.53,1.83,0.18,2.32,1.0,0.0,0.8,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,3.38,7.42,1.26,1.0,35.75,2.03,1.03,1.52,1.48,3.95,3.07,2.79,1.0,0.0,0.72,0.0,0.48,0
0.0,0.0,1.0,0.06,0.0,5.0,1.0,1.0,0.17,0.11,6.67,1.13,0.94,3.21,3.11,0.0,5.67,1.0,2.57,0.0,4.69,1.0,0.0,0.94,0.0,0.94,0
0.0,0.0,1.0,0.64,0.0,1.8,2.0,1.0,3.84,0.64,2.52,0.63,0.72,47.98,4.64,0.0,4.0,1.0,2.31,0.0,3.1,1.64,0.0,0.66,0.64,0.64,0
0.8,1.23,1.0,0.8,0.0,0.61,1.8,1.0,0.0,3.18,2.39,1.01,0.0,43.76,0.8,0.61,0.2,1.59,3.63,1.0,2.59,1.0,0.0,0.8,0.0,0.0,0
0.09,0.0,1.0,0.0,0.35,0.0,1.0,1.0,0.91,0.0,14.04,0.47,0.0,0.0,1.0,0.0,1.83,3.74,1.6,0.0,1.28,0.09,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,0.28,2.17,3.89,0.6,0.72,56.66,2.56,0.0,3.17,1.0,4.47,1.44,5.73,1.28,0.0,0.61,0.28,0.28,0
0.35,0.7,1.0,1.0,0.0,2.48,1.83,1.35,4.13,10.3,6.74,0.43,1.65,70.52,2.65,1.83,3.04,1.17,4.84,0.83,7.32,1.0,0.0,0.76,0.0,0.83,0
0.0,0.0,1.0,0.92,0.08,0.0,1.08,1.08,1.33,0.25,1.58,1.42,0.0,98.35,3.83,0.0,1.0,1.08,1.1,0.08,3.05,2.83,0.0,0.56,0.0,0.17,0
0.51,0.0,1.0,1.03,0.51,2.97,1.51,1.51,0.51,6.67,10.59,0.74,0.49,41.02,1.97,0.0,4.97,3.05,3.3,0.51,4.02,1.0,0.0,0.81,0.0,1.0,0
0.5,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.5,12.0,0.75,0.5,36.97,1.5,0.5,7.5,1.0,3.65,0.5,3.0,1.0,0.0,0.82,0.5,0.5,0
0.0,0.47,1.0,0.0,0.0,0.21,1.0,1.0,0.96,0.0,7.66,1.52,0.0,0.0,1.91,0.13,4.87,4.79,0.61,0.0,1.3,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,2.21,1.0,0.0,4.04,3.43,1.0,1.21,2.81,26.21,0.18,1.21,57.91,1.81,1.6,12.72,1.6,3.27,0.81,5.41,1.0,0.0,0.63,0.2,3.19,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,0.0,3.88,26.02,0.47,0.0,91.24,1.0,0.0,4.15,2.85,9.16,0.0,1.72,0.58,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.99,9.99,0.32,0.0,54.07,1.0,0.0,4.0,1.0,4.2,2.0,2.6,1.0,0.0,0.8,0.0,0.0,0
0.31,0.0,1.0,0.0,0.31,0.0,1.31,1.0,0.31,3.99,7.38,1.6,0.0,26.41,1.0,1.39,1.54,1.69,3.36,0.31,1.58,1.0,0.0,0.54,0.0,0.31,0
0.41,0.0,1.0,0.0,2.03,1.78,1.81,1.0,1.19,0.0,3.22,0.44,1.19,0.0,1.59,0.0,7.12,1.0,1.02,0.0,3.22,0.41,0.0,0.61,0.0,0.0,0
1.52,0.76,1.0,0.76,0.0,0.97,1.76,2.52,2.27,5.31,5.48,0.47,0.24,53.84,2.24,1.52,9.79,1.76,3.24,0.0,3.93,1.0,0.0,0.98,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,3.06,1.47,1.94,0.94,0.0,5.59,0.7,2.06,0.0,3.88,0.0,6.35,1.47,2.15,0.0,6.15,0.53,0.0,1.0,0.23,0.47,0
0.0,0.0,1.0,0.0,0.0,4.21,1.84,1.0,0.0,0.63,5.0,0.37,3.37,9.5,3.0,1.0,8.57,1.0,3.99,3.52,29.77,27.09,0.0,0.75,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,4.65,0.86,0.22,0.0,2.44,0.0,7.13,1.0,1.54,0.0,3.46,1.0,0.0,0.49,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,0.04,0.08,1.25,0.0,0.0,5.79,0.0,0.04,1.0,0.14,0.12,1.5,1.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.15,0.0,0.46,1.0,1.0,0.0,5.15,10.61,0.46,0.0,58.92,1.15,0.0,4.0,1.0,5.32,1.85,2.37,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,1.0,0.0,0.52,1.52,1.06,3.86,0.0,1.0,0.0,3.41,1.0,2.78,2.52,7.04,6.78,0.48,0.99,0.0,0.52,0
0.11,4.44,1.0,0.11,0.22,1.78,1.0,1.0,0.0,0.0,0.11,2.71,0.0,0.0,1.89,0.89,9.14,1.0,1.36,0.11,1.06,1.0,0.0,0.85,0.0,0.89,0
1.0,0.0,1.0,0.01,3.98,0.0,1.0,1.0,0.0,0.0,3.97,0.62,0.0,0.0,1.0,0.0,0.51,1.0,11.71,0.01,2.19,1.0,0.0,0.56,0.0,0.0,0
0.0,1.45,1.0,0.71,0.0,0.58,1.0,1.0,5.68,1.42,0.71,1.05,0.71,57.54,4.13,1.71,4.42,1.0,1.67,0.0,2.97,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.05,0.0,6.63,1.33,0.95,0.0,2.05,0.95,3.84,1.0,3.11,0.0,3.86,1.16,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,1.53,1.82,1.82,0.0,1.65,2.88,0.59,1.82,20.62,2.35,0.0,2.35,1.82,4.16,3.3,7.44,4.3,0.0,0.83,0.82,0.0,0
0.0,0.0,1.68,0.0,0.0,6.73,2.37,1.0,0.95,0.68,2.05,1.18,1.37,22.56,2.95,0.0,4.79,1.0,3.3,2.73,5.87,1.68,0.0,0.85,0.0,0.0,0
0.0,13.4,1.0,0.0,0.0,1.49,1.5,1.0,0.0,0.0,1.01,1.33,0.0,0.0,1.01,1.49,0.5,0.5,1.35,1.01,3.0,2.52,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.62,10.34,3.73,4.36,0.52,0.62,53.53,2.76,0.62,3.87,1.62,2.22,0.38,4.87,2.76,0.0,0.89,0.38,1.0,0
0.19,0.0,1.0,0.19,0.0,1.55,1.39,1.0,1.0,0.39,0.39,1.24,0.19,12.82,2.61,0.0,1.19,1.0,0.49,0.19,4.34,3.61,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,1.93,1.0,0.46,6.51,1.7,0.0,37.65,4.61,0.0,4.65,1.46,2.29,0.93,3.43,1.54,0.0,0.64,0.0,0.46,0
0.0,1.54,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,4.84,1.82,0.69,0.0,2.69,0.31,4.38,1.0,2.21,0.0,3.07,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,6.98,1.34,1.0,0.0,2.0,1.01,3.98,1.0,3.31,0.05,3.83,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,2.41,9.25,1.45,0.0,26.46,2.31,0.0,0.0,2.03,1.33,0.34,1.64,1.0,0.0,0.67,0.0,0.69,0
0.0,0.0,1.0,0.21,0.0,3.37,1.0,1.0,0.0,1.26,8.68,0.97,2.37,18.29,1.79,0.0,4.21,1.21,5.11,0.0,5.08,1.0,0.0,0.56,0.0,0.79,0
0.0,0.7,1.0,0.0,0.0,3.97,1.97,1.0,0.0,0.0,6.82,0.81,1.95,0.0,2.92,0.08,6.85,0.97,2.51,0.0,7.4,0.97,0.0,0.98,0.03,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,1.44,2.19,2.44,11.38,0.33,0.0,60.87,1.44,0.0,2.69,1.44,3.19,1.56,2.87,1.0,0.0,0.75,0.0,0.87,0
0.8,0.0,1.0,0.8,0.0,0.0,1.8,1.0,1.4,0.8,2.8,0.96,0.4,23.66,2.0,0.0,3.2,1.0,1.5,0.0,2.2,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.0,0.0,4.27,1.0,2.57,0.0,4.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,3.85,0.11,0.19,0.58,0.04,1.48,4.89,0.0,1.11,1.0,1.9,1.04,3.61,1.96,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.32,1.0,1.0,0.17,0.0,5.98,1.42,0.83,16.99,2.85,0.83,3.49,1.0,2.9,0.0,3.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.93,3.89,0.04,1.93,5.82,0.28,0.96,100.0,2.11,0.14,1.96,1.96,1.07,0.0,3.12,2.0,0.0,1.0,0.96,0.0,0
0.9,0.0,1.0,0.0,0.0,0.49,1.1,1.0,0.0,4.51,16.03,0.26,0.19,66.82,1.29,0.9,8.51,1.0,4.51,0.9,2.78,1.0,0.0,0.67,0.9,0.9,0
0.0,0.0,1.0,0.77,0.0,6.3,2.53,1.0,0.0,0.0,3.94,0.52,7.6,0.0,4.3,0.0,3.23,1.0,4.43,2.3,13.7,10.19,0.0,0.82,0.77,0.23,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,2.08,15.12,0.49,0.0,86.12,1.92,0.0,4.84,1.0,0.55,0.08,1.26,1.0,0.0,0.66,0.0,0.92,0
0.64,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.0,3.57,11.64,0.39,0.0,65.42,1.0,0.64,6.85,1.36,3.57,1.0,3.0,1.0,0.0,0.77,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,2.0,3.1,1.52,0.63,0.48,34.08,2.48,0.0,2.1,1.0,1.39,0.0,4.66,1.95,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,5.0,2.26,0.25,0.0,1.25,3.5,0.5,1.75,1.36,1.26,0.3,0.25,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.82,2.64,3.29,7.39,0.48,0.0,66.54,1.36,0.0,12.5,1.82,1.71,0.0,2.7,0.71,0.0,0.56,0.0,0.82,0
2.79,2.79,1.0,0.7,2.79,0.0,1.7,1.0,0.0,11.59,9.21,0.21,0.0,86.49,1.0,0.0,2.3,1.7,2.81,1.0,2.97,1.0,0.0,1.0,0.3,0.7,0
0.0,0.61,1.0,0.88,0.88,0.25,1.88,1.0,0.88,3.51,19.3,0.59,0.0,75.43,1.12,0.12,10.89,1.88,0.97,0.0,1.57,0.12,0.0,0.52,0.0,1.88,0
0.0,0.0,1.0,0.55,0.0,2.89,1.0,1.0,0.55,0.0,3.68,1.12,3.21,27.65,3.45,2.79,2.89,1.0,3.85,0.0,4.11,2.11,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.89,1.0,0.0,1.89,16.31,0.83,0.0,54.57,1.11,0.0,0.0,1.89,2.3,1.11,3.59,0.11,0.0,0.99,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,2.24,3.81,1.52,0.8,0.0,49.56,2.71,0.0,3.05,1.0,1.41,0.0,3.33,1.0,0.0,0.89,0.0,0.0,0
