CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.81,0.0,1.0,0.19,0.81,0.0,1.0,1.0,0.19,0.0,1.0,1.09,0.0,18.69,1.93,0.0,2.63,1.0,1.41,0.0,3.31,1.19,0.0,0.8,0.0,0.0,0
0.0,0.0,1.35,0.0,0.35,1.41,3.41,2.29,1.71,0.71,2.65,0.44,0.0,24.72,2.71,1.06,4.0,1.65,1.72,0.0,3.62,1.71,0.0,0.9,0.35,0.71,0
0.14,0.0,1.0,1.0,0.0,0.0,1.07,1.0,1.14,0.14,1.42,1.29,0.0,97.3,4.07,0.0,1.07,1.0,1.08,0.0,4.07,1.93,0.0,0.53,0.93,0.93,0
0.0,0.58,1.0,0.0,0.0,3.26,1.0,1.0,0.42,1.16,2.32,1.9,0.0,23.19,3.1,0.0,2.9,1.0,2.67,0.58,5.71,0.84,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.8,0.79,2.18,2.47,0.0,11.68,4.41,0.0,1.0,1.0,0.49,0.0,2.09,1.8,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.35,13.88,0.55,0.0,66.35,1.27,1.45,1.45,1.73,2.14,0.0,1.73,0.27,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,3.68,0.32,2.72,0.41,0.0,81.08,3.84,0.0,1.92,1.0,1.86,0.0,3.11,0.08,0.0,0.66,0.0,0.92,0
0.82,11.77,1.0,0.0,0.0,0.82,1.82,1.0,0.0,0.82,1.23,0.55,0.41,28.82,1.0,0.59,0.0,1.0,1.73,0.82,2.3,0.82,0.0,0.82,0.41,1.59,0
1.18,0.0,1.0,3.06,0.0,0.0,1.0,1.0,0.0,6.71,13.65,0.43,0.0,89.29,2.76,0.0,0.0,1.24,1.82,1.0,1.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.06,1.12,0.12,0.29,7.23,1.21,1.06,3.12,2.94,0.0,4.88,1.06,2.55,0.0,4.28,1.06,0.0,0.98,0.0,0.06,0
0.0,0.0,1.39,1.57,0.0,4.22,1.78,1.0,1.17,0.39,4.65,0.89,1.78,29.36,2.61,0.0,5.0,1.0,2.84,0.39,6.63,1.78,0.0,0.8,0.0,0.78,0
0.4,0.0,1.0,0.0,1.99,0.0,1.8,1.0,0.0,1.2,3.8,0.63,0.0,19.85,1.6,0.0,0.0,1.0,2.4,0.6,4.0,1.6,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.49,0.0,4.77,20.8,0.17,0.0,55.01,1.51,0.0,9.38,2.0,3.79,1.0,3.32,1.0,0.0,0.66,0.0,1.26,0
2.21,0.0,2.1,0.55,0.0,6.21,3.21,1.0,0.55,2.21,18.36,1.69,0.0,41.43,2.66,6.27,3.87,2.0,6.16,0.0,3.87,0.0,0.0,0.71,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,1.87,3.26,0.94,0.06,30.89,2.0,0.0,0.26,1.0,2.35,0.94,3.34,1.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,1.76,4.39,1.09,0.0,52.69,3.12,0.88,0.24,2.76,1.53,0.12,1.89,1.37,0.0,0.83,0.12,0.12,0
0.0,0.0,1.0,1.0,0.0,2.89,1.0,1.0,0.0,0.0,1.96,2.71,0.0,100.0,1.96,0.0,0.0,1.04,0.96,0.0,1.0,1.0,0.0,0.78,0.0,0.0,0
0.0,0.18,1.0,0.82,0.0,0.37,1.82,1.82,2.45,2.45,1.63,1.33,0.0,50.54,4.89,0.37,1.63,1.63,1.47,0.0,2.77,0.82,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.51,2.02,0.51,0.0,4.97,0.87,0.49,0.0,2.0,0.0,4.49,1.51,1.39,0.0,3.93,1.0,0.0,1.0,0.0,0.0,0
3.14,0.0,1.0,0.79,0.39,1.61,2.39,4.93,12.99,18.96,23.39,0.42,0.0,86.32,1.0,0.79,22.1,1.79,3.12,0.61,3.67,0.61,0.0,0.53,0.92,1.0,1
1.87,0.0,1.93,0.47,1.07,3.73,2.87,1.0,0.47,2.4,18.27,0.41,0.0,88.33,4.53,0.53,5.93,1.47,5.27,0.0,5.93,0.53,0.0,0.8,0.0,1.47,0
0.11,0.0,1.0,0.44,0.11,0.11,1.11,1.0,0.33,1.33,4.89,0.95,0.11,25.52,1.44,0.0,3.55,1.89,1.43,0.0,1.84,1.0,0.0,0.89,0.0,0.11,0
0.89,0.0,1.0,0.89,0.0,0.56,1.0,1.0,1.78,0.0,2.34,0.52,1.89,71.04,2.0,0.22,2.0,1.0,1.49,0.56,3.69,1.0,0.0,0.93,0.59,0.89,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,2.0,9.0,0.43,0.01,50.03,1.01,0.0,7.98,1.0,3.66,1.0,3.57,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.44,1.0,1.0,0.0,1.56,10.45,1.22,0.0,50.71,1.56,0.87,0.0,1.44,0.8,0.44,0.87,0.44,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,0.0,1.0,3.25,1.98,0.0,23.41,1.62,1.38,0.31,1.69,3.97,0.69,1.05,1.0,0.0,0.73,0.0,0.0,0
0.3,0.0,1.0,1.59,0.3,0.0,1.3,1.0,0.0,0.0,3.81,0.86,0.59,85.15,1.0,0.0,0.0,1.7,1.3,0.0,2.03,1.0,0.0,0.86,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,3.25,2.38,6.71,0.44,0.81,69.81,1.81,0.0,1.75,2.0,0.93,0.19,3.2,1.0,0.0,0.9,0.19,0.19,0
0.0,0.0,1.0,1.0,0.72,2.82,1.72,1.0,1.44,0.72,13.93,0.19,4.94,52.44,2.28,0.0,2.44,1.0,1.7,0.85,12.37,6.35,0.0,0.8,0.36,1.44,0
0.14,0.0,1.0,0.14,0.21,0.21,1.0,1.0,3.71,0.36,0.64,1.09,0.0,5.01,5.64,0.0,2.14,1.07,0.25,0.07,1.82,1.0,0.0,0.81,0.04,0.14,0
0.0,0.0,1.0,1.0,0.0,0.38,1.75,1.38,0.0,1.0,6.0,0.76,0.38,76.88,2.62,0.0,2.5,1.38,8.25,0.0,3.17,1.0,0.0,0.69,0.38,0.38,0
1.0,0.0,1.0,0.0,2.36,0.0,1.0,1.0,0.0,0.0,2.36,0.83,0.0,0.0,1.0,0.0,1.64,1.0,6.17,0.0,2.91,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.23,1.0,1.62,2.62,2.7,1.89,0.0,18.07,1.23,1.54,1.39,1.77,1.6,1.0,1.91,1.23,0.0,0.85,0.23,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.94,1.0,2.81,0.13,2.94,0.43,0.0,61.88,2.0,0.94,7.5,1.0,2.48,0.0,2.67,0.94,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.23,2.55,20.03,0.36,0.0,61.38,2.55,2.45,4.61,1.23,2.22,0.23,1.88,1.0,0.0,0.47,0.23,1.23,0
0.0,2.61,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,0.0,2.9,0.0,0.0,0.78,0.87,0.26,0.13,0.87,0.87,0.23,0.13,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,1.9,1.0,1.79,3.1,7.41,0.46,1.79,35.69,2.0,0.0,1.0,1.0,3.34,0.9,10.51,4.59,0.0,0.66,0.0,0.9,0
4.12,0.0,1.0,0.69,0.0,2.25,1.69,1.0,0.31,2.06,3.44,1.22,0.0,38.48,3.25,0.0,2.75,1.0,3.94,2.75,3.75,0.63,0.0,0.49,0.69,1.37,0
0.65,0.0,1.0,0.35,0.65,1.06,1.0,1.0,0.0,0.0,1.35,1.6,0.0,35.18,1.35,0.0,1.94,1.0,1.32,0.0,2.62,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.07,1.61,1.47,0.0,13.38,2.93,0.0,0.0,1.0,2.2,1.54,2.6,1.93,0.0,0.68,0.0,0.0,0
0.0,11.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,1.31,0.79,0.0,13.86,1.74,0.74,2.26,1.0,0.68,0.26,1.08,0.26,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.42,1.42,1.0,1.42,0.58,3.84,0.9,0.0,14.56,2.0,0.0,2.92,1.0,0.79,0.0,2.91,0.58,0.0,0.64,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,2.66,1.11,1.0,0.11,0.23,0.23,4.32,0.0,3.76,0.34,4.43,1.23,0.11,11.9,11.63,1.34,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,3.43,0.81,0.0,8.09,6.05,1.0,3.76,4.76,0.95,0.29,2.43,52.1,2.81,0.81,2.76,1.0,5.0,1.81,7.14,1.19,0.0,0.94,0.19,1.62,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,1.0,0.63,0.37,2.96,1.43,0.0,37.04,4.37,0.37,1.85,1.0,0.68,0.63,3.74,2.26,0.0,0.74,0.0,0.37,0
0.0,0.35,1.0,2.61,1.3,0.7,1.0,1.0,1.3,0.0,1.3,2.23,0.0,48.88,4.56,0.7,0.0,0.65,0.81,0.0,1.3,0.65,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,1.0,0.0,0.0,2.16,1.69,0.0,0.0,3.54,0.0,1.23,1.61,1.84,1.84,1.71,1.61,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.74,3.32,1.1,0.0,18.47,1.63,0.0,3.59,1.0,3.25,2.26,3.21,2.26,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.31,0.31,0.0,1.31,1.0,1.31,0.31,5.88,1.06,0.31,22.57,2.0,0.0,1.62,1.0,2.44,2.07,4.97,2.38,0.0,0.91,0.15,0.62,0
0.0,0.0,1.0,0.0,0.0,2.58,1.52,1.0,2.42,0.0,4.09,0.53,1.03,0.0,3.48,0.0,6.52,1.0,2.13,0.0,5.84,1.0,0.0,1.0,0.0,0.0,0
5.54,0.0,1.79,0.79,7.92,2.38,4.17,1.0,1.0,0.0,2.38,0.71,0.79,64.14,1.42,0.0,0.79,1.0,3.53,0.0,5.97,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,1.0,7.12,0.58,0.0,8.89,1.81,0.0,2.62,2.0,1.26,0.73,1.93,1.0,0.0,0.89,0.0,0.0,0
2.68,0.0,1.46,1.39,0.0,0.46,1.93,2.39,0.0,7.61,12.98,0.2,0.0,84.22,2.0,0.0,0.46,2.0,3.59,2.39,5.91,3.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.91,1.62,1.0,2.47,0.0,4.53,0.6,1.0,43.9,3.0,0.0,5.0,1.0,3.01,1.24,4.41,1.62,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.19,0.81,0.81,1.81,1.0,2.0,0.0,4.07,0.41,0.93,9.34,2.75,0.0,5.69,1.0,0.77,0.56,5.74,1.12,0.0,0.65,0.0,0.0,0
0.06,0.0,1.03,0.02,0.0,0.12,1.06,1.0,0.02,4.0,11.29,0.3,0.0,59.25,2.03,0.0,1.09,1.02,4.2,0.0,2.52,0.98,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.48,0.0,3.66,1.44,0.52,0.0,2.52,0.0,3.09,1.0,2.78,1.43,3.52,1.95,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,1.89,8.57,0.58,0.0,47.29,1.0,0.0,7.78,1.05,3.74,1.22,3.47,1.05,0.0,0.48,0.0,0.0,0
1.0,0.0,1.0,0.27,3.46,0.0,1.0,1.14,0.95,0.54,4.54,0.58,0.0,10.86,1.54,0.0,1.22,1.14,1.29,0.0,2.24,0.86,0.0,0.99,0.07,0.14,0
0.0,0.82,1.0,0.0,0.0,8.37,1.0,1.0,0.0,0.0,0.73,3.47,0.0,0.0,1.0,0.27,3.18,1.73,3.91,3.91,1.55,1.46,0.0,0.56,0.27,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,2.14,0.0,2.29,5.43,0.59,0.0,25.16,1.0,0.0,2.72,2.0,2.79,1.0,3.36,1.86,0.0,0.67,0.0,0.57,0
0.0,3.34,1.0,0.44,0.0,1.67,1.0,1.0,0.44,0.0,0.44,2.08,0.0,44.35,2.77,0.56,1.0,1.0,0.44,0.0,1.13,0.44,0.0,0.57,0.56,0.56,0
0.39,1.17,1.0,0.39,0.0,0.61,1.39,1.39,0.0,2.96,3.17,1.55,0.39,26.98,1.0,1.22,0.78,2.0,1.87,1.0,2.43,1.0,0.0,0.84,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,1.71,2.71,1.34,0.0,23.46,1.71,0.58,0.0,1.29,1.95,1.0,2.66,1.71,0.0,0.95,0.0,0.0,0
1.53,0.0,1.51,0.51,0.0,0.51,2.53,1.0,2.05,2.05,4.07,1.38,0.51,41.44,2.49,0.51,13.3,1.0,2.01,0.0,5.13,1.0,0.0,0.79,0.0,1.02,0
0.0,17.9,1.0,0.3,0.0,0.0,1.3,1.0,0.0,0.75,0.0,0.6,0.0,7.81,1.0,0.85,1.35,1.0,1.2,0.6,1.69,0.3,0.0,0.73,0.0,1.7,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,2.27,0.0,2.54,5.45,0.42,0.73,27.95,1.73,0.0,2.91,1.64,2.75,1.0,6.93,5.74,0.0,0.58,0.36,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,1.89,8.01,0.48,0.0,51.76,1.0,0.22,7.45,1.11,3.76,1.33,3.33,1.0,0.0,0.52,0.0,0.11,0
0.0,0.0,1.0,0.4,0.0,2.4,1.0,1.0,1.2,1.2,4.6,0.85,0.6,29.95,3.0,0.0,4.8,1.0,2.04,0.0,4.23,1.0,0.0,0.89,0.0,0.0,0
0.46,0.0,1.46,1.62,0.0,0.0,2.92,2.08,1.54,10.54,10.71,0.14,1.0,68.46,2.0,0.0,11.51,2.0,4.39,0.92,5.94,0.46,0.0,0.85,0.0,2.46,0
0.0,2.23,1.0,0.49,0.0,2.26,1.49,1.0,0.0,1.23,0.0,3.68,0.0,12.76,0.25,3.77,2.96,0.25,11.77,10.79,2.76,1.25,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,3.46,1.0,1.0,2.46,1.73,0.52,2.27,59.12,1.36,0.0,2.54,2.0,3.5,2.0,6.59,4.36,0.36,0.77,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.45,1.0,1.0,1.55,1.1,10.43,1.55,0.0,42.25,2.81,0.0,3.74,2.65,1.35,0.0,2.25,1.45,0.0,0.6,0.0,0.55,0
0.0,0.0,1.0,0.25,0.0,1.01,1.0,1.0,3.24,0.25,1.27,1.31,0.0,16.73,4.99,0.0,1.49,1.0,0.46,0.0,1.73,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.31,3.06,7.86,0.42,0.94,56.18,1.69,0.0,1.94,1.31,2.47,0.63,3.72,1.94,0.0,0.94,0.0,0.0,0
0.63,1.26,1.0,0.32,0.0,0.0,1.0,1.63,0.0,3.58,12.77,0.75,0.0,51.6,1.68,0.32,2.52,1.32,3.13,0.68,3.08,1.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.29,1.94,1.0,0.97,0.0,83.86,4.42,0.0,4.23,1.0,1.16,0.0,2.79,1.0,0.0,0.65,0.0,0.0,0
0.0,1.5,1.0,0.0,0.63,3.13,2.25,4.37,0.37,2.99,11.48,1.2,0.0,0.0,1.37,2.62,1.88,1.75,1.28,1.0,3.17,2.5,0.63,1.0,0.37,0.0,0
0.0,0.0,1.0,0.72,0.0,3.04,1.0,1.0,0.0,0.48,9.4,1.28,0.76,21.59,2.76,3.04,3.04,1.0,4.28,0.0,1.92,0.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.14,0.43,7.86,1.13,0.86,9.17,1.86,0.0,4.72,1.14,2.45,0.0,3.84,1.0,0.0,0.56,0.0,1.0,0
1.31,0.0,1.0,0.22,0.0,0.22,1.22,1.0,0.78,1.44,2.66,0.68,0.0,38.03,3.56,0.0,6.34,1.78,2.56,0.88,2.82,0.78,0.0,0.57,0.22,0.44,0
0.0,0.0,2.14,0.0,0.0,2.14,2.71,1.0,0.0,0.0,4.14,0.76,1.57,0.0,2.43,0.0,3.0,1.0,1.67,0.0,5.49,2.14,0.0,0.98,0.0,0.43,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,0.0,1.6,9.13,0.87,0.47,42.07,3.0,1.07,2.87,1.0,2.41,0.0,2.93,1.0,0.0,0.71,0.0,0.53,0
1.98,3.97,1.0,1.0,0.0,0.0,1.01,2.98,0.03,6.94,33.72,0.41,0.0,91.72,1.01,1.0,8.0,1.99,4.86,0.0,2.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,2.0,1.0,0.57,2.15,2.0,0.73,0.43,17.2,1.57,0.0,2.14,1.0,2.51,0.86,2.84,2.43,0.0,0.74,0.0,0.0,0
0.09,0.28,1.0,0.09,0.0,4.53,2.0,1.09,0.0,0.56,6.81,0.63,1.91,6.42,2.81,0.0,6.53,1.09,2.63,0.09,7.3,1.0,0.0,0.99,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,4.81,4.85,13.7,0.16,0.0,77.89,3.0,0.0,18.32,1.96,3.99,0.0,5.61,0.04,0.0,0.52,0.96,1.92,0
0.0,0.0,2.84,0.08,0.0,0.0,3.84,1.0,0.31,0.0,2.08,0.51,1.92,5.55,2.08,0.0,0.39,1.0,1.18,0.16,4.97,2.92,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,3.69,10.07,0.56,0.0,52.89,1.9,0.0,0.9,1.1,2.41,0.21,2.3,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.03,3.86,26.08,0.38,0.0,66.66,1.14,0.0,4.86,1.97,1.32,0.97,1.89,1.03,0.0,0.44,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,4.35,1.35,1.0,0.0,0.0,7.0,1.03,1.35,0.0,3.0,0.0,7.0,1.0,2.57,0.0,5.89,1.0,0.0,0.84,0.0,0.35,0
1.57,17.3,1.0,1.97,0.0,2.82,1.39,2.57,0.0,3.54,6.61,1.27,0.61,32.24,3.0,1.57,5.57,1.0,3.04,0.0,2.09,0.61,0.0,0.73,0.39,0.0,0
5.04,0.0,1.0,1.15,2.27,0.58,2.15,6.77,17.31,22.5,25.35,0.33,0.0,53.66,1.0,1.15,27.12,2.15,3.18,0.0,4.22,0.42,0.0,0.6,0.46,0.58,1
0.04,0.0,1.0,0.0,0.0,0.04,1.04,1.0,0.0,0.04,6.92,0.44,0.02,1.38,1.0,0.0,3.92,1.98,0.92,0.04,2.62,0.04,0.0,0.83,0.02,0.02,0
0.0,0.0,1.0,0.26,0.0,0.26,1.74,1.0,0.0,1.57,6.88,0.69,0.0,22.79,1.74,0.0,1.31,1.26,4.58,0.0,2.12,1.0,0.0,0.92,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.66,1.35,5.69,0.6,1.99,19.86,2.66,0.66,2.33,1.0,1.49,0.0,2.32,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,0.0,3.48,9.12,1.52,0.0,50.48,1.84,0.0,2.9,1.58,8.51,0.0,1.04,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,0.71,0.0,1.0,1.37,0.57,71.29,4.43,0.0,1.0,1.0,1.0,0.29,6.51,5.45,0.0,0.87,1.0,1.0,0
0.19,0.0,1.0,2.0,0.0,0.0,1.0,1.19,2.96,1.58,1.54,0.78,0.0,68.7,1.77,1.61,4.16,2.0,3.99,3.23,1.69,0.81,0.0,0.95,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,1.0,0.84,0.65,1.78,0.41,0.84,9.55,4.51,0.0,2.68,1.0,2.34,1.68,32.24,32.01,0.84,0.98,0.0,0.84,0
0.0,5.51,1.0,0.0,0.72,0.72,1.72,1.0,1.45,0.0,3.62,0.48,0.0,0.0,1.72,0.28,5.07,1.0,0.1,0.0,4.19,0.0,0.0,0.67,0.0,0.55,0
1.0,0.0,1.33,0.0,0.0,0.0,2.66,2.34,2.34,11.34,5.99,0.18,1.0,70.34,4.01,0.67,10.65,2.0,4.3,0.66,7.13,1.67,0.0,0.58,0.67,0.99,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.42,4.37,3.79,1.42,0.89,0.0,92.85,3.74,0.0,3.52,1.42,1.69,0.0,5.33,1.58,0.0,0.98,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,1.0,0.0,0.8,1.5,0.0,0.0,3.2,0.0,1.2,1.0,1.0,0.6,2.73,2.6,0.0,0.79,0.0,0.0,0
0.83,2.49,1.0,1.0,0.0,0.51,1.83,1.83,0.0,4.99,4.49,0.65,0.83,74.22,1.17,0.0,1.66,1.83,2.85,0.83,4.05,1.0,0.0,0.84,0.83,0.0,0
0.0,0.0,1.71,0.0,0.0,1.17,1.71,1.0,0.0,0.71,4.17,0.83,0.29,23.36,1.58,0.0,5.58,1.71,2.4,0.71,4.63,1.71,0.0,0.69,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.56,2.13,0.56,0.0,1.69,1.66,0.0,0.0,1.13,0.44,2.25,1.13,0.58,0.44,1.55,0.56,0.0,0.73,0.0,0.0,0
0.0,0.37,1.0,0.63,0.0,2.62,1.0,1.0,1.25,0.0,0.0,1.8,3.13,31.27,3.75,1.12,1.12,0.63,2.56,2.25,4.44,4.13,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.4,0.6,1.0,2.0,1.0,6.0,0.4,20.99,0.41,0.0,35.98,2.0,0.0,9.0,1.4,1.6,0.0,5.46,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.67,0.99,2.33,1.0,2.66,0.67,13.05,0.24,0.67,75.31,2.66,0.0,4.98,1.0,1.99,0.99,8.99,1.33,0.0,0.71,0.33,2.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,2.85,0.0,3.7,7.48,0.41,0.0,48.17,1.0,0.0,3.7,2.0,3.47,0.93,2.74,1.0,0.0,0.57,0.0,0.93,0
0.87,0.0,1.0,1.74,0.0,0.0,1.0,1.87,6.22,4.39,9.3,0.32,0.0,80.26,4.48,0.26,8.09,2.0,1.95,0.0,2.43,0.0,0.0,0.94,0.43,0.87,0
0.0,2.97,1.0,0.5,0.5,4.51,1.0,1.0,0.0,0.5,4.54,1.35,2.02,30.78,3.02,1.0,1.0,1.0,0.45,0.0,4.17,0.5,0.0,0.69,0.5,0.5,0
1.55,0.0,1.0,3.32,0.23,2.13,1.77,3.32,0.0,11.85,8.23,0.23,1.68,64.87,2.68,0.23,4.1,1.77,3.92,1.55,6.71,1.77,0.0,0.89,0.77,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.87,1.87,1.29,0.0,67.37,3.13,0.0,0.56,1.0,1.98,0.87,2.96,2.13,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,3.63,0.37,1.0,1.0,0.0,0.0,3.63,0.65,0.0,0.0,1.0,0.0,2.61,1.0,2.15,0.0,3.25,1.0,0.0,0.86,0.37,0.0,0
0.0,0.86,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,0.27,4.3,0.0,0.0,0.14,4.32,1.0,0.27,11.43,11.36,1.41,1.27,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,3.0,1.74,5.69,1.0,3.82,0.0,4.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.17,0.5,0.5,1.17,2.3,0.0,10.41,3.5,0.0,0.34,1.17,0.3,0.0,1.4,1.0,0.0,0.93,0.0,0.0,0
0.0,2.62,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.88,2.46,0.13,0.0,0.38,0.87,0.5,0.13,1.49,0.87,1.18,0.13,0.0,1.0,0.0,0.0,0
0.81,0.0,1.0,0.0,3.23,0.0,1.0,1.0,0.0,0.77,4.57,0.57,0.0,13.58,1.0,0.0,1.91,1.19,10.01,0.19,2.52,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,0.95,0.05,1.05,1.44,0.0,94.87,3.85,0.05,1.21,1.05,1.1,0.1,3.47,2.95,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,1.6,3.4,0.92,0.0,46.37,1.8,0.0,0.0,1.2,2.03,0.8,2.91,1.8,0.0,1.0,0.2,0.0,0
0.0,2.69,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,0.73,2.53,0.1,0.0,0.31,0.9,0.73,0.1,2.06,0.9,1.24,0.1,0.0,0.54,0.0,0.1,0
0.77,0.0,1.46,0.0,0.77,0.0,1.69,1.0,0.0,0.0,1.23,0.89,0.46,0.0,1.23,0.0,2.31,1.0,1.39,0.0,3.84,1.46,0.0,0.81,0.0,0.0,0
0.86,0.0,1.0,0.86,0.0,0.0,1.0,2.86,1.0,5.86,13.76,0.26,0.0,78.94,1.0,0.0,5.72,2.0,3.2,1.14,2.54,1.0,0.0,0.58,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,6.41,1.98,0.9,0.0,3.0,0.0,3.61,1.0,2.32,0.0,1.13,1.0,0.0,0.59,0.0,0.0,0
0.0,7.3,1.64,2.54,0.0,1.91,2.27,1.0,1.91,0.64,0.64,0.44,1.91,47.63,1.64,0.36,3.18,1.0,2.06,0.64,6.87,1.91,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,0.73,0.0,0.73,2.73,1.73,0.0,0.73,4.65,0.43,1.27,58.39,2.27,0.0,3.92,1.73,3.55,0.27,8.53,4.51,0.0,0.88,1.0,1.0,0
