CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,0.0,1.0,0.0,0.87,0.0,39.11,7.11,6.99,1.87,0.4,0.13,82.1,1.87,1.75,2.75,2.0,1.65,0.25,0.25,1.0,0.56,0.0,0.89,0.04,0.0,1.38,0.0,0
0.27,0.0,1.0,0.14,0.0,0.0,3.66,1.0,0.0,0.0,0.05,0.0,7.45,0.27,0.86,4.08,0.14,1.55,0.0,1.0,1.0,0.04,0.0,1.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.65,48.49,1.0,0.0,1.0,0.88,0.0,40.65,2.0,0.0,4.65,1.35,2.66,0.35,0.35,1.0,0.44,0.0,126.53,0.43,0.0,2.05,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,15.18,1.0,1.15,2.3,3.11,0.0,36.87,1.15,0.85,3.88,0.58,1.25,0.42,1.0,1.0,0.58,0.0,56.45,0.41,0.0,2.0,0.0,0
0.0,0.0,2.06,0.0,11.66,0.65,64.04,2.3,0.0,0.0,0.7,0.0,0.0,1.35,0.0,9.94,1.65,3.62,0.35,1.0,1.0,0.68,0.0,112.7,0.71,0.0,2.65,0.65,0
0.0,0.76,1.0,0.0,6.82,0.0,39.07,7.07,0.0,2.52,0.3,0.0,42.51,2.76,0.76,9.24,1.76,2.67,0.0,1.76,1.0,0.63,0.0,78.82,0.54,0.0,3.24,3.27,0
0.0,7.02,1.0,0.0,5.97,0.0,32.79,2.19,0.3,1.19,1.42,0.0,0.0,0.6,0.7,10.6,0.6,2.59,0.3,1.0,1.0,0.21,0.0,45.67,0.12,0.0,1.6,0.9,0
0.5,0.0,1.0,1.49,0.0,0.0,18.39,1.0,0.0,1.0,0.73,0.0,83.53,1.5,0.0,2.52,1.0,1.28,0.0,1.0,1.0,0.0,0.0,125.78,0.29,0.0,1.99,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,29.5,1.0,1.0,0.5,1.51,0.0,12.53,2.0,0.0,1.5,1.0,1.13,0.5,0.5,1.0,0.5,0.0,0.5,0.5,0.0,1.0,0.0,0
1.8,0.0,2.8,50.34,4.49,0.4,40.45,2.8,0.0,8.99,0.62,0.0,88.09,0.9,0.3,29.66,1.8,5.24,0.2,0.0,1.0,1.18,0.0,51.24,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,1.91,0.0,8.82,1.0,0.0,0.04,0.38,0.0,3.19,1.0,0.0,0.04,1.04,4.34,3.83,2.91,1.96,0.96,0.96,29.66,0.96,0.0,1.0,0.04,0
0.17,0.0,1.0,0.83,0.83,3.0,22.96,1.0,0.0,0.17,1.27,0.17,3.65,2.0,0.0,1.66,1.0,1.56,1.0,2.0,1.0,0.17,0.0,48.13,0.11,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,8.87,1.0,0.0,0.0,2.09,0.0,0.0,0.78,5.7,0.43,0.78,4.57,4.57,1.0,1.0,0.78,0.0,10.96,0.78,0.0,1.0,0.0,0
0.69,0.94,1.0,0.69,0.69,0.0,23.35,1.0,0.0,0.0,1.67,0.0,51.52,0.69,0.94,0.69,0.69,1.41,0.0,0.31,1.0,0.0,0.0,2.19,0.31,0.0,1.69,0.0,0
0.0,0.07,1.0,1.86,0.61,0.0,31.68,1.54,0.0,4.86,0.4,0.0,81.7,1.14,1.0,9.0,2.0,7.44,0.93,1.07,1.0,0.47,0.0,20.03,0.97,0.0,2.07,1.2,0
16.46,0.0,1.82,17.29,1.24,4.06,143.57,1.82,2.47,0.82,0.52,1.65,75.74,1.82,0.82,27.99,1.82,7.21,1.82,1.18,1.0,1.34,0.0,1669.38,0.93,0.0,1.82,0.82,0
0.0,0.0,1.07,0.02,0.0,1.99,45.93,1.0,0.0,2.04,1.38,0.0,33.31,2.99,0.0,6.35,1.0,4.9,1.99,1.0,1.0,0.38,0.0,0.1,0.01,0.0,3.99,1.99,0
0.44,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.15,1.93,2.67,0.0,9.63,1.85,0.15,3.11,1.15,0.67,0.15,0.15,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
3.52,0.0,1.0,1.76,1.76,0.0,42.04,1.88,1.76,6.16,0.49,0.88,76.59,1.88,0.0,16.09,2.0,2.31,0.12,1.0,1.0,0.59,0.0,162.98,0.53,0.0,1.88,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,29.76,1.0,0.0,0.0,5.8,0.0,0.0,0.76,4.28,0.62,0.38,4.8,4.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.82,1.81,1.0,0.82,0.82,0.18,35.09,1.0,0.0,0.0,2.39,0.0,61.41,1.0,0.18,1.0,1.18,1.52,0.0,0.0,1.0,0.0,0.0,0.54,0.18,0.0,1.82,0.18,0
3.61,0.0,1.0,1.8,1.8,0.0,41.82,1.9,1.8,6.41,0.26,0.9,80.91,2.0,0.0,16.23,1.9,2.37,0.1,1.0,1.0,0.61,0.0,166.83,0.42,0.0,1.9,2.71,0
5.16,1.0,1.74,2.21,9.74,0.0,68.3,5.31,0.0,9.64,0.18,0.0,76.56,2.26,0.26,12.69,2.0,3.03,0.0,0.52,1.0,0.8,0.0,210.71,0.41,0.0,3.0,6.95,1
0.0,0.0,1.0,0.48,4.84,0.48,53.48,1.48,0.0,1.03,1.07,0.0,53.73,2.0,0.0,7.9,1.48,2.85,0.52,1.52,1.0,0.29,0.0,17.54,0.74,0.0,4.0,2.48,0
49.03,0.0,1.69,22.1,2.07,0.0,69.29,1.69,0.0,9.98,0.44,0.0,77.29,1.31,0.0,8.83,2.0,4.97,0.0,0.31,1.0,0.79,0.0,31.39,1.0,0.0,1.0,1.69,0
0.0,0.0,1.71,0.0,0.71,0.29,35.3,1.0,1.42,0.29,0.77,1.42,14.38,1.29,0.0,2.15,2.29,1.15,0.0,1.71,1.0,0.81,0.0,0.29,0.29,0.0,1.58,1.58,0
0.0,0.0,1.0,0.0,0.09,2.73,53.02,1.0,0.0,3.0,1.27,0.0,58.17,1.91,0.0,5.09,2.82,6.09,1.0,1.0,1.0,0.46,0.0,97.63,0.55,0.0,2.09,0.09,0
0.11,0.0,1.0,2.57,0.46,0.23,32.37,1.0,0.0,4.43,0.41,0.23,85.49,1.0,0.89,8.77,2.0,7.27,1.0,1.23,1.0,0.51,0.0,23.61,0.94,0.0,2.34,1.11,0
0.0,0.0,1.0,0.0,0.0,0.56,40.97,1.0,0.0,0.56,0.64,0.0,11.27,0.56,2.16,69.37,0.28,1.79,1.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.28,0
0.0,0.0,1.0,0.67,33.13,0.0,13.37,1.0,0.0,0.0,0.18,0.0,33.47,1.0,0.0,17.4,1.67,2.29,0.33,1.0,1.0,1.17,0.0,126.07,0.89,0.67,1.33,1.34,0
0.0,0.0,1.0,1.27,0.0,1.37,17.04,1.63,0.0,0.73,0.64,1.9,14.68,2.0,0.0,4.0,2.0,2.59,2.0,1.63,1.63,0.63,0.63,0.63,0.63,0.0,2.73,1.37,0
0.0,0.0,0.59,0.0,0.0,0.0,31.0,1.0,0.0,0.0,6.28,0.0,0.0,2.0,4.7,0.0,1.0,6.46,5.29,0.59,0.59,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.16,1.0,0.0,0.21,0.4,0.0,0.0,0.42,2.37,75.95,0.21,1.42,1.0,1.42,1.21,0.21,0.21,0.84,0.21,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.17,29.56,1.0,0.0,2.91,1.14,0.91,2.86,1.17,0.0,2.35,1.91,4.99,3.83,3.74,1.0,1.4,0.0,59.37,0.73,0.0,1.26,1.09,0
0.0,0.34,1.0,0.0,0.0,0.67,20.05,1.34,0.0,0.67,2.12,0.0,27.85,0.34,1.0,2.0,0.34,3.57,1.99,0.66,0.66,0.0,0.0,24.83,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.15,2.57,0.0,19.04,2.27,0.0,0.0,1.0,3.38,1.15,1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,6.73,3.85,1.96,42.81,1.0,0.0,0.0,0.43,1.92,93.28,1.04,0.0,6.88,1.96,2.96,1.0,2.92,1.0,0.82,0.0,94.24,0.44,0.0,4.96,2.0,0
0.0,0.52,1.0,0.0,0.0,1.45,48.2,1.0,0.0,1.45,4.9,0.0,26.64,0.97,0.52,2.94,0.48,2.21,1.48,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.45,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,30.52,1.0,0.0,0.38,5.16,0.38,0.0,0.38,1.24,1.0,0.76,1.57,1.38,1.38,1.0,0.28,0.0,2.65,0.13,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.18,1.0,0.0,1.0,0.78,0.44,49.01,1.56,0.0,3.23,1.44,1.97,0.89,1.44,1.0,0.33,0.0,142.32,0.47,0.0,2.33,1.11,0
1.32,0.0,1.0,0.0,0.44,0.0,13.2,1.0,0.0,2.0,0.44,0.0,61.72,1.0,0.0,5.24,1.56,2.32,1.44,1.0,1.0,0.26,0.0,50.96,0.42,0.0,2.44,0.88,0
0.9,0.0,1.23,0.0,2.35,0.0,32.35,1.0,0.0,0.0,0.93,0.45,0.0,1.77,0.0,4.6,1.0,3.19,1.23,1.45,1.0,0.86,0.0,2.93,0.13,0.0,1.9,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.57,0.0,0.0,0.71,0.0,2.0,0.0,4.57,1.0,1.43,1.43,5.72,1.71,0.71,0.71,0.71,0.71,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.68,37.11,1.0,0.0,2.62,1.15,0.0,48.38,1.68,0.0,7.92,2.68,2.73,0.32,1.0,1.0,0.16,0.0,6.19,0.86,0.0,2.35,2.68,0
35.56,0.0,1.5,16.03,1.5,0.0,58.54,1.5,0.0,7.01,0.46,0.0,47.07,1.0,0.0,14.49,2.0,3.54,0.0,0.5,1.0,0.57,0.0,22.54,0.5,0.0,1.0,1.0,0
43.27,0.0,1.6,19.72,2.21,0.0,65.4,1.6,0.0,8.45,1.0,0.0,86.47,1.0,0.0,7.04,1.6,4.06,0.0,0.0,1.0,0.69,0.0,27.18,0.6,0.0,1.4,1.21,0
0.0,0.0,1.0,0.0,0.15,2.0,53.18,1.0,0.3,1.44,0.5,0.0,46.77,2.0,0.0,6.92,1.0,2.7,0.15,0.15,1.0,0.73,0.0,174.3,0.72,0.0,1.0,0.85,0
26.21,0.77,1.77,10.02,27.76,0.77,286.75,4.31,0.23,6.17,0.24,0.77,70.93,2.23,0.0,23.59,1.77,4.68,0.0,0.77,1.0,0.82,0.0,1154.45,0.57,1.54,4.08,4.08,1
0.0,0.0,0.46,0.0,0.0,0.0,29.39,1.0,0.0,1.39,5.68,0.0,23.24,2.0,0.0,0.0,1.0,1.28,0.93,0.46,0.46,0.89,0.0,35.32,0.54,0.0,1.0,0.0,0
0.0,0.0,0.66,0.66,6.6,0.66,55.71,1.66,0.0,0.0,2.94,0.0,62.03,2.0,0.0,7.26,1.66,1.08,0.0,0.66,0.66,0.0,0.0,44.24,0.64,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,0.0,1.6,47.77,1.0,0.0,0.8,0.51,0.0,32.74,2.0,0.0,4.8,1.0,2.0,0.0,0.2,1.0,0.55,0.0,155.7,0.53,0.0,1.0,0.8,0
0.83,0.0,1.21,0.0,1.46,1.58,41.75,1.0,0.0,1.58,1.37,0.42,31.68,1.79,0.0,6.7,1.79,3.65,2.0,1.42,1.0,0.25,0.0,2.7,0.12,0.0,4.21,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,32.76,1.45,0.45,0.0,2.18,0.0,0.0,1.9,0.0,2.0,1.55,0.78,0.55,0.55,1.0,0.26,0.0,1.0,1.0,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.0,44.91,1.0,0.0,1.0,1.67,0.0,48.97,2.0,0.0,6.77,1.89,3.6,0.89,0.89,1.0,0.08,0.0,27.61,0.74,0.0,3.66,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,33.89,1.0,0.0,0.83,2.94,0.0,13.87,1.28,0.0,1.45,1.72,1.49,1.28,1.0,1.0,0.36,0.0,0.72,0.72,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,29.31,1.0,0.0,2.62,1.13,0.81,0.0,1.19,0.0,2.38,1.81,4.62,3.44,3.81,1.19,1.41,0.19,53.55,0.84,0.0,1.19,0.81,0
0.0,0.16,1.0,0.0,1.44,0.0,33.44,2.28,0.0,1.32,1.1,0.0,41.6,2.16,0.16,4.8,2.0,3.38,0.0,1.16,1.0,0.09,0.0,17.32,0.93,0.0,1.32,1.48,0
0.0,0.0,1.0,0.82,0.0,0.41,19.06,1.41,0.0,1.76,0.7,1.24,35.89,2.0,0.0,2.24,1.41,2.39,1.41,1.41,1.41,0.41,0.41,0.41,0.41,0.0,1.41,0.41,0
10.15,23.29,1.0,12.54,9.36,0.4,89.57,8.17,1.6,16.72,0.41,0.0,57.93,2.19,2.39,21.71,2.0,2.18,0.0,0.81,1.0,1.01,0.0,375.08,0.23,0.0,3.39,3.39,0
0.08,0.0,0.08,0.38,0.89,0.0,11.89,1.76,0.0,0.0,3.52,0.0,3.99,0.08,11.53,0.51,0.08,0.13,0.04,0.04,0.04,0.02,0.0,1.27,0.04,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.41,38.92,1.0,0.3,1.3,1.51,0.0,10.97,2.0,0.0,7.0,1.7,2.72,1.0,2.41,1.0,0.0,0.0,1.89,1.0,0.0,3.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,30.25,1.0,0.0,1.95,1.51,0.0,31.2,1.05,0.0,1.89,1.95,2.03,1.0,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.95,1.89,0
0.0,0.0,0.25,0.25,0.0,0.0,29.73,1.0,0.25,0.0,5.43,0.25,24.74,2.0,0.0,1.24,1.0,0.87,0.25,0.49,0.25,0.36,0.0,55.38,0.9,0.0,1.25,0.0,0
0.0,0.0,1.71,0.29,0.0,1.71,24.28,1.0,0.0,9.86,0.49,0.0,80.87,2.43,0.0,1.0,1.57,2.24,0.0,0.71,1.0,0.47,0.0,120.06,0.71,0.0,1.0,0.29,0
32.23,0.95,1.95,12.32,34.13,0.95,345.51,4.79,0.05,7.58,0.27,0.95,87.21,2.0,0.0,28.54,1.95,5.66,0.0,1.0,1.0,0.85,0.0,1419.08,0.42,1.9,4.79,4.74,1
0.0,0.0,1.0,0.0,19.78,0.0,29.66,25.71,0.0,7.91,0.07,0.99,15.82,1.0,0.0,16.81,1.99,3.81,1.98,2.99,1.0,0.59,0.0,72.16,0.53,0.0,3.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.23,35.46,1.0,0.0,0.0,3.23,0.0,0.0,1.23,0.0,2.46,1.77,1.23,1.0,1.0,1.0,0.39,0.0,0.77,0.77,0.0,1.69,1.23,0
0.13,0.0,1.13,2.52,86.94,0.13,48.13,1.13,0.0,0.13,0.09,0.0,98.43,1.39,0.0,47.54,1.13,4.94,0.87,1.0,1.0,0.55,0.0,298.91,0.63,1.74,2.26,4.13,1
0.0,0.0,1.0,12.19,0.0,0.0,27.7,1.0,0.0,0.47,1.0,0.47,53.02,0.47,1.06,0.47,0.94,2.49,0.94,1.47,1.0,0.35,0.0,40.93,0.69,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.5,0.64,31.83,1.0,0.0,0.0,2.23,0.0,0.0,1.93,0.0,3.72,1.0,1.6,1.0,2.0,1.0,0.08,0.0,10.86,0.07,0.0,1.0,0.0,0
0.0,0.22,1.0,1.56,77.45,2.18,33.09,1.0,0.0,0.0,1.65,0.0,78.23,0.78,0.44,40.9,0.78,3.79,0.78,1.0,1.0,0.4,0.0,254.26,0.52,1.56,1.78,3.13,1
18.94,0.0,1.95,19.89,0.0,2.84,145.87,1.95,2.89,0.95,0.2,1.89,87.14,2.05,0.95,32.31,1.95,7.74,1.89,1.11,1.0,1.35,0.0,1889.87,0.9,0.0,2.05,0.95,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,1.0,0.92,2.31,0.01,1.39,8.78,2.54,0.0,2.77,1.0,1.08,0.0,1.39,0.46,0.37,0.0,37.75,0.91,0.0,1.0,0.46,0
0.0,0.0,0.04,0.0,0.24,0.0,32.08,1.0,0.0,0.0,10.28,0.0,0.0,0.04,11.52,0.4,0.04,0.11,0.08,0.08,0.04,0.02,0.0,0.81,0.02,0.0,2.04,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,3.05,0.0,0.0,2.0,2.51,0.16,1.0,4.92,3.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,39.4,1.0,0.0,0.18,1.96,0.0,5.87,2.0,0.0,4.18,1.82,1.76,0.0,1.0,1.0,0.0,0.0,0.18,0.18,0.0,3.0,2.82,0
0.0,0.0,1.0,0.0,0.54,2.0,53.53,1.0,1.08,3.08,1.23,0.0,61.52,2.0,0.0,11.53,1.0,3.91,1.46,1.0,1.0,0.54,0.0,29.59,0.54,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,33.48,1.0,0.0,0.69,1.4,0.0,17.26,1.38,0.93,29.41,0.69,1.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.62,0.31,0
0.0,0.0,1.0,0.0,0.0,0.1,2.97,1.0,0.0,0.2,0.05,0.0,3.47,0.1,0.0,0.4,0.2,1.4,0.0,0.05,1.0,0.01,0.0,0.89,0.04,0.0,1.1,0.1,0
0.58,0.04,1.04,0.37,1.42,0.07,41.65,1.11,0.0,0.07,3.38,0.07,3.47,1.07,0.0,3.2,2.0,1.1,1.0,1.0,1.0,0.05,0.0,45.98,0.97,0.11,1.11,2.22,0
0.08,0.0,1.0,0.0,5.61,0.0,34.46,1.54,0.62,0.15,0.84,0.0,7.25,1.08,0.15,9.46,1.08,2.58,1.85,1.85,1.0,0.39,0.0,18.46,0.46,0.0,2.85,2.77,0
4.35,0.0,1.0,0.0,3.11,0.0,45.91,5.35,0.0,11.81,1.41,0.0,54.06,2.0,4.27,7.46,1.62,5.59,3.41,0.38,1.0,0.34,0.0,485.9,0.62,0.0,1.0,0.0,0
10.12,4.76,1.0,2.49,1.3,0.06,76.82,3.3,5.4,9.49,0.18,0.0,86.85,2.0,0.91,5.29,2.0,3.47,0.0,0.06,1.0,0.84,0.0,134.6,0.03,0.06,1.3,0.43,0
0.0,0.0,1.0,0.0,0.0,0.61,39.16,1.0,0.0,3.53,1.58,0.0,34.49,0.39,0.61,5.18,0.39,3.4,0.78,0.39,1.0,0.0,0.0,24.93,0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,1.29,0.71,2.13,18.23,1.0,0.0,1.45,1.14,0.0,24.38,1.71,0.29,3.32,1.29,2.98,1.0,1.71,1.0,0.13,0.0,23.94,1.0,0.0,1.29,0.29,0
1.6,0.0,1.0,0.8,0.8,1.2,42.4,1.4,0.8,3.4,1.23,0.4,64.8,2.0,0.0,9.6,1.4,3.4,0.6,1.0,1.0,0.27,0.0,73.99,0.19,0.0,2.6,3.0,0
0.0,0.0,1.0,0.0,0.0,0.7,16.14,1.0,1.3,3.59,0.66,1.94,29.92,2.0,0.0,6.35,1.35,2.83,0.35,2.3,1.0,0.52,0.0,52.0,0.78,0.0,2.06,1.35,0
0.71,0.0,1.71,3.54,0.71,0.0,27.58,1.0,0.0,2.71,0.7,0.29,53.83,1.0,0.0,2.29,1.29,4.36,1.58,1.88,1.0,0.53,0.0,24.79,0.35,0.0,2.42,0.71,0
0.0,0.0,1.0,0.0,0.0,1.92,42.53,1.0,0.0,2.88,1.46,0.0,57.66,1.96,0.0,7.43,1.04,3.71,1.92,1.0,1.0,0.0,0.0,4.8,0.96,0.0,3.88,0.96,0
0.0,0.0,1.0,0.01,0.09,0.01,31.33,1.01,0.0,0.0,3.08,0.0,0.8,2.0,0.0,0.09,1.01,0.01,0.0,0.01,1.0,0.0,0.0,0.27,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.44,0.0,0.0,2.12,7.52,0.0,1.0,10.52,8.46,1.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,36.7,1.0,0.0,1.76,1.67,0.38,31.07,1.62,0.0,3.24,1.38,4.38,2.14,2.14,1.0,0.57,0.0,24.61,0.3,0.0,2.24,2.24,0
2.4,5.51,1.0,2.97,2.12,0.86,53.44,2.69,0.28,4.81,1.3,0.0,65.23,3.0,0.56,11.81,2.0,3.68,0.86,0.86,1.0,0.1,0.0,88.69,0.05,0.0,4.14,3.28,0
0.0,0.0,0.31,0.0,0.31,0.0,18.2,1.0,0.63,0.0,2.92,0.0,0.0,0.94,8.24,3.13,0.31,1.0,0.31,0.31,0.31,0.0,0.0,5.95,0.31,0.0,1.31,0.0,0
0.0,0.0,9.91,2.97,0.0,0.0,36.94,1.0,0.0,7.92,0.11,0.0,74.29,1.01,0.08,53.49,1.0,13.28,1.08,1.0,1.0,0.74,0.0,13.87,0.99,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,1.64,0.0,32.55,1.0,0.0,0.73,1.35,0.0,23.96,1.73,0.0,6.37,1.0,1.21,0.55,1.27,1.0,0.1,0.0,6.21,0.86,0.0,3.0,2.27,0
0.0,0.0,1.0,0.0,0.0,1.64,46.9,1.0,0.0,0.82,2.83,0.0,20.54,2.0,0.0,3.29,1.0,6.52,1.18,1.0,1.0,0.0,0.0,12.48,0.18,0.0,3.47,1.64,0
0.0,0.0,0.2,0.0,0.0,0.2,33.0,1.0,0.0,0.2,8.56,0.0,10.01,2.8,0.0,1.0,1.4,0.4,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,1.4,0.6,0
0.0,0.0,1.0,0.07,0.71,0.07,5.9,1.07,0.0,0.93,0.08,0.0,88.43,2.0,0.0,5.43,1.07,1.56,0.0,1.0,1.0,0.0,0.0,234.52,0.57,0.0,1.21,2.07,0
7.19,0.0,1.25,5.17,0.75,0.74,60.55,1.25,0.74,1.75,0.81,0.49,85.22,1.25,0.25,10.64,1.25,4.14,2.0,1.0,1.0,0.34,0.0,491.43,0.23,0.0,2.75,1.75,0
1.96,0.0,1.0,0.0,0.0,0.04,33.22,1.0,0.0,2.98,0.54,0.98,54.67,2.0,0.0,14.76,2.0,5.62,2.0,1.0,1.0,0.98,0.0,5.87,0.49,0.0,2.04,1.02,0
2.61,0.0,2.0,3.39,0.68,0.32,67.81,1.0,0.0,3.96,0.37,0.32,80.5,1.0,0.0,25.78,1.0,4.8,1.0,1.0,1.0,0.59,0.0,68.42,0.6,0.0,3.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,30.25,1.0,0.0,2.49,2.59,0.0,16.42,1.81,2.44,1.31,1.0,5.65,3.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.09,2.82,1.94,12.22,15.97,0.94,96.84,2.88,0.0,2.82,0.1,0.94,87.39,1.94,0.0,21.52,2.94,5.27,0.0,0.94,1.0,0.94,0.0,1364.34,0.49,0.94,3.0,6.7,1
0.0,11.42,1.0,0.0,0.0,0.0,4.68,1.0,0.0,0.0,0.27,0.0,0.0,0.0,1.13,4.68,0.0,0.04,0.0,1.0,1.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0
6.61,3.31,1.0,1.32,0.66,0.68,46.31,2.32,2.65,6.97,0.62,0.0,77.2,2.0,0.0,3.69,1.66,3.47,0.68,0.34,1.0,0.55,0.0,1.69,0.34,0.0,2.02,0.34,0
0.0,0.0,0.79,0.0,0.0,0.0,7.36,1.0,1.59,3.97,2.2,2.38,15.1,1.59,2.46,4.77,0.79,1.85,0.0,2.38,0.79,0.64,0.0,61.21,0.64,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.43,8.81,1.0,0.0,1.79,0.4,0.0,35.33,1.21,0.0,7.0,2.0,2.22,1.0,1.43,1.0,0.36,0.0,71.67,0.8,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.68,1.0,0.43,1.71,0.84,0.0,28.52,2.43,0.0,0.86,1.0,1.78,1.14,1.86,1.0,0.32,0.0,1.29,0.21,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.88,1.0,0.0,1.36,1.1,0.0,30.66,1.64,0.0,4.77,1.68,1.62,1.0,1.32,1.0,0.31,0.0,62.01,0.51,0.0,1.68,0.0,0
0.08,0.0,1.0,0.47,0.08,0.92,34.11,1.47,0.0,0.92,1.75,0.0,6.54,1.92,0.47,5.24,1.08,6.02,0.92,1.84,1.0,0.01,0.0,7.24,0.08,0.0,2.84,0.92,0
0.0,2.62,1.0,0.0,0.0,0.81,38.86,1.0,0.0,2.4,1.79,0.0,39.92,1.6,0.0,1.41,0.8,2.2,1.6,1.0,1.0,0.0,0.0,20.77,0.2,0.0,1.0,0.0,0
2.64,3.52,1.88,118.08,0.12,22.02,439.51,2.76,1.76,3.88,0.2,1.76,98.21,1.88,0.0,87.66,1.0,5.01,0.24,0.0,1.0,1.15,0.0,1389.94,0.82,0.0,2.0,3.76,0
0.24,0.0,1.0,0.0,0.24,0.0,33.12,2.65,1.88,2.0,1.63,0.0,47.36,2.0,0.47,0.71,1.24,2.14,1.53,0.76,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
1.61,0.81,1.0,0.32,0.16,0.0,7.73,1.32,0.64,2.29,0.03,0.0,13.85,2.0,0.0,0.32,1.16,2.63,0.84,0.84,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
2.26,0.0,1.0,0.0,0.0,0.0,30.75,1.0,0.75,10.3,0.28,0.0,60.08,1.25,0.75,17.07,1.75,3.66,1.0,1.0,1.0,1.43,0.0,0.49,0.12,0.0,1.25,1.23,0
0.0,0.0,1.0,0.0,0.0,0.15,5.37,1.0,0.0,1.71,0.34,0.0,38.47,1.15,0.0,6.56,1.85,1.92,1.0,1.0,1.0,0.39,0.0,77.8,0.64,0.0,2.29,0.29,0
0.0,4.75,1.0,0.0,0.0,0.0,19.46,1.0,0.0,2.62,0.96,1.05,34.62,0.52,1.0,11.05,1.05,4.2,1.05,1.52,1.0,0.46,0.0,123.81,0.52,0.0,1.0,0.0,0
4.82,0.22,1.96,3.74,0.52,0.0,26.28,3.65,1.91,8.69,0.11,1.91,64.47,2.0,0.74,6.21,1.04,4.5,1.91,1.91,1.0,1.62,0.0,73.62,0.97,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.01,40.02,1.0,0.0,1.0,1.74,0.0,59.64,2.99,0.0,4.0,1.99,4.78,1.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.02,0
