CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.46,0.0,59.99,1.46,0.0,1.91,0.19,0.0,32.89,1.0,0.0,64.29,2.0,2.28,0.54,1.09,1.0,0.46,0.0,0.0,0.0,0.0,2.09,1.09,0
5.62,0.0,1.38,0.62,1.75,0.0,35.13,1.0,0.75,2.0,0.27,0.0,73.24,2.13,0.0,9.38,1.62,2.83,0.62,1.0,1.0,0.76,0.0,74.04,0.65,0.0,2.38,2.13,0
1.0,0.0,1.0,1.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,65.93,1.0,0.0,0.01,1.0,0.34,0.0,1.0,1.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0
0.84,0.08,1.08,0.3,0.23,0.0,29.51,1.0,0.0,1.23,0.49,1.0,6.76,1.08,0.0,7.44,1.92,5.09,1.92,1.92,1.0,1.47,0.0,92.99,0.95,0.0,1.38,0.3,0
0.0,0.7,1.0,0.7,0.7,0.0,32.3,1.7,0.0,0.3,0.52,0.7,65.09,4.1,0.0,9.21,2.0,3.33,0.3,1.7,1.0,0.71,0.0,88.2,0.85,0.0,1.9,0.0,0
0.0,0.53,1.0,0.0,4.75,0.0,31.08,5.22,0.0,11.03,0.2,0.0,68.89,3.0,0.53,5.22,1.53,2.13,0.47,1.53,1.0,0.29,0.0,105.83,0.77,0.0,2.06,2.11,0
3.32,0.0,1.0,0.0,2.37,0.0,42.38,4.32,0.0,9.01,0.53,0.0,41.24,1.47,0.95,15.16,2.0,1.88,0.0,0.53,1.0,0.26,0.0,370.65,0.47,0.0,1.0,0.0,0
1.18,0.0,1.0,1.53,9.84,0.76,71.79,3.29,2.29,3.05,0.24,0.0,69.5,2.53,2.29,17.35,1.76,5.57,0.24,1.47,1.0,0.59,0.0,142.18,0.6,0.0,3.53,3.29,0
0.59,0.0,1.0,6.11,0.59,0.0,36.34,5.15,4.74,1.19,0.63,0.0,96.44,1.59,9.33,7.89,1.59,1.31,0.0,0.0,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
2.7,0.0,1.0,0.2,0.9,0.1,31.09,1.0,0.0,1.8,0.99,0.1,83.89,1.1,0.0,3.39,1.0,2.96,1.8,1.0,1.0,0.09,0.0,0.69,0.1,0.0,2.8,1.9,0
0.0,0.0,1.13,0.0,0.0,1.74,40.6,1.0,0.0,2.57,1.61,0.0,55.49,2.13,0.0,6.22,1.87,3.59,0.87,1.0,1.0,0.04,0.0,27.17,0.78,0.0,3.61,1.74,0
0.63,0.0,1.0,0.0,0.63,0.0,25.35,5.8,5.07,9.32,0.13,0.0,94.0,2.37,1.27,2.63,1.63,1.44,0.37,0.37,1.0,0.34,0.0,32.95,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,1.37,0.91,0.91,43.78,1.54,0.0,11.97,0.73,0.0,95.37,2.09,0.91,5.19,1.0,3.05,0.54,1.0,1.0,0.05,0.0,51.24,0.85,0.0,3.28,0.46,0
4.96,0.0,1.0,1.3,0.78,0.0,35.64,1.52,0.26,4.48,0.21,0.0,79.16,1.26,1.56,14.74,1.26,5.16,1.0,1.0,1.0,1.07,0.0,12.97,0.81,0.0,2.78,2.56,0
0.1,0.0,1.0,0.0,0.03,0.0,31.22,1.0,0.0,3.0,1.46,0.02,50.43,2.0,0.0,0.33,1.0,2.8,1.98,1.0,1.0,0.02,0.0,1.23,0.01,0.0,1.07,0.07,0
1.0,0.0,1.74,0.52,2.03,0.0,16.17,1.0,0.0,2.97,0.22,0.74,61.46,1.74,0.74,6.07,1.0,3.7,0.74,1.26,1.0,1.3,0.0,207.6,0.59,0.0,2.26,0.26,0
1.4,0.0,1.6,4.02,4.23,0.6,104.42,1.6,0.0,0.6,0.34,0.0,74.96,3.21,0.0,15.23,1.6,3.65,0.0,1.0,1.0,0.59,0.0,76.6,0.68,0.0,3.21,3.42,0
4.11,0.0,1.23,6.74,13.11,1.77,189.03,4.31,7.17,1.14,0.38,0.46,97.03,2.0,2.54,24.77,2.0,8.48,0.23,1.0,1.0,0.76,0.0,99.83,0.55,0.0,3.77,4.09,1
1.95,0.0,1.0,4.87,2.92,0.08,46.36,2.95,0.97,2.97,0.32,0.0,90.12,2.0,5.84,13.74,2.0,4.3,1.0,1.0,1.0,0.73,0.0,29.25,0.27,0.0,4.95,6.87,0
4.37,0.0,1.24,3.88,0.0,1.76,71.49,1.24,0.24,5.76,0.29,1.24,71.1,1.24,1.76,14.91,2.0,5.8,0.24,1.0,1.0,0.9,0.0,203.4,0.78,0.0,2.24,0.24,0
0.81,0.0,1.04,5.49,0.0,1.0,74.12,2.96,1.96,7.87,0.84,0.09,99.42,1.04,1.0,10.63,2.0,11.05,0.04,1.0,0.04,0.06,0.0,162.43,0.83,0.0,3.0,1.96,0
3.0,0.0,1.0,0.0,0.0,0.0,31.01,1.0,1.0,12.99,0.18,0.0,65.01,1.0,1.01,20.99,2.0,4.5,1.0,1.0,1.0,1.9,0.0,0.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.81,0.9,40.83,1.0,0.9,0.1,0.67,0.0,8.09,3.0,0.0,7.61,1.0,3.27,0.1,1.0,1.0,0.6,0.0,19.95,0.61,0.0,3.0,2.0,0
5.02,1.67,1.0,0.84,10.04,0.0,46.89,5.18,0.84,2.16,0.39,0.0,86.3,1.84,1.33,6.69,1.84,2.19,0.0,0.16,1.0,0.46,0.0,0.84,0.84,0.0,3.51,3.35,0
0.0,0.0,1.0,0.0,0.0,2.0,49.7,1.0,0.0,2.61,1.75,0.0,61.59,2.59,0.0,6.59,1.0,4.68,0.8,1.0,1.0,0.0,0.0,41.38,1.0,0.0,2.59,0.8,0
0.77,0.0,1.38,5.92,18.54,1.23,145.18,10.39,5.54,0.0,0.31,0.0,97.69,2.0,2.23,20.0,2.0,5.76,0.38,1.0,1.0,0.54,0.0,52.14,0.66,0.0,2.85,3.46,1
0.0,0.0,1.0,0.0,0.0,0.79,39.64,1.0,0.0,1.43,1.48,0.0,40.43,1.79,0.0,3.14,1.79,3.25,1.0,1.0,1.0,0.12,0.0,3.14,1.0,0.0,3.36,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,47.16,1.0,0.0,1.0,0.1,0.0,47.77,1.0,0.0,50.23,2.5,6.4,0.5,1.5,1.0,0.07,0.0,55.24,0.5,0.0,2.0,1.0,0
1.17,0.0,1.0,0.0,0.0,0.0,27.41,1.0,0.83,2.94,0.8,0.0,44.05,2.0,0.0,1.24,1.0,1.91,0.59,0.59,1.0,0.63,0.0,0.41,0.41,0.0,1.0,0.0,0
11.57,0.0,1.64,10.28,7.15,0.64,73.7,10.58,0.64,6.07,0.08,1.64,61.63,1.64,0.64,21.5,2.0,9.17,1.36,1.71,1.0,1.08,0.0,163.61,0.75,0.0,3.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.86,40.18,1.0,0.0,1.0,1.61,0.0,45.68,1.86,0.0,3.43,2.0,1.69,0.0,1.0,1.0,0.43,0.0,2.14,1.0,0.0,3.43,1.29,0
0.67,0.0,1.67,3.99,4.66,1.33,117.89,1.67,0.0,1.0,0.83,0.0,75.29,3.33,0.0,14.32,2.0,4.93,0.33,1.0,1.0,0.53,0.0,85.88,0.56,0.0,4.0,4.0,0
0.0,0.0,1.0,12.07,0.0,0.56,19.17,1.0,0.0,0.44,0.49,0.0,88.55,1.0,0.0,0.44,1.44,0.34,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44,0
0.86,0.0,1.0,0.0,0.0,0.0,36.41,1.0,0.0,2.0,0.92,0.0,51.29,2.0,0.0,5.57,1.78,3.7,1.0,1.0,1.0,0.48,0.0,0.22,0.22,0.0,3.57,1.78,0
0.98,0.0,1.0,0.98,0.98,0.03,9.52,2.97,0.0,1.0,0.17,0.98,74.6,2.0,0.0,7.95,2.0,2.38,1.0,1.98,1.0,0.25,0.0,100.38,0.39,0.0,1.03,1.02,0
1.15,0.87,1.0,0.13,0.13,1.74,116.43,1.0,0.0,9.85,0.89,0.0,83.0,1.0,0.0,5.51,2.0,7.15,1.87,1.0,1.0,0.19,0.0,36.15,0.67,0.0,2.87,1.87,0
1.98,2.93,1.0,1.0,1.0,0.02,43.02,1.98,0.0,15.61,0.25,0.0,90.61,1.02,0.98,10.88,1.98,4.39,1.95,0.98,1.0,0.7,0.0,146.67,0.43,0.0,5.95,3.9,0
2.0,0.0,1.0,4.77,5.86,0.0,31.6,1.0,0.0,0.42,0.29,0.0,70.48,1.58,0.0,10.58,1.42,4.43,0.42,1.0,1.0,0.58,0.0,13.97,1.0,0.0,2.42,1.84,0
3.61,0.32,1.32,7.74,12.71,0.0,50.89,1.97,0.0,4.55,0.21,0.0,90.07,1.32,0.0,11.29,2.0,7.5,0.68,0.68,1.0,0.96,0.0,101.96,0.79,0.0,3.0,4.61,0
2.83,0.0,1.35,13.82,22.37,0.0,49.23,1.35,0.0,1.73,0.12,0.0,95.52,1.0,0.0,13.15,1.17,3.29,1.65,0.83,1.0,0.82,0.0,36.32,0.72,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,17.46,1.0,0.0,0.44,0.76,0.0,26.2,1.87,0.0,2.87,2.0,2.66,1.44,1.0,1.0,0.0,0.0,7.32,0.56,0.0,1.87,0.44,0
0.06,0.0,1.0,0.94,0.06,0.0,13.13,1.0,0.0,0.94,0.34,0.94,47.03,2.0,0.0,5.94,1.0,6.17,1.88,1.94,1.0,0.72,0.0,179.76,0.87,0.0,1.06,0.0,0
0.45,0.0,1.0,0.0,1.0,0.0,31.0,1.55,0.0,2.2,0.62,0.0,33.04,2.0,11.01,3.35,1.0,4.1,0.55,1.0,1.0,0.11,0.0,1.45,1.0,0.0,3.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.79,37.95,1.74,0.74,0.53,0.88,0.0,15.1,3.0,0.0,2.53,1.26,1.39,0.0,0.26,1.0,0.42,0.0,1.0,1.0,0.0,1.79,1.26,0
0.0,0.0,1.0,0.79,3.95,2.0,120.44,1.79,0.79,1.21,0.61,0.0,61.16,2.79,0.0,15.06,2.0,5.05,0.21,1.0,1.0,0.5,0.0,129.52,0.23,0.0,3.58,5.37,0
0.41,0.0,1.0,0.41,0.41,0.0,29.84,1.0,0.0,0.59,1.3,0.59,30.47,1.0,0.0,3.97,1.59,3.68,1.19,1.19,1.0,0.89,0.0,51.06,0.59,0.0,1.41,0.0,0
1.71,0.0,1.0,3.3,2.57,0.86,58.98,1.0,2.57,1.71,0.4,0.0,82.87,1.71,1.14,22.27,0.86,4.35,0.0,1.0,1.0,0.69,0.0,339.1,0.77,0.0,1.0,0.86,0
4.46,0.0,1.69,0.0,0.31,0.69,116.01,1.0,0.0,4.15,0.29,0.69,62.2,1.31,0.0,54.07,1.0,3.75,0.69,1.0,1.0,0.7,0.0,96.68,0.86,0.0,2.69,2.76,0
0.0,0.0,1.0,0.0,0.0,1.32,47.84,1.0,0.0,2.62,1.44,0.0,35.23,2.68,0.0,5.3,1.68,5.42,1.32,1.0,1.0,0.4,0.0,5.22,0.94,0.0,3.68,2.32,0
1.87,0.0,2.87,7.49,4.99,1.0,33.11,2.0,0.75,3.13,0.16,0.62,71.38,1.0,0.0,6.62,1.38,4.42,1.25,0.62,1.0,0.88,0.0,8.74,0.31,0.0,1.0,0.62,0
0.24,0.0,1.0,1.76,6.4,0.88,87.15,3.64,3.0,4.0,0.32,0.0,89.92,2.88,2.76,19.12,1.88,6.46,0.12,1.0,1.0,0.58,0.0,113.75,0.6,0.0,3.64,3.64,0
0.0,0.0,1.0,0.0,0.0,0.23,12.89,1.0,0.0,1.77,0.17,0.0,39.84,1.23,1.41,6.3,1.77,4.17,1.0,1.0,1.0,0.49,0.0,77.87,0.69,0.0,2.23,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,44.33,1.0,0.0,0.61,1.28,0.0,24.49,2.0,0.0,3.61,1.61,2.72,0.61,0.61,1.0,0.08,0.0,67.69,0.9,0.0,2.84,1.61,0
5.69,0.0,1.0,0.32,3.79,0.0,43.79,1.32,0.0,1.0,1.22,0.0,66.0,3.0,0.0,7.79,2.0,4.05,1.37,1.0,1.0,0.17,0.0,117.25,0.2,0.0,3.95,0.68,0
0.0,0.0,1.15,0.0,17.08,0.0,28.25,22.35,0.0,8.73,0.08,0.85,27.09,1.29,0.0,14.66,1.85,3.65,1.71,2.71,1.0,0.55,0.0,86.87,0.6,0.0,3.56,0.0,1
0.0,0.0,1.0,0.55,4.0,0.9,57.88,1.55,0.45,4.9,0.41,1.0,65.71,2.0,0.45,20.24,1.55,4.89,0.9,1.45,1.0,0.67,0.0,92.41,0.63,0.0,3.45,3.9,0
0.0,0.66,1.0,0.0,0.34,1.32,95.53,1.34,0.0,8.61,0.92,0.0,75.14,1.34,6.83,3.98,1.66,7.34,1.66,1.0,1.0,0.07,0.0,23.39,0.78,0.0,3.34,1.66,0
2.84,0.0,1.0,0.0,2.37,0.79,58.1,1.0,2.37,2.63,0.36,0.0,78.96,1.79,0.79,23.7,1.0,4.83,0.21,1.0,1.0,0.88,0.0,305.23,0.78,0.0,1.21,1.0,0
0.72,0.0,1.0,1.52,5.32,0.76,81.02,4.0,2.28,5.44,0.32,0.0,87.15,2.76,2.52,15.63,2.0,5.74,0.0,0.76,1.0,0.6,0.0,74.92,0.58,0.0,4.24,3.76,0
0.54,0.0,1.0,7.61,0.0,0.0,28.63,1.0,0.0,1.0,0.61,0.46,54.38,1.0,0.0,2.74,1.46,2.28,0.91,1.46,1.0,0.68,0.0,42.49,1.0,0.0,2.63,0.0,0
3.13,0.0,1.0,0.04,3.12,0.96,65.2,1.16,2.88,2.35,0.4,0.04,80.51,2.0,1.08,26.66,1.0,4.72,0.0,1.0,1.0,0.8,0.0,369.03,0.74,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,39.64,2.44,0.28,3.16,0.64,0.0,38.93,1.56,0.0,7.05,1.72,3.58,1.44,2.89,1.0,0.7,0.0,68.2,1.0,0.0,1.0,0.28,0
0.0,0.0,1.77,3.32,0.0,0.0,27.46,1.77,0.0,4.87,0.38,0.23,69.33,1.23,1.55,1.36,1.0,3.68,2.0,1.23,1.0,1.1,0.0,43.32,0.19,0.0,1.0,0.0,0
18.82,0.99,3.97,14.9,21.79,0.01,59.11,5.95,0.0,7.92,0.11,0.99,92.08,0.99,1.99,4.03,1.98,5.59,0.99,0.99,1.0,1.49,0.0,562.34,0.38,0.0,2.98,0.99,1
1.29,0.0,1.0,0.0,0.0,0.71,36.55,1.0,0.0,2.29,0.99,0.65,53.23,2.35,0.0,11.1,2.0,4.72,1.29,1.0,1.0,0.65,0.0,4.23,0.68,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,43.44,1.0,0.0,1.0,1.54,0.0,34.06,2.0,0.94,4.0,1.94,4.31,1.0,1.0,1.0,0.0,0.0,2.19,1.0,0.0,4.0,2.0,0
0.62,0.0,1.0,1.38,0.38,1.85,52.92,1.38,0.0,2.38,0.84,0.0,63.97,1.0,0.0,8.79,2.0,2.66,0.0,0.62,1.0,0.95,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,1.2,4.2,0.0,17.18,1.0,0.0,0.4,0.71,0.6,66.61,1.8,0.0,8.2,1.4,4.83,2.0,1.6,1.0,0.87,0.0,81.07,0.47,0.0,2.4,0.4,0
1.36,0.0,1.0,0.64,5.21,0.0,37.64,2.92,1.08,3.36,0.32,0.64,78.79,2.0,0.0,14.23,1.64,4.22,1.64,1.64,1.0,0.52,0.0,75.56,0.6,0.0,3.28,0.64,0
0.0,0.0,1.0,0.77,0.77,0.69,35.01,1.0,0.0,2.23,0.68,0.0,53.92,2.77,0.0,8.84,1.46,3.95,1.0,2.54,1.0,1.09,0.0,44.72,0.42,0.0,2.77,0.0,0
9.27,4.64,1.0,1.85,1.0,0.0,46.98,2.85,3.85,8.35,0.26,0.0,79.75,2.07,0.0,2.58,1.93,3.29,0.07,0.07,1.0,0.77,0.0,1.38,0.07,0.0,1.07,0.0,0
3.41,0.0,1.0,4.17,24.76,0.41,69.59,1.21,0.62,1.03,0.19,0.21,94.38,1.21,0.0,11.69,1.21,3.01,1.59,1.21,1.0,0.73,0.0,62.63,0.62,0.0,3.0,2.62,0
0.0,0.0,1.0,0.0,0.82,0.0,31.82,1.0,0.0,1.77,1.35,0.0,24.82,1.0,0.0,2.45,1.0,2.42,1.0,1.82,1.0,0.33,0.0,10.59,0.93,0.0,1.41,0.0,0
0.73,4.53,1.0,0.0,0.24,0.0,12.62,7.05,1.51,11.07,0.26,0.0,83.76,1.76,2.27,6.02,1.76,2.42,0.49,0.24,1.0,0.48,0.0,0.0,0.0,0.0,1.49,0.49,0
14.36,0.2,1.0,1.0,9.78,0.0,47.95,2.0,0.0,0.8,0.16,0.2,80.21,3.4,0.0,14.38,2.0,2.52,0.0,1.2,1.0,0.52,0.0,321.25,0.7,0.0,4.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.62,1.0,0.0,1.0,1.49,0.0,51.23,1.25,0.0,3.12,2.0,1.47,0.25,1.0,1.0,0.66,0.0,2.63,0.88,0.0,3.0,0.12,0
2.0,1.43,1.0,3.1,2.05,0.0,44.57,2.52,0.52,9.18,0.25,0.0,91.0,1.52,3.62,12.57,2.0,4.41,1.48,1.0,1.0,0.73,0.0,87.01,0.33,0.0,5.48,5.57,0
0.93,0.0,1.0,0.0,0.66,0.0,18.56,1.93,0.0,3.38,0.06,0.0,94.81,1.13,0.26,2.46,2.87,9.72,0.0,0.87,1.0,0.07,0.0,199.82,1.0,0.0,1.0,0.0,0
0.74,0.0,1.74,2.98,1.49,0.74,28.31,4.53,0.74,2.98,0.17,0.74,59.6,1.74,0.0,2.98,1.74,1.61,0.0,0.74,1.0,1.07,0.0,55.13,0.74,0.0,1.74,0.0,0
0.78,1.17,1.0,1.61,4.67,0.61,74.16,3.22,1.83,8.67,0.28,0.0,91.0,2.22,2.22,15.89,2.0,5.72,0.78,1.0,1.0,0.62,0.0,118.23,0.53,0.0,4.78,4.0,0
0.0,0.0,1.0,3.36,26.02,0.32,37.82,1.0,0.0,0.96,0.22,0.16,94.53,1.0,0.32,9.48,1.16,4.02,0.0,1.0,1.0,0.37,0.0,32.16,0.12,0.0,1.16,0.0,0
0.0,0.0,1.0,2.28,16.98,0.0,31.2,17.62,0.0,1.72,0.17,0.0,75.03,2.92,0.0,17.42,1.64,3.6,1.36,0.64,1.0,0.42,0.0,89.15,0.59,0.0,2.36,1.28,1
0.09,0.0,1.0,0.0,6.03,0.0,34.09,1.0,0.0,0.0,0.89,0.0,0.39,1.01,0.0,10.03,1.0,2.67,1.99,2.0,1.0,0.38,0.0,21.72,0.5,0.0,3.01,2.99,0
0.94,1.41,1.0,0.47,0.47,0.53,45.13,1.47,0.0,9.62,0.66,0.0,78.77,1.53,2.06,9.41,1.47,5.69,2.0,1.0,1.0,0.33,0.0,76.11,0.73,0.0,4.41,2.94,0
17.17,0.72,1.72,0.72,2.15,0.0,35.01,2.0,3.86,0.0,0.22,0.0,69.38,3.0,2.15,12.01,1.72,3.31,0.0,0.72,1.0,0.73,0.0,347.2,0.7,0.0,1.72,1.72,0
0.53,0.0,1.0,0.0,0.27,2.2,38.61,1.0,0.0,2.2,1.27,0.0,24.22,1.27,0.0,6.27,1.73,2.53,1.47,3.0,1.0,0.11,0.0,3.73,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.7,1.0,0.0,1.65,1.17,0.0,47.85,1.0,0.0,3.15,1.17,0.95,0.0,0.17,1.0,0.18,0.0,0.0,0.0,0.0,1.83,0.0,0
0.93,0.0,1.0,1.85,4.63,0.0,30.93,1.0,0.0,0.15,0.63,0.0,77.02,1.0,0.0,11.4,1.07,3.28,0.07,1.93,1.0,0.53,0.0,98.11,0.36,0.0,2.93,1.0,0
2.35,0.34,1.34,1.01,3.36,1.33,54.75,2.01,0.0,4.69,1.31,0.0,62.09,2.66,0.0,7.36,2.0,3.1,0.0,0.66,1.0,0.3,0.0,84.26,0.78,0.0,3.66,3.35,0
0.0,0.94,1.06,0.94,0.0,0.0,26.47,1.94,0.0,24.29,0.54,0.0,96.71,2.06,0.0,1.94,1.0,4.85,0.0,1.0,0.06,0.02,0.0,52.24,0.69,0.0,2.88,0.0,0
0.85,0.0,1.0,1.7,4.25,0.45,34.6,1.0,0.0,0.45,0.73,0.0,76.55,1.15,0.0,10.95,1.3,3.85,0.15,1.85,1.0,0.55,0.0,106.15,0.4,0.0,2.85,0.85,0
0.64,0.0,1.0,10.36,11.28,0.0,31.09,1.0,0.0,0.64,0.51,0.0,100.0,1.0,0.0,3.27,1.0,1.48,0.0,1.0,1.0,0.11,0.0,3.82,0.64,0.0,2.91,0.0,0
2.78,0.0,1.0,4.63,24.1,0.22,51.2,1.0,0.0,0.22,0.24,0.0,90.46,1.0,0.0,8.78,1.07,2.96,2.0,1.15,1.0,0.66,0.0,29.95,0.69,0.0,2.93,1.93,0
0.0,0.0,1.0,6.01,5.66,0.0,6.01,1.0,0.0,0.0,0.09,0.81,76.53,0.81,0.38,8.9,0.81,4.4,1.62,1.81,1.0,1.17,0.0,122.79,0.82,0.0,1.81,0.0,0
0.52,0.0,1.0,0.52,0.0,2.04,53.41,1.0,0.0,1.52,1.35,0.0,39.75,1.96,0.0,1.93,2.0,3.79,0.48,1.0,1.0,0.72,0.0,0.48,0.48,0.0,2.44,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,0.0,1.72,0.01,0.0,54.79,1.28,0.0,2.11,1.72,2.19,0.72,1.0,1.0,0.0,0.0,98.39,0.52,0.0,1.0,1.28,0
2.37,0.0,1.0,0.0,0.79,0.0,37.34,1.0,0.0,1.79,0.46,0.39,41.49,2.0,0.0,15.16,1.61,5.01,1.0,1.0,1.0,1.28,0.0,31.02,0.55,0.0,4.39,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,12.52,1.63,0.0,5.8,0.31,0.0,91.58,1.0,1.9,2.27,1.37,1.68,0.0,0.63,0.37,0.0,0.0,47.0,0.68,0.0,3.0,0.37,0
6.16,3.08,1.0,1.23,0.62,1.54,53.37,2.23,2.85,5.93,0.46,0.0,81.78,2.38,0.0,2.0,1.62,2.32,0.0,0.0,1.0,0.63,0.0,1.54,0.38,0.0,1.0,0.38,0
6.52,0.0,1.0,0.93,7.45,0.0,63.31,3.79,0.0,1.0,0.15,1.86,62.37,1.93,0.0,32.91,2.0,3.43,0.07,1.07,1.0,0.76,0.0,148.94,0.28,0.0,3.93,6.65,1
0.0,0.0,1.0,0.0,0.0,0.09,30.59,1.95,0.95,0.05,0.62,0.0,2.29,3.0,0.0,2.09,1.05,0.61,0.0,0.05,1.0,0.55,0.0,1.0,1.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.31,0.16,0.0,39.22,1.16,0.0,1.31,1.5,0.0,61.87,2.69,0.0,6.97,2.0,4.46,1.69,0.84,1.0,0.13,0.0,0.0,0.0,0.0,2.69,0.84,0
1.29,0.74,1.0,0.0,4.91,1.48,95.63,1.0,0.0,8.15,0.73,0.0,61.53,1.0,0.0,6.81,1.74,6.37,1.74,1.52,1.0,0.25,0.0,99.67,0.65,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.04,27.45,1.0,0.0,1.02,0.54,0.98,1.01,1.04,0.0,5.96,2.0,4.98,1.96,1.98,1.0,1.47,0.0,84.3,0.99,0.0,1.04,0.06,0
0.0,0.0,1.0,0.0,0.0,0.71,43.49,1.0,0.0,3.12,1.16,0.0,62.73,1.71,2.12,6.54,1.29,5.07,1.41,1.0,1.0,0.22,0.0,8.66,1.0,0.0,3.0,1.41,0
11.71,0.49,1.49,0.49,1.46,1.02,39.56,1.49,2.44,0.51,1.07,0.0,72.94,2.49,1.46,9.86,1.49,3.7,0.51,1.0,1.0,0.39,0.0,237.23,0.79,0.0,3.02,2.0,0
0.0,0.0,1.0,0.0,0.74,1.48,54.77,1.0,1.48,3.21,1.02,0.0,74.77,2.26,0.0,14.34,1.26,4.21,1.26,1.0,1.0,0.74,0.0,40.6,0.74,0.0,1.52,0.26,0
10.96,0.0,1.53,8.5,0.0,0.53,66.57,1.53,1.0,8.75,0.13,1.06,76.68,1.53,1.0,22.59,2.0,8.55,1.0,1.0,1.0,1.61,0.0,113.63,0.46,0.0,2.06,0.53,0
0.92,0.0,1.0,1.85,0.92,0.0,32.92,11.16,1.92,16.85,0.12,0.0,81.31,1.0,1.92,23.85,1.92,2.98,0.92,1.0,1.0,0.58,0.0,5.38,0.99,0.0,1.08,0.92,0
0.0,0.0,1.0,4.55,0.0,0.99,32.79,1.0,0.0,2.47,1.03,0.0,85.15,0.99,0.51,4.47,0.49,3.17,1.49,0.49,1.0,0.0,0.0,7.42,0.37,0.0,1.99,1.48,0
1.11,0.0,1.0,0.0,1.11,0.89,42.36,1.0,1.66,3.11,0.94,0.0,67.72,2.45,0.55,12.86,1.45,5.24,0.55,1.0,1.0,0.37,0.0,127.7,0.57,0.0,1.89,1.89,0
0.0,0.72,1.28,0.0,7.31,0.0,41.28,6.75,0.56,2.72,0.18,0.0,51.97,3.28,0.72,9.28,1.72,2.17,0.0,1.72,1.0,0.6,0.0,108.91,0.58,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.72,57.32,1.0,0.0,1.82,1.68,0.0,51.74,2.82,0.0,5.29,2.0,3.64,0.0,1.0,1.0,0.0,0.0,0.91,0.91,0.0,3.72,1.82,0
0.97,0.97,1.0,0.97,2.9,0.0,31.0,1.97,0.97,0.1,0.55,0.0,83.93,3.9,2.03,6.77,1.97,3.84,0.0,1.97,1.0,0.37,0.0,4.84,0.48,0.0,1.97,0.97,0
0.0,0.0,1.0,0.77,0.77,0.46,36.11,1.0,0.0,3.7,0.36,0.23,67.54,1.0,0.46,5.85,1.23,4.02,1.54,0.23,1.0,0.53,0.0,57.87,0.56,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,26.02,1.66,1.32,3.98,0.49,0.0,67.92,1.34,0.0,2.02,1.66,3.04,0.34,0.34,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,12.6,0.0,0.0,30.68,1.0,0.0,0.45,0.98,0.0,81.92,1.36,1.1,1.81,0.9,3.53,0.9,1.0,1.0,0.0,0.0,38.91,0.55,0.0,1.9,0.45,0
0.0,0.0,2.48,23.68,2.96,0.26,38.38,1.0,0.0,0.0,0.49,0.0,72.52,1.26,0.0,9.66,1.0,3.57,1.48,0.74,1.0,0.92,0.0,88.64,0.83,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,53.93,1.0,0.0,4.96,1.27,0.0,69.72,2.01,0.0,6.97,1.01,5.35,1.98,1.0,1.0,0.0,0.0,14.87,0.75,0.0,3.01,3.0,0
0.0,0.0,1.0,10.97,0.0,0.55,19.32,1.0,0.0,0.0,1.5,0.0,54.85,1.0,0.0,0.9,1.45,0.45,0.45,1.0,1.0,0.0,0.0,0.45,0.45,0.0,1.0,0.45,0
