CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,0.0,1.0,0.94,0.94,0.13,35.03,1.0,0.0,0.19,2.37,0.0,74.1,1.06,0.0,1.19,1.0,1.91,0.13,0.06,1.0,0.0,0.0,0.0,0.0,0.0,2.13,0.13,0
1.22,0.0,1.0,0.78,0.78,0.44,20.39,2.56,0.0,2.31,0.22,0.78,75.22,1.78,0.0,7.34,1.78,2.76,1.22,1.78,1.0,0.36,0.0,88.64,0.42,0.0,1.66,1.22,0
0.0,0.0,1.0,0.18,0.36,2.46,53.7,1.18,0.18,1.82,1.58,0.0,57.18,2.18,0.0,4.72,2.0,2.62,1.0,1.0,1.0,0.07,0.0,20.79,0.91,0.0,2.82,1.82,0
0.0,0.0,0.35,0.0,0.0,0.7,36.23,1.0,0.0,0.7,7.34,0.0,20.93,2.65,0.0,1.4,1.0,1.26,0.35,0.35,0.35,0.0,0.0,0.7,0.35,0.0,2.05,0.7,0
0.62,0.0,1.0,0.31,1.41,0.0,31.94,1.47,0.0,1.16,2.64,0.0,9.53,2.0,2.53,1.56,1.16,5.06,3.38,1.0,1.0,0.1,0.0,21.24,0.07,0.0,1.47,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,31.69,1.0,0.0,0.17,3.25,0.0,5.18,2.91,0.0,0.52,1.17,2.54,1.0,1.91,1.0,0.04,0.0,1.64,0.03,0.0,1.43,0.17,0
0.0,0.31,1.31,0.31,0.62,0.0,31.62,1.31,0.0,0.69,2.01,0.0,27.79,2.93,1.38,4.32,1.31,3.06,1.38,1.31,1.0,0.45,0.0,34.89,0.12,0.0,1.31,0.31,0
0.58,0.58,1.0,0.87,7.28,4.17,242.83,1.0,0.0,3.0,1.47,0.0,63.45,1.71,0.0,4.54,2.29,3.62,1.42,1.0,1.0,0.21,0.0,0.0,0.0,0.0,3.13,1.71,0
0.0,0.0,1.0,0.0,0.0,0.12,18.3,1.0,0.0,3.88,0.49,0.0,2.36,2.94,0.0,0.24,1.0,3.99,3.88,12.29,7.59,1.88,1.88,0.0,0.0,0.0,1.12,0.18,0
3.03,0.0,1.0,0.0,0.0,0.48,37.45,1.0,0.0,2.52,0.72,2.27,50.01,2.0,0.0,13.85,1.76,6.34,1.76,1.0,1.0,1.14,0.0,8.34,0.38,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.49,1.68,41.05,1.0,0.0,0.84,1.86,0.0,20.94,1.84,0.0,6.14,1.0,3.36,1.16,1.65,1.0,0.13,0.0,0.65,0.05,0.0,2.68,1.84,0
0.09,10.92,1.0,0.09,0.09,0.0,7.61,1.0,0.0,0.0,0.48,0.0,6.76,0.09,0.91,4.64,0.09,0.16,0.0,0.91,1.0,0.0,0.0,34.57,0.91,0.0,1.09,0.0,0
1.42,0.0,1.0,0.0,23.54,0.0,38.42,2.17,0.29,1.17,0.21,0.71,0.0,1.29,0.0,10.58,1.29,3.66,1.71,2.42,1.0,0.52,0.0,224.52,0.41,0.0,3.71,3.0,0
1.0,0.94,1.0,0.47,0.53,0.0,25.83,6.11,4.22,3.42,0.17,0.0,85.02,2.0,1.53,3.0,1.53,2.16,0.47,0.47,1.0,0.43,0.0,104.42,0.27,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,0.0,1.44,1.88,0.0,31.53,2.0,0.0,4.56,1.0,3.72,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,31.71,1.0,0.0,1.41,2.65,0.0,23.27,1.59,0.0,1.41,1.71,2.29,1.59,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71,1.41,0
0.0,0.0,0.91,0.0,0.91,1.81,89.93,1.0,1.81,5.43,2.31,0.0,79.66,0.91,2.95,6.34,0.91,5.86,0.0,0.0,0.91,0.3,0.0,43.45,0.68,0.0,1.09,2.72,0
0.0,0.0,1.0,0.0,0.0,1.88,44.59,1.0,0.0,1.88,1.85,0.0,35.8,1.63,0.0,3.88,2.63,4.41,1.0,1.0,1.0,0.28,0.0,67.58,0.69,0.0,1.63,0.37,0
1.59,0.0,1.0,1.59,51.71,0.0,35.36,4.98,0.2,0.8,0.31,0.0,77.16,2.2,0.0,23.27,1.8,1.75,0.0,1.2,1.0,0.19,0.0,516.21,0.68,0.0,2.0,2.39,1
0.28,0.0,1.14,1.26,2.94,0.0,4.48,3.52,0.0,0.86,0.01,0.0,28.63,1.14,0.14,2.54,2.0,1.22,0.14,1.86,1.0,0.07,0.0,65.26,0.71,0.0,1.86,0.14,0
0.0,0.0,1.0,0.45,0.0,0.0,14.53,1.0,0.91,0.0,0.27,0.45,29.96,1.45,0.45,2.27,1.0,1.61,1.45,0.45,1.0,0.27,0.0,0.45,0.45,0.0,2.82,0.91,0
0.77,0.0,1.0,0.0,0.0,2.77,65.83,1.0,0.0,1.0,0.79,0.77,22.69,2.0,0.0,4.77,1.0,4.18,1.0,1.77,1.0,0.81,0.0,222.9,0.51,0.0,1.46,1.23,0
0.0,0.0,1.0,0.0,0.0,1.52,39.67,1.0,0.0,1.0,1.89,0.0,25.0,2.0,0.0,4.76,1.0,3.44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.24,2.24,0
5.66,0.0,1.0,0.63,0.63,0.0,29.52,1.0,0.37,1.26,1.26,0.0,52.23,1.37,0.0,6.03,1.63,2.47,0.63,1.0,1.0,0.49,0.0,27.69,0.42,0.0,1.63,0.63,0
0.0,0.49,2.0,0.49,1.49,0.0,33.0,1.49,1.02,0.0,0.35,1.02,44.0,2.96,0.0,7.36,2.0,1.43,0.0,2.0,1.0,1.07,0.0,55.25,0.2,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,32.04,1.0,0.0,1.36,1.07,0.0,39.54,1.36,0.64,2.73,1.36,2.02,1.0,1.0,1.0,0.0,0.0,4.46,0.16,0.0,2.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.74,2.24,0.0,0.0,1.52,0.0,0.74,1.74,2.62,1.0,1.26,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0
9.12,0.0,1.76,1.52,1.52,1.52,157.18,1.0,0.0,6.84,1.5,0.76,63.85,1.48,0.0,8.36,2.52,3.48,0.72,1.24,1.0,0.87,0.0,1378.15,0.49,0.0,1.0,1.52,1
0.0,0.0,1.0,0.0,0.0,0.98,38.35,1.0,0.51,0.98,2.45,0.0,29.38,2.0,0.51,3.49,1.0,3.04,1.51,1.0,1.0,0.0,0.0,0.98,0.49,0.0,2.47,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,5.34,1.0,0.81,0.38,0.21,0.0,11.43,1.19,0.0,0.76,1.0,1.17,0.19,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,0.8,1.0,0.0,0.0,0.04,0.8,0.0,1.4,0.0,1.8,1.0,1.8,0.8,2.0,1.0,0.6,0.0,26.8,0.9,0.0,1.2,0.0,0
1.73,0.0,1.0,0.0,0.4,1.73,56.99,1.0,0.0,6.06,0.55,0.0,65.83,1.0,0.0,5.94,1.0,3.95,2.0,1.54,1.0,0.76,0.0,36.05,0.48,0.0,3.6,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,30.14,1.0,0.0,12.21,0.75,0.0,80.96,1.0,0.0,0.0,1.79,2.4,1.64,1.0,1.0,0.15,0.0,0.21,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.95,1.0,0.0,0.05,4.52,0.0,1.58,1.95,0.0,0.05,1.0,2.1,2.0,1.0,1.0,0.03,0.0,66.71,1.0,0.0,1.0,0.0,0
1.57,0.0,1.0,0.0,2.7,2.57,62.61,1.0,0.0,0.86,0.37,0.86,18.87,1.86,0.0,6.0,1.0,4.12,1.0,2.14,1.0,0.99,0.0,289.29,0.66,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,1.12,1.88,46.78,1.0,0.0,1.88,1.16,0.0,34.48,2.0,0.0,7.12,1.63,3.32,1.25,1.0,1.0,0.07,0.0,5.6,0.22,0.0,4.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.94,1.0,1.0,0.0,2.99,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.66,1.0,0.34,0.66,2.0,0.0,0.0,1.34,0.0,0.34,1.0,1.16,0.66,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.68,2.72,0.0,0.0,21.78,1.68,0.0,4.08,0.27,0.0,51.06,1.64,1.36,0.32,1.0,2.26,1.68,1.0,1.0,0.82,0.0,2.23,0.32,0.0,1.0,0.0,0
0.98,0.0,1.95,0.0,0.0,5.86,65.16,1.0,0.98,7.81,0.73,0.98,45.87,1.05,0.0,8.78,1.98,12.49,0.98,0.98,0.98,1.53,0.0,0.0,0.98,0.0,1.98,4.88,0
0.0,0.0,1.0,0.0,0.13,0.0,4.18,1.0,0.0,0.96,0.16,0.96,0.0,1.0,0.0,0.5,1.96,2.03,2.0,3.08,1.0,0.03,0.0,33.7,0.65,0.0,1.0,1.0,0
0.93,0.0,1.0,0.0,11.67,0.0,19.81,1.0,0.0,0.53,0.17,1.0,0.0,1.0,0.0,4.67,1.53,2.9,2.0,3.0,1.0,0.21,0.0,137.25,0.55,0.0,2.4,1.93,0
0.0,0.0,1.0,0.0,0.0,0.89,37.88,1.0,0.11,1.34,1.49,0.0,24.95,1.89,0.46,4.23,1.11,2.92,1.0,1.0,1.0,0.02,0.0,28.61,0.06,0.0,3.0,2.66,0
0.0,0.0,1.0,0.0,0.0,0.73,17.24,1.0,0.63,0.73,0.58,0.0,21.28,1.37,0.0,1.47,1.37,1.23,0.37,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.37,1.1,0
0.43,0.0,1.0,0.85,0.0,0.57,35.61,1.0,0.0,1.15,0.76,0.0,71.29,1.57,0.0,2.3,1.57,2.3,0.57,1.0,1.0,0.43,0.0,1800.64,1.0,0.0,2.15,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.69,3.1,0.0,0.0,2.0,2.07,0.0,1.0,3.8,2.76,0.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.84,0.0,0.0,0.0,30.9,1.0,0.0,0.05,0.82,0.0,4.16,1.95,0.0,7.64,1.05,4.76,0.95,0.95,1.0,1.42,0.0,10.43,0.95,0.0,2.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,76.92,1.0,21.28,0.82,0.45,0.0,18.0,3.64,0.0,3.46,1.0,1.4,0.0,0.36,1.0,0.12,0.0,145.67,0.55,0.0,3.64,2.46,0
0.0,0.89,1.89,0.89,2.99,0.0,36.99,2.22,0.0,2.88,0.22,0.89,78.91,5.45,0.0,17.56,2.0,2.36,0.11,1.89,1.0,1.42,0.0,114.28,0.72,0.0,2.78,1.22,0
0.22,0.0,1.0,0.0,0.22,0.0,31.66,2.78,0.33,4.0,0.51,0.0,31.31,1.11,0.11,10.22,1.89,4.82,1.89,3.67,1.0,0.84,0.0,108.05,0.96,0.0,1.0,0.11,0
1.51,0.99,1.0,1.51,1.52,0.0,25.17,2.99,0.51,3.48,0.14,0.0,75.0,2.0,0.49,8.56,1.51,2.33,1.0,1.51,1.0,0.22,0.0,283.7,0.48,0.0,2.0,3.02,0
1.04,0.35,1.0,0.17,2.07,1.65,46.69,1.86,0.17,2.0,1.2,0.0,43.37,2.83,0.17,6.35,1.17,4.23,1.65,0.83,1.0,0.39,0.0,0.17,0.17,0.0,4.0,2.35,0
0.0,0.0,1.0,0.9,0.0,0.0,20.35,1.0,0.55,4.45,0.37,0.0,75.93,1.0,2.21,5.1,1.55,2.5,1.45,1.0,1.0,0.22,0.0,144.15,0.72,0.0,3.45,0.45,0
3.49,0.5,2.0,2.49,0.0,1.49,93.73,1.0,0.0,3.49,3.32,1.0,42.82,0.5,1.5,11.95,0.5,3.54,1.5,1.0,1.0,0.81,0.0,101.72,0.71,1.0,2.49,1.99,0
0.0,4.03,1.0,0.0,0.0,0.0,26.47,1.0,0.0,1.11,1.08,0.0,33.15,1.11,0.45,3.76,1.66,3.8,0.55,1.0,1.0,0.24,0.0,25.26,0.63,0.0,3.76,1.11,0
0.0,0.0,1.0,0.11,0.26,0.0,15.81,1.04,0.0,3.89,0.38,0.0,3.19,2.92,0.0,0.04,1.0,3.95,3.92,12.55,7.74,1.95,1.92,4.28,0.04,0.0,1.0,0.0,0
1.15,0.0,2.15,4.59,3.06,1.62,43.56,1.38,0.0,2.0,1.03,0.38,62.97,1.62,0.0,6.29,1.62,3.66,1.38,1.0,1.0,0.41,0.0,5.35,0.19,0.0,1.62,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,27.43,1.0,0.79,0.43,2.52,0.0,16.41,1.79,0.0,1.0,1.21,0.98,0.0,0.79,1.0,0.0,0.0,0.43,0.21,0.0,1.43,0.21,0
0.0,0.0,1.0,0.0,0.0,1.58,42.85,1.0,0.0,1.21,1.98,0.0,28.15,2.0,0.0,4.0,1.0,3.53,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.21,3.79,0
0.43,0.0,1.0,0.0,0.0,1.13,44.57,1.0,0.0,3.74,1.72,0.0,44.35,1.57,0.0,3.57,1.0,3.23,2.0,1.87,1.0,0.33,0.0,0.0,0.0,0.0,2.13,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.87,0.13,1.28,0.0,3.31,2.87,0.0,1.4,1.0,0.69,0.13,1.87,1.0,0.0,0.0,19.95,0.87,0.0,2.27,0.4,0
0.0,0.0,1.0,0.0,0.0,0.03,28.2,1.0,0.0,0.01,6.94,0.0,0.33,0.03,0.99,0.07,0.01,1.03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.01,0.03,0
0.0,2.25,1.0,0.0,0.0,0.0,25.25,1.0,0.0,1.5,0.66,0.0,33.74,1.5,0.25,4.0,0.75,2.01,0.75,1.0,1.0,0.0,0.0,9.76,0.63,0.0,1.75,3.75,0
1.0,0.0,1.0,1.0,1.0,0.0,9.0,3.0,0.0,1.0,0.14,1.0,75.0,2.0,0.0,8.0,2.0,2.38,1.0,2.0,1.0,0.25,0.0,102.0,0.4,0.0,1.0,1.0,0
0.0,6.42,1.0,0.0,0.0,0.0,16.16,1.0,0.46,0.0,0.74,0.0,0.0,1.39,0.54,3.14,0.46,0.15,0.0,1.46,1.0,0.0,0.0,31.03,1.0,0.0,1.46,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,31.85,1.0,0.0,3.04,0.86,0.85,21.27,1.7,0.15,3.4,0.85,1.06,0.0,0.85,0.85,0.43,0.0,0.85,0.85,0.0,3.15,4.25,0
3.65,0.35,1.0,0.0,0.35,1.87,56.39,1.0,0.0,8.27,0.36,1.0,66.13,1.83,0.0,24.53,1.83,4.32,1.17,1.17,1.0,0.86,0.0,71.61,0.81,0.0,2.83,2.83,0
0.48,0.0,1.0,0.0,0.0,0.0,35.31,1.96,1.0,0.0,1.84,0.0,0.0,2.48,0.52,7.79,1.48,1.94,1.04,1.0,1.0,0.22,0.0,7.67,0.24,0.0,2.44,2.4,0
0.0,0.0,1.0,0.0,0.0,1.0,43.01,1.0,0.0,1.0,1.54,0.0,40.01,2.0,0.0,5.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.03,0.0,0.0,3.0,2.0,0
5.23,0.0,2.49,3.74,0.0,3.0,131.73,1.0,0.0,5.99,0.74,1.49,79.68,1.25,0.75,18.7,1.0,5.53,1.75,1.0,1.0,1.21,0.0,124.8,0.31,1.49,3.24,3.24,1
0.0,0.0,1.0,0.0,0.0,1.11,38.38,1.0,1.96,1.96,1.12,0.0,60.61,1.96,11.75,4.0,0.98,10.53,0.02,0.98,1.0,0.65,0.0,6.89,0.35,0.0,3.93,2.93,0
5.97,1.99,1.0,0.99,11.93,0.0,49.76,5.97,1.0,2.01,0.31,0.0,92.88,1.99,1.02,7.99,2.0,1.37,0.01,0.01,1.0,0.47,0.0,2.38,1.0,0.0,3.99,3.98,0
2.0,0.44,1.0,0.44,15.26,3.98,189.06,1.0,0.0,3.1,0.73,1.0,35.85,1.0,0.0,10.89,1.0,5.07,1.56,2.11,1.0,0.54,0.0,731.17,0.42,0.0,3.11,2.11,0
0.43,0.0,1.0,1.3,0.0,0.0,33.17,1.0,0.0,1.0,2.22,0.0,34.27,1.57,1.13,0.0,1.0,2.42,1.13,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.87,0.43,0
0.62,0.0,1.0,0.0,0.62,1.76,49.48,1.0,0.0,3.24,1.2,0.0,68.14,2.0,0.0,8.33,1.38,3.84,0.38,1.0,1.0,0.19,0.0,34.41,0.93,0.0,1.76,2.0,0
0.0,0.0,1.0,0.77,0.0,0.0,31.77,1.0,1.54,0.0,1.26,0.77,50.77,2.23,0.77,3.85,1.0,3.41,1.77,1.23,1.0,0.46,0.0,0.77,0.77,0.0,4.08,1.54,0
1.22,0.0,1.0,1.22,1.83,0.0,39.61,1.61,0.61,2.0,0.58,0.0,69.14,2.0,0.0,10.87,2.39,2.27,1.0,1.61,1.0,0.25,0.0,217.57,0.37,0.0,3.56,3.83,0
0.07,0.07,1.0,2.14,0.32,0.0,34.08,1.0,0.0,5.04,0.41,0.0,84.04,1.0,0.96,8.68,2.07,7.94,1.0,1.0,1.0,0.47,0.0,18.74,0.98,0.0,2.11,0.96,0
1.89,0.0,1.0,1.89,61.4,0.0,34.95,5.72,0.0,0.94,0.07,0.0,91.62,1.89,0.11,27.39,1.89,2.05,0.06,1.0,1.0,0.22,0.0,608.12,0.59,0.0,2.0,2.83,1
3.94,0.73,1.27,1.27,0.53,2.0,109.08,1.73,0.0,4.6,0.34,1.73,61.29,2.47,0.0,4.41,1.53,2.05,0.0,1.0,1.0,0.67,0.0,484.71,0.17,0.0,1.73,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,28.57,1.0,0.0,1.15,2.41,0.0,44.21,1.43,0.0,0.57,1.57,1.37,0.85,0.43,1.0,0.0,0.0,30.95,1.0,0.0,2.15,0.57,0
1.5,0.0,1.0,1.0,2.0,0.0,40.0,4.99,4.49,2.0,0.18,0.0,84.48,2.0,1.0,8.51,2.0,1.67,0.5,1.0,1.0,0.33,0.0,172.79,0.2,0.0,1.5,2.5,0
11.78,14.56,1.0,19.41,4.85,0.0,39.32,15.56,0.0,28.03,0.89,0.0,66.54,1.31,13.09,13.17,1.69,4.67,1.31,0.31,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.06,1.0,0.0,0.0,0.94,41.37,1.0,0.0,1.89,1.59,0.0,47.13,1.89,0.11,3.83,1.89,3.83,1.0,1.0,1.0,0.0,0.0,3.07,1.0,0.0,2.89,2.83,0
0.0,0.0,1.0,0.85,1.7,0.0,27.12,1.85,0.85,1.15,0.6,0.0,58.3,2.85,0.0,7.7,2.15,2.88,1.0,1.0,1.0,0.4,0.0,97.06,0.47,0.0,2.61,1.15,0
0.97,0.0,1.0,1.93,1.93,0.03,42.07,1.0,0.97,1.03,0.38,0.03,81.54,2.97,0.03,10.86,1.0,7.22,0.2,1.1,1.0,0.71,0.0,14.98,0.68,0.0,6.8,1.0,0
0.0,0.0,1.0,1.88,0.0,0.0,35.67,1.0,0.0,4.69,0.74,0.0,76.96,0.94,0.06,3.82,0.94,2.64,1.94,1.0,1.0,0.31,0.0,13.14,0.94,0.0,3.88,0.94,0
0.0,0.06,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,2.37,0.0,0.0,0.94,6.61,0.06,0.94,4.74,4.74,1.0,1.0,1.02,0.0,13.1,0.94,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,11.74,1.0,0.0,0.84,0.45,0.0,25.17,0.84,1.16,1.68,0.42,2.26,1.0,1.0,1.0,0.0,0.0,8.13,0.29,0.0,1.58,0.0,0
0.0,0.0,1.0,2.02,17.51,0.0,22.55,18.51,0.0,1.0,0.05,0.0,81.94,3.35,0.0,18.47,1.67,2.75,0.67,1.0,1.0,0.27,0.0,169.85,0.62,0.0,1.67,2.0,1
1.03,0.0,1.51,0.51,0.51,0.51,52.1,1.51,0.0,3.54,0.71,0.0,70.26,2.0,0.0,9.64,1.51,3.73,0.49,1.0,1.0,0.55,0.0,146.16,0.2,0.0,3.05,2.05,0
0.67,0.0,1.67,4.24,1.79,0.22,38.0,1.22,0.0,4.33,0.65,0.22,79.53,1.0,0.0,5.34,1.0,3.34,2.0,1.0,1.0,0.5,0.0,14.0,0.89,0.0,3.33,1.0,0
1.8,0.0,1.0,20.13,0.69,0.9,48.86,2.0,0.0,4.61,0.15,0.0,78.69,1.9,0.0,1.0,1.0,5.6,0.2,1.0,1.0,0.97,0.0,64.42,0.4,0.0,2.8,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,30.57,1.0,0.0,1.0,1.25,0.2,20.11,1.8,0.0,4.2,1.2,3.27,1.2,1.0,1.0,0.59,0.0,3.72,0.12,0.0,3.8,2.61,0
0.53,0.0,1.0,0.0,0.0,0.0,44.8,1.0,12.3,1.53,0.26,0.0,49.39,2.42,0.0,5.05,1.53,1.52,0.0,0.53,1.0,0.09,0.0,216.46,0.58,0.0,2.95,1.95,0
0.0,0.0,1.0,0.26,0.0,0.0,8.4,1.0,0.52,0.0,0.16,0.26,17.32,2.74,0.26,2.05,1.0,1.35,1.26,1.0,1.0,0.16,0.0,5.43,1.0,0.0,2.05,0.52,0
0.0,0.34,1.0,0.0,1.97,0.0,31.0,1.0,0.0,0.0,2.7,0.0,0.0,0.66,0.69,8.21,0.66,2.09,1.66,3.62,1.0,0.52,0.0,15.38,0.56,0.0,1.0,0.66,0
1.72,0.0,1.0,0.0,0.14,0.0,28.42,1.0,0.0,4.29,0.62,0.0,64.36,2.0,0.0,4.68,1.0,2.33,1.0,1.57,1.0,0.31,0.0,1.84,0.04,0.0,1.57,0.43,0
0.0,0.0,1.0,0.05,0.0,0.95,37.9,1.0,0.0,0.95,1.35,0.0,72.52,3.9,0.0,0.95,1.0,4.29,0.37,1.0,1.0,0.0,0.0,8.53,0.32,0.0,3.9,0.95,0
7.58,0.14,2.09,4.6,14.49,2.95,419.82,3.0,10.54,3.92,0.23,2.95,92.37,1.95,1.91,43.16,1.95,4.56,0.0,1.0,0.95,1.4,0.0,3012.8,0.47,1.91,2.0,6.95,1
0.48,0.0,1.0,1.44,0.0,0.52,39.12,1.0,0.0,1.0,1.47,0.0,55.1,1.52,0.0,2.08,1.52,2.3,0.52,1.0,1.0,0.0,0.0,0.52,0.52,0.0,3.52,1.0,0
4.78,0.0,1.0,0.0,18.16,0.09,5.85,0.96,0.0,0.0,0.02,0.18,0.0,0.96,0.0,11.47,0.96,2.59,1.0,2.91,1.0,0.68,0.0,300.64,0.62,0.0,1.96,0.96,0
1.06,0.0,1.0,1.94,1.87,0.0,41.05,1.0,0.94,0.94,0.38,0.0,82.16,2.94,0.0,11.0,1.0,6.77,0.0,1.0,1.0,0.67,0.0,9.43,0.69,0.0,6.68,1.0,0
0.02,0.01,1.0,0.27,0.08,0.0,8.23,1.01,0.01,0.02,1.99,0.01,0.56,1.02,6.96,0.09,1.01,5.01,4.98,1.0,1.0,1.0,0.0,16.24,1.0,0.0,1.01,0.02,0
19.12,0.04,1.96,20.08,0.04,2.87,148.59,2.04,2.91,1.09,0.21,1.96,91.25,2.04,0.96,33.3,2.0,7.92,1.91,1.0,1.0,1.35,0.0,1909.12,0.9,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,15.44,1.0,0.0,1.0,0.99,0.0,9.21,3.0,0.0,0.92,1.23,1.37,0.77,1.77,1.0,0.0,0.0,0.23,0.23,0.0,1.69,0.69,0
0.0,0.0,0.4,0.0,0.0,0.0,22.75,1.0,0.0,2.01,6.41,0.8,26.53,0.4,7.58,4.82,0.8,2.35,0.8,0.8,0.4,0.35,0.0,94.88,0.4,0.0,1.6,0.0,0
0.7,0.0,1.0,8.42,0.7,0.3,15.92,1.7,0.0,5.51,0.09,0.3,66.76,1.3,0.3,7.0,1.0,8.46,2.49,1.19,1.0,0.74,0.0,430.5,0.86,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,31.69,1.0,0.0,0.0,10.57,0.0,0.0,0.92,8.32,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,4.54,1.0,0.0,0.0,0.19,32.77,3.72,0.0,4.81,1.04,0.0,96.38,1.09,2.72,0.37,1.91,1.08,0.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.19,0
0.0,0.0,1.0,0.85,0.0,5.39,42.28,1.0,0.0,2.0,1.45,0.0,51.02,1.15,0.0,1.46,2.7,1.93,0.3,0.15,1.0,0.74,0.0,0.0,0.0,0.0,1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,28.78,1.0,0.0,1.36,1.59,0.0,33.0,1.0,0.0,1.36,1.36,3.29,1.64,1.36,1.0,0.39,0.0,0.64,0.64,0.0,1.36,0.71,0
1.59,0.0,1.0,0.18,0.18,0.0,30.18,1.0,0.0,1.18,0.59,0.0,83.0,2.65,0.0,4.88,1.18,2.51,1.0,1.0,1.0,0.65,0.0,8.59,0.94,0.0,2.82,1.82,0
0.0,0.0,0.09,0.91,0.0,0.0,27.95,1.0,0.09,0.0,6.12,0.0,0.0,1.91,0.0,9.12,1.09,0.19,0.09,0.09,0.09,0.0,0.0,0.47,0.09,0.0,2.19,0.0,0
2.79,0.6,1.4,1.79,1.81,5.43,234.23,1.4,0.79,7.4,0.87,1.4,73.85,1.4,0.0,9.22,1.0,5.74,1.4,1.4,1.0,1.06,0.0,814.9,0.66,0.0,2.4,0.6,0
0.0,0.0,3.03,0.0,0.0,0.0,21.02,1.0,0.0,1.61,0.56,0.0,14.49,1.68,0.0,5.42,1.64,4.08,1.0,1.0,1.0,1.2,0.0,28.71,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.68,1.36,65.52,1.0,1.36,4.09,0.98,0.0,60.06,1.64,1.36,5.09,1.0,5.37,0.0,0.64,1.0,0.23,0.0,39.74,0.67,0.0,1.32,2.05,0
1.58,0.0,1.0,0.0,0.0,0.0,33.84,2.58,0.0,6.68,0.55,0.0,63.15,1.53,0.53,3.1,2.0,5.47,0.47,0.47,1.0,0.38,0.0,6.27,0.74,0.0,3.1,1.58,0
0.0,0.0,1.0,0.0,0.0,0.87,40.42,1.0,0.0,2.26,0.28,0.87,10.47,2.13,0.87,6.11,1.0,7.82,5.74,5.15,1.89,1.21,0.26,136.08,0.87,0.0,1.0,0.87,0
0.01,0.0,1.01,0.0,0.0,0.07,33.37,1.0,0.01,1.08,1.73,1.0,0.52,1.0,0.0,1.09,2.0,2.61,1.99,1.99,1.0,0.76,0.0,6.92,0.34,0.0,3.98,0.06,0
