CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,0.0,1.37,0.37,0.37,1.1,39.82,1.0,0.0,3.1,1.02,0.73,48.37,1.37,0.0,1.1,1.0,2.73,1.63,1.0,1.0,0.75,0.0,122.37,0.24,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.22,1.0,0.78,0.0,1.58,0.0,0.0,2.78,0.44,2.22,1.0,3.73,3.34,1.78,1.0,0.0,0.0,18.92,0.88,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.77,36.53,1.0,0.0,1.0,1.17,0.0,38.15,1.77,0.0,5.23,2.0,8.31,0.62,1.62,1.0,0.25,0.0,17.63,1.0,0.0,2.77,2.38,0
0.0,0.95,1.0,0.0,0.0,0.0,3.8,1.0,0.0,0.0,0.76,0.0,0.0,0.1,0.95,1.95,0.05,1.0,1.0,1.05,1.0,0.0,0.0,11.39,0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,32.56,1.0,0.0,1.75,1.19,0.0,35.67,1.17,0.42,3.17,0.58,3.86,1.58,0.58,1.0,0.0,0.0,12.04,0.33,0.0,2.75,1.17,0
0.9,1.8,1.0,0.9,0.0,0.0,9.02,3.71,0.1,4.51,0.11,0.0,67.63,2.1,0.9,2.9,1.0,2.63,0.9,1.2,1.0,0.36,0.0,199.58,0.56,0.0,2.1,0.9,0
0.0,0.6,1.0,0.0,0.0,0.0,29.38,1.0,0.0,0.4,4.33,0.0,13.36,0.4,0.0,1.0,0.4,1.62,0.81,0.4,1.0,0.24,0.0,0.4,0.4,0.0,1.6,0.0,0
0.23,0.0,1.0,0.0,0.0,1.54,43.84,1.46,0.23,1.54,1.56,0.0,47.64,3.0,0.0,8.39,1.23,3.0,0.77,1.0,1.0,0.11,0.0,7.55,0.88,0.0,3.23,1.93,0
0.0,0.0,1.0,0.0,0.17,1.66,38.15,1.0,0.34,0.83,1.76,0.0,20.74,2.17,0.0,5.02,1.0,3.03,1.0,1.0,1.0,0.0,0.0,3.23,0.17,0.0,2.83,2.49,0
0.15,0.0,1.0,1.7,1.0,0.0,35.75,2.9,1.2,2.85,0.23,0.0,75.3,1.15,0.3,20.0,2.0,2.47,0.0,0.0,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,40.06,1.0,0.0,1.87,1.67,0.0,37.42,1.87,0.06,3.87,1.87,4.68,2.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.81,1.87,0
0.0,0.14,1.0,0.0,0.0,2.58,51.37,1.28,1.13,5.41,1.35,0.14,66.4,2.0,0.0,4.28,1.14,4.74,1.72,0.86,1.0,0.13,0.0,68.04,0.06,0.0,1.86,4.0,0
0.0,0.0,1.0,0.0,0.0,2.46,56.46,1.0,0.0,2.46,1.46,0.0,50.75,2.0,1.62,5.46,1.0,5.91,1.0,1.0,1.0,0.16,0.0,9.44,0.13,0.0,1.54,1.27,0
1.91,0.0,1.95,8.57,20.01,0.0,31.24,18.15,0.0,0.19,0.09,0.0,89.55,2.05,0.95,11.43,1.95,3.2,1.14,1.57,1.33,0.54,0.09,28.58,0.95,0.0,1.0,0.95,1
0.0,0.01,1.0,0.0,0.0,0.0,28.73,1.0,0.0,0.0,0.66,0.0,0.0,0.0,0.01,0.02,0.0,0.01,0.01,0.01,1.0,0.0,0.0,0.13,0.01,0.0,1.99,0.99,0
9.17,0.08,1.0,0.0,11.0,0.0,42.0,1.0,0.0,0.0,0.74,0.92,0.0,0.92,0.0,27.59,0.92,7.26,3.67,2.75,1.0,1.16,0.0,22.92,0.61,0.0,2.92,2.75,0
0.98,0.0,1.0,1.96,5.0,0.0,31.13,1.0,0.0,0.0,0.63,0.0,78.53,1.0,0.0,11.89,1.0,3.37,0.02,2.04,1.0,0.56,0.0,104.48,0.39,0.0,3.04,1.0,0
0.0,0.87,1.0,0.0,0.0,0.0,31.4,1.0,0.0,0.0,6.5,0.0,0.0,0.0,2.0,0.87,0.0,0.87,0.87,0.87,1.0,0.0,0.0,32.1,0.87,0.0,1.0,0.0,0
9.71,0.0,1.0,0.0,0.46,0.0,23.06,1.0,0.23,0.23,0.68,0.0,1.85,0.23,0.77,12.09,0.23,2.78,0.23,0.0,1.0,0.04,0.0,112.24,0.74,0.0,1.77,0.77,0
0.0,6.78,1.0,0.0,0.0,0.0,30.52,1.0,0.0,0.13,2.51,0.0,0.0,0.1,0.97,0.97,0.03,1.37,0.13,0.41,1.22,0.06,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.98,1.0,0.02,0.0,5.72,0.0,0.0,0.06,1.96,1.02,0.02,2.54,1.06,0.04,1.0,0.0,0.0,0.02,0.02,0.0,1.02,0.02,0
0.0,0.0,1.0,1.26,9.77,2.74,37.79,1.0,0.0,0.0,6.91,0.0,31.51,0.32,2.74,3.52,0.32,3.34,2.05,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.68,0.0,0
0.87,0.87,1.0,0.0,0.87,2.61,43.81,1.0,0.0,0.56,0.76,0.44,45.15,1.0,0.0,4.05,1.56,1.97,0.87,0.87,1.0,0.82,0.0,1.31,0.44,0.0,2.0,0.87,0
0.0,0.0,0.55,0.0,0.0,0.0,16.95,1.0,0.0,0.0,1.21,0.0,0.0,2.09,0.0,2.73,1.0,1.91,1.09,1.09,0.55,0.0,0.0,1.81,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,36.75,1.0,0.0,1.0,2.7,0.0,2.71,2.07,0.0,0.27,1.07,1.57,0.93,1.0,1.0,0.0,0.0,0.07,0.07,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.31,32.18,1.0,0.0,1.38,1.13,0.0,31.02,2.0,0.0,4.69,1.0,1.37,1.0,1.0,1.0,0.0,0.0,1.38,0.34,0.0,2.62,4.07,0
0.0,0.0,1.0,0.0,0.0,0.58,35.2,1.0,0.0,2.29,0.95,0.0,42.89,1.29,0.0,4.0,1.71,2.62,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,21.46,1.0,0.0,0.0,2.38,0.0,0.0,2.38,0.0,0.62,1.31,5.15,1.0,1.69,1.0,0.0,0.0,0.31,0.31,0.0,1.31,0.0,0
0.92,0.53,1.0,0.92,0.92,0.0,2.34,1.0,0.0,0.0,0.2,0.0,61.01,0.92,0.08,0.08,0.92,0.41,0.0,0.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.65,0.0,19.0,2.0,0.0,12.0,2.0,4.4,1.0,1.0,1.0,1.29,0.0,3.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,51.81,0.8,0.0,32.8,1.0,0.6,1.2,0.43,0.0,61.71,1.6,0.0,4.21,1.0,3.54,1.8,1.0,1.0,0.0,0.0,2.41,0.6,0.0,2.6,2.41,0
0.0,0.88,1.88,0.88,1.76,0.0,30.98,1.88,0.0,0.47,0.23,0.0,79.33,4.76,0.0,12.34,1.88,2.32,0.47,3.3,1.83,1.12,0.24,99.61,0.35,0.0,1.88,0.88,0
1.81,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,1.9,1.66,1.36,26.22,2.0,0.0,7.68,1.45,4.1,1.45,1.0,1.0,0.68,0.0,4.97,0.23,0.0,1.9,0.0,0
0.02,0.0,1.01,0.08,0.18,1.98,45.88,1.15,0.0,1.98,1.76,0.0,40.46,2.0,0.01,4.07,1.01,3.79,1.99,1.0,1.0,0.0,0.0,0.25,0.01,0.0,2.98,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,28.43,1.57,0.0,2.28,0.81,0.0,37.6,0.57,0.0,0.57,0.57,0.57,0.57,0.57,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.95,1.47,1.95,0.0,0.0,1.0,40.0,1.95,0.0,5.69,0.54,0.95,31.28,1.95,0.05,1.95,1.05,3.46,1.9,1.9,1.0,1.21,0.0,142.34,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,2.86,1.91,1.95,93.71,1.0,0.0,0.05,1.6,0.0,94.85,1.05,1.91,8.82,1.09,5.05,0.0,1.0,1.0,0.11,0.0,4.82,0.68,0.0,5.86,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,21.41,1.0,0.69,1.55,1.43,0.0,13.93,1.69,0.0,3.45,1.62,2.39,1.0,1.0,1.0,0.17,0.0,20.43,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.58,1.0,0.0,2.0,0.75,0.0,41.31,1.07,0.0,4.0,1.93,1.77,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.07,1.07,0
0.0,0.0,1.0,2.79,0.0,0.0,23.74,1.0,0.0,0.0,0.64,0.0,30.97,1.38,1.69,2.69,0.69,1.02,1.0,0.69,1.0,0.0,0.0,56.61,0.32,0.0,2.38,0.0,0
4.07,0.0,1.0,0.0,15.45,0.0,6.16,1.0,0.0,0.19,0.12,0.0,3.55,1.19,0.0,12.0,1.19,2.88,1.0,2.63,1.0,0.78,0.0,232.38,0.58,0.0,2.37,0.81,0
0.0,0.0,1.0,1.98,0.0,0.4,45.24,1.0,0.0,0.0,4.16,0.0,39.61,0.0,1.6,3.38,0.0,3.18,0.6,0.0,1.0,0.0,0.0,113.67,0.34,0.0,1.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,26.91,1.0,0.0,0.0,8.97,0.0,0.0,0.32,10.09,0.16,0.16,0.16,0.16,0.32,0.16,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.2,1.1,51.96,1.0,0.55,4.2,0.6,0.55,49.88,1.55,0.55,14.43,1.45,3.43,1.55,1.55,1.0,0.43,0.0,33.49,0.31,0.0,3.1,3.2,0
0.0,0.0,1.0,0.0,0.0,0.0,28.77,1.62,0.0,2.85,0.87,0.0,54.9,1.0,0.0,2.91,1.38,5.16,1.0,1.38,1.0,0.15,0.0,10.72,0.38,0.0,2.0,1.38,0
0.0,0.0,1.0,1.51,6.41,0.75,98.87,2.51,3.39,0.0,3.08,0.0,37.7,2.0,1.13,9.42,1.38,4.03,1.25,1.0,1.0,0.22,0.0,68.49,0.79,0.0,2.13,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,29.26,1.0,0.13,0.87,0.99,0.0,69.69,1.13,0.0,1.52,1.87,0.67,0.13,0.13,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.23,1.9,0.0,3.6,0.84,0.0,59.47,1.0,0.0,1.1,1.1,1.0,1.0,1.0,1.0,0.0,0.0,1.29,0.1,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,0.08,0.05,0.0,2.23,1.04,0.0,2.08,1.96,1.05,1.0,1.0,1.0,0.0,0.0,0.96,0.96,0.0,2.04,0.08,0
0.95,0.0,3.84,1.9,2.84,0.0,30.95,1.0,0.0,2.16,0.18,0.0,68.65,1.05,0.0,8.31,1.95,4.34,2.0,1.0,1.0,2.24,0.0,0.42,0.03,0.0,1.05,0.05,0
0.0,0.0,1.0,9.0,0.0,0.0,12.0,1.0,0.0,0.0,0.8,0.0,100.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.84,40.51,1.0,0.0,0.82,1.84,0.0,13.5,1.84,0.0,4.0,1.84,1.7,0.33,1.0,1.0,0.05,0.0,2.31,0.16,0.0,2.33,2.67,0
0.42,0.0,1.42,0.42,0.42,2.42,49.75,1.0,0.0,3.25,0.95,0.83,52.6,2.58,0.0,4.75,1.0,4.34,1.58,1.0,1.0,0.77,0.0,138.87,0.28,0.0,3.17,1.17,0
0.0,1.0,1.0,0.0,0.0,0.0,24.08,2.07,4.26,7.46,3.67,0.53,43.16,1.07,0.47,3.66,1.07,3.09,0.47,0.47,1.0,1.06,0.0,256.82,0.24,0.0,1.0,2.6,0
1.0,0.0,1.0,1.13,0.57,0.0,35.47,8.09,1.57,10.18,0.26,0.0,45.82,1.87,0.57,19.79,2.0,1.92,0.57,1.0,1.0,0.55,0.0,7.51,0.78,0.0,2.3,2.74,0
0.9,0.0,1.55,0.0,1.45,0.0,34.8,1.0,2.45,1.8,0.4,1.1,36.96,1.45,0.0,9.56,1.55,3.14,0.45,1.55,1.0,0.93,0.0,66.7,0.35,0.0,1.45,0.55,0
0.0,0.0,1.0,0.77,0.0,0.23,20.02,1.77,0.0,0.92,1.01,0.0,92.66,1.23,39.22,4.92,1.77,4.25,2.0,1.0,1.0,0.0,0.0,2.52,0.23,0.0,2.23,1.23,0
1.0,0.0,1.0,0.07,4.52,0.07,46.05,3.0,0.93,0.07,0.46,0.07,6.65,2.87,0.0,16.19,2.0,1.51,0.0,1.0,1.0,0.49,0.0,54.45,0.51,0.2,4.0,5.13,0
0.0,0.0,1.0,0.0,0.0,0.0,27.88,1.0,0.0,1.76,0.88,0.0,39.71,1.76,1.41,4.53,0.88,1.66,1.59,0.88,1.0,0.0,0.0,1.76,0.44,0.0,1.88,4.41,0
0.0,0.0,1.0,10.89,0.17,3.66,59.4,1.0,0.92,0.92,0.83,0.0,77.01,2.83,0.0,1.83,1.0,1.27,0.25,0.08,1.0,0.27,0.0,3.66,0.92,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,1.4,42.6,1.0,0.0,0.8,1.98,0.0,24.78,2.4,0.0,5.2,1.6,2.3,0.4,1.0,1.0,0.0,0.0,2.0,0.4,0.0,2.4,2.2,0
0.69,0.0,3.06,1.37,2.06,0.0,30.06,1.0,0.0,1.69,0.57,0.0,48.71,1.0,0.0,5.49,1.69,3.33,1.69,1.0,1.0,1.76,0.0,0.0,0.0,0.0,1.0,0.0,0
1.29,0.0,1.0,0.0,0.65,0.0,80.44,44.54,0.68,3.32,0.33,0.32,89.52,1.0,8.81,42.9,1.32,8.02,0.0,0.68,1.0,0.26,0.0,885.87,0.78,0.32,1.68,1.29,1
0.0,0.0,1.0,0.0,0.0,0.0,26.94,1.0,0.0,1.0,1.6,0.0,32.86,1.0,0.05,1.0,1.0,4.01,2.02,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,17.3,1.0,0.0,2.28,0.36,0.0,37.34,1.0,0.0,2.91,1.54,1.77,1.46,1.0,1.0,0.15,0.0,6.92,1.0,0.0,2.91,0.46,0
0.73,0.0,1.73,0.0,1.45,0.82,39.13,1.73,0.73,3.0,0.7,0.0,75.32,2.0,0.0,4.27,1.73,2.99,1.27,1.0,1.0,1.81,0.0,0.0,0.0,0.0,1.82,1.27,0
1.57,1.14,1.43,0.43,1.57,4.71,59.55,1.0,0.0,2.16,0.52,1.43,34.53,1.43,0.0,5.84,1.0,3.85,1.57,1.57,1.0,1.63,0.0,145.45,0.86,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,1.16,0.58,40.91,1.0,0.29,2.45,0.74,0.29,73.61,1.29,0.29,7.39,1.71,1.69,0.58,0.58,1.0,0.23,0.0,17.72,0.16,0.0,2.58,1.45,0
0.0,0.0,1.0,0.0,0.0,0.45,35.79,1.0,0.0,1.0,1.06,0.0,63.84,2.55,0.0,4.45,1.45,3.97,1.0,1.0,1.0,0.35,0.0,0.55,0.55,0.0,3.0,2.0,0
0.9,0.9,1.0,0.0,0.9,2.71,44.35,1.0,0.0,3.29,0.57,0.45,24.69,1.0,0.0,11.29,1.55,4.14,1.45,1.45,1.0,1.12,0.0,10.68,0.76,0.0,1.45,2.0,0
0.0,0.44,1.0,0.0,0.0,1.12,28.94,1.88,3.51,7.27,0.94,0.44,58.01,2.0,0.0,4.88,2.0,4.18,1.12,0.56,1.0,0.39,0.0,211.74,0.2,0.0,2.68,2.88,0
0.0,0.58,1.0,0.0,0.0,0.0,19.3,2.17,4.68,9.02,0.88,0.58,61.07,2.0,0.0,3.51,1.58,3.85,0.83,0.42,1.0,0.52,0.0,281.89,0.26,0.0,1.0,2.34,0
0.9,0.0,1.9,0.0,0.9,0.19,14.41,1.0,0.0,3.81,0.24,0.9,53.54,2.0,0.9,4.0,1.0,3.8,1.1,1.0,1.0,1.4,0.0,219.34,0.6,0.0,2.1,0.19,0
0.0,0.0,1.0,0.0,0.0,2.0,42.99,1.0,0.0,1.0,2.05,0.0,25.07,2.0,0.0,5.02,1.0,3.5,1.0,1.0,1.0,0.0,0.0,0.18,0.0,0.0,3.0,2.0,0
0.0,0.0,0.49,0.0,0.0,0.0,13.2,1.0,0.0,0.49,0.78,0.0,16.13,1.0,0.0,0.49,1.0,1.96,0.98,0.49,0.49,0.29,0.0,2.53,1.0,0.0,1.0,0.0,0
0.15,5.54,1.0,1.14,0.99,0.0,12.18,8.47,2.0,13.09,0.03,0.0,84.76,2.0,2.77,7.99,2.0,2.34,0.0,0.08,1.0,0.63,0.0,34.53,0.03,0.08,1.23,0.61,0
2.95,0.0,1.0,0.95,5.34,0.0,37.0,2.43,1.57,3.05,0.22,0.0,71.98,2.0,0.0,15.23,1.48,4.43,0.52,1.0,1.0,0.67,0.0,142.28,0.61,0.0,2.95,0.95,0
0.31,0.0,1.84,0.0,10.28,0.84,45.5,1.0,0.0,0.0,0.66,0.0,0.0,1.16,0.0,1.1,1.0,4.98,0.84,1.31,1.0,0.97,0.0,2.16,0.95,0.0,3.69,0.16,0
0.0,0.36,1.0,0.0,0.0,0.0,30.05,1.0,0.0,1.9,0.8,0.0,37.97,0.95,0.05,3.85,1.9,1.7,0.95,0.95,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.03,0.0,0.0,8.64,1.0,0.0,0.0,0.86,0.0,0.0,0.03,0.97,1.97,0.07,3.14,0.97,0.07,1.0,0.0,0.0,28.03,0.77,0.0,1.0,0.03,0
21.13,0.88,2.0,0.88,2.88,0.12,40.83,2.0,4.52,0.0,0.14,0.0,85.4,3.0,2.88,15.64,2.0,4.18,0.0,1.0,1.0,0.83,0.0,428.81,0.6,0.0,2.24,2.12,1
0.0,0.27,1.27,0.27,0.55,0.0,31.65,1.27,0.0,2.0,0.57,0.27,51.25,2.37,0.0,7.84,2.0,1.88,0.73,1.27,1.0,0.4,0.0,33.2,0.2,0.0,2.27,1.0,0
0.0,0.0,1.0,0.02,0.09,0.01,31.99,1.02,0.05,14.92,0.65,0.0,93.04,1.01,0.02,0.13,2.0,1.03,0.99,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.02,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,30.88,1.0,0.88,0.25,2.79,0.0,5.57,2.0,0.88,3.25,1.0,2.32,1.88,1.0,1.0,0.0,0.0,0.25,0.06,0.0,1.12,0.62,0
0.0,0.0,0.5,0.0,0.0,1.0,43.02,1.0,0.0,1.0,6.29,0.0,25.05,1.0,5.99,2.0,0.5,1.92,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0
2.0,0.0,1.93,8.86,20.5,0.0,32.35,18.5,1.77,1.14,0.07,0.0,93.86,2.07,1.07,12.57,2.0,3.05,0.93,0.93,1.0,0.46,0.0,42.63,0.96,0.0,1.14,1.14,1
0.0,0.69,1.69,0.69,1.38,0.0,33.54,1.69,0.0,1.69,0.61,0.69,56.07,4.46,0.0,12.46,1.69,1.98,0.31,1.69,1.0,1.17,0.0,83.77,0.5,0.0,2.38,0.69,0
0.0,0.0,1.0,0.0,2.41,0.2,32.17,1.0,0.0,0.0,1.14,0.0,0.0,1.2,0.0,10.43,1.0,2.54,1.8,4.22,1.0,0.64,0.0,3.22,0.27,0.0,1.59,1.2,0
4.67,0.52,1.0,0.0,6.29,0.52,61.5,5.1,0.48,11.01,0.33,0.0,39.86,2.48,0.0,11.95,2.0,2.54,0.0,0.48,1.0,0.68,0.0,242.06,0.4,1.05,3.48,3.95,1
0.0,0.0,1.0,0.0,0.0,0.16,11.92,1.0,0.0,0.16,0.33,0.0,3.57,1.16,0.93,0.62,1.84,2.64,0.16,1.0,1.0,1.36,0.0,27.4,0.92,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.37,35.68,1.0,0.0,12.57,0.84,0.0,86.27,1.37,0.0,0.75,2.0,1.35,0.81,1.0,1.0,0.0,0.0,0.19,0.19,0.0,1.56,0.56,0
0.0,0.0,1.0,0.49,0.0,1.03,36.26,1.0,0.0,1.03,2.08,0.0,30.86,1.51,0.0,2.54,1.49,1.85,0.51,1.49,1.0,0.13,0.0,1.03,0.51,0.0,2.54,1.0,0
0.0,0.0,1.17,0.0,1.83,0.0,33.0,1.0,0.34,0.0,1.91,0.34,0.0,1.0,0.0,5.16,1.17,1.8,0.83,2.83,1.0,0.19,0.0,8.31,0.69,0.0,1.83,0.17,0
8.64,4.84,1.36,0.36,1.08,0.0,33.16,1.36,1.8,0.0,1.68,0.0,34.91,1.08,1.72,6.4,0.72,2.42,0.0,0.36,1.0,0.29,0.0,174.56,0.21,0.0,1.36,0.72,0
0.0,0.0,1.0,0.0,0.41,0.0,33.94,1.41,0.0,2.24,1.95,0.0,24.78,2.0,8.26,0.83,1.0,3.62,1.0,1.0,1.0,0.0,0.0,0.41,0.41,0.0,2.24,0.41,0
1.51,0.0,1.76,6.81,15.88,0.0,31.03,14.86,0.0,0.97,0.28,0.0,87.18,1.76,0.76,9.32,1.76,2.63,1.0,1.0,1.0,0.35,0.0,22.69,0.76,0.0,1.24,1.0,0
0.0,5.23,1.13,0.0,0.0,0.87,33.23,1.0,0.0,0.26,3.48,0.26,0.0,1.0,1.74,0.38,1.13,2.27,0.38,1.51,1.0,0.1,0.0,44.49,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,49.27,1.0,0.0,2.36,1.73,0.0,60.36,2.0,0.0,4.71,1.0,3.68,1.0,1.0,1.0,0.16,0.0,1.29,0.64,0.0,2.93,1.0,0
1.96,0.0,1.19,1.58,3.7,0.58,81.63,1.39,2.12,0.19,0.04,0.58,71.01,1.19,0.39,8.47,1.19,1.12,0.0,1.0,1.0,0.27,0.0,595.67,0.09,0.39,1.19,1.35,0
0.57,1.29,1.0,0.0,0.57,1.72,40.17,1.0,0.0,0.0,4.61,0.29,0.0,0.29,1.43,3.01,0.29,1.86,1.29,1.29,1.0,0.54,0.0,27.25,1.0,0.0,1.29,0.57,0
0.0,0.0,0.62,0.0,0.0,0.0,35.71,1.0,0.0,1.24,4.92,0.0,35.82,1.24,4.59,2.47,0.62,1.44,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,2.62,1.24,0
0.27,0.0,1.0,0.94,1.88,0.0,29.21,2.48,3.36,3.01,1.16,0.0,34.0,1.27,0.27,2.69,2.0,1.3,0.87,0.87,1.0,0.48,0.0,27.93,0.05,0.0,2.13,0.4,0
0.66,0.0,1.0,4.98,4.32,0.67,50.95,1.33,0.66,0.66,1.57,0.0,31.2,2.67,0.0,9.98,2.0,2.98,1.34,1.67,1.0,0.18,0.0,150.38,0.15,0.33,4.0,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,18.49,1.0,0.0,1.16,0.92,0.0,19.07,1.42,0.0,1.58,1.58,1.58,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,28.55,1.0,0.0,1.02,0.82,0.0,79.53,1.02,0.0,1.05,1.98,0.45,0.0,0.03,1.0,0.01,0.0,0.53,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.89,0.45,38.13,1.0,0.22,2.11,1.19,0.22,32.35,2.0,0.22,8.23,1.0,3.41,1.22,1.22,1.0,0.17,0.0,13.58,0.12,0.0,4.0,3.45,0
0.0,0.0,1.0,0.0,0.0,0.03,31.33,1.0,0.0,2.02,1.41,0.0,30.33,1.02,0.0,0.07,1.0,2.28,2.0,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,33.85,1.0,0.59,0.81,2.01,0.0,22.78,2.0,0.59,5.03,1.0,3.62,1.19,1.0,1.0,0.41,0.0,15.46,0.41,0.0,1.0,0.41,0
0.43,0.87,1.0,0.43,0.0,0.0,4.35,4.0,0.0,2.74,0.05,0.0,32.61,1.43,0.43,1.3,1.0,1.95,1.0,1.0,1.0,0.33,0.0,96.1,0.25,0.0,1.43,0.43,0
2.35,0.0,1.0,0.47,9.41,2.0,88.83,1.47,1.41,3.41,1.12,0.47,64.47,2.0,0.0,12.47,1.47,3.52,1.06,1.47,1.0,0.38,0.0,84.72,0.2,0.0,3.0,3.41,0
0.76,0.0,1.0,0.0,0.76,0.0,32.03,1.0,1.14,2.76,0.57,0.0,78.89,1.38,0.0,8.2,1.62,2.84,0.38,0.38,1.0,0.25,0.0,57.32,0.91,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.29,4.36,0.0,23.24,0.29,1.42,1.0,0.58,1.89,0.71,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.69,3.47,2.0,113.7,1.69,0.69,1.31,0.84,0.0,58.33,2.69,0.0,13.72,1.69,5.15,0.61,1.0,1.0,0.44,0.0,113.85,0.2,0.0,3.39,5.39,0
0.63,0.63,1.63,1.84,0.0,1.0,51.01,1.63,0.0,3.8,0.9,0.63,57.6,1.27,0.37,3.84,0.63,3.84,1.27,1.27,1.0,0.81,0.0,200.29,0.95,0.0,1.0,0.0,0
0.58,1.16,1.0,0.58,0.0,0.0,17.55,2.74,0.0,3.32,0.69,0.0,43.54,1.58,0.58,1.74,1.0,2.19,1.0,1.0,1.0,0.39,0.0,128.29,0.33,0.0,1.58,0.58,0
0.69,1.38,1.0,1.0,0.0,0.0,10.62,3.38,0.0,3.45,0.39,0.0,82.77,1.69,16.22,3.31,1.31,3.06,1.31,1.0,1.0,0.22,0.0,152.34,0.39,0.0,2.0,1.0,0
0.52,0.0,1.0,0.52,0.48,1.55,49.48,1.0,0.97,1.03,1.23,0.0,30.45,1.97,0.0,4.84,1.52,2.92,0.48,1.0,1.0,0.14,0.0,9.2,0.48,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.47,1.0,0.0,0.47,5.39,0.0,0.0,0.47,1.05,0.95,0.95,1.19,0.95,0.95,1.0,0.71,0.0,0.47,0.47,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.37,20.51,1.0,0.0,0.37,1.06,0.0,22.08,1.1,0.63,4.21,0.74,3.45,1.0,0.37,1.0,0.0,0.0,18.33,0.51,0.0,2.1,1.1,0
