CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.73,40.49,1.0,0.0,1.27,1.83,0.0,48.9,1.86,0.0,3.45,1.0,3.82,1.0,1.0,1.0,0.08,0.0,1.51,0.14,0.0,2.73,2.59,0
0.0,0.0,1.0,0.0,0.0,0.77,17.22,1.0,0.0,0.38,0.64,0.0,15.31,1.15,0.0,2.68,0.77,2.38,1.38,0.38,1.0,0.0,0.0,0.0,0.0,0.0,2.15,0.77,0
1.25,0.0,1.0,0.0,0.0,0.0,11.09,1.0,0.0,3.27,0.05,0.0,77.82,1.0,0.0,5.24,2.0,1.5,0.0,1.0,1.0,0.14,0.0,267.81,0.56,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.08,2.17,0.0,1.06,2.95,0.0,4.87,1.0,3.48,1.97,1.97,1.0,0.01,0.0,0.28,0.03,0.0,1.0,0.0,0
0.16,0.0,1.84,1.32,3.35,0.0,15.06,1.0,0.0,0.16,0.3,1.68,75.65,1.0,0.0,0.84,1.0,4.35,1.68,1.84,1.0,2.23,0.0,165.03,0.7,0.0,1.32,1.0,0
0.0,1.78,1.0,0.89,0.0,0.0,28.23,1.89,0.0,2.21,1.54,0.0,99.45,1.22,4.45,4.56,1.89,1.45,1.0,0.11,1.0,0.0,0.0,8.85,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.85,1.0,0.0,2.21,0.56,0.0,30.95,0.74,0.0,0.0,0.74,2.26,1.0,1.0,1.0,0.41,0.0,8.11,0.74,0.0,1.0,0.0,0
0.17,0.17,0.34,0.83,0.0,0.17,6.85,1.17,0.0,1.03,0.08,0.17,5.65,2.0,0.0,0.34,1.0,0.62,0.34,0.34,0.17,0.22,0.0,25.67,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,33.35,1.0,0.6,0.79,1.4,0.0,15.88,2.0,0.0,3.4,1.4,1.92,0.79,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.19,0.79,0
0.02,0.0,1.0,0.0,0.02,0.02,31.26,1.0,0.0,0.09,4.35,0.0,1.64,0.04,0.98,2.2,0.02,1.08,0.98,1.0,1.0,0.01,0.0,1.2,0.02,0.0,1.98,1.02,0
17.85,1.3,2.86,7.34,2.86,0.86,162.45,2.43,1.0,29.35,0.25,0.86,90.34,1.57,0.0,13.5,1.57,4.76,0.57,1.0,0.57,1.95,0.0,580.99,0.32,0.0,1.43,3.16,1
0.0,0.0,1.0,0.0,0.0,0.0,11.81,1.0,0.0,4.53,0.15,1.77,60.49,1.12,0.88,12.0,2.0,5.67,1.88,1.88,1.0,0.92,0.0,208.7,0.94,0.0,1.35,0.0,0
0.71,0.0,1.0,0.71,0.71,0.71,39.68,1.0,0.0,0.0,1.11,0.0,53.39,2.0,0.58,5.14,1.0,0.83,0.29,0.29,1.0,0.0,0.0,34.3,0.84,0.0,3.71,0.0,0
1.8,0.0,1.0,7.41,4.04,2.75,96.42,2.35,0.45,2.35,0.93,0.45,81.1,1.9,0.0,6.94,2.0,5.19,1.0,1.0,1.0,0.44,0.0,296.32,0.78,0.0,1.45,0.9,0
0.0,0.0,0.8,0.0,0.0,0.0,27.2,1.0,0.0,0.0,3.56,0.0,0.0,1.2,0.0,1.6,1.8,0.8,0.8,0.8,0.8,0.0,0.0,14.35,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.99,73.83,1.0,0.0,5.98,1.46,0.0,73.7,1.0,0.0,3.0,1.0,3.72,1.0,1.0,1.0,0.23,0.0,11.95,0.75,0.0,1.0,1.0,0
0.41,0.0,1.41,0.0,0.82,1.18,40.83,1.41,0.41,2.41,1.04,0.0,68.28,2.0,0.0,4.0,2.0,2.62,1.0,1.0,1.0,1.03,0.0,0.0,0.0,0.0,1.59,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,28.55,1.0,0.0,2.0,1.02,0.31,47.78,1.31,0.0,1.24,1.0,0.96,0.0,0.31,1.0,0.31,0.0,0.31,0.31,0.0,2.31,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,5.38,1.0,0.0,17.94,0.08,0.51,85.23,2.9,0.0,1.0,1.0,1.1,0.9,1.0,1.0,0.07,0.0,71.77,0.9,0.0,1.0,0.0,0
0.15,0.0,1.85,0.15,0.15,2.56,50.02,2.15,0.0,1.0,0.99,1.0,10.9,1.15,0.85,4.58,1.15,5.69,1.85,0.29,1.0,2.23,0.0,43.88,0.7,0.0,1.85,1.85,0
1.8,0.0,1.0,5.87,3.36,1.68,41.23,1.0,0.0,0.8,0.32,1.68,93.46,1.0,0.0,8.29,1.84,3.39,1.0,2.68,1.0,0.91,0.0,83.36,0.55,0.0,4.52,1.84,0
0.0,0.0,0.73,0.27,2.92,0.0,24.09,2.46,0.0,3.65,0.25,0.0,53.29,2.0,0.0,5.11,1.73,1.92,0.73,0.73,0.73,0.24,0.0,2.19,0.37,0.0,1.27,0.73,0
5.81,0.0,1.0,0.0,1.94,0.06,43.84,1.0,0.0,2.94,0.22,0.97,74.35,2.0,0.0,19.48,1.0,5.85,1.0,1.0,1.0,1.22,0.0,71.6,0.6,0.0,4.94,3.97,0
0.0,0.0,1.0,0.0,0.0,2.0,44.97,1.0,0.0,2.15,1.57,0.0,43.93,2.0,0.0,4.61,2.3,3.03,1.7,1.0,1.0,0.04,0.0,2.72,0.12,0.0,4.0,2.15,0
0.0,0.0,1.0,1.11,5.66,0.89,32.42,1.0,0.45,2.68,0.24,1.0,65.18,1.45,0.45,16.37,1.0,4.85,2.0,2.0,1.0,1.15,0.0,101.89,0.68,0.0,2.89,2.24,0
2.76,0.34,1.0,0.0,4.14,0.34,46.28,3.07,1.31,7.24,0.78,0.0,26.21,2.0,0.0,5.76,1.34,1.91,0.0,0.0,1.0,0.96,0.0,154.79,0.76,0.69,1.69,1.03,0
0.0,0.0,1.0,1.49,5.21,0.74,69.92,3.23,2.23,2.98,0.24,0.0,67.69,2.23,2.23,14.13,1.49,5.14,0.0,0.74,1.0,0.42,0.0,72.89,0.45,0.0,3.23,2.98,0
0.99,0.0,1.0,0.0,0.0,0.0,5.95,1.0,0.0,1.98,0.03,0.0,73.41,0.99,0.01,5.95,1.98,1.43,0.01,1.0,1.0,0.1,0.0,249.05,0.5,0.0,1.99,0.99,0
0.45,0.0,2.0,0.0,0.9,0.0,29.8,1.45,0.45,1.9,0.66,0.0,37.38,1.45,0.0,1.8,1.45,2.91,2.1,1.0,1.0,2.13,0.0,0.0,0.0,0.0,1.55,0.45,0
0.0,0.0,1.0,1.11,3.89,0.0,18.46,1.0,0.0,0.89,0.58,0.56,66.11,1.44,0.0,8.78,1.89,4.03,1.56,1.56,1.0,0.99,0.0,83.41,0.58,0.0,3.78,0.89,0
0.0,0.39,1.0,0.19,0.0,1.61,50.37,1.19,0.0,1.61,2.04,0.0,51.58,1.81,0.96,4.19,1.19,3.36,1.81,0.81,1.0,0.0,0.0,0.0,0.0,0.0,2.81,2.42,0
0.0,0.0,1.0,0.0,0.0,1.37,29.39,1.0,0.0,2.0,1.13,0.0,41.58,1.68,0.0,4.95,2.0,2.52,1.68,1.0,1.0,0.15,0.0,28.79,0.24,0.0,3.37,1.37,0
0.0,0.0,0.93,0.0,0.0,3.74,75.15,1.0,0.0,0.0,5.47,0.0,0.0,0.0,2.8,0.0,0.0,7.89,1.87,0.0,0.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.61,0.0,1.0,0.0,1.61,0.39,38.56,1.0,2.42,3.42,0.55,0.0,73.82,2.19,0.81,17.47,1.19,5.79,1.19,1.0,1.0,0.54,0.0,184.39,0.5,0.0,1.58,1.19,0
3.69,0.0,1.0,2.92,8.84,0.0,49.92,3.76,0.92,3.69,0.22,1.0,79.29,2.84,0.0,12.84,1.92,3.52,1.08,1.08,1.0,0.59,0.0,76.02,0.52,0.0,2.0,1.84,0
0.3,0.0,1.0,2.7,1.4,1.4,75.41,1.0,0.0,0.0,1.13,0.0,97.9,1.0,1.4,6.31,1.0,3.62,0.0,1.0,1.0,0.38,0.0,1265.28,0.77,0.0,4.51,0.7,0
0.0,0.47,1.0,0.47,0.47,0.53,153.45,1.47,0.0,0.0,1.18,0.47,39.72,2.34,0.53,9.07,0.93,2.66,0.0,0.93,1.0,0.21,0.0,85.05,0.82,0.0,1.53,1.07,0
0.0,0.0,1.0,9.27,0.0,4.21,111.3,1.0,0.0,4.0,1.27,0.0,84.05,1.32,0.0,1.84,1.84,5.76,1.0,1.0,1.0,0.32,0.0,416.95,1.0,0.0,1.0,0.0,0
0.0,3.81,1.0,0.0,0.0,0.0,4.44,6.07,1.27,8.88,0.01,0.0,53.27,1.27,1.9,4.44,1.27,1.82,0.37,0.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,0.03,1.0,0.38,1.94,3.88,110.35,1.12,2.0,4.56,1.29,0.0,92.24,1.0,4.12,6.26,1.03,4.4,0.0,0.03,0.97,0.34,0.0,215.15,0.79,0.06,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,2.82,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.52,0.34,1.34,1.92,0.45,2.0,74.99,1.23,0.11,8.12,1.8,0.23,55.65,1.89,0.0,6.49,1.0,4.38,0.89,1.0,0.89,0.14,0.0,151.98,0.08,0.0,2.89,3.34,0
0.0,0.0,1.17,0.83,2.36,2.83,22.55,1.0,0.0,0.0,1.3,0.17,0.0,1.83,0.0,3.05,1.0,2.06,1.34,2.34,1.0,0.2,0.0,6.31,0.05,0.0,1.51,0.17,0
1.38,0.0,1.0,0.0,0.62,3.74,45.93,2.25,0.0,3.26,0.51,0.62,54.12,1.0,0.0,1.75,2.0,2.52,0.0,1.62,1.0,0.53,0.0,119.55,0.28,0.0,2.25,1.0,0
0.59,0.0,1.15,0.44,5.87,0.29,54.55,1.59,0.0,1.15,1.31,0.15,48.36,1.85,0.0,9.87,2.0,3.2,0.85,1.15,1.0,0.2,0.0,61.63,0.06,0.15,4.0,3.59,0
0.0,0.0,1.0,1.48,3.46,0.0,21.13,1.49,0.0,1.0,1.49,0.0,41.96,1.51,0.0,1.0,1.0,2.33,2.0,1.0,1.0,0.3,0.0,57.27,0.49,0.0,1.0,0.0,0
0.0,0.0,0.72,0.0,0.0,0.72,41.67,1.0,0.0,0.0,4.23,0.0,0.0,2.0,0.0,3.6,1.72,0.72,0.0,0.72,0.72,0.47,0.0,18.52,0.28,0.0,2.44,1.44,0
0.0,0.85,1.0,0.0,0.0,7.97,35.63,1.0,0.0,0.3,7.52,0.0,9.16,0.44,0.85,1.03,0.15,2.22,1.85,1.0,1.0,0.64,0.0,34.83,1.0,0.0,1.3,0.15,0
4.49,0.0,1.0,2.71,9.2,0.0,48.69,3.71,0.9,3.61,0.22,0.9,72.14,2.8,0.0,11.72,1.9,3.21,0.9,1.0,1.0,0.47,0.0,646.72,0.5,0.0,1.9,2.0,0
0.0,0.0,1.0,0.0,0.0,1.77,43.66,1.0,0.82,3.54,0.86,0.0,43.66,1.41,0.0,2.18,1.0,2.2,0.59,0.59,1.0,0.14,0.0,7.08,0.44,0.0,1.0,0.59,0
3.94,0.0,1.0,2.96,8.87,0.03,53.9,3.96,0.99,3.97,0.26,0.99,79.68,2.99,0.0,12.87,2.0,3.4,1.0,1.0,1.0,0.51,0.0,69.97,0.49,0.0,2.0,2.01,0
0.0,0.0,1.69,0.0,6.2,1.38,57.16,1.0,0.0,0.0,2.05,0.69,0.0,1.93,0.0,8.95,1.0,6.84,3.93,3.38,1.0,0.81,0.0,25.47,0.2,0.0,3.07,0.69,0
0.1,0.0,1.2,0.0,0.0,1.8,41.92,1.0,0.0,1.9,1.53,0.0,36.08,1.9,0.0,3.9,1.0,3.87,1.9,1.1,1.0,0.13,0.0,0.29,0.1,0.0,2.9,3.1,0
0.0,0.0,1.0,0.0,0.0,0.0,25.11,1.0,0.0,0.14,2.51,0.0,3.14,1.0,0.0,2.35,2.0,1.06,1.0,1.0,1.0,0.03,0.0,7.28,0.98,0.0,1.07,0.93,0
1.0,1.0,2.0,0.0,0.0,1.0,39.99,2.0,0.0,5.99,0.45,1.0,32.95,2.0,0.0,2.0,1.0,3.62,2.0,2.0,1.0,1.27,0.0,149.79,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.56,1.95,0.28,47.13,1.84,1.56,1.12,1.0,0.0,25.39,3.0,0.84,6.02,1.28,2.06,0.0,1.72,1.0,0.16,0.0,43.92,0.89,0.0,2.56,1.12,0
0.0,0.0,1.0,0.0,0.0,2.0,44.93,1.0,0.0,2.0,1.87,0.0,61.25,2.97,0.0,6.9,1.03,3.48,1.03,1.0,1.0,0.0,0.0,4.83,0.97,0.0,3.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,33.12,1.0,0.0,0.0,4.3,0.0,0.0,0.0,8.77,2.71,0.0,2.77,1.71,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.72,37.74,1.0,0.28,0.72,1.42,0.0,23.63,2.0,0.0,3.72,1.72,2.88,0.72,1.0,1.0,0.17,0.0,0.72,0.72,0.0,3.15,0.72,0
0.0,0.0,1.0,0.0,0.0,0.57,21.01,1.0,0.0,0.0,1.31,0.0,0.0,2.43,0.0,2.7,1.0,1.57,1.0,1.0,1.0,0.0,0.0,3.02,0.43,0.0,2.7,1.14,0
0.0,9.69,1.0,1.35,2.03,4.74,46.57,1.0,0.0,0.68,0.8,0.0,52.12,0.68,0.32,0.0,0.68,2.04,0.68,1.0,1.68,1.13,0.68,4.06,0.68,0.0,1.0,0.68,0
0.0,0.0,0.69,1.39,0.0,0.0,15.02,1.35,0.0,2.08,1.44,0.0,26.02,0.35,0.69,0.0,0.35,0.99,0.69,0.35,0.35,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,78.5,1.0,0.0,0.06,5.58,0.0,1.03,0.03,2.91,0.06,0.06,8.24,1.97,0.06,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.06,0
0.0,0.0,1.0,0.0,0.0,0.55,34.11,1.0,0.0,1.73,0.89,0.0,43.63,2.27,0.0,5.55,1.27,2.05,1.27,1.0,1.0,0.0,0.0,1.45,0.36,0.0,2.55,4.18,0
0.0,0.0,1.0,0.0,0.0,0.0,30.35,1.0,0.0,0.0,2.22,0.0,0.0,1.48,0.0,1.52,1.52,1.48,1.48,1.0,1.0,0.36,0.0,29.21,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.26,16.0,1.0,0.0,0.26,2.83,0.0,5.16,0.26,67.94,1.39,0.26,16.04,15.94,0.13,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.26,0
0.75,0.0,2.5,0.0,0.0,0.0,27.75,1.0,0.0,7.25,0.29,3.0,19.51,2.75,0.0,11.75,1.0,10.52,5.5,1.0,1.75,2.1,0.75,169.19,0.5,0.0,2.75,1.25,0
0.0,0.0,1.0,0.0,1.12,0.0,36.65,1.0,0.0,0.0,0.72,0.0,0.0,1.94,0.0,31.78,1.0,1.1,1.06,5.0,1.0,0.05,0.0,12.48,0.31,0.0,4.77,2.88,0
0.0,0.0,0.89,0.0,0.0,0.0,29.0,1.0,0.0,12.62,0.84,0.0,79.42,1.0,0.0,0.89,1.89,0.81,0.0,0.11,0.89,0.0,0.0,1.79,0.89,0.0,2.79,1.0,0
0.0,0.0,1.0,2.0,6.32,0.89,88.02,3.66,2.89,3.77,0.34,0.0,89.76,2.77,11.8,17.53,2.0,8.27,0.11,1.0,1.0,0.57,0.0,86.95,0.53,0.0,3.89,3.89,0
0.0,0.0,1.0,0.0,0.0,2.66,64.89,1.0,0.0,4.32,1.47,0.0,64.6,2.34,0.0,6.65,1.34,4.69,1.33,1.0,1.0,0.15,0.0,0.34,0.34,0.0,3.34,2.33,0
0.17,0.02,1.0,0.0,0.26,1.0,41.85,1.13,0.0,0.45,2.01,0.0,1.62,2.0,0.0,4.15,2.0,1.55,0.0,0.98,1.0,0.02,0.0,9.5,0.01,0.04,3.0,3.0,0
0.0,0.0,1.88,0.0,0.88,0.88,33.19,1.0,0.0,0.56,1.78,0.0,0.0,1.56,0.0,4.95,1.44,3.39,2.68,2.32,1.0,0.7,0.0,21.05,0.44,0.0,1.44,0.44,0
0.0,22.24,1.0,0.0,0.0,0.0,33.07,1.0,0.0,0.52,1.02,0.0,15.53,0.52,0.74,1.55,0.78,1.32,0.26,1.0,1.0,0.11,0.0,4.92,0.09,0.0,2.29,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,20.04,1.0,0.0,19.89,0.28,0.0,89.8,2.99,0.0,0.99,1.0,1.99,0.99,0.99,1.0,0.0,0.0,108.31,0.99,0.0,1.01,0.0,0
0.0,0.0,0.65,0.35,0.0,0.65,30.64,1.0,0.0,0.0,1.46,0.0,0.0,2.0,0.0,3.26,1.65,0.65,0.0,0.65,0.65,0.0,0.0,0.0,0.0,0.0,2.65,1.3,0
0.0,0.0,1.0,0.0,0.11,0.0,0.94,1.06,0.0,0.14,0.01,0.0,2.07,1.03,0.0,2.14,2.0,1.05,1.0,1.0,1.0,0.01,0.0,12.72,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,1.22,0.0,17.95,1.0,0.0,2.97,0.4,1.19,39.16,1.0,0.59,12.0,1.59,4.55,2.0,3.22,1.0,0.84,0.0,141.64,0.73,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.5,17.57,1.0,0.0,15.22,0.18,0.0,81.42,2.75,0.0,2.01,1.0,1.42,0.75,0.75,1.0,0.17,0.0,108.91,0.92,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.49,41.41,1.0,0.0,0.74,2.38,0.0,29.75,2.23,0.26,5.72,1.49,3.68,1.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.49,1.74,0
0.0,0.0,0.18,0.0,0.0,0.0,25.13,1.0,0.0,0.0,8.19,0.0,0.0,1.64,13.99,0.18,0.82,3.23,3.23,0.0,0.18,1.37,0.0,54.16,0.82,0.0,1.0,0.0,0
0.65,0.0,1.0,1.31,0.65,0.69,35.81,8.19,1.31,12.45,0.63,0.0,66.79,1.35,0.65,17.72,1.65,2.93,1.35,1.0,1.0,0.4,0.0,0.65,0.65,0.0,1.69,1.69,0
0.28,0.0,1.0,0.57,0.28,2.87,66.4,4.12,0.57,5.1,4.12,0.0,22.95,0.28,2.43,7.08,0.57,6.72,1.72,0.28,1.0,0.17,0.0,0.28,0.28,0.0,1.0,0.28,0
0.0,0.66,1.0,0.0,0.0,0.0,25.72,1.0,0.0,0.34,5.14,0.0,0.0,0.34,0.66,3.04,0.34,1.34,1.34,1.34,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.71,29.19,1.0,0.0,0.0,1.46,0.0,0.0,1.71,0.0,3.42,2.0,1.36,0.29,1.0,1.0,0.0,0.0,3.74,0.29,0.0,2.42,2.14,0
0.0,0.0,1.0,0.0,2.35,0.0,32.17,2.17,0.0,2.94,0.55,0.0,42.86,1.59,0.0,11.54,2.0,2.17,0.59,1.0,1.0,0.2,0.0,1.76,0.29,0.0,1.0,0.59,0
0.7,0.0,1.0,0.0,8.76,0.65,40.95,1.0,0.0,0.65,1.05,0.35,38.98,2.3,0.0,8.7,1.65,3.84,1.35,1.7,1.0,0.16,0.0,88.96,0.15,0.0,4.0,3.0,0
0.18,0.0,1.0,0.0,0.82,0.0,6.5,1.82,1.0,0.0,0.12,0.0,0.0,3.82,0.0,3.9,1.0,1.3,0.0,0.36,1.0,0.12,0.0,0.9,0.94,0.0,2.36,1.9,0
0.85,0.0,0.85,1.7,0.0,0.0,24.11,1.0,0.0,0.15,0.31,0.0,84.76,1.0,0.0,0.0,1.0,0.0,0.0,0.85,0.85,0.85,0.0,3585.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.03,1.0,0.0,2.0,1.29,0.0,33.06,1.5,0.0,4.01,2.5,2.78,0.5,1.0,1.0,0.37,0.0,9.02,0.4,0.0,2.5,1.5,0
1.05,0.0,0.26,0.79,2.37,0.0,37.8,1.79,0.26,1.05,7.92,0.26,21.1,0.79,8.84,3.43,0.53,0.9,0.26,0.26,0.26,0.14,0.0,18.72,0.13,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.17,46.59,1.0,0.0,3.56,1.02,0.0,75.83,1.0,0.0,1.78,1.61,2.01,0.39,0.39,1.0,0.09,0.0,5.91,0.9,0.0,2.22,1.0,0
0.0,0.0,0.76,0.0,0.0,0.0,6.63,1.0,0.0,0.0,2.21,0.0,0.0,2.76,0.0,0.76,1.0,2.29,0.0,1.53,0.76,0.0,0.0,32.41,0.62,0.0,1.76,0.0,0
4.62,0.0,0.77,0.0,1.54,0.0,35.27,1.0,0.0,2.31,0.58,0.77,58.53,1.54,0.0,15.4,0.77,4.58,0.77,0.77,0.77,0.97,0.0,56.99,0.48,0.0,4.08,3.08,0
0.8,0.0,1.0,1.59,0.8,0.0,31.8,9.75,1.59,14.52,0.65,0.0,64.44,1.2,0.8,20.09,1.8,2.29,1.2,1.0,1.0,0.49,0.0,0.8,0.8,0.0,1.0,0.8,0
3.43,0.0,1.86,2.71,34.43,1.71,128.28,4.43,0.0,2.14,0.21,0.86,92.86,1.0,0.0,38.28,1.86,4.35,0.29,1.71,1.0,1.22,0.0,362.12,0.43,0.86,3.86,6.0,1
3.01,0.0,1.0,0.0,1.0,1.0,44.5,1.0,0.0,2.0,0.91,0.5,58.07,2.5,0.0,13.53,1.5,5.27,1.5,1.0,1.0,0.63,0.0,37.15,0.31,0.0,4.5,3.0,0
0.0,0.0,1.0,0.0,2.74,0.0,22.63,2.37,0.0,3.43,0.23,0.0,50.05,1.37,0.0,4.8,1.37,2.12,1.0,0.69,1.0,0.23,0.0,2.06,0.34,0.0,1.0,0.69,0
0.96,0.0,2.0,0.0,8.47,1.0,45.43,1.0,0.32,0.0,0.6,0.0,0.0,1.64,0.0,6.09,1.0,6.05,1.0,1.0,1.0,1.19,0.0,16.11,0.96,0.0,3.36,0.0,0
0.83,0.0,1.0,0.83,0.83,0.83,41.97,1.0,0.0,0.34,1.38,0.0,67.9,1.83,0.0,5.32,1.17,0.96,0.17,0.34,1.0,0.0,0.0,12.46,0.83,0.0,3.66,0.34,0
2.26,0.75,1.0,0.0,2.76,0.0,23.22,1.0,0.0,0.0,4.64,0.0,0.0,0.25,0.0,0.75,0.25,0.34,0.0,0.25,1.0,0.0,0.0,1487.7,0.13,0.0,1.75,0.5,0
0.0,0.0,1.0,0.0,0.0,0.94,41.33,1.0,0.0,0.94,1.72,0.0,30.99,2.12,0.0,3.76,1.94,3.65,1.3,1.06,1.0,0.0,0.0,0.94,0.94,0.0,3.82,0.94,0
0.0,0.86,0.86,0.14,0.0,0.0,25.83,1.0,0.0,0.0,5.17,0.0,0.0,0.28,24.1,2.58,0.14,1.72,1.72,0.86,0.86,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
19.08,1.43,2.43,8.11,1.91,0.95,159.31,1.95,0.48,30.53,0.1,0.95,47.7,2.05,0.0,12.92,1.0,4.02,0.52,1.0,0.52,0.59,0.0,645.18,0.88,0.0,1.48,2.86,0
0.53,0.0,0.53,0.0,0.0,0.0,34.11,1.0,0.53,0.0,5.39,0.0,0.0,1.59,5.66,4.23,0.53,0.6,0.0,1.06,0.53,0.35,0.0,2.64,0.35,0.0,3.06,3.17,0
0.0,0.0,1.0,101.86,1.56,0.0,32.96,1.0,0.0,0.22,0.3,0.44,82.86,1.0,0.0,0.65,1.22,5.91,2.56,2.09,1.22,0.38,0.22,0.0,0.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.92,0.08,4.28,1.0,0.0,0.08,0.17,0.92,2.64,1.08,0.0,2.16,1.08,1.66,1.0,1.92,1.0,0.69,0.0,25.84,1.0,0.0,1.24,0.08,0
1.23,0.0,2.55,0.0,0.45,0.0,33.13,1.0,0.68,1.68,0.42,0.0,18.5,1.23,0.23,6.84,1.0,3.44,1.0,1.77,1.0,1.22,0.0,53.99,0.92,0.0,1.77,3.32,0
0.0,0.0,1.0,0.0,0.0,0.0,31.7,1.0,0.0,2.3,1.56,0.0,38.08,1.6,0.6,1.4,1.7,2.67,1.6,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.7,1.4,0
0.0,0.0,1.0,10.86,0.0,4.94,129.71,1.0,0.0,1.0,1.5,0.0,81.27,1.01,0.0,1.97,1.99,6.57,1.0,1.0,1.0,0.37,0.0,473.83,0.99,0.0,1.0,0.0,0
0.0,0.0,1.68,2.7,0.0,0.0,31.03,1.68,0.32,4.05,0.67,0.0,50.64,1.65,1.35,0.32,1.0,2.04,1.35,1.32,1.0,0.81,0.0,7.47,0.32,0.0,1.32,0.0,0
0.45,0.0,0.45,0.0,0.0,0.0,33.36,1.89,0.45,0.0,5.38,0.0,0.0,2.45,0.0,5.81,1.45,0.6,0.0,0.45,0.45,1.13,0.0,43.67,0.78,0.0,2.34,2.23,0
0.0,0.18,1.0,0.0,0.0,3.28,55.24,1.0,0.0,3.27,2.43,0.0,57.17,1.63,0.18,6.53,3.27,5.49,0.37,1.0,1.0,0.33,0.0,22.03,0.84,0.0,2.63,1.63,0
0.0,0.0,1.0,127.29,1.98,0.0,31.31,1.0,0.02,0.02,0.09,0.0,97.04,1.04,0.0,0.23,1.0,6.91,2.96,1.0,1.0,0.01,0.0,0.86,0.01,0.0,2.04,0.08,0
0.0,0.0,1.0,0.0,0.0,0.58,163.24,1.0,0.0,1.27,1.67,0.0,21.13,1.27,1.42,5.77,0.42,3.22,1.27,0.42,1.0,0.0,0.0,28.87,0.38,0.0,1.58,1.15,0
0.0,0.0,1.0,0.0,0.11,0.0,0.11,1.0,0.0,0.89,0.01,0.11,0.0,1.89,0.0,0.22,1.0,2.39,1.0,1.11,1.0,0.08,0.0,3.03,0.11,0.0,1.0,0.0,0
0.0,2.23,1.26,0.0,2.3,0.51,21.38,1.0,0.0,0.0,0.48,0.26,0.0,0.26,0.0,3.33,0.26,1.85,0.77,1.77,1.0,0.3,0.0,28.81,0.82,0.0,1.77,0.26,0
2.63,0.33,1.0,0.0,3.95,1.67,54.84,2.98,0.0,7.58,1.41,0.0,58.56,2.0,0.0,6.3,1.33,3.88,0.67,0.67,1.0,0.29,0.0,147.15,0.1,0.66,3.0,3.0,0
9.83,0.98,1.0,12.78,0.0,0.0,55.24,4.93,1.97,55.04,0.11,0.0,98.28,0.98,9.2,14.76,1.97,3.46,0.31,0.98,0.02,0.41,0.0,1382.81,0.56,1.97,2.97,0.98,0
2.18,0.0,1.55,1.64,21.82,2.45,106.36,3.18,0.0,2.0,0.9,0.55,78.82,1.91,0.0,25.82,2.0,4.15,0.0,1.55,1.0,0.73,0.0,229.55,0.68,0.55,4.0,4.73,1
