CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.21,32.06,1.0,0.0,0.07,3.34,0.0,3.52,3.0,0.0,0.28,1.07,1.61,0.93,1.93,1.0,0.0,0.0,0.07,0.07,0.0,1.21,0.14,0
0.0,0.69,0.69,0.0,0.0,1.39,34.78,1.69,0.0,1.39,4.35,0.0,57.6,0.69,4.37,1.39,0.69,3.26,0.0,0.0,0.0,0.0,0.0,51.36,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.05,1.0,0.0,4.34,0.09,0.68,71.93,1.66,0.34,4.09,2.0,2.81,1.34,1.34,1.0,0.63,0.0,115.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.64,2.56,0.0,0.0,30.56,1.64,0.0,3.84,2.77,0.0,48.04,0.64,1.64,0.0,0.64,2.19,1.64,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,53.43,1.0,0.0,3.77,1.61,0.0,58.46,2.0,1.89,4.94,1.94,5.89,0.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.06,0.17,0
0.0,0.97,1.0,1.76,0.0,1.6,9.37,1.88,0.0,0.0,0.69,2.64,0.0,1.76,0.12,3.64,1.76,1.76,1.76,1.76,1.88,0.88,0.88,11.15,1.0,0.0,1.88,0.88,0
1.19,0.0,1.0,0.6,3.58,0.4,38.61,1.0,0.6,0.0,0.99,0.0,59.74,2.0,0.6,3.4,1.4,3.11,0.0,1.0,1.0,0.41,0.0,16.13,0.3,0.0,2.4,1.81,0
0.27,0.73,1.0,1.09,1.09,1.45,102.17,1.55,0.0,7.99,0.81,0.0,73.97,1.0,0.0,4.45,2.0,6.38,1.45,1.0,1.0,0.81,0.0,25.42,0.48,0.0,2.45,1.45,0
0.0,0.0,1.0,0.16,0.16,0.0,30.07,1.16,0.16,2.69,0.78,0.0,51.69,1.47,2.53,0.93,1.16,5.95,0.16,1.0,1.0,0.43,0.0,1.4,0.09,0.0,1.31,0.0,0
0.13,0.0,1.0,0.53,0.53,1.73,40.54,1.27,0.0,0.87,1.78,0.0,28.32,1.87,0.0,3.87,1.13,3.41,0.87,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.73,2.6,0
0.48,0.0,1.0,1.0,0.48,0.48,39.32,1.0,0.52,0.0,0.98,0.52,87.99,2.0,0.0,5.48,1.0,2.18,0.52,1.04,1.0,0.76,0.0,16.04,0.79,0.0,2.96,0.0,0
1.0,0.0,1.0,0.0,1.85,0.0,66.83,18.91,0.0,0.0,0.22,0.0,0.0,2.85,0.0,36.56,1.0,2.45,0.0,1.85,1.0,0.27,0.0,147.88,0.55,0.85,4.56,2.56,1
0.0,0.0,1.0,0.0,1.69,0.0,10.98,1.0,0.0,0.47,0.45,0.0,7.85,1.0,0.0,0.0,1.0,4.42,3.53,2.69,1.84,0.89,0.84,26.13,0.84,0.0,1.0,0.0,0
0.62,0.04,1.04,0.39,1.51,0.08,35.33,1.12,0.96,0.08,1.8,0.08,3.68,3.0,0.0,3.28,1.04,4.47,3.88,1.96,1.0,0.05,0.0,48.77,0.97,0.12,2.08,1.27,0
0.27,0.0,1.0,0.0,0.0,0.0,26.3,1.0,0.0,0.55,4.12,0.0,20.34,0.27,0.0,1.65,0.55,0.39,0.0,0.27,1.0,0.03,0.0,68.99,0.14,0.0,2.0,0.27,0
0.0,0.0,0.16,81.51,0.0,0.0,30.52,1.0,0.0,0.0,1.23,0.0,0.0,0.84,0.16,0.0,0.84,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.5,0.0,1.0,0.5,0.0,3.5,82.02,1.0,0.5,3.0,0.18,2.5,55.5,1.0,2.0,11.5,2.0,4.62,1.0,1.0,1.0,0.54,0.0,396.54,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.26,1.0,0.97,0.0,1.76,0.03,0.0,2.97,0.0,1.13,1.0,0.38,0.05,2.15,1.03,0.03,0.03,16.59,1.0,0.0,2.95,1.03,0
0.0,0.0,1.0,0.0,0.0,1.92,46.54,1.0,0.04,1.0,1.79,0.0,38.45,3.0,0.0,3.92,1.96,2.63,0.12,1.08,1.0,0.03,0.0,1.35,0.99,0.0,3.92,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,23.53,1.0,0.0,2.48,0.55,0.0,48.39,1.24,0.0,3.04,2.0,1.61,1.0,1.0,1.0,0.12,0.0,12.7,0.24,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.01,41.1,1.0,0.0,0.01,2.05,0.0,0.29,2.0,0.0,4.0,2.0,1.51,0.01,1.0,1.0,0.0,0.0,0.01,0.01,0.0,3.0,2.99,0
0.06,0.06,1.0,0.06,0.18,0.0,27.24,1.06,1.0,0.0,1.19,0.0,5.07,2.12,0.12,3.24,1.06,1.48,0.0,1.06,1.0,0.59,0.0,0.3,0.03,0.0,1.06,0.06,0
0.0,0.0,0.05,92.37,0.05,0.0,31.1,1.0,0.0,0.14,0.15,0.0,3.34,1.0,0.0,0.29,1.0,0.13,0.05,0.05,0.05,0.03,0.0,0.14,0.05,0.0,1.1,0.05,0
0.0,0.0,1.52,0.0,0.52,1.43,20.59,1.0,1.05,0.0,0.59,1.05,0.0,1.0,0.0,1.48,2.0,0.9,0.48,1.52,1.0,0.6,0.0,0.48,0.48,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,10.01,1.0,1.26,1.11,0.31,0.0,18.54,1.63,0.0,0.63,1.0,1.48,0.37,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.19,0.0,2.15,63.38,1.0,0.0,0.38,1.72,0.96,7.65,1.81,0.0,6.49,2.0,2.53,0.19,1.0,1.0,0.18,0.0,103.89,0.17,0.0,2.62,2.81,0
0.0,0.0,1.0,0.0,0.19,0.37,53.64,1.0,1.19,3.56,0.64,0.0,85.56,1.0,10.96,9.44,1.0,9.59,0.0,0.81,1.0,0.26,0.0,56.15,0.82,0.0,1.81,0.56,0
0.0,0.0,0.44,0.0,0.0,0.88,37.73,1.0,0.0,0.88,6.8,0.0,27.31,1.32,6.71,3.08,0.44,1.54,0.44,0.44,0.44,0.0,0.0,2.2,0.44,0.0,2.44,0.44,0
0.0,0.0,1.0,0.21,0.0,1.59,36.52,1.0,0.0,0.79,1.98,0.0,19.84,1.79,0.0,3.38,1.21,2.38,0.79,1.21,1.0,0.0,0.0,0.0,0.0,0.0,2.59,2.59,0
0.41,0.0,1.0,0.41,0.0,2.88,66.71,1.0,0.0,3.18,0.18,2.06,60.61,1.59,0.0,6.99,2.0,3.57,1.0,1.0,1.0,0.68,0.0,254.42,0.96,0.0,1.0,0.82,0
0.0,3.99,1.0,0.0,0.0,3.71,100.77,1.0,0.0,6.3,2.81,0.0,47.5,0.57,0.43,3.29,1.14,4.41,1.14,0.57,1.0,0.06,0.0,56.38,0.81,0.0,2.14,1.14,0
0.04,0.0,1.0,0.26,0.15,0.08,30.49,1.0,0.0,0.0,7.23,0.08,3.66,0.04,43.3,1.23,0.08,34.76,34.68,0.11,1.0,0.03,0.0,39.3,0.98,0.0,1.15,0.08,0
0.0,0.0,1.0,0.18,0.0,0.36,20.37,1.0,0.91,1.64,0.13,0.82,16.19,1.82,0.36,5.82,1.18,2.69,1.82,6.73,1.82,0.91,0.82,5.0,0.91,0.0,1.0,1.82,0
0.91,0.0,1.91,0.0,0.0,5.63,63.87,1.0,0.91,7.35,0.63,0.91,44.96,1.09,0.0,8.54,1.91,11.87,1.0,1.0,1.0,1.43,0.0,0.0,0.91,0.0,2.09,4.72,0
0.0,0.0,1.0,1.63,0.0,0.81,7.97,1.81,0.0,0.0,1.11,2.44,0.0,1.63,0.0,3.25,1.63,1.63,1.63,1.63,1.81,0.81,0.81,0.81,0.81,0.0,2.0,0.81,0
0.0,0.0,1.0,0.24,0.0,0.0,8.27,3.29,0.24,0.76,0.16,0.24,23.63,1.24,0.0,1.18,1.0,1.78,1.0,1.24,1.0,0.6,0.0,4.02,0.14,0.0,1.24,0.0,0
0.0,0.0,1.0,0.28,1.14,0.0,29.57,1.0,0.0,0.0,0.48,0.0,28.5,2.0,1.43,2.15,1.0,1.35,0.72,1.0,1.0,0.16,0.0,58.63,0.33,0.0,2.43,0.0,0
43.03,0.0,1.0,0.0,9.93,0.34,50.59,1.0,13.24,1.83,0.35,0.0,71.34,1.17,4.14,96.68,1.83,3.64,0.17,1.0,1.0,0.4,0.0,21.52,0.83,0.0,1.34,2.17,0
0.51,0.0,0.51,0.0,0.0,0.0,33.02,1.51,2.54,3.56,5.35,0.51,40.66,1.02,7.43,0.51,1.02,1.76,0.51,0.51,0.51,0.48,0.0,1.02,0.51,0.0,1.49,0.0,0
13.53,1.0,1.85,8.46,32.99,2.0,189.09,3.69,0.0,2.0,0.4,1.69,93.15,2.69,0.15,29.91,1.85,3.84,0.85,0.85,0.85,1.05,0.0,1054.31,0.42,2.54,3.54,6.77,1
0.0,0.0,1.0,0.0,0.0,0.0,28.85,1.0,0.0,0.0,2.39,0.0,0.0,2.0,0.0,0.19,1.0,1.91,1.91,1.28,1.09,0.09,0.09,2.52,0.05,0.0,1.09,0.0,0
0.0,0.0,1.0,0.77,3.87,1.55,115.53,1.77,0.77,1.0,0.57,0.0,57.02,2.77,0.0,14.83,2.0,5.25,0.0,1.0,1.0,0.49,0.0,127.07,0.45,0.0,3.32,4.87,0
47.55,0.0,1.0,0.0,10.97,0.09,51.97,1.0,14.63,1.83,0.21,0.0,74.06,1.09,4.57,106.41,2.0,3.57,0.0,1.0,1.0,0.44,0.0,23.77,0.91,0.0,1.17,2.09,0
0.0,0.0,1.0,0.0,0.0,1.45,35.82,1.0,0.0,1.37,2.46,0.0,7.1,2.73,0.0,6.73,1.0,4.0,2.0,1.73,1.0,0.16,0.0,2.18,0.14,0.0,2.73,1.73,0
0.48,0.0,1.96,0.0,0.0,1.04,34.78,1.0,0.0,4.85,1.12,1.93,18.26,2.48,0.0,8.81,1.0,8.4,3.89,1.0,1.48,1.35,0.48,108.34,0.24,0.0,3.0,1.56,0
0.44,0.0,1.56,2.64,0.44,0.0,20.95,3.64,0.0,1.12,0.83,1.12,36.57,1.0,2.64,5.2,2.0,2.72,1.68,2.8,1.0,0.5,0.0,40.54,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.81,0.0,0.4,33.83,1.0,0.0,0.0,0.69,0.4,37.06,2.0,1.19,4.61,1.0,2.28,0.6,1.0,1.0,0.36,0.0,51.79,0.68,0.0,2.19,0.4,0
3.79,0.0,1.63,0.0,0.0,1.37,111.37,1.0,0.0,3.79,1.31,0.63,56.92,1.74,0.0,49.54,1.0,4.44,1.37,1.37,1.0,0.57,0.0,87.91,0.51,0.0,3.0,3.26,0
0.0,0.0,0.65,0.35,0.0,1.3,38.74,1.0,0.0,1.3,3.48,0.0,39.12,1.65,0.0,2.61,1.0,2.35,0.65,0.65,0.65,0.16,0.0,1.3,0.65,0.0,2.96,0.65,0
0.0,0.0,1.0,1.58,4.04,0.58,54.3,2.73,1.73,2.31,0.18,0.0,94.8,2.58,1.73,10.97,1.58,10.1,6.34,1.0,1.0,0.33,0.0,56.61,0.35,0.0,2.73,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,16.56,1.0,0.0,1.1,0.39,0.0,22.07,1.0,0.0,2.21,1.55,0.95,0.55,1.0,1.0,0.0,0.0,4.03,0.45,0.0,1.55,0.55,0
7.41,0.0,1.0,0.46,1.39,0.0,80.85,1.0,0.46,9.87,0.51,0.0,85.33,1.0,0.0,10.26,1.54,3.51,0.0,0.46,1.0,0.12,0.0,116.35,0.86,0.93,2.54,2.85,0
0.0,0.0,0.53,0.53,0.0,0.0,14.98,1.0,0.0,0.0,4.99,0.0,53.2,1.06,5.62,0.0,0.53,7.98,7.98,0.53,0.53,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,24.8,1.0,0.0,1.0,0.22,0.0,66.07,2.0,0.0,5.0,1.0,1.98,0.0,0.53,1.0,0.32,0.0,224.33,0.62,0.0,1.0,1.53,0
0.29,0.0,1.59,0.0,0.0,0.0,12.17,1.0,0.71,5.47,0.07,1.18,53.36,1.59,2.82,8.35,1.71,5.67,2.76,1.0,1.29,0.92,0.29,242.65,0.5,0.0,3.0,0.0,0
11.22,0.0,1.62,9.97,0.0,0.62,61.07,1.62,0.62,3.12,0.06,1.25,54.22,1.62,0.62,15.71,1.62,7.94,1.0,1.0,1.0,0.84,0.0,133.36,0.54,0.0,2.25,0.62,0
0.0,0.0,1.0,0.0,0.0,0.21,36.64,1.0,0.0,1.21,1.22,0.0,5.14,2.0,0.0,4.0,1.0,3.41,1.1,2.79,1.9,0.9,0.9,3.59,0.9,0.0,2.1,0.21,0
0.55,0.0,2.11,0.0,0.0,0.0,28.79,1.0,0.0,5.42,1.25,2.21,6.08,2.55,0.0,8.18,1.0,9.79,5.66,1.0,1.55,1.55,0.55,124.34,0.28,0.0,2.11,0.0,0
2.69,0.9,1.0,39.44,11.65,0.0,44.86,2.79,1.0,2.79,0.24,0.9,83.36,3.9,0.0,13.65,1.9,5.64,1.21,1.21,1.0,1.14,0.0,347.04,0.64,0.0,2.0,2.69,0
0.35,0.0,1.35,0.0,0.65,2.09,45.15,1.0,1.65,2.79,0.99,0.35,16.38,2.3,0.0,9.65,1.35,6.55,1.0,1.0,1.0,0.55,0.0,12.38,1.0,0.0,2.0,1.74,0
0.21,1.0,1.0,0.21,1.42,0.0,31.0,2.79,1.0,2.38,0.24,0.79,77.08,3.21,0.42,15.71,2.0,3.3,0.0,1.21,1.0,0.57,0.0,35.09,0.4,0.0,2.79,1.0,0
0.0,0.5,1.0,0.0,0.5,0.0,32.51,1.99,0.5,1.49,2.22,0.5,37.27,1.49,6.04,10.45,0.99,3.34,1.01,1.0,1.0,0.91,0.0,21.37,0.19,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.94,40.37,1.0,0.0,0.06,1.98,0.0,2.12,1.94,0.0,4.11,2.0,2.1,0.06,1.06,1.0,0.02,0.0,1.61,0.06,0.0,2.94,2.94,0
0.0,0.0,1.0,0.0,0.61,1.69,44.08,1.0,0.31,0.69,1.57,0.0,34.75,3.0,0.0,5.22,1.69,3.46,0.0,1.0,1.0,0.18,0.0,7.41,0.87,0.0,3.69,2.0,0
0.6,0.0,1.0,0.0,0.14,1.98,47.07,1.0,0.18,1.01,1.79,0.0,40.47,2.98,0.06,5.29,2.0,2.61,0.0,1.0,1.0,0.01,0.0,1.29,1.0,0.0,3.97,2.99,0
0.0,0.0,1.0,0.0,1.95,3.95,110.21,1.0,1.95,2.97,1.34,0.0,91.13,1.03,3.89,5.95,1.0,4.42,0.03,0.03,1.0,0.32,0.0,174.21,0.81,0.0,2.05,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,14.22,1.0,0.26,3.7,0.53,1.48,48.79,1.52,0.74,9.13,1.74,4.4,1.48,2.0,1.0,0.65,0.0,178.89,1.0,0.0,1.52,0.26,0
4.59,0.0,1.0,0.0,5.51,1.62,49.49,1.0,0.0,1.62,0.84,0.46,30.82,1.54,0.0,16.48,2.08,7.11,2.38,1.92,1.0,0.82,0.0,69.34,0.58,0.0,2.46,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,33.95,1.0,0.0,0.54,4.03,0.0,21.63,1.08,0.46,2.16,1.08,2.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.08,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,12.71,1.0,0.0,2.12,0.25,0.58,11.02,2.0,0.0,9.39,1.0,3.41,2.0,5.03,1.58,0.83,0.58,3.97,0.79,0.0,1.42,1.58,0
1.18,0.0,1.0,3.29,3.65,0.0,32.06,2.65,0.53,0.71,0.32,0.0,55.65,1.18,0.0,6.0,1.82,3.39,0.18,1.0,1.0,2.34,0.0,26.12,0.14,0.0,1.18,0.0,0
2.63,0.0,1.0,4.38,22.79,0.25,52.62,1.0,0.0,0.37,0.31,0.0,91.91,1.25,0.0,8.63,1.12,3.04,1.88,1.0,1.0,0.66,0.0,30.52,0.71,0.0,3.0,2.0,0
5.71,0.0,1.0,0.36,1.07,0.0,70.25,1.0,0.36,6.78,1.75,0.0,33.9,1.64,0.0,7.49,1.0,3.62,1.29,1.0,1.0,0.09,0.0,88.85,0.25,0.71,1.36,1.78,0
2.23,0.0,1.0,0.0,0.38,0.0,29.77,1.0,0.0,1.85,0.55,0.0,40.75,1.38,0.0,4.38,1.0,2.23,1.23,1.0,1.0,0.44,0.0,2.62,1.0,0.0,2.62,1.85,0
2.09,0.0,1.04,14.47,12.43,0.0,72.39,2.0,2.0,2.27,0.12,0.09,92.63,2.0,0.0,19.34,1.96,3.02,0.09,1.04,1.0,0.6,0.0,434.3,0.48,0.96,3.96,7.65,1
0.0,0.0,1.0,0.0,0.0,0.0,22.77,1.0,0.33,2.66,1.31,0.0,45.52,1.0,1.32,1.98,1.33,3.23,1.67,1.0,1.0,0.04,0.0,82.34,0.16,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,1.0,0.1,0.0,0.12,0.0,0.0,1.1,0.0,1.19,1.0,1.03,0.9,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.03,1.0,0.01,2.99,0.82,0.01,49.78,1.0,0.0,1.0,2.0,7.84,1.0,1.0,1.0,0.01,0.0,10.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.77,1.0,0.53,3.53,0.41,0.0,61.23,1.0,2.14,3.21,1.53,3.11,1.0,1.0,1.0,0.21,0.0,133.71,0.27,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,49.96,1.0,0.0,2.0,1.88,0.0,48.17,1.63,0.0,2.53,1.63,3.25,1.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.26,1.9,0
0.0,0.0,0.99,0.0,0.0,0.99,41.89,1.0,0.0,0.99,1.76,0.0,18.82,2.0,0.0,3.96,1.0,2.77,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,2.98,2.97,0
3.89,0.0,1.0,0.72,14.43,1.44,108.33,2.0,3.56,5.56,0.34,1.0,88.66,2.0,0.83,16.16,2.0,3.28,0.28,1.72,1.0,0.84,0.0,130.46,0.58,0.0,2.44,3.61,0
0.0,0.0,1.0,0.0,0.0,1.85,41.6,1.0,0.0,0.92,1.81,0.08,46.22,2.92,0.0,4.15,1.92,3.39,0.15,1.53,1.08,0.08,0.08,1.0,1.0,0.0,3.77,2.0,0
0.0,0.0,1.28,0.0,0.0,0.0,7.84,1.0,0.0,0.56,0.39,0.56,0.0,1.0,0.0,0.84,1.28,0.84,0.84,2.12,1.0,0.21,0.0,6.48,0.72,0.0,1.28,0.0,0
1.63,0.0,1.0,0.0,0.81,0.81,52.97,2.63,0.0,4.63,0.6,0.0,36.17,2.19,0.37,13.83,1.81,3.57,1.37,1.0,1.0,0.46,0.0,12.2,0.49,0.0,3.44,0.81,0
0.0,0.0,1.0,0.0,1.9,0.0,8.6,1.52,0.0,1.73,0.03,0.0,10.71,1.0,0.0,14.0,2.0,0.5,0.17,0.17,1.0,0.19,0.0,100.53,0.56,0.0,2.65,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,23.6,2.51,0.0,3.01,0.41,0.0,18.84,1.0,0.0,10.23,2.0,3.52,1.51,3.01,1.0,0.65,0.0,96.95,0.89,0.0,1.49,0.49,0
2.07,0.0,1.0,0.02,1.44,1.02,59.82,2.98,0.07,5.0,0.4,0.02,34.36,2.0,0.0,17.12,2.0,3.41,0.98,1.02,1.0,0.58,0.0,18.81,0.6,0.0,3.98,1.09,0
0.0,0.0,1.0,0.0,0.0,2.83,45.83,1.0,0.0,1.17,1.95,0.0,51.68,2.83,0.0,4.0,1.83,3.1,0.17,1.0,1.0,0.04,0.0,1.17,1.0,0.0,4.0,1.83,0
0.6,0.0,1.0,0.85,0.3,0.0,33.67,22.03,0.0,0.6,0.86,0.15,99.85,1.0,42.53,20.14,2.0,3.46,1.7,0.85,1.0,0.04,0.0,392.29,0.1,0.15,1.85,1.45,0
2.87,0.0,1.22,3.91,2.35,0.22,69.47,2.57,0.78,3.65,0.27,0.22,90.78,1.78,4.7,27.48,1.78,4.49,1.0,1.0,1.0,0.78,0.0,53.69,0.37,0.0,4.57,6.35,0
0.0,0.0,1.0,0.0,0.0,1.12,40.58,1.0,0.0,1.12,1.46,0.0,69.72,3.77,0.0,1.35,1.0,4.08,0.12,1.0,1.0,0.03,0.0,8.19,0.41,0.0,4.0,1.0,0
3.77,3.74,1.0,0.0,4.53,0.0,20.59,5.98,1.25,8.72,0.11,0.38,52.3,1.62,1.87,15.68,1.62,4.41,1.51,1.13,1.0,0.87,0.0,9.44,0.25,0.0,1.75,1.13,0
0.0,0.0,0.26,0.0,0.0,0.0,31.21,1.0,0.0,0.26,8.16,0.26,8.64,0.52,8.86,1.05,0.26,0.26,0.26,0.26,0.26,0.0,0.0,2.62,0.13,0.0,2.26,1.05,0
0.0,0.0,1.0,0.33,1.34,0.0,32.0,1.0,0.66,0.0,2.35,0.33,21.7,1.33,0.33,2.99,1.0,2.45,1.33,1.67,1.0,0.2,0.0,0.33,0.33,0.0,2.31,0.66,0
10.19,0.0,1.57,9.06,0.0,0.57,68.5,1.57,0.57,3.7,0.35,1.13,66.61,1.57,0.57,15.32,2.0,7.62,1.0,1.0,1.0,0.77,0.0,121.17,0.49,0.0,2.57,1.0,0
0.85,0.0,1.0,0.85,0.85,0.3,35.62,1.0,0.0,0.15,2.36,0.0,71.31,1.3,0.0,1.44,1.15,2.01,0.0,0.15,1.0,0.0,0.0,0.15,0.15,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.94,40.23,1.0,0.06,1.11,1.37,0.0,71.8,3.83,0.74,1.51,1.0,4.5,0.0,1.0,1.0,0.01,0.0,11.8,0.36,0.0,3.89,0.94,0
0.0,4.24,1.0,0.0,0.0,0.0,31.15,3.54,0.0,4.39,1.02,0.0,84.72,1.0,2.54,0.0,2.15,0.79,0.0,1.0,1.0,0.1,0.0,10.54,0.08,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,16.3,0.84,39.75,1.58,0.0,2.91,1.39,0.0,34.93,1.84,0.0,12.15,1.0,4.0,1.42,2.0,1.0,0.64,0.0,163.6,0.32,0.0,3.58,1.42,0
1.0,0.0,1.0,4.09,2.75,1.17,38.01,1.0,0.0,0.0,0.38,1.17,56.68,1.42,0.0,6.17,1.58,2.17,0.58,2.17,1.0,0.6,0.0,58.1,0.69,0.0,3.75,1.17,0
0.0,0.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.49,1.03,0.0,0.0,1.0,0.52,0.52,1.0,1.0,0.0,0.0,8.69,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,17.13,1.0,0.0,1.01,0.55,0.0,16.79,1.34,0.0,2.01,1.0,3.02,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.67,0
1.31,0.0,2.69,0.0,0.0,0.0,32.38,1.0,0.0,0.46,0.68,0.85,10.17,1.85,0.0,0.62,1.0,1.59,1.15,1.0,1.0,1.78,0.0,0.46,0.15,0.0,3.0,1.31,0
0.0,0.0,1.0,0.91,0.0,0.0,34.65,1.0,0.91,0.26,0.73,0.91,95.59,2.09,0.18,4.56,1.0,3.57,1.18,1.91,1.0,1.33,0.0,15.5,0.55,0.0,1.91,0.0,0
0.0,0.0,1.08,0.0,0.08,1.83,37.59,1.0,0.17,0.0,2.95,0.17,0.0,2.83,0.0,3.75,1.08,3.28,1.83,2.0,1.0,0.09,0.0,0.0,0.0,0.0,2.83,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,36.22,1.0,0.0,1.0,1.39,0.0,43.51,2.0,0.0,4.07,1.93,2.89,0.93,1.0,1.0,0.0,0.0,18.29,0.04,0.0,3.78,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,32.38,1.0,0.0,0.81,1.7,0.0,11.35,0.81,2.27,0.57,1.62,2.52,1.19,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.19,0.81,0
2.44,0.44,1.0,19.54,6.33,0.0,38.22,1.89,0.44,1.33,0.38,0.44,41.3,2.89,0.0,10.55,1.44,3.31,0.44,2.11,1.0,0.75,0.0,173.08,0.65,0.0,2.0,1.89,0
0.0,0.0,1.0,0.33,0.0,2.67,77.86,1.0,1.65,4.31,1.48,0.0,67.58,1.67,0.66,4.33,2.0,3.93,1.0,1.0,1.0,0.17,0.0,7.6,0.17,0.0,2.34,2.34,0
1.76,0.88,1.0,0.88,2.64,7.93,332.94,1.0,0.0,6.17,1.22,0.88,71.34,1.0,0.0,10.69,1.0,5.86,1.0,1.0,1.0,0.59,0.0,1173.23,0.38,0.0,1.88,0.88,1
1.19,0.0,1.0,5.94,8.31,0.0,34.34,1.0,0.0,0.59,2.48,0.0,54.62,0.59,0.81,6.34,1.19,6.66,1.0,0.59,1.0,0.59,0.0,19.0,0.59,0.0,2.19,1.78,0
0.0,0.0,1.0,0.47,2.35,0.94,72.24,1.47,0.47,0.47,1.76,0.0,29.18,1.41,41.29,9.0,0.94,12.22,9.53,0.47,1.0,0.3,0.0,77.18,0.13,0.0,2.41,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,29.8,1.8,0.0,2.2,0.86,0.6,29.8,1.6,0.0,6.0,1.4,2.47,1.4,2.2,1.0,0.34,0.0,43.17,0.7,0.0,2.2,2.4,0
3.7,0.0,1.0,0.0,1.85,0.0,145.86,126.04,0.0,5.18,0.06,0.93,98.7,1.15,0.0,103.81,1.93,3.07,0.07,0.07,1.0,0.28,0.0,2437.27,0.7,0.93,1.0,3.7,1
0.0,0.0,1.0,0.0,0.0,0.0,30.06,1.0,0.0,1.94,0.81,0.0,37.67,1.06,0.0,3.83,1.94,1.92,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.94,0
0.0,0.0,0.72,0.0,0.0,0.0,33.31,1.0,0.0,29.66,1.32,0.0,28.09,1.72,0.0,2.88,1.0,2.16,0.72,2.44,1.44,0.72,0.72,2.88,0.72,0.0,1.72,0.28,0
5.4,0.0,1.9,0.0,0.0,0.9,141.76,1.2,0.0,5.8,0.26,0.9,83.53,1.0,0.0,69.33,1.1,4.95,1.1,1.3,1.0,0.89,0.0,134.42,0.82,0.0,2.8,3.6,0
0.8,0.0,1.2,0.0,1.6,0.0,64.04,17.82,0.0,0.4,0.42,0.4,0.0,2.6,0.0,34.23,1.2,2.76,0.6,2.6,1.0,0.37,0.0,138.54,0.38,0.8,4.4,2.4,1
0.0,0.0,1.0,0.0,1.66,0.0,16.82,1.0,0.68,0.0,0.68,0.0,0.0,1.68,0.0,3.39,1.0,4.06,2.98,2.32,1.66,0.66,0.66,26.93,1.0,0.0,1.34,0.0,0
