CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.72,1.0,0.0,0.19,0.1,0.9,4.77,2.0,0.0,6.0,1.1,2.19,1.9,7.33,1.9,0.95,0.9,0.9,0.9,0.0,1.29,2.0,0
0.0,0.2,1.0,0.0,0.0,0.41,33.61,1.2,0.0,1.2,1.0,0.0,32.01,1.8,0.2,8.37,1.0,4.14,0.0,0.8,0.8,0.68,0.0,17.43,0.6,0.0,3.39,0.8,0
2.51,0.23,1.23,0.91,0.68,0.77,45.34,1.0,0.0,0.91,1.62,0.23,20.31,2.0,0.0,8.79,1.77,2.55,0.23,1.0,1.0,0.25,0.0,40.63,0.09,0.0,3.68,3.23,0
0.0,0.0,1.0,0.0,0.0,0.75,49.11,1.0,0.0,0.75,1.83,0.0,17.35,1.75,6.0,3.02,1.0,9.93,1.98,1.49,1.0,0.45,0.0,26.41,0.38,0.0,2.51,1.51,0
1.24,0.0,1.0,0.62,3.71,0.0,36.24,1.0,0.62,0.38,0.73,0.0,80.93,1.62,0.62,3.0,1.38,2.98,0.0,1.0,1.0,0.71,0.0,17.85,0.69,0.0,2.38,0.62,0
0.0,0.0,0.46,1.83,0.46,5.04,62.34,1.46,0.0,0.0,4.84,0.0,37.09,1.54,0.92,6.87,1.0,1.47,0.46,0.0,0.46,0.17,0.0,92.27,1.0,0.0,1.46,0.46,0
13.58,19.52,1.85,22.07,18.67,1.7,179.56,2.7,0.0,11.51,0.19,0.85,95.09,1.3,0.0,16.28,1.0,4.26,0.15,1.0,1.0,0.92,0.0,158.23,0.52,0.0,1.85,0.85,1
4.67,0.0,1.78,3.11,11.67,2.33,336.25,2.56,8.56,2.11,0.29,2.33,81.56,1.78,1.56,37.34,2.0,4.39,0.22,1.0,1.0,1.21,0.0,2410.43,0.48,1.56,1.78,5.89,1
0.0,0.0,1.0,0.58,0.58,0.84,40.2,1.58,1.0,1.0,0.58,0.0,58.44,3.58,0.0,3.89,1.58,2.14,0.58,1.42,1.0,0.3,0.0,6.89,0.77,0.0,3.42,1.27,0
5.39,0.0,1.9,3.6,13.48,2.7,383.88,2.8,9.89,0.9,0.48,2.7,82.7,1.9,1.8,39.76,2.0,4.08,0.1,1.0,1.0,1.27,0.0,2781.45,0.51,1.8,1.9,6.39,1
0.0,0.0,1.0,0.93,0.0,0.21,4.8,1.0,0.0,0.21,0.14,0.0,73.73,2.0,0.0,0.35,1.14,6.03,3.79,1.0,1.0,0.03,0.0,19.61,0.65,0.0,3.86,0.0,0
0.0,0.0,1.0,0.7,0.7,0.0,27.61,1.0,0.0,1.0,1.76,0.0,42.41,1.3,0.0,1.21,1.0,3.15,2.39,1.7,1.0,0.0,0.0,0.7,0.7,0.0,1.61,0.3,0
0.0,0.0,0.02,0.0,0.05,0.01,11.1,1.0,0.0,0.0,3.65,0.0,0.0,0.01,11.93,0.0,0.01,0.31,0.01,0.01,0.01,0.01,0.0,0.05,0.01,0.0,1.0,0.0,0
0.8,0.0,1.8,0.0,1.61,0.39,37.69,1.8,1.0,2.61,0.34,0.0,80.45,2.2,0.0,3.41,1.8,2.35,0.8,1.2,1.0,2.06,0.0,0.78,0.2,0.0,1.59,1.39,0
0.0,0.0,1.74,0.0,2.21,0.79,45.41,1.0,1.48,2.26,0.58,0.0,57.0,3.48,0.0,8.69,1.52,3.16,0.26,1.0,1.0,0.65,0.0,119.54,0.59,0.0,2.74,2.95,0
0.0,0.0,1.98,0.0,2.95,0.0,41.82,1.0,1.98,1.95,0.31,0.0,55.7,3.98,0.05,10.0,1.02,1.98,0.0,1.0,1.0,0.72,0.0,122.68,0.63,0.0,3.02,3.95,0
0.0,0.0,1.0,0.0,0.2,1.6,34.51,1.0,0.0,0.8,1.5,0.0,40.12,2.6,0.0,3.21,1.8,2.41,0.0,1.2,1.0,0.0,0.0,0.8,0.8,0.0,3.41,0.8,0
0.0,0.0,1.0,0.0,0.0,1.61,49.38,1.0,0.81,0.81,0.47,0.0,56.45,2.61,0.0,3.52,1.19,0.4,0.0,1.61,1.0,0.2,0.0,24.33,0.91,0.0,3.81,2.81,0
0.65,0.0,2.3,0.0,0.0,0.35,37.25,1.0,0.0,0.65,1.08,0.0,0.0,1.35,0.0,3.7,1.35,2.08,0.65,1.65,1.0,0.89,0.0,1.95,0.65,0.0,2.35,3.3,0
0.0,0.56,1.0,0.56,0.56,0.0,31.56,1.56,0.0,0.44,0.5,0.56,50.5,3.23,0.0,4.46,2.0,2.39,0.44,1.56,1.0,0.33,0.0,69.71,0.56,0.0,1.44,0.0,0
0.39,0.0,2.84,0.39,0.0,2.71,80.25,1.0,0.0,0.78,0.63,1.94,15.51,1.61,0.0,11.49,1.39,5.73,1.0,1.0,1.0,1.29,0.0,217.3,0.96,0.0,1.61,0.78,0
2.24,0.0,1.0,3.74,19.44,0.0,38.88,1.0,0.0,0.0,0.1,0.0,71.04,1.0,0.0,6.73,1.0,2.21,1.5,1.0,1.0,0.53,0.0,26.2,0.75,0.0,2.5,1.5,0
0.0,0.0,1.09,0.91,0.91,0.09,27.91,1.0,0.0,1.09,1.81,0.09,49.18,1.18,0.0,0.36,1.0,3.14,2.73,1.82,1.0,0.19,0.0,14.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,40.36,1.0,0.0,0.36,2.22,0.0,7.13,2.0,0.0,4.0,2.0,2.5,1.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.18,2.0,0
0.0,0.0,0.45,0.55,0.0,0.45,33.75,1.0,0.0,0.45,4.39,0.0,14.86,1.45,0.0,1.8,1.45,1.58,0.45,0.45,0.45,0.0,0.0,0.45,0.45,0.0,2.35,0.45,0
2.76,0.34,1.0,0.0,4.14,2.31,67.89,3.07,0.0,8.55,1.28,0.0,63.55,2.0,0.0,6.41,2.0,3.22,0.66,0.66,1.0,0.31,0.0,154.05,0.1,0.69,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.78,60.0,1.0,0.0,2.9,1.71,0.0,59.69,2.0,0.0,4.9,1.78,3.41,1.22,1.0,1.0,0.07,0.0,3.92,0.96,0.0,3.0,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,25.5,1.0,0.22,3.22,1.16,0.0,54.62,2.56,2.44,1.32,1.22,3.83,2.56,1.0,1.0,0.03,0.0,54.96,0.11,0.0,1.44,0.0,0
0.67,0.0,1.67,0.33,4.6,0.33,44.36,2.0,0.67,2.02,0.47,0.0,86.58,2.0,0.0,6.28,2.0,2.42,0.67,1.0,1.0,1.69,0.0,10.41,0.15,0.0,1.98,1.65,0
0.31,0.0,1.93,0.62,0.93,0.0,17.2,1.0,0.0,8.21,0.22,0.0,84.11,1.69,0.0,2.48,2.0,2.02,1.31,1.0,1.0,0.72,0.0,35.2,0.46,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.21,1.0,0.51,2.06,1.33,0.0,36.48,1.0,2.06,4.06,2.0,1.69,1.0,1.0,1.0,0.07,0.0,128.93,0.74,0.0,2.03,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.8,1.6,0.0,46.56,2.8,1.6,0.0,1.0,3.86,2.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.78,6.48,1.54,3.78,2.16,1.92,81.94,4.78,0.0,13.02,0.71,0.0,87.12,2.0,1.08,5.84,1.54,5.19,0.92,1.0,0.46,0.62,0.0,271.67,0.54,0.0,1.92,1.38,0
0.0,0.0,1.0,0.0,0.0,0.88,39.41,1.0,0.0,3.29,1.3,0.71,19.02,1.29,0.0,2.59,1.71,5.11,3.41,3.12,1.0,1.06,0.0,45.98,0.57,0.0,1.59,1.59,0
0.0,0.0,0.24,0.0,0.0,0.24,31.38,1.0,0.0,0.24,7.48,0.0,9.67,2.0,0.0,0.97,1.24,0.82,0.24,0.24,0.24,0.0,0.0,50.28,1.0,0.0,1.73,0.48,0
0.83,0.0,1.0,0.83,0.83,0.0,13.3,2.67,0.0,0.83,0.7,0.83,62.59,1.83,0.0,7.01,2.0,2.15,1.0,1.83,1.0,0.29,0.0,85.29,0.5,0.0,1.0,1.0,0
0.0,0.39,1.0,0.39,0.39,1.23,35.68,1.39,0.0,0.0,2.12,0.39,32.88,3.77,0.0,5.55,1.39,3.26,1.23,2.0,1.0,0.18,0.0,48.35,0.39,0.0,2.23,1.23,0
1.94,0.0,2.37,0.0,0.63,0.0,71.35,43.49,0.0,1.94,0.33,0.31,31.16,1.0,0.0,37.31,1.31,2.84,0.69,1.37,1.0,1.04,0.0,828.31,0.9,0.31,1.69,4.0,1
0.0,0.0,0.25,0.75,0.0,0.0,20.2,1.0,0.0,0.0,5.05,0.0,0.0,1.0,0.0,0.25,1.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.66,0.34,1.0,0.0,0.0,0.67,12.06,1.34,0.0,2.66,0.53,0.0,35.13,1.0,0.34,5.99,1.0,4.01,1.99,3.32,0.66,1.11,0.0,26.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,31.15,1.0,0.0,0.01,3.42,0.0,0.62,2.01,7.9,0.05,1.01,10.9,8.89,1.0,1.0,0.0,0.0,0.01,0.01,0.0,1.04,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,29.25,1.0,0.0,2.13,1.34,0.87,6.34,1.25,0.25,2.62,1.87,3.6,3.0,3.62,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.0,88.45,1.0,3.32,6.31,1.15,0.0,67.47,1.34,1.33,4.66,1.66,5.03,1.0,1.0,1.0,0.33,0.0,15.26,0.33,0.0,1.67,1.67,0
0.0,0.0,1.0,0.76,27.49,0.0,38.96,8.36,0.0,3.98,0.11,0.0,64.83,1.76,0.0,19.78,1.25,4.1,1.0,1.75,1.0,0.91,0.0,242.84,0.57,0.0,3.49,1.25,0
0.0,0.21,1.0,0.21,0.21,1.59,111.38,0.41,0.0,0.0,0.54,3.38,17.53,1.03,0.0,1.65,0.41,3.66,0.79,1.21,1.0,0.84,0.0,532.22,1.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,0.31,1.56,41.67,2.25,0.0,1.38,1.52,0.0,22.71,1.0,0.0,3.25,2.0,1.78,0.69,1.69,1.0,0.0,0.0,0.62,0.31,0.0,2.31,2.0,0
3.35,0.0,1.0,0.0,1.67,0.33,137.79,114.02,0.0,3.35,0.54,0.84,82.88,1.33,0.0,94.41,2.0,3.19,0.33,0.33,1.0,0.25,0.0,2197.55,0.57,0.84,1.33,3.67,1
4.76,8.16,1.68,4.76,2.72,1.0,72.3,5.76,0.0,12.93,0.82,0.0,68.03,2.0,1.36,4.0,2.0,3.8,0.0,1.0,0.32,0.64,0.0,342.21,0.68,0.0,1.64,0.96,0
0.0,0.0,1.0,0.0,0.0,1.06,41.37,1.0,0.0,1.06,2.29,0.0,26.6,1.53,0.0,3.06,1.47,2.51,1.53,1.0,1.0,0.0,0.0,0.47,0.47,0.0,1.53,2.6,0
0.33,0.0,1.0,0.33,0.0,2.32,75.03,1.0,0.0,0.66,5.79,1.65,13.23,0.33,1.34,5.62,0.66,2.28,0.33,0.33,1.0,0.31,0.0,179.66,0.3,0.0,1.0,0.66,0
0.0,0.0,0.63,0.0,0.0,0.0,31.76,1.0,0.0,0.0,8.81,0.0,0.0,0.75,1.25,0.0,0.37,0.0,0.0,0.0,0.63,0.0,0.0,24.63,0.37,0.0,1.0,0.0,0
0.09,0.0,1.18,0.0,0.0,1.82,55.69,1.0,0.0,2.82,1.55,0.0,55.58,1.91,0.0,3.91,1.0,4.53,1.91,1.09,1.0,0.12,0.0,0.27,0.09,0.0,2.91,3.09,0
0.75,0.0,1.0,0.75,24.45,0.62,38.87,2.88,0.0,0.38,1.49,0.0,36.48,2.0,0.0,13.4,2.0,2.04,0.62,1.0,1.0,0.09,0.0,241.83,0.23,0.0,2.62,2.38,0
1.85,2.67,0.23,3.01,2.55,0.23,49.75,1.23,0.0,92.22,1.53,0.12,99.54,1.0,0.0,2.2,1.0,0.54,0.0,1.0,0.12,0.13,0.0,19.36,0.05,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.55,0.0,28.96,2.0,0.0,4.0,1.71,3.3,1.0,1.0,1.0,0.0,0.0,0.71,0.71,0.0,3.71,1.58,0
0.0,0.0,1.0,0.0,0.0,0.42,10.7,1.0,0.0,2.21,0.35,0.0,46.05,1.21,0.0,6.58,1.79,2.31,1.21,1.0,1.0,0.36,0.0,71.9,0.59,0.0,2.21,0.84,0
1.43,0.0,1.0,2.91,12.41,0.0,43.11,1.0,0.52,0.0,0.41,0.52,97.61,1.52,0.0,6.91,1.0,3.24,1.48,1.52,1.0,1.1,0.0,24.16,0.63,0.0,2.48,0.95,0
0.0,0.0,1.0,0.0,7.75,0.0,18.49,2.79,0.4,0.0,0.1,0.6,0.0,1.0,0.0,15.51,1.6,1.74,0.6,1.0,1.0,0.79,0.0,72.18,0.37,0.0,2.79,1.19,0
0.0,0.0,1.0,0.18,0.18,0.0,4.79,1.0,0.0,0.18,0.34,0.0,8.87,2.65,0.0,0.82,1.0,3.0,0.53,2.0,1.0,0.0,0.0,18.27,0.59,0.0,1.82,0.0,0
0.0,0.0,0.87,0.0,0.0,0.0,1.48,1.0,0.0,0.0,0.49,4.33,0.0,1.73,1.61,0.87,0.87,1.15,0.0,0.87,0.87,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
1.62,0.0,1.0,0.0,0.0,0.0,18.43,1.0,0.0,2.08,0.69,0.0,35.66,1.92,0.0,2.16,1.0,2.08,1.54,1.46,1.0,0.3,0.0,1.62,0.54,0.0,2.08,1.62,0
0.37,0.37,1.0,0.37,0.0,2.63,66.97,1.37,0.0,2.37,1.29,0.75,55.51,2.37,0.0,3.25,1.63,2.43,0.63,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.63,1.88,0
0.0,0.0,1.0,0.0,0.0,1.85,45.96,1.0,0.0,1.85,1.66,0.0,46.29,2.93,0.0,3.85,1.93,3.96,0.07,1.22,1.07,0.07,0.07,3.85,0.5,0.0,2.93,2.78,0
0.0,0.44,1.0,0.0,0.0,1.12,30.09,1.88,3.51,6.7,0.96,0.44,57.97,2.56,0.0,6.56,2.0,4.74,1.12,0.56,1.0,0.39,0.0,211.31,0.2,0.0,2.68,2.88,0
0.0,0.0,1.0,0.0,0.0,0.23,30.19,1.0,0.0,2.08,1.13,0.0,60.08,2.0,0.0,4.15,1.0,3.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08,0
0.64,0.0,1.0,0.0,0.0,1.91,46.53,1.0,0.73,0.64,0.27,0.64,14.02,2.0,0.0,3.55,1.0,2.8,0.64,1.27,1.0,0.67,0.0,184.83,0.42,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.82,41.64,1.0,0.0,1.09,1.8,0.0,50.91,2.91,0.0,4.0,1.91,3.09,0.09,1.0,1.0,0.0,0.0,0.91,0.91,0.0,3.73,0.91,0
4.91,0.49,1.0,6.38,0.0,0.0,47.35,2.96,0.98,28.52,0.56,0.0,74.56,1.51,3.93,10.42,2.0,3.61,0.51,1.0,0.51,0.46,0.0,690.99,0.28,0.98,3.51,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,43.39,1.0,0.0,0.77,1.44,0.0,14.6,2.0,0.0,3.77,1.0,2.53,0.77,0.77,1.0,0.05,0.0,40.09,0.17,0.0,2.54,2.54,0
0.0,3.76,1.0,0.0,7.56,0.0,32.48,3.06,0.0,6.87,0.21,0.0,42.6,0.69,0.31,11.18,1.37,1.97,0.69,1.0,1.0,0.76,0.0,53.11,0.74,0.0,1.0,2.06,0
8.56,7.7,2.0,5.83,3.61,0.61,76.45,5.26,0.0,13.14,0.22,0.39,95.7,2.0,1.22,12.21,1.61,5.36,0.39,1.0,0.39,1.01,0.0,376.01,0.76,0.0,2.95,1.56,0
0.0,0.0,1.0,0.0,0.0,0.14,21.79,1.0,0.0,18.64,0.37,0.0,86.43,3.0,0.0,1.43,1.07,2.19,1.07,1.0,1.0,0.0,0.0,101.22,0.93,0.0,1.21,0.14,0
0.0,0.0,1.0,0.0,0.0,0.33,35.22,1.0,0.0,0.67,1.14,0.0,16.82,2.0,0.0,3.67,1.0,2.89,0.67,0.67,1.0,0.07,0.0,56.62,0.25,0.0,2.35,1.0,0
0.0,0.0,1.0,1.0,0.25,4.25,62.47,1.25,0.0,1.5,1.88,0.0,57.73,2.5,0.5,6.74,1.75,3.95,0.25,0.75,1.0,0.09,0.0,31.69,0.62,0.0,2.75,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,30.66,1.0,0.0,3.66,1.32,0.0,56.79,2.92,0.0,1.0,1.0,4.43,0.92,0.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.52,0.52,0.0,23.55,2.03,0.0,1.48,0.58,0.52,62.88,2.0,0.0,7.03,2.0,3.16,1.0,1.52,1.0,0.37,0.0,52.53,0.21,0.0,2.45,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,36.78,1.0,0.0,1.59,0.85,0.0,53.56,1.59,0.0,5.96,1.41,3.52,0.0,1.0,1.0,0.9,0.0,23.75,1.0,0.0,1.81,0.59,0
1.17,0.0,1.0,0.0,0.0,1.22,37.7,1.0,0.39,5.69,1.06,0.0,25.39,1.61,0.39,12.47,2.0,3.59,1.0,1.61,1.0,0.74,0.0,1.22,0.3,0.0,2.22,0.0,0
0.24,0.24,0.24,0.24,0.0,0.48,46.69,1.24,0.0,65.9,0.39,0.48,12.83,0.73,0.0,0.48,0.24,0.36,0.0,0.24,0.24,0.12,0.0,133.38,0.3,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.77,1.0,0.03,1.94,1.02,0.0,48.43,1.97,0.0,5.81,1.97,3.89,0.97,1.0,1.0,0.51,0.0,0.0,0.0,0.0,3.91,1.94,0
0.0,0.0,1.0,0.0,4.03,0.0,6.04,6.03,0.0,1.61,0.01,4.19,3.22,1.8,0.0,4.22,1.2,1.84,0.4,1.4,1.0,0.65,0.0,14.69,0.11,0.0,1.6,0.0,0
0.71,0.0,1.0,0.35,2.12,0.0,31.82,1.0,0.35,0.65,0.99,0.0,51.47,2.0,0.35,3.65,1.0,3.75,0.65,1.0,1.0,0.24,0.0,9.53,0.18,0.0,2.65,1.0,0
0.0,9.73,1.0,0.0,0.19,2.81,57.09,1.0,0.38,1.14,1.96,0.0,16.67,0.19,0.38,2.95,0.19,3.32,0.81,0.81,1.0,0.06,0.0,44.76,0.84,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,31.82,1.0,0.0,1.65,2.23,0.0,27.22,1.0,1.05,1.65,1.82,2.53,1.7,2.18,1.0,0.0,0.0,0.0,0.0,0.0,1.82,1.65,0
11.43,16.43,1.71,18.57,16.0,2.0,176.01,2.43,0.57,8.86,0.53,0.71,93.72,1.0,0.57,15.57,1.0,5.18,0.0,0.71,1.0,0.87,0.0,133.01,0.52,0.0,1.71,1.57,0
0.0,0.0,1.0,0.0,0.0,2.37,45.74,1.0,0.0,4.68,1.11,0.0,63.94,2.0,0.0,3.95,2.79,5.29,1.0,1.0,1.0,0.35,0.0,95.22,0.54,0.0,2.0,0.0,0
7.0,0.87,1.0,0.0,10.49,0.87,70.83,6.25,0.0,18.36,0.17,0.0,66.46,1.75,0.0,9.62,1.75,3.31,0.13,0.13,1.0,0.78,0.0,390.89,0.27,1.75,2.75,2.62,1
0.0,0.0,0.42,0.0,0.0,0.0,6.35,1.0,0.0,0.0,2.12,2.11,0.0,0.84,6.93,0.42,0.42,0.56,0.0,0.42,0.42,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.61,40.67,1.0,0.7,0.61,0.78,0.0,17.29,3.0,1.39,8.18,2.0,1.59,0.0,1.0,1.0,0.17,0.0,46.28,1.0,0.0,4.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.34,18.01,1.0,0.0,0.66,1.2,0.0,0.0,2.66,0.0,1.37,1.34,1.17,0.66,1.66,1.0,0.0,0.0,0.0,0.0,0.0,1.69,1.03,0
0.32,0.0,1.0,0.53,2.75,2.68,65.42,1.0,0.0,3.58,1.55,0.0,68.17,1.89,0.0,4.53,1.0,5.12,2.0,1.0,1.0,0.08,0.0,3.38,0.07,0.0,3.0,2.89,0
0.0,0.0,1.0,3.99,1.0,10.98,102.89,2.0,0.0,0.0,2.3,0.0,80.88,1.0,2.0,14.98,1.0,3.2,1.0,0.0,1.0,0.37,0.0,120.92,1.0,0.0,2.0,1.0,0
0.23,0.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0.69,0.0,0.0,79.52,1.77,0.0,1.84,1.0,12.39,12.24,1.92,1.0,0.38,0.0,0.46,0.23,0.0,1.0,0.0,0
1.66,0.0,1.0,4.14,2.48,0.0,43.41,2.66,0.83,3.17,0.41,0.0,86.0,2.17,4.97,11.76,1.83,4.43,1.0,1.0,1.0,0.62,0.0,24.83,0.21,0.0,4.31,5.79,0
0.83,0.0,1.83,0.0,1.86,4.98,62.45,1.51,0.83,8.34,0.44,0.83,49.54,1.0,0.0,9.85,2.0,11.12,1.0,1.0,1.0,1.49,0.0,10.15,0.94,0.0,1.83,4.66,0
0.0,0.0,1.0,0.0,0.0,0.0,30.98,1.0,0.0,1.99,2.06,0.0,32.9,2.0,0.0,0.05,1.0,2.34,1.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.04,0
0.0,0.0,0.84,1.69,2.53,5.91,49.95,1.0,0.0,0.84,2.08,0.0,65.01,1.16,0.0,0.0,1.0,2.25,0.84,0.84,1.69,1.41,0.84,15.35,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,28.12,1.0,0.0,2.08,1.08,0.0,60.08,2.04,0.0,3.88,1.0,4.03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.02,0.0,1.0,0.0,9.19,0.0,40.33,3.34,0.0,8.36,0.24,0.0,70.08,1.67,0.67,9.27,1.67,3.66,0.33,0.66,1.0,0.84,0.0,93.6,0.51,0.0,4.67,2.34,0
0.0,0.0,1.0,0.0,0.0,2.22,58.0,1.0,0.0,3.0,1.69,0.0,59.66,2.0,0.0,4.22,1.0,4.44,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.22,2.78,0
6.06,0.25,1.25,0.25,0.76,0.0,30.27,1.25,1.26,0.75,1.12,0.0,24.5,1.51,0.76,4.04,1.25,2.05,0.75,1.0,1.0,0.58,0.0,122.48,0.15,0.0,1.25,0.51,0
0.08,0.0,1.0,0.88,0.0,0.04,5.0,1.04,0.0,1.16,0.13,0.96,3.12,1.04,0.0,0.04,1.96,2.16,1.92,2.92,1.0,0.04,0.0,35.96,0.65,0.0,1.08,1.12,0
1.58,0.0,1.0,0.0,0.0,0.0,29.1,1.0,0.53,7.31,0.34,0.47,34.18,1.0,0.53,13.89,2.0,4.74,1.47,1.47,1.0,1.71,0.0,40.78,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,13.51,1.25,89.49,2.5,1.25,2.25,0.66,0.0,22.21,1.0,0.5,9.5,2.0,3.6,0.25,1.0,1.0,0.3,0.0,131.82,0.53,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,33.01,1.0,0.0,1.0,0.74,0.0,12.68,2.45,3.31,2.21,1.0,6.81,1.0,1.45,1.0,0.33,0.0,19.3,0.28,0.0,2.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.17,29.44,1.0,0.0,0.08,4.42,0.0,3.38,2.08,0.0,0.59,1.08,2.22,2.0,1.0,1.0,0.0,0.0,64.08,0.92,0.0,1.25,0.17,0
0.88,0.0,1.0,0.0,0.88,0.23,33.98,1.0,0.0,0.23,0.5,0.0,5.83,3.0,0.0,7.53,1.12,2.48,0.0,1.88,1.0,0.71,0.0,8.18,0.72,0.0,3.88,3.88,0
0.0,0.0,1.0,0.0,0.0,1.97,55.54,1.0,0.0,1.94,1.66,0.0,55.27,2.97,0.0,4.0,2.0,2.82,0.0,1.0,1.0,0.0,0.0,0.97,0.97,0.0,3.97,3.0,0
0.0,0.0,1.0,0.0,0.0,1.57,54.52,1.0,0.78,1.22,0.71,0.0,63.52,2.78,0.0,1.65,1.0,1.39,0.43,1.78,1.0,0.2,0.0,3.14,0.78,0.0,4.0,3.0,0
0.51,0.0,1.0,0.51,16.67,2.23,52.61,2.28,0.0,2.49,1.36,0.0,65.77,2.0,0.0,11.16,1.26,3.15,1.49,1.0,1.0,0.06,0.0,164.94,0.15,0.0,3.49,2.26,0
0.55,0.45,1.55,0.45,0.45,3.33,50.84,1.45,0.55,4.43,0.48,1.0,63.94,2.78,0.0,8.55,2.0,8.38,0.55,1.45,1.0,1.07,0.0,55.73,1.0,0.0,1.55,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,15.05,1.0,0.0,0.97,1.0,2.57,16.02,2.0,0.0,0.51,1.0,1.82,0.97,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.95,0.0,29.75,3.06,0.0,2.81,0.24,0.69,27.43,1.0,0.0,20.08,1.69,3.73,1.31,1.0,1.0,0.54,0.0,83.29,0.43,0.0,3.06,1.38,0
2.62,0.24,1.24,0.95,0.71,0.76,46.28,1.0,0.0,2.48,1.28,0.24,51.66,2.0,0.0,9.0,1.76,5.11,1.76,1.0,1.0,0.26,0.0,42.34,0.09,0.0,4.48,2.48,0
1.44,0.0,1.0,2.08,1.0,5.73,68.04,1.52,0.0,0.96,1.67,0.0,81.96,1.0,1.04,9.25,1.0,3.02,1.48,0.48,1.0,0.2,0.0,63.06,0.52,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.76,37.82,1.0,0.0,0.0,3.03,0.0,0.0,2.48,0.0,3.03,1.76,2.97,2.21,1.24,1.0,0.0,0.0,0.0,0.0,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,15.71,1.0,0.0,0.0,0.57,0.0,0.0,2.0,0.73,2.37,1.0,1.01,1.0,2.9,1.63,0.63,0.63,47.2,0.49,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.53,1.0,1.25,0.75,0.38,0.0,37.74,2.75,1.51,0.25,1.0,1.89,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.0,1.73,0.0,0.0,4.91,58.37,1.0,0.73,5.82,1.22,0.73,34.19,1.54,0.0,7.64,1.73,10.27,1.27,1.27,1.0,1.14,0.0,0.0,0.73,0.0,2.27,4.18,0
0.0,0.0,1.0,1.96,0.98,0.0,35.06,1.98,0.0,2.98,0.23,0.0,71.66,1.02,0.0,22.68,1.98,2.69,0.0,0.02,1.0,0.86,0.0,0.81,0.02,0.0,1.0,0.02,0
