CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.32,0.0,1.0,0.0,0.66,0.0,31.66,1.0,0.0,1.02,0.58,0.0,15.27,1.66,0.0,4.96,1.0,1.44,0.0,2.32,1.0,0.34,0.0,3.68,0.78,0.0,1.66,0.66,0
4.75,1.03,0.21,4.13,2.48,0.0,76.88,9.06,0.0,4.96,8.24,0.0,20.05,2.0,5.1,6.82,1.21,0.7,0.0,0.0,0.21,0.1,0.0,214.1,0.08,0.0,1.41,1.65,0
0.0,0.0,1.0,7.06,0.88,0.0,26.49,1.0,0.23,2.65,0.33,0.0,75.04,1.12,0.0,3.65,1.0,4.49,1.77,0.0,1.0,0.48,0.0,1.77,0.88,0.0,1.88,1.77,0
20.7,0.78,1.78,0.78,4.76,0.0,28.86,1.78,3.9,0.0,0.07,0.0,75.66,2.56,2.34,12.48,1.78,3.75,0.0,1.0,1.0,0.62,0.0,1682.68,0.56,0.0,1.78,2.0,1
0.05,0.0,1.02,8.02,1.48,0.0,30.05,1.43,0.0,2.93,0.36,0.0,85.21,1.02,0.02,4.19,1.02,5.04,1.98,0.02,1.0,0.54,0.0,2.67,1.0,0.0,1.98,1.98,0
0.0,0.0,1.0,1.87,0.0,0.13,31.73,1.0,0.0,4.74,0.52,0.0,80.1,1.07,0.93,8.67,1.93,7.53,1.0,1.0,1.0,0.43,0.0,13.07,0.93,0.0,2.07,1.07,0
0.73,0.27,1.27,1.81,3.26,5.64,155.83,1.0,0.0,1.73,0.33,3.64,52.49,1.81,0.0,16.73,1.73,6.19,0.73,1.0,1.0,0.89,0.0,415.4,0.79,0.0,2.09,2.54,0
0.0,0.0,0.68,0.0,0.0,0.0,9.15,1.0,0.0,32.49,0.54,0.0,31.54,2.37,0.0,0.68,1.0,2.05,0.0,1.68,0.68,0.0,0.0,15.06,0.34,0.0,1.68,0.32,0
0.95,0.0,1.0,0.95,0.95,0.95,43.42,1.0,0.0,0.05,1.33,0.0,73.32,2.0,0.0,5.9,1.05,0.89,0.0,0.05,1.0,0.0,0.0,14.33,1.0,0.0,3.86,0.05,0
0.0,0.0,1.0,0.0,0.0,1.36,29.84,1.0,0.32,0.68,1.24,0.0,33.91,2.32,0.0,5.39,1.68,2.65,0.68,1.64,1.0,0.19,0.0,4.39,0.83,0.0,3.03,1.68,0
0.73,0.0,1.0,0.0,0.73,1.27,43.8,1.0,0.0,3.46,1.07,0.0,65.61,2.0,0.0,9.12,1.27,4.78,0.54,1.0,1.0,0.22,0.0,40.25,0.65,0.0,1.54,2.27,0
10.57,0.0,2.76,1.76,0.88,2.88,80.26,2.76,0.0,29.54,0.26,0.88,78.81,1.12,0.0,26.5,1.36,10.19,1.76,1.0,1.0,0.63,0.0,24.17,0.62,0.0,3.0,2.88,0
0.59,0.0,1.0,2.35,0.0,0.0,20.96,1.0,0.83,2.65,1.48,1.24,54.81,1.41,0.0,2.48,1.0,1.84,0.59,1.83,1.0,0.33,0.0,31.8,0.33,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.78,1.0,0.39,1.22,2.01,0.61,0.0,1.39,0.39,3.0,1.61,3.11,2.61,2.83,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,12.99,1.0,0.0,0.0,2.07,0.0,0.0,1.24,2.27,2.24,0.62,0.57,0.38,4.73,1.0,0.0,0.0,1.24,0.31,0.0,3.24,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,17.91,1.0,0.0,3.49,0.74,0.0,0.0,2.62,0.13,0.25,0.87,3.71,3.49,11.34,7.11,1.75,1.75,0.0,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.29,1.45,26.82,2.16,0.0,0.0,2.09,0.0,0.0,0.29,0.71,3.16,0.58,2.51,2.13,1.0,1.0,0.0,0.0,0.58,0.29,0.0,1.58,0.58,0
16.65,3.62,1.0,14.48,9.51,0.0,193.61,29.23,0.0,17.37,0.27,0.0,70.21,2.0,12.3,26.37,1.72,3.2,0.0,0.28,1.0,0.4,0.0,753.98,0.43,0.0,3.55,6.34,1
1.0,0.0,1.0,0.03,1.1,1.0,43.45,1.03,0.0,3.9,0.81,0.03,74.9,2.0,0.0,10.9,1.03,4.56,0.03,1.0,1.0,0.29,0.0,54.79,0.88,0.0,1.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.74,39.08,1.0,0.75,1.48,2.35,0.0,17.75,2.0,0.0,3.48,1.0,2.12,0.49,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.49,0.74,0
0.0,0.0,1.0,0.0,2.84,1.71,61.86,1.0,0.71,4.55,0.85,0.71,52.77,2.0,0.71,17.48,1.29,4.3,1.71,1.71,1.0,0.56,0.0,43.27,0.39,0.0,4.0,4.13,0
0.0,0.0,1.18,0.0,0.53,0.0,33.76,1.0,0.35,1.18,1.11,0.0,42.99,2.35,0.0,5.05,1.82,3.32,0.0,1.0,1.0,0.13,0.0,22.62,0.93,0.0,1.35,1.53,0
0.3,0.0,1.0,0.02,0.2,0.0,37.25,1.02,0.0,1.0,0.73,0.98,1.32,1.03,0.0,5.18,2.0,3.32,1.97,1.0,1.0,2.96,0.0,24.87,0.6,0.0,3.05,0.98,0
1.18,1.18,1.0,1.77,14.73,4.12,416.58,1.0,0.0,1.77,0.64,0.0,49.49,1.0,0.0,1.41,2.18,2.48,0.41,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.59,0
2.67,0.0,1.0,0.0,2.79,0.0,30.71,1.0,1.12,3.0,0.13,0.0,43.94,2.67,0.0,13.02,1.0,3.24,1.33,2.77,1.0,1.16,0.0,107.52,0.78,0.0,3.79,1.67,0
0.53,0.0,1.0,0.0,0.66,0.0,7.31,1.0,0.27,0.4,0.03,0.0,9.3,0.53,0.87,4.86,0.13,1.83,0.0,1.0,1.0,0.1,0.0,26.24,0.95,0.0,1.66,0.4,0
0.0,0.0,1.0,0.0,1.32,0.66,27.96,1.0,1.34,1.71,0.45,1.03,6.5,2.66,0.0,7.32,1.0,3.02,0.0,1.68,1.0,0.67,0.0,40.83,0.65,0.0,2.32,1.66,0
0.0,0.0,0.86,13.17,0.0,0.0,36.19,1.0,0.0,0.86,0.66,0.86,0.0,1.0,0.0,4.32,1.86,2.88,1.73,0.86,0.86,2.59,0.0,16.42,0.52,0.0,2.73,0.86,0
1.8,0.0,1.0,1.8,58.37,0.0,36.08,5.49,0.0,1.0,0.15,0.0,95.27,2.1,0.1,26.86,2.1,2.06,0.0,1.0,1.0,0.26,0.0,578.93,0.63,0.0,2.1,2.69,1
0.0,0.0,1.0,0.0,0.0,1.49,42.21,1.0,0.0,2.25,1.47,0.0,41.26,1.75,0.0,3.24,1.75,4.35,1.49,1.0,1.0,0.06,0.0,1.26,0.25,0.0,2.49,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,13.49,1.0,0.25,4.0,0.3,0.0,17.84,2.5,1.01,1.51,1.25,3.58,3.25,9.98,6.24,1.53,1.5,62.83,0.13,0.0,1.5,0.0,0
35.43,0.0,1.0,0.0,1.69,0.0,0.0,1.0,1.16,0.84,0.0,0.0,6.75,1.16,0.0,33.05,1.0,4.24,0.84,0.16,1.0,0.14,0.0,311.24,0.84,0.0,1.0,0.0,0
0.58,0.0,0.58,0.0,0.58,2.88,40.96,3.3,0.0,0.0,2.33,0.0,0.0,0.58,5.09,3.46,1.15,0.75,0.0,0.58,0.58,0.0,0.0,1.15,0.58,0.0,2.15,1.15,0
1.15,0.14,1.0,0.0,2.58,1.0,45.87,1.86,0.86,3.01,0.79,0.0,10.88,1.14,0.0,3.29,2.0,1.38,0.0,1.71,1.0,1.41,0.0,64.01,0.04,0.29,1.29,1.29,0
0.0,3.65,1.0,16.55,0.0,1.12,36.18,1.0,0.0,0.0,1.1,0.0,71.96,0.0,1.44,1.96,0.0,1.79,0.0,1.0,1.0,0.0,0.0,79.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,1.07,65.0,1.0,1.07,3.69,1.41,0.0,58.85,1.46,1.07,5.61,1.0,4.87,0.46,0.46,1.0,0.18,0.0,25.79,0.4,0.0,2.39,3.0,0
0.98,1.49,1.0,1.47,12.25,3.43,366.41,1.0,0.0,1.47,4.51,0.0,41.17,0.49,0.51,1.0,1.47,2.23,0.51,1.0,1.0,0.99,0.0,0.0,0.0,0.0,1.0,1.0,0
0.11,0.0,1.0,0.0,0.11,0.53,34.38,1.42,0.0,0.0,2.12,0.0,0.0,2.79,0.0,5.11,1.11,3.27,1.79,1.89,1.0,0.0,0.0,0.21,0.11,0.0,1.21,0.21,0
0.0,6.76,1.0,0.0,0.0,2.08,51.28,1.0,0.0,0.48,1.85,0.0,3.36,0.48,0.0,3.64,0.96,0.86,0.48,1.0,1.0,0.08,0.0,53.57,0.52,0.0,1.48,0.0,0
11.71,0.0,1.0,0.65,7.81,1.4,58.99,1.65,0.0,1.7,0.49,0.0,73.41,2.3,0.0,12.16,2.0,2.07,0.0,0.65,1.0,0.62,0.0,267.95,0.58,0.0,4.25,0.35,0
0.36,0.0,1.36,0.64,0.64,2.17,42.38,1.0,0.36,4.17,0.48,0.36,50.83,2.28,0.0,9.64,1.36,6.67,1.0,2.28,1.0,1.39,0.0,16.6,0.62,0.0,2.64,1.81,0
0.0,0.0,1.0,0.0,0.41,0.83,55.61,1.0,0.83,3.66,1.31,0.0,70.44,1.0,0.83,2.9,1.0,3.17,0.0,0.0,1.0,0.27,0.0,19.9,0.31,0.0,1.59,1.24,0
0.0,1.19,1.0,0.0,0.0,1.76,53.02,1.0,0.0,1.76,1.68,0.0,50.21,2.64,0.12,4.71,1.76,2.8,0.0,1.0,1.0,0.0,0.0,0.88,0.88,0.0,3.64,2.64,0
0.0,0.09,1.0,0.91,0.91,0.0,29.95,1.0,0.0,1.81,1.17,0.0,47.99,2.72,0.09,9.15,0.91,2.99,1.0,2.81,1.0,1.28,0.0,23.54,0.36,0.0,2.81,0.09,0
16.87,0.19,1.0,2.7,10.87,0.19,140.49,3.13,5.09,4.02,0.11,0.0,82.96,2.81,2.83,23.55,2.0,3.12,0.0,1.0,1.0,0.63,0.0,717.78,0.6,0.19,6.0,1.32,1
0.0,0.0,1.0,6.05,0.0,2.75,77.45,1.0,0.0,0.55,1.9,0.0,45.1,0.55,0.45,2.0,1.1,5.0,1.9,1.0,1.0,0.21,0.0,264.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,3.8,0.0,3.69,79.31,1.0,0.0,2.31,1.58,0.0,64.33,1.65,0.0,4.62,2.0,4.7,1.65,1.0,1.0,0.13,0.0,165.92,0.35,0.0,2.96,1.31,0
2.97,0.51,1.0,0.0,3.72,0.77,49.61,1.0,1.49,2.49,1.63,0.0,77.7,2.97,0.0,13.15,0.74,2.29,0.0,1.0,1.0,0.83,0.0,142.0,0.45,0.0,4.72,2.23,0
0.0,0.0,1.0,1.82,0.0,0.09,38.27,1.0,0.0,4.54,0.9,0.0,74.52,1.09,0.0,4.0,1.09,2.59,1.82,1.0,1.0,0.3,0.0,12.72,0.91,0.0,3.82,1.18,0
0.0,0.0,1.0,0.0,0.0,0.21,4.82,1.0,1.79,0.1,0.23,0.0,2.62,2.0,0.0,1.31,1.0,0.34,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.42,0
0.0,0.0,1.0,0.0,0.74,0.37,34.43,1.0,0.37,0.63,0.73,0.0,23.36,1.74,0.0,6.74,1.63,8.74,0.63,1.63,1.0,0.47,0.0,25.79,0.84,0.0,2.37,2.0,0
0.0,0.0,0.42,0.0,0.0,0.0,18.49,1.0,0.0,0.0,6.17,0.0,0.0,0.42,6.94,0.84,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.81,0.0,1.0,0.81,0.0,5.67,133.9,1.0,0.0,1.81,0.46,4.24,32.41,1.0,0.0,14.53,2.0,6.25,1.38,1.19,1.0,1.05,0.0,444.33,0.84,0.0,1.57,1.81,0
0.75,0.0,1.0,1.25,0.75,0.75,42.49,1.0,0.0,1.26,1.19,0.0,76.76,1.75,0.0,5.5,1.0,1.24,0.5,0.25,1.0,0.08,0.0,14.75,1.0,0.0,4.0,0.25,0
0.0,0.0,1.0,0.17,0.0,0.33,44.45,1.0,0.83,4.83,0.98,0.0,66.48,2.67,0.33,1.66,1.17,5.0,1.0,1.0,1.0,0.08,0.0,3.82,0.08,0.0,1.0,0.17,0
0.88,0.0,1.0,1.77,4.54,0.23,34.35,1.0,0.23,0.46,0.64,0.0,80.0,1.12,0.0,12.69,1.0,3.47,0.12,1.88,1.0,0.62,0.0,100.1,0.46,0.0,2.77,0.88,0
0.0,0.0,1.0,1.48,0.0,0.0,14.76,1.52,0.0,2.9,0.2,0.0,79.28,1.52,1.0,7.95,1.48,5.42,0.48,1.0,1.0,0.59,0.0,9.28,1.0,0.0,1.48,0.48,0
0.77,0.0,1.0,1.86,1.0,4.6,51.49,2.53,0.0,1.47,0.66,0.77,45.09,1.0,0.0,1.7,1.77,3.49,0.47,1.53,1.0,0.66,0.0,0.47,0.23,0.0,2.77,1.23,0
17.17,0.0,1.57,8.01,19.46,6.01,444.84,10.16,0.0,2.72,1.14,0.57,76.33,1.86,8.01,6.29,2.0,3.13,0.57,0.43,1.0,0.34,0.0,172.73,0.66,0.0,4.57,2.72,1
0.0,0.0,4.68,1.23,0.0,1.18,42.91,1.0,0.0,4.45,0.96,0.0,64.95,1.59,0.0,24.44,1.59,6.91,1.0,1.0,1.0,0.31,0.0,5.72,0.41,0.0,2.0,2.18,0
0.0,0.0,1.0,1.52,0.0,0.76,8.53,1.76,0.24,0.0,0.35,2.27,0.0,2.24,0.0,3.27,1.76,1.6,1.52,2.0,1.76,0.76,0.76,6.32,1.0,0.0,2.0,0.76,0
0.07,0.0,1.14,0.0,0.93,0.07,3.62,1.0,0.0,3.0,0.05,0.21,71.24,1.07,0.0,0.64,1.0,1.4,0.28,1.14,0.07,0.75,0.0,55.28,0.98,0.0,1.14,0.07,0
0.2,0.0,1.2,0.2,0.0,0.0,25.82,1.4,0.0,0.0,4.15,0.8,19.91,0.4,4.81,1.6,0.4,1.73,0.8,1.0,1.0,0.2,0.0,1.19,0.1,0.0,2.0,0.6,0
0.0,0.0,1.0,7.33,0.92,0.0,30.25,1.0,0.0,2.83,0.41,0.0,79.46,1.08,0.0,4.5,1.0,5.0,1.83,0.08,1.0,0.57,0.0,2.08,0.96,0.0,2.17,1.92,0
0.0,0.0,1.0,0.88,0.44,0.56,38.35,1.44,0.0,1.88,0.92,0.0,59.7,1.56,0.0,12.94,2.56,2.28,0.0,0.56,1.0,0.38,0.0,0.56,0.56,0.0,2.12,1.68,0
0.0,0.0,1.0,0.0,0.33,1.67,14.57,1.0,0.33,0.0,0.41,0.0,0.0,1.67,0.0,2.67,1.33,0.33,0.0,5.35,1.0,0.5,0.0,1.34,0.33,0.0,3.01,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.39,1.7,0.0,0.0,0.39,1.21,0.79,0.79,1.07,0.39,0.39,1.0,0.28,0.0,0.61,0.61,0.0,1.0,0.61,0
12.0,1.0,1.0,10.0,6.0,1.0,521.0,8.0,27.0,17.0,0.23,0.0,100.0,2.0,15.0,56.0,2.0,6.09,0.0,1.0,1.0,1.04,0.0,2209.0,0.52,1.0,6.0,7.0,1
0.0,0.0,1.0,4.29,0.0,1.0,68.61,2.72,1.72,7.01,0.99,0.0,91.5,1.14,0.86,9.15,2.0,9.87,0.14,1.0,0.14,0.0,0.0,137.34,0.72,0.0,3.14,2.0,0
0.0,0.24,1.24,0.96,2.88,0.48,60.34,1.0,0.0,1.0,0.92,0.0,20.65,1.72,0.0,3.84,2.52,1.8,0.0,1.0,1.0,0.68,0.0,69.96,0.5,0.0,1.96,1.72,0
0.7,0.0,1.0,2.81,0.0,0.0,29.37,1.0,0.0,1.89,1.87,0.0,56.29,1.59,0.0,0.0,1.0,2.24,1.89,4.56,3.07,0.59,0.59,0.0,0.0,0.0,3.11,0.7,0
1.97,0.0,1.0,0.0,1.97,0.0,36.56,1.0,2.96,3.95,0.28,0.0,80.93,2.03,0.0,19.74,1.0,5.93,0.99,1.0,1.0,0.67,0.0,146.07,0.76,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.5,0.0,3.76,0.0,0.0,1.5,0.5,2.5,1.5,1.75,1.5,1.99,1.0,0.0,0.0,19.39,0.5,0.0,1.0,0.0,0
5.76,9.51,2.21,5.55,3.17,0.79,74.57,6.55,0.0,16.93,0.23,0.83,81.56,2.21,1.59,6.07,1.79,6.7,1.45,1.0,0.41,1.33,0.21,445.39,0.9,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,44.45,1.0,0.0,2.61,1.44,0.0,43.58,1.87,0.0,3.74,1.0,6.23,1.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,1.55,40.29,1.0,0.0,1.0,1.57,0.0,40.3,2.55,0.0,3.1,2.0,2.73,0.23,1.0,1.0,0.04,0.0,0.77,0.77,0.0,3.55,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.65,2.35,0.0,24.79,1.59,1.76,0.0,1.0,4.57,3.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
20.7,0.0,1.67,2.67,11.35,1.33,268.31,5.01,0.0,5.34,0.74,0.67,67.37,2.0,0.67,22.02,2.0,5.23,0.66,1.0,1.0,0.58,0.0,128.85,0.26,2.0,3.67,6.34,1
1.2,0.0,1.0,0.0,1.46,0.0,23.41,1.0,0.0,1.73,1.07,0.0,50.29,1.0,0.0,0.0,1.0,0.9,0.0,0.13,1.0,0.19,0.0,788.38,0.07,0.0,1.87,0.27,0
0.0,0.0,1.0,0.0,0.0,1.47,44.74,1.0,1.27,0.73,0.43,0.0,51.34,2.73,0.0,1.0,1.0,0.37,0.0,1.47,1.0,0.18,0.0,2.93,0.73,0.0,3.2,2.2,0
0.0,0.0,1.0,0.08,0.0,3.69,66.49,1.08,0.0,2.85,1.15,0.0,63.92,1.08,0.08,5.15,1.92,1.54,0.0,0.08,1.0,0.77,0.0,70.57,0.54,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.16,4.95,0.0,1.77,0.16,5.68,0.95,0.05,1.56,1.0,1.05,1.0,0.03,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,14.68,1.57,0.0,0.57,0.73,0.0,42.63,2.0,0.57,4.41,1.0,2.71,0.86,1.0,1.0,0.73,0.0,28.74,1.0,0.0,1.0,0.0,0
0.39,0.0,1.96,0.04,0.04,4.78,52.05,1.0,0.0,0.09,1.31,0.96,3.6,1.96,0.0,10.91,1.04,5.25,3.87,3.87,1.0,1.37,0.0,101.4,0.79,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,31.85,1.61,0.0,1.7,1.52,0.0,27.99,1.0,0.0,2.0,2.0,1.85,1.0,1.85,1.0,0.0,0.0,0.76,0.15,0.0,2.0,1.85,0
1.03,0.0,1.97,0.06,1.96,5.82,65.13,1.15,0.97,7.79,0.48,0.97,48.51,1.03,0.0,9.6,2.0,12.48,0.97,1.0,1.0,1.53,0.0,19.4,0.99,0.0,2.0,4.94,0
0.0,0.0,1.0,0.0,0.0,0.3,23.42,1.0,0.0,2.81,0.88,0.0,0.0,2.7,0.0,1.19,1.3,3.26,2.81,9.44,5.92,1.41,1.41,0.0,0.0,0.0,1.3,0.89,0
23.13,0.0,1.0,0.0,5.34,1.67,57.44,1.0,7.12,2.0,1.04,0.0,67.68,1.56,2.22,53.83,2.0,3.34,0.56,1.0,1.0,0.21,0.0,11.57,0.44,0.0,2.11,2.56,0
0.0,0.0,1.0,0.1,0.0,0.0,28.93,1.0,0.0,1.81,1.45,0.0,39.43,1.1,0.0,1.81,1.9,2.48,1.58,1.9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.81,0
0.0,0.0,1.0,5.16,0.05,0.95,70.68,2.89,1.89,7.73,0.85,0.0,99.19,1.0,0.95,9.68,1.95,10.68,0.11,0.95,0.05,0.03,0.0,151.48,0.84,0.0,2.95,2.0,0
7.59,0.0,1.0,1.0,10.84,0.58,62.41,2.0,0.0,0.42,0.53,0.0,87.67,2.42,0.0,13.11,2.0,1.97,0.0,1.0,1.0,0.23,0.0,175.01,0.53,0.0,4.84,1.73,0
0.0,0.0,0.18,0.0,0.0,0.0,29.35,1.0,0.0,84.72,2.19,0.0,82.25,1.0,0.0,0.35,1.18,0.18,0.18,1.35,0.18,0.0,0.0,6.92,0.18,0.0,1.0,0.82,0
0.01,0.0,1.0,0.0,0.12,0.0,12.13,1.0,0.0,0.0,2.39,0.0,0.0,0.0,1.0,2.04,0.0,3.0,3.0,1.01,1.0,0.0,0.0,1.19,0.0,0.0,1.01,0.01,0
0.85,0.0,0.85,0.85,0.0,5.93,138.57,1.0,0.0,1.69,1.85,4.24,33.88,1.15,0.31,14.4,1.85,5.84,0.85,0.85,0.85,0.8,0.0,459.94,0.76,0.0,1.0,1.69,0
0.0,0.47,1.0,0.0,0.0,1.05,39.0,1.0,0.0,0.0,5.27,0.0,0.0,1.58,0.47,2.58,1.05,2.05,1.53,1.53,1.0,0.59,0.0,0.0,0.0,0.0,2.05,1.53,0
34.67,0.0,1.0,0.0,8.0,0.67,49.33,1.0,10.67,1.67,0.64,0.0,70.67,1.33,3.33,79.0,2.0,3.51,0.33,1.0,1.0,0.32,0.0,17.33,0.67,0.0,1.67,2.0,0
0.0,1.94,1.0,0.06,0.03,2.91,34.03,1.03,0.0,1.06,5.51,0.0,99.17,0.03,0.0,2.62,0.06,0.56,0.0,0.97,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,35.02,1.0,0.0,6.0,0.6,0.0,48.46,1.13,0.0,13.23,1.87,4.42,1.13,1.0,1.0,0.47,0.0,14.82,0.5,0.0,1.26,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.77,0.0,37.0,1.0,0.0,6.0,2.0,11.88,1.0,2.0,1.0,0.4,0.0,28.0,1.0,0.0,2.0,2.0,0
2.0,0.0,1.39,3.55,9.49,0.0,35.03,8.1,1.82,2.42,0.2,0.0,86.73,2.0,0.39,16.85,1.39,4.88,1.0,1.0,1.0,0.59,0.0,101.48,0.86,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,2.68,0.0,31.0,1.0,0.0,0.43,0.88,0.0,6.61,1.21,0.0,10.83,1.0,2.9,1.89,4.57,1.0,0.71,0.0,3.57,0.3,0.0,1.0,0.89,0
0.63,0.0,1.63,0.63,0.0,0.74,18.31,2.26,0.0,0.0,1.31,2.52,63.03,2.37,0.0,4.0,1.63,2.97,0.74,1.37,1.0,0.63,0.0,3.78,0.32,0.0,2.37,2.26,0
0.74,0.0,1.0,2.95,0.26,0.53,41.59,1.0,0.53,1.79,2.04,0.0,80.0,1.26,0.0,4.74,1.0,2.16,1.0,1.0,1.0,0.26,0.0,14.49,0.26,0.0,3.21,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,23.14,1.0,0.0,0.75,0.63,0.0,27.6,1.76,0.0,4.48,1.75,8.98,0.75,1.75,1.0,0.49,0.0,20.88,0.75,0.0,1.75,1.49,0
0.0,0.0,1.0,0.0,0.0,1.75,45.11,1.0,0.0,1.12,1.89,0.0,20.56,2.0,0.0,4.75,2.0,2.31,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.37,2.63,0
0.0,0.0,1.0,0.0,0.0,2.22,35.99,1.0,0.0,1.34,6.02,0.0,14.7,1.34,2.22,0.55,0.45,2.85,2.11,1.45,1.0,0.27,0.0,0.0,0.0,0.0,1.55,0.0,0
3.85,0.0,1.0,0.55,4.4,0.0,34.13,2.65,0.0,0.55,0.08,1.1,36.88,1.1,0.45,16.76,1.1,2.7,0.0,1.0,1.0,0.44,0.0,88.52,0.61,0.0,2.65,3.85,0
1.11,0.0,1.0,5.77,2.11,0.0,36.96,1.0,0.56,3.0,0.33,0.0,80.83,1.83,0.0,7.62,1.0,4.48,1.44,0.28,1.0,0.6,0.0,54.59,0.89,0.0,3.11,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,33.21,1.0,0.0,0.0,2.16,0.0,0.0,2.26,0.0,0.74,1.0,2.13,1.74,1.26,1.0,0.55,0.0,44.16,0.74,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.01,32.01,1.0,0.0,1.0,2.61,0.66,33.52,0.66,0.0,3.33,1.33,2.49,1.99,1.66,1.0,1.33,0.0,15.29,0.4,0.0,2.99,0.66,0
0.53,0.0,1.0,0.0,1.07,0.47,39.4,1.0,0.0,1.07,1.31,0.53,36.25,2.0,0.0,6.13,1.47,2.03,0.0,1.53,1.0,0.16,0.0,22.92,0.23,0.0,2.47,3.0,0
23.04,0.0,1.0,0.0,1.54,0.46,19.88,1.0,0.54,2.39,0.37,0.0,38.98,1.46,0.0,26.05,1.0,4.84,0.54,0.46,1.0,0.23,0.0,223.8,0.95,0.0,1.0,0.92,0
4.58,0.0,1.0,0.0,17.41,0.0,2.42,1.0,0.08,0.0,0.11,0.0,0.0,1.17,0.0,11.08,1.0,2.34,0.92,2.92,1.0,0.61,0.0,263.1,0.63,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.05,42.14,1.0,0.0,3.9,1.25,0.0,47.63,1.53,0.0,8.74,1.47,4.03,1.53,1.0,1.0,0.24,0.0,8.06,0.27,0.0,1.53,3.05,0
0.0,0.0,1.0,0.0,0.0,0.02,32.11,1.0,0.0,0.0,6.36,0.0,0.0,0.04,3.95,1.04,0.01,1.03,1.01,1.01,1.0,0.0,0.0,0.0,0.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,38.86,1.0,0.95,3.15,0.76,0.0,38.86,1.47,0.0,2.05,1.0,1.96,0.53,1.0,1.0,0.12,0.0,6.3,0.39,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.63,38.94,1.0,0.0,0.63,3.55,0.0,18.09,1.63,0.0,2.63,2.0,1.59,0.68,2.37,1.0,0.0,0.0,26.94,1.0,0.0,1.95,0.95,0
1.27,1.27,1.0,1.9,15.85,4.44,458.08,1.0,0.37,1.9,1.68,0.0,53.25,1.37,0.0,1.37,2.27,2.59,0.0,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.12,63.25,1.0,0.0,2.56,1.21,0.0,49.21,1.0,0.0,3.91,2.22,1.31,0.0,0.22,1.0,0.75,0.0,74.47,0.5,0.0,1.0,1.0,0
14.38,0.0,2.87,3.59,5.37,3.79,170.67,4.85,0.0,29.16,0.21,1.0,82.12,1.0,1.85,26.22,1.13,9.73,1.87,0.87,1.0,0.68,0.0,61.55,0.57,0.0,3.26,3.13,0
