CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.49,1.0,0.0,0.0,0.0,36.28,1.0,0.0,1.51,2.05,0.0,12.07,1.51,2.7,4.26,0.75,3.14,0.75,1.75,1.0,0.42,0.0,3.02,0.75,0.0,3.26,1.51,0
0.0,0.0,1.0,0.0,0.0,2.72,55.44,1.0,0.0,2.81,1.82,0.0,52.16,2.0,0.0,4.53,1.0,3.29,1.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.72,1.81,0
0.13,0.0,1.06,0.13,0.13,0.0,34.26,1.06,0.94,2.06,0.66,0.13,38.86,2.0,0.0,6.81,1.0,1.3,1.0,1.0,1.0,0.06,0.0,3.81,1.0,0.0,3.06,3.94,0
0.53,0.53,1.0,1.58,2.37,0.0,59.07,1.0,0.0,3.05,0.99,0.0,34.18,1.74,0.0,3.68,1.79,5.94,1.0,1.74,1.0,0.57,0.0,41.93,0.82,0.0,4.26,1.47,0
20.0,0.0,2.0,19.72,3.35,2.52,133.26,1.84,2.52,0.84,0.19,1.68,92.64,1.84,0.84,28.74,1.84,7.04,1.68,1.0,1.0,1.33,0.0,1693.94,0.93,0.0,1.84,0.84,0
0.0,0.0,0.15,0.0,0.0,0.3,16.31,1.0,0.0,0.15,3.45,0.0,3.79,0.3,10.18,0.61,0.15,0.49,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,1.3,0.61,0
0.0,0.0,2.23,0.0,0.61,0.0,3.08,1.0,0.0,21.11,0.05,0.0,85.86,1.0,0.0,1.54,1.39,1.33,0.0,1.0,0.39,1.28,0.0,39.88,1.0,0.0,1.0,0.0,0
0.0,0.37,1.37,0.37,0.74,0.0,32.37,1.37,0.0,1.26,0.43,0.63,48.9,3.1,0.0,7.68,1.37,1.56,0.0,1.37,1.0,0.68,0.0,42.19,0.78,0.0,2.63,3.53,0
0.17,0.0,1.0,0.0,0.09,0.0,29.26,1.0,0.0,0.91,1.31,0.0,22.82,2.0,0.0,4.26,1.0,3.08,0.91,1.17,1.0,0.03,0.0,0.26,0.06,0.0,3.83,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,29.18,1.0,0.09,0.91,1.17,0.0,36.47,1.91,0.0,3.65,1.91,3.33,0.0,1.0,1.0,0.07,0.0,0.91,0.91,0.0,1.0,0.91,0
0.96,0.16,1.0,3.37,1.8,1.84,133.98,1.8,5.53,7.44,1.24,0.0,89.6,1.0,8.09,11.49,1.96,7.71,0.0,0.0,1.0,0.41,0.0,207.6,0.72,0.48,1.96,3.32,0
0.0,0.0,1.7,14.78,7.04,0.0,55.63,15.78,0.0,0.3,0.69,0.0,75.67,1.3,8.45,12.67,1.7,3.82,1.0,1.0,1.0,0.68,0.0,162.57,0.31,0.0,3.82,4.22,1
0.0,0.45,1.45,0.45,0.9,0.55,41.27,1.45,0.0,0.0,0.45,0.0,40.4,3.35,0.0,7.94,1.45,1.85,0.0,0.9,1.0,0.56,0.0,146.07,0.59,0.0,1.45,1.0,0
0.84,0.0,1.0,11.69,4.62,0.0,31.81,1.16,0.0,1.66,0.59,0.0,93.41,1.0,0.0,2.97,1.0,0.72,0.16,1.16,1.0,0.18,0.0,51.33,0.93,0.0,4.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,17.11,1.0,0.56,1.89,0.94,0.0,50.0,2.56,1.11,0.0,1.0,2.61,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,15.98,0.0,0.0,18.42,1.0,0.0,0.0,0.42,0.0,69.46,0.61,1.39,0.61,0.31,2.03,0.31,1.92,1.31,0.31,0.31,57.56,0.85,0.0,1.31,0.0,0
0.0,0.99,1.0,0.0,0.0,2.15,46.91,1.0,0.0,0.92,1.77,0.0,36.95,2.77,0.0,7.0,1.85,4.25,1.85,1.0,1.0,0.0,0.0,7.85,0.08,0.0,3.77,1.85,0
0.0,0.0,0.87,0.0,0.0,0.0,30.62,1.0,0.0,2.62,2.49,0.0,43.6,2.87,1.74,0.0,1.0,3.71,2.62,0.87,0.87,0.21,0.0,8.45,0.13,0.0,1.0,0.0,0
0.0,4.97,1.0,0.0,0.0,0.0,19.5,1.0,0.0,2.24,0.73,0.0,11.63,0.89,0.55,6.82,0.45,5.03,0.89,1.0,1.0,0.27,0.0,21.81,0.78,0.0,1.45,0.45,0
0.99,0.0,1.99,5.92,6.91,0.99,153.43,1.99,0.01,1.01,0.33,0.0,87.34,3.97,0.0,17.86,1.99,5.47,0.01,1.0,1.0,0.79,0.0,124.42,0.48,0.0,3.99,4.99,1
0.0,0.0,1.0,0.0,0.0,0.7,31.83,1.0,0.0,0.7,1.22,0.0,23.13,2.0,0.0,3.4,1.7,2.75,1.0,1.9,1.3,0.3,0.3,8.77,0.85,0.0,3.4,0.7,0
1.16,0.0,1.0,0.0,0.0,0.61,40.61,2.16,0.0,3.86,1.37,0.0,28.94,2.0,0.39,4.39,2.0,2.2,0.0,0.61,1.0,0.28,0.0,0.77,0.19,0.0,3.77,3.0,0
0.0,0.0,1.0,0.0,0.0,0.96,22.0,1.0,0.0,1.48,0.85,0.0,19.13,1.48,0.0,5.57,1.48,3.53,2.0,1.52,1.0,0.0,0.0,0.0,0.0,0.0,1.96,1.43,0
1.0,0.0,2.53,0.24,0.24,0.0,30.82,1.24,0.0,0.76,0.55,0.0,18.91,1.47,0.0,3.47,1.24,2.86,1.24,2.0,1.0,1.05,0.0,5.13,0.86,0.0,2.0,3.05,0
4.11,0.0,2.17,2.93,0.0,1.76,104.93,1.0,0.0,4.11,2.38,1.17,50.46,1.0,3.07,13.49,1.0,5.65,3.24,1.83,1.0,0.95,0.0,97.98,0.24,1.17,2.76,2.35,1
0.0,0.19,1.0,0.09,0.0,0.0,29.19,1.09,0.0,0.0,2.55,0.0,9.47,1.91,2.28,2.28,1.09,2.86,1.0,1.81,1.0,0.0,0.0,0.0,0.0,0.0,2.91,1.81,0
0.0,3.6,1.0,0.0,0.0,0.0,19.41,1.0,0.0,2.4,1.84,0.0,52.23,0.6,0.4,0.4,0.6,2.21,0.0,1.0,0.4,0.0,0.0,13.19,0.4,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,31.18,1.0,0.0,2.0,0.88,0.0,33.0,1.0,0.0,1.18,1.18,1.63,0.18,1.18,1.0,0.22,0.0,0.0,0.0,0.0,1.18,0.35,0
1.86,0.0,1.0,0.14,1.0,0.0,32.63,1.0,0.14,0.14,0.58,0.0,5.58,1.93,5.65,6.93,1.07,2.7,0.07,2.86,1.0,0.41,0.0,2.79,0.62,0.0,2.07,1.14,0
0.83,0.0,4.33,3.33,1.66,3.33,17.52,1.0,0.0,3.5,0.4,2.5,70.81,1.0,0.0,0.5,1.17,4.75,3.33,3.5,8.49,2.12,1.66,85.4,0.58,0.0,2.17,0.0,0
0.0,0.58,1.0,0.0,0.0,2.0,93.08,1.0,0.0,7.24,1.27,0.0,65.04,1.42,0.0,4.58,1.58,6.16,2.0,1.0,1.0,0.06,0.0,20.38,0.39,0.0,3.0,2.42,0
0.48,15.68,1.0,0.95,2.39,0.0,31.0,1.0,0.0,0.0,0.79,0.0,38.19,0.48,0.52,5.73,0.48,2.01,0.0,1.48,1.0,0.27,0.0,50.6,0.18,0.0,1.95,0.48,0
0.0,0.0,1.0,0.0,0.94,0.0,28.66,1.0,1.94,0.06,0.3,0.0,2.8,2.06,2.0,9.44,1.0,1.67,0.06,1.0,1.0,0.21,0.0,81.19,0.94,0.0,3.83,1.89,0
0.0,0.0,0.97,0.0,0.97,0.49,33.57,1.49,0.49,0.0,0.25,0.0,0.0,3.0,0.97,6.32,1.49,1.15,0.0,0.49,0.49,0.52,0.0,9.35,0.86,0.0,2.46,1.46,0
0.0,0.0,2.86,0.0,0.0,0.0,49.99,1.0,0.0,0.38,0.57,0.0,0.0,1.62,0.0,42.57,1.38,3.86,1.0,1.38,1.0,0.98,0.0,6.82,0.62,0.0,2.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,8.15,1.0,0.0,0.79,0.28,0.0,8.68,1.53,0.0,1.47,1.74,1.96,1.0,1.26,1.0,0.16,0.0,9.58,0.74,0.0,1.0,0.0,0
0.6,20.97,1.3,2.71,6.32,0.0,31.3,6.42,0.0,0.0,0.68,0.0,28.29,0.6,1.0,3.61,0.6,1.46,0.3,1.0,1.0,0.14,0.0,9.03,0.3,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.67,2.0,84.55,1.0,1.67,4.36,1.15,0.0,82.11,1.65,1.35,5.04,1.0,4.52,0.0,0.65,1.0,0.31,0.0,33.61,0.83,0.0,1.98,3.0,0
4.75,0.79,1.0,16.61,4.75,0.79,269.49,4.96,19.19,11.87,0.48,0.0,77.53,1.42,31.64,27.9,5.75,11.3,0.0,0.42,1.0,0.63,0.0,830.7,0.63,2.37,5.96,3.96,1
0.0,0.0,1.0,0.0,0.0,0.5,34.75,1.0,0.0,1.25,1.37,0.0,40.0,2.0,0.0,4.0,2.0,3.4,0.5,1.0,1.0,0.0,0.0,0.75,0.75,0.0,1.75,1.25,0
1.0,0.0,2.0,5.0,1.0,0.0,27.0,1.0,0.0,3.0,0.44,0.0,76.0,1.0,0.0,2.0,1.0,4.71,1.0,1.0,1.0,0.44,0.0,35.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.3,0.12,0.06,32.4,1.06,0.06,0.06,4.19,0.0,5.28,2.88,0.36,0.97,1.06,4.88,4.7,1.94,1.0,0.04,0.0,11.9,0.05,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.83,44.49,1.08,0.0,1.92,1.64,0.0,37.15,2.0,0.0,4.34,2.0,5.07,1.92,1.0,1.0,0.02,0.0,0.67,0.04,0.0,3.08,2.75,0
0.85,0.0,1.0,2.55,4.24,0.0,36.76,1.15,0.0,1.61,1.24,0.0,76.12,1.0,0.0,2.73,1.0,1.51,0.15,1.15,1.0,0.17,0.0,42.55,0.08,0.0,3.15,1.0,0
0.19,0.81,1.77,3.27,12.1,1.15,114.19,1.0,0.0,0.0,5.05,0.0,18.44,0.19,1.62,1.38,0.19,1.56,1.0,1.0,1.0,0.21,0.0,33.73,0.94,0.0,1.19,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.84,4.03,0.0,9.21,0.84,4.33,0.72,0.28,2.38,1.0,1.28,1.0,0.17,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.55,1.0,0.0,1.23,1.67,0.0,40.0,2.77,0.0,6.32,2.0,4.19,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.26,0.0,5.67,1.26,53.81,1.0,0.0,0.0,3.0,0.63,0.0,1.37,0.0,8.19,1.0,4.55,1.89,2.52,0.63,0.74,0.0,48.48,0.55,0.0,2.89,0.63,0
0.0,0.0,0.85,0.0,0.0,0.0,36.12,1.0,0.0,0.85,2.14,0.85,0.0,1.15,0.0,4.27,1.85,2.85,1.71,0.85,0.85,2.56,0.0,16.23,0.51,0.0,2.71,0.85,0
9.86,24.65,1.0,1.48,3.94,0.49,230.19,2.97,0.0,57.69,0.44,0.0,58.44,1.51,0.0,64.26,2.0,9.21,0.51,1.0,1.0,0.77,0.0,1071.3,0.48,1.48,4.0,3.94,0
0.0,0.0,1.0,0.0,0.4,0.8,56.44,1.6,1.4,2.4,0.91,0.0,35.26,2.2,0.8,4.0,1.0,2.89,0.0,0.0,1.0,0.48,0.0,19.83,0.9,0.0,1.0,1.8,0
0.0,0.0,6.22,1.74,0.0,0.0,33.64,1.0,0.0,5.06,0.63,0.0,53.97,1.42,0.0,32.97,1.0,9.07,1.0,1.0,1.0,0.43,0.0,8.11,0.58,0.0,2.84,1.84,0
0.0,0.0,1.0,84.51,1.3,0.7,36.6,1.0,0.0,0.7,0.6,0.0,84.65,1.35,0.0,1.4,1.35,5.43,2.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.05,0
0.0,4.58,1.0,1.04,0.0,0.0,35.85,1.0,0.0,0.69,1.83,0.35,28.38,0.35,0.65,3.77,0.35,2.1,0.35,0.35,1.0,0.29,0.0,74.41,0.21,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,1.5,0.0,40.0,2.0,0.0,4.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
0.2,0.0,1.0,0.0,0.0,3.2,70.17,1.0,0.0,1.2,4.8,0.0,10.03,0.2,2.4,0.6,0.2,7.25,2.0,0.6,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
1.92,0.0,0.96,0.0,0.96,0.0,31.96,1.0,0.0,0.0,0.98,0.0,0.0,2.0,0.08,6.72,1.0,1.2,0.0,2.88,0.96,0.38,0.0,2.88,0.64,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.86,45.31,1.0,0.0,1.86,1.4,0.0,35.34,2.86,0.0,5.86,1.27,4.44,1.73,1.0,1.0,0.32,0.0,0.14,0.14,0.0,3.86,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,7.04,1.0,0.0,0.2,0.39,0.0,0.0,2.6,0.0,1.2,1.2,1.3,1.2,1.2,1.0,0.3,0.0,5.79,1.0,0.0,1.0,0.4,0
0.22,0.0,1.0,0.22,1.0,1.56,80.82,1.22,1.56,4.68,1.3,0.0,86.24,1.44,1.56,6.56,1.22,5.82,0.44,0.44,1.0,0.26,0.0,40.08,0.67,0.0,1.22,2.34,0
0.0,0.0,1.0,0.0,0.7,0.0,9.36,1.0,0.0,0.0,1.56,0.0,0.0,0.7,1.81,0.3,0.7,0.45,0.3,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.18,0.0,1.05,0.13,0.0,0.08,35.28,1.0,0.0,1.16,1.49,0.05,34.39,1.97,0.03,5.47,1.0,0.81,0.05,1.0,1.0,0.04,0.0,5.36,0.98,0.05,3.03,2.05,0
0.41,0.0,1.0,0.2,1.23,0.0,32.23,1.0,0.2,1.59,2.11,0.0,20.47,1.2,0.2,0.61,1.0,2.85,1.59,1.0,1.0,0.14,0.0,5.53,0.1,0.0,1.2,0.2,0
0.0,0.3,1.0,0.0,0.0,0.0,31.85,1.0,0.0,0.85,1.96,0.0,28.05,1.7,1.65,4.55,0.85,0.64,0.0,1.0,1.0,0.0,0.0,0.85,0.85,0.0,2.7,1.7,0
0.59,0.0,1.0,1.19,0.59,0.41,35.66,7.53,1.19,11.09,0.65,0.0,68.4,1.41,0.59,16.87,2.41,2.22,0.59,1.0,1.0,0.36,0.0,1.0,1.0,0.0,1.81,1.81,0
0.0,1.29,1.71,0.71,1.42,0.0,32.42,1.71,0.0,0.0,1.42,0.0,64.11,3.56,3.16,10.55,1.42,1.63,0.0,1.71,1.0,0.71,0.0,80.5,0.28,0.0,1.71,0.71,0
0.0,0.0,1.84,0.0,10.07,1.16,47.2,1.0,0.0,0.32,0.83,0.0,6.44,1.16,0.0,0.64,1.16,5.21,1.16,1.0,1.0,0.9,0.0,1.68,0.84,0.0,4.0,0.32,0
0.0,0.42,1.0,0.0,0.0,0.0,31.58,1.0,0.0,0.58,2.91,0.0,23.27,1.16,0.42,2.75,1.16,4.19,2.09,0.58,1.0,0.0,0.0,0.58,0.58,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,19.52,1.0,0.39,0.61,0.93,0.0,20.13,1.61,0.0,3.05,1.0,0.6,0.0,1.0,1.0,0.31,0.0,0.61,0.61,0.0,2.22,1.22,0
2.82,0.82,1.0,36.16,11.04,0.0,44.4,2.64,1.36,3.18,0.14,0.82,91.04,3.64,0.0,15.89,1.82,5.91,1.0,1.0,1.0,1.09,0.0,343.61,0.66,0.0,2.0,2.47,0
2.0,0.0,1.05,1.38,6.72,0.0,36.76,1.86,0.95,0.0,0.27,0.0,99.71,2.0,1.0,3.43,1.05,4.15,0.05,1.0,1.0,0.67,0.0,27.14,0.52,0.0,1.95,1.0,0
4.16,0.0,1.0,0.46,0.46,0.0,29.39,1.0,0.0,0.92,3.88,0.0,38.34,0.46,0.54,4.16,0.92,2.08,1.0,1.0,1.0,0.36,0.0,20.33,0.31,0.0,2.0,0.46,0
0.75,0.0,2.0,13.91,7.01,0.0,55.55,14.53,0.0,1.12,0.28,0.75,85.43,1.37,7.52,12.77,1.63,3.82,1.0,1.0,1.0,0.94,0.0,145.14,0.65,0.0,4.63,4.88,1
10.51,0.75,1.25,10.2,0.51,0.51,91.85,3.98,1.49,44.05,0.13,0.25,95.93,1.0,5.97,13.98,2.25,3.32,0.0,1.0,0.25,0.6,0.0,1510.23,0.59,1.49,2.49,1.25,0
0.0,0.0,1.0,0.0,0.0,1.28,27.62,1.0,0.0,1.93,0.95,0.0,38.55,1.64,0.0,5.21,1.36,2.8,1.64,1.0,1.0,0.0,0.0,7.86,1.0,0.0,2.93,0.64,0
0.0,0.0,1.0,0.0,0.0,2.99,57.94,1.0,0.0,3.99,1.57,0.0,63.97,2.0,0.0,4.0,1.01,4.7,1.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.99,0
1.07,1.07,1.0,3.2,4.81,0.47,84.91,1.0,0.0,3.2,1.16,0.0,45.39,1.47,0.0,2.33,3.07,6.53,0.53,1.0,1.0,0.33,0.0,79.03,0.16,0.0,4.07,0.93,0
8.39,0.84,0.84,10.9,0.0,0.0,51.97,4.36,1.68,46.97,1.72,0.0,83.88,1.16,7.03,12.58,1.84,2.69,0.0,0.84,0.0,0.35,0.0,1180.24,0.48,1.68,2.68,0.84,0
10.25,0.0,1.51,10.76,0.0,1.54,93.56,2.0,2.03,0.51,0.38,1.03,47.15,2.49,0.51,18.4,1.51,4.42,1.03,0.51,1.0,0.99,0.0,1023.01,0.96,0.0,1.51,1.0,0
1.28,0.0,1.64,49.25,2.0,0.64,55.35,2.92,0.64,1.92,0.14,0.64,78.49,1.64,0.0,10.89,1.64,5.74,1.72,1.0,1.0,0.74,0.0,269.15,0.23,1.92,4.56,4.49,1
2.78,0.0,1.0,0.11,0.11,0.0,38.55,3.78,0.0,8.88,0.36,0.0,75.56,2.11,0.89,5.0,2.0,3.33,0.22,0.22,1.0,0.63,0.0,3.12,0.49,0.0,4.67,2.67,0
1.44,0.0,1.78,3.91,0.78,0.0,29.84,1.65,0.0,4.53,0.41,0.0,75.78,1.22,0.22,2.65,1.22,4.41,0.78,0.78,1.0,0.5,0.0,27.8,0.5,0.0,3.44,1.44,0
0.0,0.0,0.19,0.0,0.0,0.28,12.65,1.09,0.0,1.0,1.92,0.09,0.0,1.0,0.09,0.38,1.0,0.59,0.19,0.0,0.09,0.24,0.0,15.9,0.98,0.0,1.09,0.19,0
0.56,0.0,1.28,2.53,5.89,0.0,30.56,6.77,0.72,0.0,0.42,0.0,26.38,2.72,0.28,4.81,1.28,1.25,0.28,0.28,1.0,0.54,0.0,9.14,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.78,2.66,1.0,16.88,1.0,0.0,4.67,0.27,1.56,44.34,1.78,0.0,4.67,1.0,5.77,2.56,1.78,1.0,1.46,0.0,68.9,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.81,2.85,0.41,56.62,2.22,1.22,3.41,1.01,0.0,66.67,2.41,1.22,7.73,1.41,4.28,1.19,1.0,1.0,0.23,0.0,39.85,0.24,0.0,2.22,1.63,0
5.49,0.0,2.57,3.92,0.0,2.57,133.51,1.0,0.0,5.49,0.46,1.57,67.46,1.22,0.78,18.69,1.0,5.14,1.57,0.78,1.0,1.32,0.0,168.29,0.48,1.57,3.35,3.35,1
0.43,0.0,0.43,0.43,29.5,0.43,60.24,1.87,0.0,0.43,1.2,0.43,43.39,0.43,0.0,26.47,0.87,1.74,0.0,0.43,0.43,0.41,0.0,257.73,0.31,1.3,2.3,3.04,1
0.0,0.0,0.49,0.0,0.0,0.0,21.3,1.0,0.0,0.49,2.5,0.0,19.61,0.98,6.12,1.96,0.98,1.76,0.0,0.49,0.49,0.0,0.0,0.49,0.49,0.0,1.0,0.49,0
0.23,0.0,1.23,1.37,1.6,1.77,73.97,1.23,0.0,2.54,1.21,0.0,67.16,2.46,0.0,7.2,1.23,4.57,1.54,1.0,1.0,0.18,0.0,28.77,0.11,0.0,4.0,2.68,0
0.0,1.07,1.0,0.0,0.0,0.0,34.39,1.0,0.0,0.85,2.04,0.0,0.0,0.85,0.15,1.85,1.69,2.31,1.69,1.69,1.0,1.27,0.0,0.85,0.85,0.0,1.0,1.69,0
0.0,0.0,1.0,0.02,0.12,0.05,30.62,1.02,0.02,0.02,6.84,0.0,1.45,0.07,0.98,0.42,0.05,1.11,0.98,1.0,1.0,0.01,0.0,3.84,0.01,0.0,2.05,0.14,0
0.39,0.0,1.0,0.39,26.39,0.39,50.83,1.78,0.0,0.39,0.06,0.39,38.8,1.0,0.0,24.89,1.39,2.16,0.61,1.0,1.0,0.37,0.0,230.48,0.28,1.16,2.16,2.72,1
0.0,0.0,1.0,0.67,0.0,0.0,23.4,1.0,0.67,0.0,0.44,0.67,66.85,1.34,0.0,3.34,0.67,2.67,1.0,1.67,1.0,0.97,0.0,11.36,0.4,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,53.87,1.0,0.0,2.72,1.77,0.0,50.87,2.0,0.0,4.72,1.28,3.31,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.13,49.3,1.0,0.87,2.56,1.44,0.0,58.05,2.0,5.22,4.56,1.0,6.66,1.13,1.0,1.0,0.29,0.0,3.05,0.15,0.0,4.0,2.44,0
0.0,4.69,1.0,0.22,0.22,0.0,10.94,7.47,1.78,11.15,0.14,0.0,76.56,2.44,2.34,6.78,2.0,2.52,0.22,0.22,1.0,0.57,0.0,1.97,0.13,0.0,1.44,0.0,0
1.52,0.0,1.0,0.76,4.57,0.0,30.08,1.0,0.76,11.93,0.24,0.0,100.0,1.76,0.76,3.24,1.24,3.52,0.0,1.0,1.0,0.68,0.0,39.17,0.62,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.91,0.19,31.2,1.0,1.81,0.19,0.42,0.0,3.7,2.0,1.81,9.44,1.0,1.84,0.19,1.0,1.0,0.2,0.0,78.03,0.91,0.0,3.91,2.09,0
0.55,0.0,1.0,0.0,0.18,2.45,52.9,1.0,0.0,2.82,1.66,0.0,60.1,1.82,0.0,4.64,1.0,3.38,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.82,2.0,0
0.62,0.0,3.49,3.24,1.62,2.49,24.21,1.0,0.76,3.24,0.31,1.87,76.89,1.0,30.63,2.27,1.38,11.77,2.87,2.87,6.6,1.72,1.24,63.42,0.31,0.0,2.38,1.13,0
0.0,0.0,1.78,0.0,0.39,0.61,23.23,1.0,1.22,2.39,0.59,0.0,67.83,1.61,7.34,2.45,1.0,7.09,0.0,1.0,0.61,1.06,0.0,10.5,0.59,0.0,2.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.32,7.83,1.0,0.0,0.63,0.15,0.0,7.83,2.79,0.0,1.21,1.0,1.29,1.0,1.0,1.0,0.02,0.0,7.53,0.97,0.0,1.0,0.11,0
2.94,0.98,1.0,43.14,12.73,0.02,45.9,2.96,0.98,2.94,0.13,1.0,92.98,3.96,0.0,14.84,1.98,5.85,0.98,1.0,1.0,1.18,0.0,378.24,0.64,0.0,1.98,2.96,0
0.34,0.0,1.09,0.26,0.0,0.0,1.36,1.09,0.17,0.68,0.01,0.17,5.37,2.91,0.0,1.34,1.0,1.3,1.09,1.09,1.0,0.14,0.0,8.96,1.0,0.0,1.17,0.0,0
1.58,1.58,1.0,2.36,19.69,5.51,563.24,1.0,0.0,3.42,0.98,0.0,71.68,1.21,0.0,3.76,2.58,3.89,0.42,1.0,1.0,0.69,0.0,1.7,0.11,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,7.03,0.39,35.66,1.78,0.61,0.61,0.55,0.0,30.48,2.22,1.22,4.29,1.39,2.64,0.61,1.0,1.0,0.09,0.0,65.57,0.21,0.0,1.78,0.39,0
5.69,0.95,1.0,19.93,5.69,0.95,317.57,5.74,22.77,14.39,0.33,0.0,95.55,1.1,38.06,33.21,6.69,13.69,0.15,0.05,1.0,0.75,0.0,990.66,0.51,2.85,6.69,4.74,1
0.0,0.0,1.0,0.0,0.0,0.24,35.07,1.0,0.0,1.24,1.54,0.0,36.3,2.0,0.0,4.88,1.0,1.14,0.24,1.0,1.0,0.0,0.0,0.88,0.88,0.0,3.0,2.12,0
0.0,0.0,1.0,0.0,0.0,1.65,47.9,1.0,0.0,2.48,1.37,0.0,50.37,1.65,0.35,3.3,0.83,4.07,1.83,1.0,1.0,0.0,0.0,2.44,0.09,0.0,2.83,2.48,0
0.0,0.0,1.0,0.0,0.0,0.66,35.94,1.0,0.0,0.33,3.69,0.0,8.24,2.67,0.0,1.32,1.0,4.42,3.68,1.67,1.0,0.0,0.0,0.0,0.0,0.0,1.66,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,4.12,1.0,0.69,0.69,0.34,0.0,34.3,2.06,2.0,0.0,0.69,2.03,1.0,1.0,1.0,0.0,0.0,4.4,0.16,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,42.76,1.0,0.0,0.7,1.95,0.0,14.08,2.0,0.0,4.0,2.0,2.8,0.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
5.9,1.0,1.0,20.65,5.9,1.02,328.06,5.93,23.6,14.78,0.29,0.0,97.75,1.0,39.35,34.45,6.9,14.04,0.0,0.0,0.98,0.78,0.0,1027.85,0.54,2.95,6.9,4.92,1
0.0,0.0,1.0,0.0,0.0,2.0,45.01,1.0,0.0,1.33,2.01,0.0,29.96,2.0,0.0,4.0,1.33,3.37,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.33,3.34,0
0.0,0.0,0.3,0.3,0.0,0.0,29.5,1.0,0.0,0.9,7.44,0.0,22.54,2.0,0.0,0.0,1.0,0.7,0.0,0.3,0.3,0.0,0.0,7.51,0.3,0.0,1.3,0.0,0
0.74,0.26,1.0,10.41,0.0,0.0,30.26,1.0,0.0,0.74,1.83,0.0,74.36,0.74,0.26,0.26,0.74,1.28,1.28,0.74,1.0,0.0,0.0,4.46,0.74,0.0,3.23,0.0,0
6.22,3.11,1.0,1.24,0.62,0.0,32.87,2.24,2.49,5.6,0.33,0.0,53.48,2.0,0.0,2.0,1.62,2.43,0.38,1.51,1.38,0.89,0.38,10.21,0.19,0.0,1.38,0.0,0
0.0,0.0,0.79,1.59,0.0,0.79,38.32,1.0,0.0,0.0,2.13,0.79,73.05,2.0,0.0,5.56,1.0,3.29,0.0,0.79,0.79,0.71,0.0,19.56,1.0,0.0,1.0,0.79,0
1.76,2.52,1.11,2.85,2.41,2.0,61.11,1.22,0.0,1.99,1.84,0.11,32.79,1.89,0.0,6.54,1.0,3.63,0.89,1.0,1.0,0.12,0.0,18.33,0.05,0.0,2.89,1.89,0
