CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.34,44.41,1.0,0.0,1.0,0.76,0.0,35.72,2.0,0.0,4.67,1.0,2.81,0.33,0.33,1.0,0.46,0.0,130.62,0.45,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.11,1.0,0.0,0.91,0.97,0.91,0.0,0.91,0.0,3.63,1.81,3.28,2.72,1.81,1.0,1.36,0.0,20.85,0.54,0.0,3.72,0.91,0
0.0,0.0,1.0,0.0,0.0,0.35,17.2,1.0,0.0,0.17,2.33,0.0,8.67,0.35,0.83,2.35,0.17,3.0,2.65,1.0,1.0,0.0,0.0,0.17,0.17,0.0,1.52,0.35,0
0.0,0.0,1.19,0.0,0.0,1.0,41.05,1.0,0.0,1.19,1.47,0.19,40.19,2.19,0.0,4.0,1.81,3.61,0.81,0.81,1.0,0.4,0.0,28.38,1.0,0.0,3.43,1.62,0
0.0,0.0,1.0,0.0,8.92,1.66,41.99,2.78,0.45,2.34,1.2,0.0,27.7,2.55,0.0,7.57,2.0,3.02,0.45,1.0,1.0,0.31,0.0,68.79,0.73,0.0,3.55,2.45,0
0.0,0.0,2.72,23.07,2.88,0.56,39.47,1.0,0.0,0.56,0.41,0.0,82.93,1.28,0.0,10.05,1.0,3.87,1.72,1.0,1.0,1.09,0.0,110.07,0.8,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,3.38,30.97,1.0,0.0,0.0,4.43,0.0,0.0,0.0,1.44,2.25,0.0,1.0,1.0,0.44,1.0,0.0,0.0,7.24,0.78,0.0,1.44,0.0,0
0.71,0.29,1.0,4.95,2.83,1.41,39.48,1.0,0.0,0.0,2.06,1.41,68.58,0.71,0.0,5.24,1.41,2.12,0.71,2.12,1.0,0.61,0.0,69.28,0.33,0.0,4.12,1.41,0
0.13,0.0,1.0,0.47,0.94,0.0,9.95,1.74,1.68,1.08,1.87,0.0,6.18,1.13,6.66,1.34,1.07,4.77,4.66,0.93,1.0,0.96,0.0,27.04,0.96,0.0,1.13,0.2,0
0.0,0.61,1.0,0.0,0.0,6.07,22.47,1.0,0.0,0.0,4.49,0.0,0.0,0.0,2.0,0.61,0.0,0.39,0.39,1.0,1.0,0.0,0.0,5.5,0.2,0.0,1.39,0.0,0
1.6,1.6,1.0,0.4,2.4,3.62,50.3,1.4,0.4,0.0,0.61,0.6,33.74,2.19,0.79,7.6,1.4,3.9,1.21,2.0,1.0,1.28,0.0,3.79,0.8,0.0,2.0,1.6,0
0.0,0.0,1.0,2.13,0.0,0.94,5.11,2.45,0.06,0.19,0.13,2.81,6.48,2.13,0.45,3.94,1.94,2.19,1.87,1.94,1.94,0.94,0.94,1.52,1.0,0.0,2.06,1.13,0
0.0,11.3,1.0,0.0,0.0,0.0,29.75,1.0,0.0,0.0,3.97,0.0,0.0,0.0,1.62,0.62,0.0,1.83,0.62,0.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,22.44,0.0,39.01,1.8,0.0,4.21,0.71,0.0,48.08,1.2,0.6,14.42,1.0,4.59,1.6,1.8,1.0,0.87,0.0,225.16,0.44,0.0,3.4,0.8,0
0.0,0.0,1.0,0.79,0.0,0.0,31.76,1.0,0.0,1.21,0.88,1.59,29.12,1.0,0.0,3.82,2.0,1.98,1.0,4.97,1.79,1.48,0.79,18.76,0.15,0.0,1.21,0.79,0
0.0,0.0,1.13,0.87,4.65,0.26,50.75,1.87,0.0,3.48,0.37,1.0,62.59,1.87,0.0,17.35,1.87,5.24,0.39,1.39,1.0,0.65,0.0,107.41,0.63,0.0,3.13,2.74,0
31.96,0.0,1.44,18.06,3.56,1.12,62.02,1.44,0.0,6.19,0.22,1.12,95.67,1.0,0.0,8.77,2.0,4.14,0.56,1.67,1.0,0.98,0.0,74.56,0.7,0.0,3.23,2.0,0
2.81,4.31,1.0,4.63,1.16,8.35,37.99,4.48,0.0,6.62,6.18,0.0,15.89,0.17,4.65,3.98,0.33,0.86,0.17,0.83,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.9,0.0,0.0,0.0,4.83,1.0,0.0,1.0,0.18,0.0,61.8,2.1,3.61,1.29,2.0,3.11,0.2,1.0,1.0,0.42,0.0,163.22,0.9,0.0,1.2,0.1,0
0.0,0.0,1.0,0.0,0.0,9.29,70.49,1.0,0.0,1.38,1.0,2.48,60.28,1.0,0.0,12.15,1.38,3.44,1.24,1.24,1.0,0.72,0.0,50.92,0.79,0.0,3.62,2.24,0
0.86,0.19,1.96,0.75,0.45,0.0,36.41,2.46,0.0,2.82,1.36,1.93,3.63,1.04,0.64,4.12,2.0,3.01,2.89,4.81,1.0,0.74,0.0,38.73,0.01,0.0,2.04,0.3,0
0.0,0.0,0.25,0.0,0.0,0.0,13.31,1.0,0.0,1.25,1.68,0.0,19.45,1.0,0.0,0.25,1.25,0.23,0.0,0.0,0.25,0.0,0.0,10.97,1.0,0.0,1.51,0.25,0
5.56,2.78,1.0,1.11,1.44,0.0,40.9,2.11,2.23,5.01,1.52,0.0,47.85,1.56,0.0,2.0,1.56,2.94,0.44,0.89,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
1.38,0.0,1.34,1.03,0.0,0.0,31.72,1.34,0.69,3.41,1.17,0.69,61.03,2.66,0.0,4.34,1.66,4.72,2.0,1.34,1.0,0.57,0.0,10.35,0.34,0.0,3.0,0.66,0
0.0,0.0,2.76,0.24,12.63,0.0,3.8,1.0,0.0,2.64,0.01,0.0,79.73,1.0,0.0,6.17,1.0,1.75,0.12,1.0,0.12,1.53,0.0,52.67,0.96,0.24,1.12,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,20.02,1.0,0.0,19.95,0.29,0.0,89.78,2.99,0.07,1.0,1.0,2.02,1.02,1.0,1.0,0.0,0.0,108.73,1.0,0.0,1.0,0.0,0
1.77,0.0,2.0,0.0,0.59,2.64,45.32,1.0,0.59,0.0,0.82,0.41,0.0,2.59,0.0,15.73,1.0,6.23,2.23,2.23,1.0,1.43,0.0,69.74,0.84,0.0,2.41,0.0,0
0.48,0.0,1.0,3.52,0.72,0.0,47.6,7.32,1.0,2.76,0.88,0.0,93.99,3.52,5.32,5.64,1.24,4.19,0.24,1.24,1.0,0.08,0.0,89.73,0.86,0.0,2.76,3.48,0
4.47,7.67,2.0,4.47,5.81,1.36,80.5,5.47,0.0,12.14,0.38,0.36,63.89,1.64,1.28,7.25,1.64,5.72,1.08,2.08,0.36,1.03,0.0,334.74,0.74,0.0,2.08,0.36,0
0.72,0.0,1.64,2.52,5.04,0.0,31.24,4.96,9.0,7.04,0.91,1.28,33.12,1.72,0.72,9.12,2.0,2.5,1.92,3.2,1.0,0.6,0.0,74.89,0.14,0.0,2.36,1.08,0
0.0,3.62,1.0,0.0,0.0,0.0,29.2,1.0,0.0,0.0,2.62,0.0,0.0,0.0,8.29,1.91,0.0,4.65,3.52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.48,1.0,0.0,2.84,1.73,0.0,60.36,2.16,0.0,5.68,1.16,3.84,0.84,1.0,1.0,0.0,0.0,0.16,0.16,0.0,1.48,1.16,0
0.0,5.82,0.97,0.0,0.0,0.0,30.91,1.0,0.0,0.0,3.02,0.0,0.0,0.06,0.97,0.97,0.03,1.13,0.0,0.97,0.97,0.05,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,1.54,0.0,29.31,1.77,1.0,0.77,0.99,0.0,57.77,2.77,0.77,5.85,1.77,2.88,0.77,1.0,1.0,0.26,0.0,10.01,0.51,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,30.56,1.96,0.0,4.64,0.76,0.0,61.2,2.04,19.2,1.96,1.0,6.44,1.0,1.0,1.0,0.0,0.0,5.31,1.0,0.0,3.88,0.96,0
0.0,0.0,2.95,0.0,0.98,0.07,0.94,1.0,0.0,3.0,0.03,0.0,75.99,1.0,0.0,0.14,1.02,1.37,0.05,1.05,0.02,1.63,0.0,15.73,1.0,0.0,1.02,0.02,0
0.31,0.38,1.0,0.51,0.13,0.0,29.26,1.38,0.0,0.73,5.69,0.0,1.75,0.02,2.29,1.33,0.04,2.55,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.63,0.0,1.0,0.0,0.0,1.69,0.69,0.94,0.0,0.0,24.23,3.06,0.0,2.06,1.0,1.33,0.0,0.31,0.69,0.52,0.0,5.03,1.0,0.0,1.69,0.69,0
1.45,0.0,1.0,0.0,0.0,1.03,38.23,1.0,0.48,7.32,1.06,0.0,63.45,2.03,0.48,13.77,1.48,3.98,1.0,1.0,1.0,0.92,0.0,2.58,0.52,0.0,2.03,0.52,0
0.5,0.0,1.75,0.0,0.0,0.0,29.25,1.0,0.0,2.25,1.18,1.75,13.77,1.25,0.0,6.01,2.0,3.67,2.75,4.0,1.0,0.81,0.0,1.5,0.13,0.0,2.0,0.25,0
0.0,4.56,1.0,0.0,0.0,0.0,31.61,3.74,0.0,4.74,0.95,0.0,96.15,1.09,2.74,0.7,1.91,1.14,0.0,1.0,1.0,0.09,0.0,3.32,0.09,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.14,20.47,1.0,0.0,1.52,0.58,0.0,23.5,0.76,1.38,3.76,0.76,3.37,0.38,1.0,1.0,0.0,0.0,0.62,0.62,0.0,1.38,0.0,0
0.0,2.24,1.0,0.63,2.5,0.0,31.0,1.0,0.0,0.0,1.22,0.0,62.62,1.25,0.37,0.37,0.63,1.81,0.0,1.0,1.0,0.35,0.0,0.37,0.37,0.0,1.0,0.0,0
0.74,0.0,1.74,3.96,0.74,0.0,23.12,1.26,0.0,2.22,0.58,0.0,82.21,1.0,12.94,2.52,1.26,4.4,1.26,1.0,1.0,0.33,0.0,25.94,0.37,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,46.42,1.0,0.0,1.59,1.69,0.0,46.18,2.0,0.0,4.59,1.71,3.53,1.0,1.0,1.0,0.0,0.0,0.71,0.71,0.0,3.12,1.71,0
0.0,0.0,1.81,0.0,0.41,0.0,1.78,1.0,0.0,3.59,0.05,0.0,75.81,1.59,0.0,0.0,1.59,1.28,0.59,1.0,0.59,0.97,0.0,37.99,1.0,0.0,1.0,0.0,0
13.24,4.28,1.29,0.0,15.11,0.0,44.96,3.57,0.0,4.28,0.87,0.29,85.61,1.0,2.57,21.01,1.86,1.76,0.29,1.14,1.0,0.16,0.0,44.03,0.07,0.14,1.29,0.58,0
0.53,0.53,1.0,0.0,0.53,1.59,39.5,1.0,0.0,2.2,0.73,0.27,30.84,1.0,0.0,2.13,1.0,3.06,1.27,1.27,1.0,0.91,0.0,8.87,1.0,0.0,1.27,0.53,0
1.94,11.66,0.65,4.54,3.89,0.0,34.89,4.89,2.59,9.65,0.97,0.0,55.72,2.59,1.0,13.61,1.94,1.93,0.0,0.0,0.65,0.35,0.0,338.2,0.24,0.0,2.7,1.3,0
0.0,0.27,1.0,0.93,0.0,0.0,27.27,1.0,0.0,0.0,2.46,0.0,0.0,0.93,0.07,1.07,1.86,0.22,0.14,1.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.93,0
1.67,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.58,0.84,1.76,0.0,23.38,2.0,0.0,2.84,1.0,1.68,0.42,1.0,1.0,0.17,0.0,0.42,0.42,0.0,1.42,0.42,0
1.25,0.49,1.04,4.12,0.16,0.04,37.14,1.29,0.0,1.74,2.41,0.0,80.82,1.04,0.08,0.16,1.04,1.64,0.96,1.0,0.96,0.04,0.0,20.69,0.04,0.0,3.88,0.96,0
0.0,0.0,1.02,0.0,0.05,1.97,51.83,1.0,0.03,1.02,0.45,0.0,41.28,2.03,0.0,5.09,1.0,2.46,0.0,0.02,1.0,0.68,0.0,193.76,0.67,0.0,1.03,1.05,0
0.0,0.0,1.19,0.0,1.72,0.38,38.25,1.0,0.0,0.81,0.99,1.0,0.0,1.0,0.0,5.72,1.81,4.21,3.0,2.38,1.0,1.44,0.0,25.67,0.54,0.0,4.0,1.0,0
0.71,0.0,1.71,3.57,0.71,0.0,27.57,1.0,0.0,2.43,0.55,0.0,77.15,1.0,0.0,1.71,1.29,3.48,0.71,0.71,1.0,0.32,0.0,24.97,0.36,0.0,2.71,0.71,0
0.66,0.0,1.0,2.64,0.0,0.0,23.13,1.0,0.0,1.34,1.65,0.0,68.13,1.0,0.0,2.37,1.34,1.64,1.0,1.0,1.0,0.16,0.0,30.87,0.25,0.0,3.32,0.66,0
0.0,0.0,0.56,0.0,0.0,0.0,20.32,1.0,0.0,0.0,5.87,0.0,0.0,0.88,0.56,1.12,0.44,1.69,1.69,0.56,0.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,0.0,1.69,0.69,0.0,0.0,3.78,2.39,0.0,0.31,0.05,2.78,96.33,2.0,0.0,4.31,1.69,2.33,0.0,1.0,1.0,0.69,0.0,80.59,0.52,0.0,1.69,2.69,0
0.0,0.0,1.0,85.53,1.32,0.0,23.13,1.0,0.0,0.0,0.74,0.0,65.14,1.0,2.39,0.0,1.0,6.32,3.68,1.0,1.0,0.34,0.0,4.79,0.34,0.0,1.66,0.0,0
0.35,0.0,1.0,0.0,0.35,0.0,10.75,1.0,0.0,0.0,0.15,0.0,0.0,0.69,0.65,3.69,0.35,1.44,0.0,1.0,1.0,0.09,0.0,1.35,1.0,0.0,1.35,0.0,0
2.04,0.0,1.52,0.0,1.48,0.52,55.87,11.1,0.52,0.0,0.31,0.0,0.0,3.0,0.0,30.06,1.0,4.86,0.52,1.48,1.0,0.88,0.0,107.07,0.68,0.48,3.44,1.44,0
0.0,0.0,1.0,0.85,0.85,3.55,96.63,1.0,0.0,5.41,1.13,0.0,71.28,1.15,0.0,1.59,2.7,2.95,1.0,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.15,1.15,0
0.0,0.0,1.0,3.47,0.0,0.4,50.53,7.95,0.87,3.13,1.17,0.0,94.99,3.74,6.34,3.26,1.13,5.1,0.13,1.0,1.0,0.06,0.0,7.81,0.87,0.0,2.87,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,7.12,1.0,0.0,0.0,0.51,0.0,0.0,1.89,0.0,1.89,1.0,1.0,1.0,3.67,1.89,0.89,0.89,24.03,0.45,0.0,1.89,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,7.83,1.0,0.0,0.0,1.96,0.0,0.0,1.04,50.89,0.65,0.35,11.74,11.74,0.0,0.65,0.0,0.0,1.39,0.35,0.0,1.0,0.0,0
0.84,1.12,2.72,60.33,2.88,7.01,164.01,1.56,0.56,1.12,0.37,0.56,98.56,1.28,0.0,36.4,1.0,4.46,1.44,0.72,1.0,1.19,0.0,485.01,0.84,0.0,2.0,1.84,0
2.05,12.31,1.0,4.79,4.1,0.0,33.84,5.1,3.05,6.84,0.92,0.0,58.8,3.37,0.68,14.99,2.37,2.35,0.0,0.32,1.0,0.37,0.0,356.89,0.26,0.0,1.68,1.37,0
0.0,3.49,1.42,0.0,0.0,2.09,40.2,1.0,0.0,0.0,2.21,0.42,0.0,0.84,0.58,5.18,0.42,2.91,1.67,2.25,1.0,0.59,0.0,44.08,0.92,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.73,1.0,0.0,0.75,1.12,0.0,13.51,1.25,0.0,1.0,1.75,0.68,0.0,1.5,1.0,0.0,0.0,53.29,0.5,0.0,1.75,0.0,0
0.31,0.0,1.0,1.25,0.0,0.0,10.96,1.0,0.0,1.69,0.78,0.0,55.96,1.0,0.0,4.81,1.69,1.78,1.0,1.0,1.0,0.32,0.0,62.51,0.52,0.0,2.63,0.31,0
0.0,0.0,1.0,0.0,0.0,8.12,66.18,1.0,0.0,0.54,0.97,2.16,27.06,1.46,0.0,12.12,1.0,2.77,1.08,1.54,1.0,0.63,0.0,43.84,0.36,0.0,2.62,1.62,0
1.24,0.0,1.0,0.0,0.0,0.0,16.71,1.0,0.0,3.09,0.37,0.0,46.4,1.24,0.0,0.0,0.62,2.02,0.62,0.62,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.53,1.0,0.0,0.12,2.02,0.0,2.69,1.0,6.78,0.0,1.0,4.86,4.85,1.0,0.97,0.97,0.0,13.57,0.97,0.0,1.06,0.03,0
0.0,2.34,1.0,0.0,0.0,0.0,4.11,1.0,0.44,1.11,0.33,0.66,4.21,0.44,0.0,1.33,0.22,0.52,0.0,1.44,1.0,0.18,0.0,37.29,0.96,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,3.1,0.0,0.0,2.0,3.0,0.0,1.0,5.5,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,4.9,37.81,1.18,0.0,2.37,1.26,0.0,55.38,1.0,0.0,1.0,2.63,1.49,0.18,0.18,1.0,0.71,0.0,0.0,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,3.47,1.65,43.61,1.69,0.17,1.52,1.42,0.0,33.06,2.83,0.0,7.87,2.0,4.33,1.83,1.0,1.0,0.12,0.0,26.53,0.07,0.0,3.83,2.17,0
0.0,0.0,1.0,0.97,0.03,5.8,39.66,1.0,0.07,1.93,1.29,0.0,51.21,1.03,0.07,1.3,2.93,1.6,0.0,0.03,1.0,0.85,0.0,2.9,0.03,0.0,1.1,1.03,0
0.19,0.81,1.0,0.19,0.0,1.33,38.85,2.62,6.48,11.73,0.09,1.76,73.23,1.81,0.0,8.08,2.0,5.29,0.19,0.19,1.0,0.91,0.0,493.56,0.53,0.0,1.0,3.62,0
0.0,0.0,1.0,0.87,0.0,5.2,34.67,1.0,0.0,1.73,1.15,0.0,45.93,1.0,0.0,0.87,2.73,1.39,0.0,0.13,1.0,0.76,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.79,0.0,7.07,2.0,63.43,1.0,0.0,0.43,0.86,0.79,8.56,1.21,0.0,11.07,1.21,6.28,2.79,3.36,1.0,0.93,0.0,29.08,0.22,0.0,4.0,1.21,0
0.0,0.0,1.0,0.45,0.45,0.0,23.15,1.0,0.0,11.44,1.02,0.0,71.98,2.1,0.0,0.55,1.0,2.45,1.9,1.45,1.0,0.0,0.0,60.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.93,3.74,1.83,0.0,32.59,2.0,0.0,5.93,0.37,0.0,74.02,1.0,1.87,1.17,1.0,2.96,1.93,1.07,1.0,1.19,0.0,18.32,0.04,0.0,1.2,0.07,0
0.0,0.0,0.87,0.0,0.0,0.0,27.13,1.0,0.87,0.0,3.57,0.0,0.0,2.0,0.0,1.74,1.0,0.87,0.0,0.87,0.87,0.22,0.0,8.62,0.13,0.0,1.0,0.0,0
1.75,0.0,1.62,0.62,0.0,0.0,14.76,2.25,0.38,4.88,0.11,2.5,86.86,1.62,0.38,10.38,2.0,3.35,0.38,1.0,1.0,1.34,0.0,3.75,0.31,0.0,1.62,1.87,0
0.0,0.0,1.0,0.0,0.24,0.0,37.86,1.24,0.0,1.71,1.51,0.0,60.0,2.76,4.76,3.52,1.76,5.23,1.76,1.0,1.0,0.0,0.0,0.24,0.24,0.0,3.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,43.92,1.0,0.0,1.11,1.5,0.0,50.88,1.89,0.0,4.45,2.78,2.61,0.0,0.89,1.0,0.02,0.0,0.89,0.89,0.0,2.89,2.67,0
0.0,0.0,1.0,1.96,6.87,0.98,92.84,3.94,2.94,3.93,0.33,0.0,89.33,2.98,2.94,18.72,1.98,6.4,0.0,1.0,1.0,0.55,0.0,96.2,0.59,0.0,3.94,3.93,0
4.1,0.0,1.06,2.79,0.17,0.0,30.41,1.06,0.0,0.81,2.31,0.0,5.43,1.0,0.0,1.58,2.0,0.32,0.0,1.88,1.0,0.07,0.0,2.6,0.06,0.0,1.0,1.06,0
3.78,0.0,1.0,0.0,14.35,0.0,1.96,1.0,0.0,0.0,0.14,0.0,0.0,1.24,0.0,9.55,1.0,2.15,1.0,3.24,1.24,0.75,0.24,221.89,0.58,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,79.54,1.0,23.25,0.89,0.68,0.0,19.67,3.68,0.74,3.58,1.0,1.98,0.53,0.11,1.0,0.17,0.0,160.65,0.7,0.0,3.68,2.68,0
1.0,0.0,1.0,3.99,0.0,0.0,35.01,1.0,0.0,1.0,2.5,0.0,79.95,1.0,0.0,0.01,1.0,1.51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
30.63,0.0,3.0,21.35,37.63,0.0,65.96,1.0,0.0,0.0,0.32,0.67,65.37,1.0,0.0,56.61,1.0,5.42,2.0,1.33,1.0,1.15,0.0,141.24,0.74,0.33,2.33,2.0,0
0.0,0.0,1.0,0.53,2.12,0.94,47.06,1.53,0.0,2.59,1.21,0.53,49.86,2.0,0.0,11.41,1.53,4.15,0.47,1.0,1.0,0.3,0.0,62.42,0.36,0.0,3.0,3.47,0
0.0,0.0,1.0,0.32,0.0,0.68,42.73,1.0,0.0,1.68,0.53,1.32,16.13,1.68,0.68,5.73,1.32,6.35,4.41,4.64,1.32,1.31,0.32,106.38,0.68,0.0,1.0,1.0,0
0.0,0.47,1.0,0.0,0.0,5.77,39.64,1.0,0.0,0.53,4.55,0.0,26.43,1.06,0.94,2.59,0.53,2.11,0.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.06,1.59,0
0.0,0.0,1.0,0.0,0.35,1.94,45.91,1.35,0.0,4.0,1.27,0.0,61.3,2.0,8.33,3.94,1.65,6.33,1.0,1.0,1.0,0.0,0.0,0.35,0.35,0.0,2.7,0.35,0
1.45,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,1.32,0.0,0.0,2.0,0.0,1.0,1.0,0.26,0.0,1.45,1.0,0.24,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.02,0.1,0.04,2.92,1.02,0.02,0.02,0.01,0.0,1.29,1.04,0.0,0.38,1.02,0.12,0.0,1.0,1.0,0.01,0.0,3.42,0.01,0.0,1.06,0.13,0
0.0,0.0,1.0,0.0,0.0,1.56,48.75,1.0,0.0,1.56,1.82,0.0,45.63,2.0,0.0,4.0,1.44,3.64,1.56,1.0,1.0,0.0,0.0,0.44,0.44,0.0,2.87,3.13,0
0.0,0.0,1.0,3.06,0.0,1.78,62.53,2.22,1.22,5.29,1.31,0.0,80.62,1.78,0.61,7.67,2.0,7.9,0.0,1.0,0.39,0.0,0.0,98.36,0.9,0.0,3.39,2.0,0
0.0,0.0,1.0,1.33,65.77,0.0,25.29,1.0,0.0,0.0,1.04,0.0,66.43,0.66,4.03,34.88,0.66,5.24,2.68,0.66,1.0,0.34,0.0,215.9,0.44,1.33,1.66,2.66,1
0.0,0.0,1.0,0.59,1.18,0.0,28.77,1.59,0.59,0.59,3.05,0.0,44.21,1.77,12.5,4.13,1.18,6.14,4.7,1.0,1.0,0.2,0.0,7.66,0.39,0.0,3.18,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,28.65,1.0,0.0,0.08,5.73,0.0,1.36,0.08,1.85,1.0,0.15,0.99,0.92,1.08,1.0,0.0,0.0,39.57,0.97,0.0,1.08,0.0,0
2.02,0.0,1.02,0.0,1.0,1.0,57.62,2.96,0.02,4.89,0.4,0.0,32.3,2.02,0.0,17.04,1.98,3.48,1.0,1.0,1.0,0.59,0.0,15.66,0.61,0.0,3.96,0.98,0
13.72,16.95,1.0,22.6,5.65,0.0,34.7,17.95,0.0,32.28,0.02,0.0,77.47,1.0,14.53,15.33,1.81,4.19,0.81,0.19,1.0,0.77,0.0,0.0,0.0,0.0,1.0,0.81,1
0.0,5.58,1.07,0.0,0.63,0.14,33.66,1.0,0.0,0.0,2.67,0.07,0.0,0.07,0.93,1.84,0.07,1.59,0.21,1.21,1.0,0.08,0.0,3.52,0.95,0.0,1.21,0.07,0
1.22,2.22,1.41,54.11,0.0,16.1,223.33,1.81,0.81,1.63,4.46,0.81,40.68,0.81,1.19,40.87,0.41,2.03,0.0,0.59,1.0,0.5,0.0,641.98,0.33,0.0,1.41,1.63,0
3.55,0.0,1.0,2.72,3.51,0.0,23.83,1.0,0.0,0.68,1.7,0.0,54.47,1.0,0.0,0.0,1.0,1.46,0.68,1.0,1.0,0.0,0.0,1891.87,0.16,0.0,3.04,1.32,0
0.0,0.0,1.0,0.0,0.0,0.08,4.29,1.0,1.84,4.84,0.11,2.76,23.17,2.0,0.0,6.0,1.08,2.46,0.08,2.84,1.0,0.74,0.0,71.94,0.76,0.0,1.16,1.24,0
0.0,0.0,1.0,2.38,4.84,0.0,19.95,1.69,0.0,1.0,0.43,0.62,66.48,1.0,0.0,1.62,1.31,2.46,1.69,2.54,1.31,1.02,0.31,78.81,0.69,0.0,1.0,0.31,0
1.18,0.0,1.3,0.89,11.81,1.3,226.03,2.18,0.0,0.59,1.33,0.3,28.65,0.3,0.7,20.04,0.59,3.04,0.0,0.59,1.0,0.4,0.0,159.28,0.59,0.3,2.59,3.48,0
0.0,0.0,1.0,0.62,0.0,1.14,24.9,1.62,0.0,0.38,1.38,0.0,81.03,1.76,31.03,4.0,2.0,3.31,1.24,1.0,1.0,0.0,0.0,0.38,0.38,0.0,2.76,1.38,0
1.54,0.0,1.93,4.66,1.68,0.0,25.18,1.0,0.0,2.8,0.41,0.0,70.86,1.0,0.0,1.86,1.0,4.49,0.93,1.0,1.0,0.41,0.0,433.21,0.5,0.0,2.86,1.07,0
0.0,0.0,0.12,0.0,0.0,0.0,30.3,1.0,0.0,8.42,2.57,0.0,10.09,0.12,0.88,0.0,0.12,0.06,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,27.33,1.0,0.98,0.08,2.66,0.0,1.02,2.0,0.0,2.14,1.0,1.08,0.02,1.0,1.02,0.02,0.02,0.59,0.01,0.0,1.04,0.02,0
0.36,0.0,1.0,0.0,0.36,2.42,50.75,2.42,0.0,1.29,0.64,0.64,7.74,1.64,0.64,6.64,1.36,5.86,3.87,2.93,1.0,0.71,0.0,101.31,1.0,0.0,1.71,1.36,0
1.88,0.0,1.0,0.0,7.44,0.0,33.23,2.49,1.0,9.65,0.19,0.0,40.82,1.37,0.63,17.65,2.0,3.96,1.0,1.0,1.0,1.45,0.0,56.92,0.15,0.0,1.74,1.12,0
0.14,0.0,1.0,0.27,0.68,0.0,27.55,1.0,0.0,0.86,1.25,0.0,10.93,1.0,0.0,3.37,1.86,1.33,0.86,1.14,1.0,0.69,0.0,14.48,0.05,0.0,1.27,0.14,0
1.1,0.0,2.55,32.51,2.74,0.0,34.19,2.55,0.0,8.19,0.2,0.0,87.61,1.0,0.9,18.1,1.55,3.97,0.9,0.45,1.0,1.26,0.0,31.26,0.55,0.0,1.0,0.0,0
