CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,4.58,3.58,1.79,3.58,16.29,1.0,0.1,3.58,0.24,2.69,67.19,1.21,0.0,0.83,1.0,5.05,3.58,3.79,9.06,2.22,1.79,91.9,0.52,0.0,2.21,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,30.11,1.89,1.0,0.0,0.73,0.0,0.0,2.89,0.0,2.33,1.0,0.72,0.11,0.11,1.0,0.51,0.0,0.89,0.89,0.0,1.0,0.89,0
14.29,1.32,1.0,0.66,0.68,0.0,20.45,1.66,0.34,0.34,1.13,0.0,68.69,1.0,3.3,16.57,1.66,2.7,1.0,0.0,1.0,0.06,0.0,125.57,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,34.12,1.0,0.0,1.21,1.73,0.0,7.73,1.79,0.0,3.96,1.0,6.58,1.63,1.79,1.0,0.15,0.0,0.21,0.21,0.0,2.58,0.79,0
0.2,0.0,0.4,1.19,1.39,0.2,55.7,1.2,0.0,0.2,8.34,0.0,17.53,2.4,0.0,3.58,1.2,1.1,0.0,0.2,0.2,0.16,0.0,25.09,0.09,0.0,1.6,1.0,0
0.0,0.24,1.0,0.0,4.39,0.37,37.51,1.0,0.0,0.12,1.74,0.0,12.18,0.88,0.0,5.51,0.88,1.82,0.88,3.63,1.0,0.12,0.0,20.2,0.5,0.0,4.51,0.88,0
0.0,0.0,1.0,0.0,0.0,2.54,55.43,1.0,0.0,1.54,1.94,0.0,43.97,2.0,0.0,4.0,2.0,2.44,1.0,1.0,1.0,0.0,0.0,0.77,0.77,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.21,1.39,0.39,0.0,2.99,0.0,0.0,1.18,0.61,2.0,0.39,0.8,0.61,0.61,1.0,0.23,0.0,0.39,0.39,0.0,1.0,1.0,0
0.87,0.0,1.43,1.43,0.87,0.0,23.29,1.43,0.0,1.87,0.4,1.43,56.95,2.0,0.0,5.13,1.0,4.55,1.57,1.57,1.0,0.81,0.0,108.49,0.92,0.0,2.3,1.3,0
27.55,0.0,2.0,12.14,1.14,3.72,73.59,1.38,0.62,10.28,0.33,0.62,64.83,1.0,0.0,9.76,2.0,10.06,0.62,0.62,1.0,1.41,0.0,17.07,1.0,0.0,1.62,3.86,0
0.29,0.71,1.71,0.71,1.42,0.0,33.87,1.71,0.29,0.0,0.35,0.0,63.76,4.42,0.0,12.25,1.71,1.81,0.0,2.0,1.0,0.9,0.0,81.51,0.48,0.0,2.58,2.46,0
5.51,0.0,1.0,0.25,1.84,0.0,44.08,1.0,0.0,2.92,0.18,1.0,76.49,1.92,0.0,19.09,1.0,5.75,1.0,1.0,1.0,1.23,0.0,85.61,0.62,0.0,4.67,3.92,0
0.0,0.0,1.0,0.0,0.0,0.96,36.65,1.0,2.0,1.93,0.94,0.0,59.8,2.0,11.57,3.89,1.0,10.37,0.0,0.96,1.0,0.64,0.0,6.75,0.32,0.0,3.89,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,29.19,2.19,0.6,0.6,0.79,0.4,11.32,2.6,0.0,3.38,1.6,0.97,0.0,1.6,1.0,0.0,0.0,54.21,0.6,0.0,1.4,0.4,0
0.0,0.0,1.0,0.95,0.0,0.0,31.95,1.0,1.95,0.0,0.67,0.95,62.88,2.0,0.95,5.0,1.0,2.34,1.95,1.0,1.0,0.57,0.0,0.95,0.95,0.0,4.81,1.91,0
0.0,0.0,1.0,0.84,0.0,0.0,31.84,1.0,1.69,0.47,0.62,0.84,62.28,1.84,0.84,4.22,1.0,2.39,1.84,1.0,1.0,0.59,0.0,2.55,1.0,0.0,4.38,1.69,0
0.0,0.0,1.0,0.0,0.3,0.0,30.19,1.0,0.0,1.59,1.13,0.0,38.39,1.7,0.0,4.59,1.0,3.09,1.0,1.0,1.0,0.2,0.0,0.89,0.3,0.0,3.7,2.41,0
0.0,0.0,0.98,0.0,0.0,1.96,42.88,1.0,0.0,3.66,1.63,0.0,39.21,1.96,0.0,3.92,0.98,3.92,1.96,0.98,0.98,0.0,0.0,3.48,0.01,0.0,3.0,2.94,0
1.62,1.62,1.0,1.62,5.4,1.38,65.27,2.08,0.54,6.24,0.69,0.0,74.29,2.54,0.0,12.03,2.46,4.32,0.46,1.0,1.0,0.51,0.0,93.49,0.45,0.0,2.54,0.54,0
0.0,0.0,0.27,71.12,0.0,0.0,30.73,1.27,0.27,0.0,0.24,0.0,0.0,1.53,0.0,0.53,1.0,0.13,0.0,0.0,0.27,0.15,0.0,0.27,0.27,0.0,1.0,0.27,0
15.09,0.0,1.21,6.8,1.43,0.0,44.26,1.21,0.0,5.34,0.44,0.0,75.1,1.0,0.0,7.06,1.21,3.31,0.79,0.79,1.0,0.77,0.0,11.93,1.0,0.0,2.57,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,19.69,1.0,0.75,2.51,1.76,1.13,7.16,2.0,1.25,2.26,1.0,3.06,1.25,1.75,1.0,0.43,0.0,29.02,0.3,0.0,1.0,0.38,0
0.0,0.73,1.0,0.0,0.0,0.0,6.14,1.0,0.0,0.0,1.23,0.0,0.0,0.0,1.0,2.0,0.0,1.53,1.53,1.0,1.0,0.0,0.0,8.79,0.73,0.0,1.0,0.0,0
0.0,0.43,0.43,0.0,0.0,4.26,37.0,1.0,0.0,49.4,3.38,0.0,0.0,0.0,0.85,0.43,0.0,0.0,0.0,0.43,0.43,0.0,0.0,101.1,0.23,0.0,2.15,0.0,0
0.59,0.0,1.0,7.06,0.59,0.0,15.1,3.23,0.0,4.12,0.45,0.0,52.98,1.0,0.0,4.94,1.41,5.42,1.0,0.41,1.0,0.35,0.0,324.08,0.88,0.0,1.41,1.0,0
2.1,0.16,1.0,3.53,6.19,0.16,45.71,2.69,0.16,2.35,0.31,0.16,56.73,1.16,0.0,7.54,1.84,2.84,0.0,1.0,1.0,2.39,0.0,47.41,0.1,0.47,1.63,0.94,0
1.47,0.0,1.0,0.0,1.47,0.0,35.42,1.0,2.21,2.94,1.84,0.0,60.34,1.47,1.53,14.98,0.74,5.0,1.0,0.74,1.0,0.49,0.0,168.52,0.46,0.0,1.0,0.74,0
4.86,0.0,1.0,0.0,5.31,0.0,20.7,2.04,0.52,0.0,0.25,0.0,0.0,2.04,0.0,6.73,1.52,1.35,0.0,1.0,1.0,0.24,0.0,2868.13,0.5,0.0,2.55,3.55,0
0.0,0.0,1.73,0.73,2.93,0.0,15.83,1.0,0.0,0.27,0.43,1.46,61.58,1.27,0.0,1.8,1.0,4.6,1.73,1.73,1.0,1.95,0.0,144.14,0.61,0.0,1.54,1.0,0
1.1,0.0,1.0,0.55,3.29,0.0,20.27,1.0,0.55,0.0,0.15,0.0,54.78,1.55,0.55,2.55,1.45,2.75,0.45,1.0,1.0,0.37,0.0,20.67,0.73,0.0,1.55,0.55,0
0.0,0.0,0.11,0.0,0.0,0.11,32.06,1.0,0.0,0.0,9.45,0.0,0.0,2.0,0.0,0.42,1.11,0.21,0.0,0.11,0.11,0.0,0.0,0.0,0.0,0.0,1.21,0.32,0
0.0,0.0,1.0,0.0,0.0,0.96,24.06,1.96,1.92,4.81,0.17,0.0,69.28,0.96,0.04,0.96,1.92,2.48,0.04,0.04,1.0,0.53,0.0,0.3,0.04,0.0,1.0,0.0,0
1.0,0.94,1.0,1.62,2.89,0.0,28.54,2.0,0.0,0.39,0.29,0.0,83.39,4.78,0.94,12.66,1.94,3.58,1.94,1.89,1.0,0.79,0.0,43.0,0.28,0.0,2.89,1.94,0
0.44,7.26,1.44,2.65,3.09,2.67,107.55,1.44,0.0,0.44,1.84,0.0,38.88,1.77,0.0,11.86,0.88,2.44,0.0,1.0,1.0,0.35,0.0,113.16,0.77,0.0,2.33,2.21,0
0.18,0.82,1.18,1.06,1.23,0.18,52.81,1.18,0.0,0.18,4.32,0.0,15.48,0.7,0.82,3.99,0.35,5.09,4.12,0.18,1.0,0.14,0.0,22.16,0.08,0.0,1.53,0.88,0
0.0,0.0,1.0,0.0,0.0,1.7,35.64,1.0,0.3,0.85,1.7,0.0,21.22,2.0,0.0,3.55,1.0,2.97,0.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7,1.7,0
0.28,0.0,1.28,1.71,1.99,0.28,66.29,1.28,0.0,0.28,3.79,0.0,25.05,1.14,4.29,5.84,0.57,2.65,0.72,1.0,1.0,0.23,0.0,35.86,0.13,0.0,2.57,1.42,0
1.45,0.0,1.0,0.0,1.45,0.0,35.63,1.0,2.18,3.45,0.36,0.27,66.42,2.0,0.73,15.63,1.0,4.76,0.73,1.0,1.0,0.62,0.0,166.66,0.73,0.0,1.55,2.09,0
37.0,0.0,1.0,0.0,1.76,0.0,0.0,1.0,0.88,0.88,0.0,0.0,7.05,1.24,0.0,34.48,1.0,4.54,1.0,0.12,1.0,0.15,0.0,325.91,1.0,0.0,1.0,0.0,0
7.05,0.0,0.23,0.23,1.36,0.0,39.86,1.91,0.0,2.5,8.01,0.23,21.14,2.0,0.68,9.77,1.0,1.35,0.0,0.23,0.23,0.17,0.0,0.23,0.23,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.15,47.46,3.47,0.0,2.3,1.22,0.0,28.32,1.0,0.0,2.38,1.62,2.04,1.0,1.0,1.0,0.09,0.0,7.68,0.9,0.0,1.62,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,38.75,1.0,0.0,1.0,1.3,1.37,32.83,1.31,0.0,3.31,1.69,2.23,0.69,4.43,1.69,1.2,0.69,0.0,0.0,0.0,1.0,0.69,0
0.67,9.34,1.0,0.0,0.67,4.67,67.67,1.0,0.0,0.0,2.25,0.33,0.0,0.33,0.0,7.33,0.33,1.33,0.67,1.33,1.0,0.62,0.0,69.7,1.0,0.0,1.33,0.67,0
0.38,0.0,1.0,4.52,0.38,0.0,19.59,1.38,0.0,3.26,0.87,0.0,49.46,1.62,0.0,5.13,1.0,5.38,1.0,0.62,1.0,0.22,0.0,205.85,0.3,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.2,1.07,0.0,39.54,1.0,0.0,0.0,1.0,6.82,3.41,1.0,1.0,0.63,0.0,0.8,0.8,0.0,1.0,0.0,0
30.48,0.0,1.0,0.0,7.03,0.0,43.9,1.0,9.38,2.41,0.36,0.0,69.0,1.0,4.17,68.0,1.59,4.87,0.0,1.0,1.0,0.47,0.0,15.24,0.59,0.0,1.0,1.17,0
0.52,0.0,1.0,0.52,0.52,0.0,16.82,1.52,0.48,0.48,0.68,0.0,65.46,3.0,0.97,2.58,1.52,3.02,1.52,1.52,1.0,0.0,0.0,6.18,0.21,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,41.88,1.0,0.0,1.81,5.32,0.0,22.33,0.3,0.7,0.91,0.3,1.82,1.0,1.0,1.0,0.07,0.0,3.62,0.23,0.0,1.7,0.3,0
0.11,0.0,1.43,1.32,0.21,0.43,25.6,1.0,0.0,0.43,2.21,0.32,8.05,1.0,0.0,0.89,1.89,0.59,0.43,2.21,1.97,0.26,0.21,10.95,0.05,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.29,45.85,1.0,0.0,3.43,1.22,0.0,59.96,2.0,2.14,6.85,1.0,5.96,2.0,1.0,1.0,0.0,0.0,7.84,0.71,0.0,3.0,2.29,0
0.0,3.11,1.0,0.0,0.0,2.67,30.77,1.0,0.0,0.89,5.07,0.0,88.88,0.0,0.11,2.33,0.0,0.44,0.0,1.0,1.0,0.89,0.0,4.23,0.11,0.0,1.0,0.0,0
0.02,0.0,1.0,0.2,0.02,0.0,36.46,1.02,0.0,1.1,0.73,0.98,1.47,1.0,0.0,5.03,1.98,3.42,1.98,0.98,1.0,2.96,0.0,27.64,0.6,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,34.47,1.0,0.0,1.69,1.79,0.0,27.77,1.65,0.0,2.08,1.35,1.86,1.35,1.69,1.0,0.0,0.0,1.39,0.35,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,20.78,1.69,0.69,0.31,0.39,0.0,0.0,2.69,0.0,1.39,1.0,1.11,0.31,0.31,1.0,0.4,0.0,0.69,0.69,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,1.89,0.55,35.99,1.0,0.55,0.0,0.88,0.0,0.0,1.0,0.0,6.45,1.55,1.74,0.89,3.34,1.0,1.19,0.0,1.78,0.15,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.28,1.0,0.0,1.41,1.5,0.0,20.53,1.41,0.0,3.05,2.0,3.21,1.0,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,11.5,0.0,31.0,3.65,0.0,0.12,0.48,0.88,0.0,1.12,0.23,23.0,1.88,2.68,1.12,1.0,1.0,0.72,0.0,107.05,0.55,0.0,3.65,1.77,0
0.0,0.0,1.0,0.0,0.0,1.95,44.34,1.0,0.0,1.5,1.63,0.0,41.31,3.0,0.0,6.84,1.97,4.53,1.97,1.0,1.0,0.0,0.0,2.86,0.03,0.0,3.92,1.95,0
1.61,0.0,1.0,0.0,0.54,0.93,37.42,1.0,0.0,2.0,1.36,0.0,63.05,1.46,0.0,3.46,1.46,3.93,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.46,0
0.0,0.0,1.0,0.0,0.0,0.38,32.2,1.0,0.0,1.19,1.13,0.81,33.0,2.19,0.0,4.38,1.0,1.72,1.19,1.0,1.0,0.07,0.0,8.12,0.41,0.0,3.19,3.62,0
0.0,0.0,1.0,0.0,0.0,0.0,29.56,1.0,0.44,0.0,4.76,0.0,0.0,1.32,1.12,1.0,0.44,1.27,1.12,1.44,1.0,0.0,0.0,10.09,0.44,0.0,1.44,0.0,0
0.0,0.66,1.0,0.66,0.0,0.0,27.0,1.66,0.0,16.4,1.3,0.0,63.61,1.66,0.0,2.0,1.34,3.62,0.34,1.0,0.34,0.0,0.0,29.86,0.78,0.0,2.31,0.34,0
0.0,1.98,1.0,0.0,0.0,0.0,31.0,1.0,0.0,5.08,2.79,0.0,31.52,0.34,0.66,0.66,0.68,1.88,1.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,12.4,0.0,31.0,3.86,0.0,0.0,0.4,0.95,0.0,0.95,0.28,24.85,1.91,2.52,1.0,1.0,1.0,0.75,0.0,115.42,0.6,0.0,3.91,1.91,0
0.0,0.0,1.0,1.1,0.74,2.0,63.75,1.0,0.0,0.63,1.83,0.0,67.28,2.26,0.74,5.84,1.63,4.11,0.0,1.0,1.0,0.04,0.0,2.47,0.88,0.0,4.74,1.63,0
0.2,0.0,1.1,0.4,0.2,0.1,40.22,1.3,0.1,1.2,0.68,1.0,6.74,1.1,0.0,6.21,2.0,3.5,1.9,1.0,1.0,2.82,0.0,59.34,0.58,0.3,3.3,1.6,0
1.61,0.0,1.0,8.07,11.3,0.0,36.84,1.0,0.0,1.39,0.38,0.0,80.63,1.39,0.0,8.07,1.81,9.4,1.0,1.19,1.0,0.92,0.0,25.84,0.81,0.0,2.61,2.42,0
1.0,0.5,1.0,0.5,1.49,4.48,188.72,1.0,1.0,6.0,0.7,2.0,49.87,1.5,0.0,8.99,1.0,4.42,0.5,2.0,1.0,0.73,0.0,701.91,0.62,0.0,1.5,1.0,0
0.32,0.0,1.0,0.0,0.32,1.93,37.63,2.32,0.0,1.0,0.39,0.32,14.66,1.68,0.0,5.75,2.0,3.43,0.68,1.32,1.0,0.39,0.0,5.43,0.34,0.0,3.68,0.32,0
3.95,0.18,1.99,0.0,6.91,0.05,37.44,1.0,0.0,0.0,0.35,1.97,0.0,0.99,0.0,16.87,0.99,3.81,1.97,2.97,1.0,1.21,0.0,14.21,0.58,0.0,4.95,2.96,0
0.0,0.0,1.0,0.0,4.43,0.0,31.0,2.02,0.0,0.0,3.47,0.34,0.0,0.34,3.96,9.52,0.68,1.87,1.0,1.0,1.0,0.27,0.0,41.24,0.21,0.0,2.68,0.68,0
0.42,0.0,1.21,0.84,5.95,7.31,89.52,1.63,0.21,0.63,1.57,0.21,14.13,1.21,0.0,3.58,1.21,3.32,1.0,1.79,1.0,1.12,0.0,209.29,0.87,0.63,2.05,1.48,0
0.05,0.0,1.0,3.96,17.02,1.98,213.7,4.96,8.9,0.0,0.46,0.0,98.94,1.99,2.97,24.86,1.99,7.34,0.01,1.02,1.0,0.58,0.0,68.33,0.46,0.0,3.98,4.96,1
0.0,0.0,1.0,0.0,8.88,2.89,54.84,3.42,0.0,8.26,0.37,0.77,59.69,1.0,0.0,14.96,1.81,3.28,1.19,1.19,1.0,1.12,0.0,64.05,0.63,0.0,1.58,3.0,0
0.0,0.18,1.82,1.0,3.27,0.0,13.91,1.18,0.0,4.54,0.17,1.64,79.0,1.18,0.0,1.18,1.0,5.0,1.64,1.82,0.82,2.18,0.0,169.39,0.8,0.0,1.36,0.82,0
0.0,0.0,1.0,0.0,0.53,0.0,30.18,1.0,0.0,0.0,6.33,0.0,0.0,0.18,1.65,2.95,0.18,2.12,2.0,1.71,1.0,0.14,0.0,0.71,0.06,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.2,0.2,0.1,0.0,9.96,0.6,1.2,0.0,0.2,1.3,1.0,1.0,1.0,0.0,0.0,6.41,0.8,0.0,1.0,0.0,0
0.0,0.77,1.0,0.77,0.0,0.0,27.91,1.77,0.0,20.2,0.67,0.0,89.01,2.23,0.0,1.77,1.0,4.96,0.23,1.0,0.23,0.0,0.0,34.72,0.51,0.0,2.54,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,35.19,1.0,0.0,0.84,3.16,0.0,0.0,1.67,0.16,0.16,0.84,2.07,1.65,0.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,16.53,1.0,0.0,0.0,2.75,0.0,0.0,0.0,1.0,1.76,0.0,2.84,2.52,0.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.84,1.0,0.0,2.27,1.5,0.0,26.57,1.37,0.0,0.0,1.0,2.27,1.0,1.0,1.0,0.35,0.0,6.96,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.93,0.02,31.34,1.0,0.0,0.02,0.88,0.0,1.14,1.02,0.0,11.84,1.05,2.67,1.95,4.91,1.0,0.78,0.0,3.93,0.35,0.0,1.05,1.05,0
0.0,1.59,1.47,0.47,1.88,0.0,7.82,1.0,0.0,0.0,0.26,0.94,35.3,0.47,0.0,0.47,0.47,2.35,0.94,1.47,1.0,1.26,0.0,106.48,0.92,0.0,1.0,0.47,0
0.0,0.0,1.0,5.02,1.88,0.0,32.25,6.64,0.0,2.88,0.79,0.0,67.63,1.37,0.63,11.28,1.63,2.15,0.37,0.37,1.0,0.48,0.0,8.15,0.63,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,2.95,59.49,1.0,0.0,1.96,1.86,0.0,55.99,1.96,0.02,3.95,1.96,2.57,1.0,0.98,1.0,0.0,0.0,0.98,0.98,0.0,2.96,1.96,0
2.06,0.26,1.0,0.26,4.64,0.26,52.27,1.0,0.26,6.09,0.68,0.26,61.09,1.26,0.0,8.25,1.0,3.7,0.74,1.0,1.0,0.41,0.0,78.14,0.17,0.77,2.03,1.55,0
7.31,0.0,1.0,0.0,11.38,0.0,5.82,1.56,0.0,0.0,0.03,0.19,0.0,1.0,0.0,4.88,1.19,1.59,0.19,1.0,1.0,0.15,0.0,4838.32,0.52,0.0,1.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.51,1.0,0.0,1.48,2.78,0.0,24.62,1.51,0.0,0.0,1.0,2.98,1.51,1.0,1.0,0.15,0.0,35.54,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.23,1.0,0.0,0.81,2.6,0.0,0.0,1.81,0.0,1.19,1.19,4.23,3.42,1.0,1.0,0.0,0.0,0.19,0.19,0.0,1.0,0.19,0
1.5,0.75,1.25,1.0,3.25,6.77,286.96,1.0,0.0,5.26,1.06,1.25,79.51,1.0,0.0,9.27,1.0,6.14,1.25,1.25,1.0,1.16,0.0,1050.44,0.53,0.0,1.75,1.0,1
4.29,0.0,1.0,0.0,5.24,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0.0,1.52,0.0,0.0,1.0,1.96,0.52,1.0,1.0,0.0,0.0,2824.1,0.24,0.0,1.0,0.95,0
2.41,0.0,1.0,8.35,11.53,0.0,39.03,1.21,0.41,2.24,0.18,0.21,90.97,1.21,0.0,11.65,2.0,8.05,0.79,1.0,1.0,0.93,0.0,63.55,0.89,0.0,2.79,3.0,0
0.0,0.0,1.0,0.0,0.0,0.92,39.38,1.0,0.0,0.23,2.25,0.0,2.56,2.08,0.0,3.69,1.92,2.54,1.0,1.08,1.0,0.05,0.0,0.0,0.0,0.0,2.84,1.84,0
0.0,0.0,1.97,27.24,2.92,2.92,43.75,1.0,0.0,0.03,0.77,0.0,88.91,1.0,0.0,0.08,1.03,4.57,1.95,1.0,1.0,1.38,0.0,142.1,0.51,0.0,1.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.15,33.44,1.0,0.0,0.46,5.75,0.08,5.03,0.08,2.92,1.84,0.15,2.13,0.92,0.08,1.0,0.06,0.0,15.25,0.06,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.6,4.46,0.0,0.0,1.55,0.0,0.0,1.13,0.0,1.73,1.87,1.13,1.13,1.0,1.0,0.0,0.0,13.71,1.0,0.0,1.87,0.87,0
0.0,0.0,0.51,0.0,0.0,1.01,23.23,1.0,0.0,1.01,0.89,0.0,20.2,2.49,0.0,2.02,1.51,2.63,1.01,0.51,0.51,0.0,0.0,1.98,0.49,0.0,2.01,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,30.83,1.34,0.17,1.0,1.71,0.0,23.98,2.17,0.0,0.85,1.17,1.26,0.83,1.17,1.0,0.0,0.0,15.54,0.17,0.0,1.0,0.0,0
1.52,0.0,1.0,11.4,9.88,3.6,80.04,1.76,1.52,1.76,0.37,0.96,83.44,1.76,0.0,19.76,1.76,3.44,0.48,1.24,1.0,0.7,0.0,363.69,0.51,0.76,4.0,6.8,1
0.0,0.0,1.0,0.0,0.0,0.48,34.09,1.76,0.76,0.24,0.86,0.0,9.62,3.0,0.0,2.48,1.24,1.0,0.0,0.24,1.0,0.43,0.0,1.0,1.0,0.0,1.72,1.48,0
0.0,1.56,1.0,0.0,0.0,0.0,16.49,1.0,0.0,0.48,0.73,0.48,15.8,0.96,0.0,1.91,0.48,0.48,0.48,1.0,1.0,0.0,0.0,18.34,0.76,0.0,1.96,1.91,0
1.07,0.0,1.27,0.0,1.87,0.0,30.41,1.0,0.0,0.0,3.5,0.54,0.0,1.73,0.0,4.55,1.0,2.5,2.0,1.54,1.0,0.33,0.0,54.74,0.89,0.0,2.07,0.8,0
0.0,0.0,1.0,0.0,0.0,7.17,64.07,1.0,0.0,1.6,1.46,1.59,43.97,1.6,0.0,9.96,1.6,3.67,2.0,1.4,1.0,0.46,0.0,32.2,0.26,0.0,4.0,2.4,0
1.55,0.0,1.0,0.0,1.94,0.61,55.0,1.0,0.78,1.78,0.54,0.0,41.25,2.78,3.67,9.05,1.0,8.19,0.61,1.0,1.0,0.66,0.0,95.58,0.54,0.0,4.16,2.39,0
0.0,0.0,1.0,0.66,0.0,0.34,31.42,1.0,0.0,0.0,2.42,0.0,0.0,1.34,0.0,2.02,2.0,0.68,0.34,1.66,1.0,0.0,0.0,0.0,0.0,0.0,1.68,1.34,0
0.0,0.56,1.0,0.0,0.0,6.51,42.23,1.0,0.0,1.31,4.84,0.0,21.78,0.87,1.13,2.31,0.44,1.89,0.87,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.87,1.31,0
0.0,0.0,1.0,0.0,0.22,2.78,53.26,1.0,0.0,2.78,1.31,0.0,52.87,1.93,0.0,5.51,2.85,6.16,1.07,1.29,1.0,0.47,0.0,99.53,0.49,0.0,1.93,0.07,0
0.0,0.92,1.0,0.92,0.0,0.0,27.71,1.92,0.0,23.12,0.73,0.0,89.38,2.0,0.0,1.84,1.0,4.73,0.08,1.0,0.08,0.0,0.0,41.47,0.61,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,40.7,1.0,0.0,0.35,2.23,0.0,8.69,2.0,0.0,4.0,1.65,2.52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,27.03,1.0,0.0,0.01,2.7,0.0,0.0,1.01,0.0,1.99,1.99,1.03,1.02,1.0,1.0,0.0,0.0,0.99,0.99,0.0,1.0,0.99,0
0.0,0.2,1.2,0.2,0.41,1.59,43.35,1.2,0.0,1.59,1.45,0.0,50.2,2.61,0.0,6.04,2.0,4.57,1.59,1.2,1.0,0.2,0.0,23.06,0.08,0.0,2.8,2.59,0
0.8,0.0,1.8,4.82,5.62,1.2,132.7,1.8,0.0,1.0,0.58,0.0,70.63,3.61,0.0,15.83,2.0,5.03,0.2,1.2,1.0,0.64,0.0,101.53,0.48,0.0,3.8,4.01,0
0.0,0.0,1.0,1.66,0.0,0.89,45.0,1.0,0.0,1.55,1.1,0.55,67.71,1.89,0.0,6.77,1.45,3.57,0.55,1.0,1.0,0.46,0.0,119.42,0.78,0.0,2.34,2.55,0
0.09,0.0,1.18,0.0,0.91,0.0,44.74,1.0,0.91,1.0,0.34,0.0,4.55,2.82,0.0,10.28,1.0,2.57,1.0,1.09,1.0,0.58,0.0,37.58,0.61,0.0,3.82,4.0,0
3.74,0.0,1.0,0.75,14.95,2.0,113.0,1.75,2.24,3.99,0.7,0.75,68.75,2.0,0.0,18.21,2.0,3.16,0.25,2.0,1.0,0.6,0.0,135.03,0.44,0.0,3.0,3.74,0
0.0,0.0,1.0,0.0,0.0,0.26,28.23,1.0,0.0,0.26,6.29,0.0,2.89,0.09,0.0,0.53,0.18,0.26,0.18,0.26,1.0,0.0,0.0,0.35,0.09,0.0,1.09,0.09,0
0.0,0.0,0.64,2.58,0.64,7.09,79.51,1.64,0.0,30.6,1.62,0.0,52.18,0.64,1.29,9.66,0.64,2.06,0.64,0.0,0.64,0.24,0.0,140.57,0.79,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.59,35.11,1.0,1.17,2.83,0.99,0.0,62.0,2.41,7.05,2.76,1.0,8.31,0.41,1.0,1.0,0.39,0.0,4.11,0.2,0.0,2.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,37.13,1.0,0.0,1.77,1.05,0.23,38.32,1.77,0.0,5.53,2.0,3.88,1.47,1.23,1.0,0.73,0.0,5.37,0.14,0.0,4.0,1.77,0
0.0,0.0,1.0,0.0,1.62,1.19,40.14,1.81,0.0,2.62,1.3,0.0,59.31,2.6,0.0,5.21,2.0,3.15,0.4,1.0,1.0,0.13,0.0,1.81,0.8,0.0,2.79,1.6,0
