CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.78,0.07,1.0,3.22,0.95,0.0,33.02,1.15,0.07,4.85,0.18,0.07,76.32,1.22,0.0,15.0,1.07,5.48,1.0,1.0,1.0,1.18,0.0,34.71,0.97,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,1.0,0.0,32.61,1.0,2.35,0.0,0.92,0.0,0.0,2.65,1.04,9.65,1.0,2.62,0.65,1.0,1.0,0.18,0.0,14.49,0.77,0.0,1.65,0.69,0
0.0,0.0,0.5,0.0,0.0,0.5,39.5,1.0,0.0,43.47,1.05,0.0,9.51,1.0,0.0,2.0,0.5,1.5,0.5,0.5,0.5,0.0,0.0,87.93,0.2,0.0,3.0,1.5,0
0.0,5.62,1.0,0.0,0.0,0.94,33.81,1.0,0.0,0.06,3.58,0.0,0.44,1.0,1.87,0.0,1.06,2.14,0.06,1.0,1.0,0.01,0.0,47.78,0.94,0.0,1.06,0.0,0
5.46,0.49,1.51,0.0,6.41,1.0,60.15,3.95,0.51,10.32,0.32,0.0,37.35,2.51,0.0,15.07,1.49,5.28,0.51,0.51,1.0,1.17,0.0,243.08,0.59,0.98,2.49,1.47,1
0.0,1.53,1.0,0.0,0.0,1.56,40.37,1.0,0.0,2.34,1.72,0.0,46.85,1.56,0.22,5.68,0.78,3.25,1.56,0.78,1.0,0.0,0.0,3.9,0.78,0.0,3.34,0.78,0
6.14,0.0,0.68,0.0,7.51,0.0,11.74,1.0,0.0,27.29,0.13,0.0,0.0,0.68,0.0,0.0,0.68,0.93,0.0,0.68,0.68,0.0,0.0,4103.01,0.47,0.0,1.63,1.37,0
0.0,0.0,0.09,0.0,0.0,0.18,32.7,1.0,0.0,8.28,2.56,0.0,4.48,0.18,0.91,0.36,0.09,0.36,0.09,0.09,0.09,0.0,0.0,0.45,0.09,0.0,4.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,30.09,1.0,0.0,1.68,1.21,0.0,27.95,1.44,0.0,1.0,1.56,5.28,1.44,1.0,1.0,0.33,0.0,32.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.45,0.45,1.8,0.0,21.98,1.0,0.0,8.23,0.39,0.9,84.88,1.0,0.0,0.45,1.55,2.8,1.45,1.45,1.0,1.2,0.0,88.86,0.38,0.0,1.0,0.45,0
1.0,0.0,1.01,3.98,3.98,0.0,30.99,2.99,0.0,0.0,0.33,0.0,49.92,1.01,0.0,3.06,2.0,2.86,0.0,1.0,1.0,2.7,0.0,0.57,0.0,0.0,1.0,0.0,0
12.57,0.64,3.29,9.64,14.86,0.0,49.36,4.57,0.36,6.21,0.16,0.64,88.79,1.36,1.29,4.0,2.0,4.6,1.0,1.0,1.0,1.86,0.0,363.22,0.24,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,17.48,1.0,0.89,1.45,0.44,0.0,76.42,2.0,5.34,4.55,1.0,5.65,0.0,1.0,1.0,0.3,0.0,141.78,0.47,0.0,2.34,2.45,0
0.0,0.0,1.0,6.47,0.0,0.56,22.7,1.0,0.0,0.28,1.24,0.0,85.93,0.56,0.72,2.56,0.28,1.84,1.0,0.28,1.0,0.0,0.0,1.41,0.28,0.0,1.84,0.56,0
24.33,0.0,1.81,11.35,27.57,7.3,604.12,13.97,0.0,3.62,0.49,0.81,86.36,1.0,11.35,7.81,2.0,2.98,1.0,0.19,1.0,0.58,0.0,261.29,0.47,0.0,4.43,3.24,1
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.94,0.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,2.0,1.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,0
3.02,0.38,1.0,0.0,4.53,2.24,34.94,3.27,0.0,7.93,0.51,0.0,28.7,1.38,0.0,5.4,2.0,2.0,0.62,0.62,1.0,0.33,0.0,169.4,0.74,0.76,2.38,1.13,0
0.0,0.0,1.0,0.0,0.0,0.73,198.83,1.0,0.0,0.0,1.52,0.0,0.0,0.53,0.73,8.4,0.27,1.85,0.0,0.27,1.0,0.0,0.0,36.64,0.49,0.0,1.73,1.47,0
10.89,27.23,1.0,1.63,4.36,0.54,250.4,3.18,0.0,64.54,0.63,0.0,68.95,1.91,0.0,64.27,1.54,11.81,0.46,1.46,1.0,0.41,0.0,1181.88,0.25,1.63,2.63,4.36,0
0.0,0.0,1.68,0.0,0.0,0.0,32.95,1.0,0.66,1.0,1.02,0.34,11.3,3.34,0.0,6.79,1.0,4.93,1.97,2.32,1.0,1.11,0.0,46.97,0.72,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.56,2.16,0.0,9.28,2.28,0.0,0.72,1.0,4.44,3.16,1.28,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
1.27,0.0,1.73,5.86,0.73,0.27,22.19,1.27,0.0,4.27,0.1,0.73,61.13,2.0,0.73,3.2,1.0,4.37,0.73,1.0,1.0,1.41,0.0,193.99,0.58,0.0,2.27,1.07,0
0.15,0.0,1.15,0.0,0.15,0.0,24.61,1.0,0.0,0.6,5.76,0.15,8.2,1.15,1.85,2.3,1.0,1.42,1.0,1.0,1.0,0.23,0.0,36.23,0.1,0.0,2.0,0.85,0
0.0,1.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,0.0,8.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.75,0.0,40.0,1.0,0.0,1.0,0.0,0
0.0,0.16,1.0,0.16,0.16,2.51,68.86,1.16,0.0,5.03,1.14,0.16,74.11,2.49,0.0,8.0,1.16,5.11,1.68,1.16,1.0,0.27,0.0,20.27,0.16,0.0,2.68,2.51,0
0.0,0.0,1.0,0.0,0.13,0.0,6.38,1.0,0.38,0.0,0.22,0.0,0.0,3.75,0.38,1.13,1.0,0.63,0.0,1.0,1.0,0.72,0.0,0.75,0.04,0.0,1.0,0.25,0
0.0,0.0,1.07,0.0,0.2,0.0,10.31,1.0,0.14,0.14,1.89,0.0,3.87,1.2,6.52,0.68,1.0,4.8,4.66,1.0,1.0,0.98,0.0,21.47,0.97,0.0,1.14,0.27,0
0.0,0.0,1.0,0.0,0.0,0.09,33.7,1.0,0.0,1.09,0.69,0.0,20.36,2.0,0.0,11.65,1.96,4.4,1.04,1.0,1.0,1.25,0.0,2.87,0.48,0.0,3.96,0.13,0
0.0,0.0,1.0,1.0,8.83,0.88,65.55,1.88,0.23,0.0,0.82,0.12,90.72,2.0,0.12,10.3,1.88,1.71,0.23,1.0,1.0,0.07,0.0,28.37,0.52,0.0,4.12,2.88,0
0.82,0.0,1.82,0.0,0.82,0.54,10.28,1.0,0.0,3.28,0.19,0.82,45.15,1.82,0.82,3.64,1.18,3.3,1.0,1.0,1.0,1.28,0.0,199.66,0.73,0.0,2.0,0.0,0
1.06,0.0,3.42,0.0,0.0,2.0,49.58,1.0,0.0,2.71,0.27,1.06,46.12,2.0,0.0,6.77,1.0,5.15,2.42,2.42,1.0,1.6,0.0,199.16,0.67,0.0,1.71,1.0,0
3.42,0.0,3.89,0.84,0.84,1.16,45.31,1.42,0.84,5.27,0.13,2.16,65.61,2.0,0.0,13.38,1.42,6.42,2.89,3.31,1.0,1.95,0.0,148.0,0.58,0.0,2.58,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,34.78,1.0,0.0,0.94,1.15,0.0,0.0,1.94,0.0,4.78,1.06,2.92,0.94,2.89,1.94,0.94,0.94,3.78,0.94,0.0,1.94,0.0,0
0.0,0.72,1.0,0.0,0.0,2.0,39.09,1.72,0.0,1.72,1.64,0.0,70.91,1.56,0.72,2.56,1.28,4.1,0.0,0.28,0.28,0.0,0.0,53.48,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,4.7,6.37,77.24,1.0,0.0,0.0,1.98,0.0,0.0,1.33,0.0,1.32,1.33,2.41,0.67,1.67,1.0,0.75,0.0,102.68,0.67,0.0,1.33,0.99,0
17.43,0.0,1.87,18.3,0.0,2.61,134.6,1.87,2.61,0.87,0.21,1.74,80.18,2.26,0.87,29.63,1.87,7.16,1.74,1.0,1.0,1.31,0.0,1738.63,0.8,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.63,38.96,1.0,0.0,1.27,3.29,0.0,31.64,1.27,1.47,3.53,0.63,2.52,1.0,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.27,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,30.13,1.0,0.0,4.83,0.62,0.0,25.13,2.0,0.0,13.56,1.0,5.22,2.0,1.0,1.0,0.61,0.0,9.74,0.52,0.0,1.97,0.97,0
16.51,0.0,2.0,14.69,0.0,0.91,89.85,2.09,0.91,4.56,0.09,2.18,88.14,2.0,0.91,22.25,2.0,11.3,0.91,1.0,1.0,1.32,0.0,195.78,0.83,0.0,2.91,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,29.08,1.0,0.0,2.0,0.76,0.0,75.54,1.04,0.0,1.12,1.96,1.05,0.08,0.04,1.0,0.0,0.0,1.92,0.96,0.0,3.04,1.08,0
0.0,0.0,1.0,0.0,0.66,1.03,47.69,1.0,0.66,2.05,0.76,0.0,25.33,2.32,1.32,7.6,1.66,1.96,0.34,1.0,1.0,0.24,0.0,47.51,0.91,0.0,2.97,1.66,0
0.0,0.0,1.0,0.0,0.0,1.79,41.72,1.0,0.0,3.0,1.44,0.0,60.11,2.0,0.0,6.36,1.0,3.68,1.89,1.0,1.0,0.0,0.0,4.47,0.89,0.0,3.68,0.89,0
1.73,0.0,1.0,0.87,0.87,0.57,41.87,1.43,0.87,3.03,1.2,0.43,37.64,2.0,0.0,10.06,2.0,1.93,0.0,1.0,1.0,0.29,0.0,80.04,0.2,0.0,2.0,3.0,0
2.18,0.22,1.0,3.61,0.0,0.0,12.97,1.87,0.44,12.18,0.05,0.0,80.44,1.78,1.74,3.26,1.22,5.39,3.13,1.0,0.78,0.09,0.0,316.32,0.65,0.44,3.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,30.46,2.85,0.0,2.68,0.81,0.0,13.95,1.54,0.0,8.44,1.46,3.33,1.54,1.0,1.0,0.32,0.0,6.61,0.73,0.0,2.0,1.0,0
0.25,0.0,2.75,2.71,0.0,0.12,31.95,1.12,0.0,1.49,0.37,0.88,38.54,3.75,0.0,14.15,1.0,7.45,0.0,1.0,1.0,1.7,0.0,110.74,0.63,0.0,1.25,1.37,0
2.92,0.0,1.97,0.0,0.97,0.97,38.96,1.0,0.97,0.0,0.43,0.0,0.0,2.95,0.0,18.5,1.0,6.68,0.97,1.0,1.0,1.41,0.0,45.03,0.88,0.0,1.97,0.0,0
0.0,0.0,0.61,0.0,0.0,0.0,11.97,1.0,0.0,3.47,1.0,0.0,0.0,1.23,0.39,0.61,0.61,0.61,0.61,1.23,0.61,0.0,0.0,0.0,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,33.3,1.0,0.0,0.79,2.22,0.0,19.68,1.39,0.0,3.18,1.61,1.94,1.0,1.0,1.0,0.17,0.0,0.61,0.61,0.0,2.18,1.39,0
0.98,0.0,1.0,3.42,6.84,0.0,18.08,6.37,12.22,7.82,0.02,0.0,44.95,1.47,1.49,10.28,0.98,1.69,0.51,0.51,1.0,0.17,0.0,101.63,0.19,0.0,2.49,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,14.61,1.0,0.0,1.45,0.95,0.0,63.04,2.0,0.0,2.73,1.0,1.91,0.91,1.0,1.0,0.0,0.0,136.56,0.32,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,1.0,0.0,0.0,0.64,0.0,0.0,1.0,2.25,0.0,1.0,1.61,1.61,1.0,1.0,0.32,0.0,10.61,1.0,0.0,1.0,0.0,0
0.76,0.0,1.76,0.0,0.0,4.58,57.69,1.0,0.76,6.58,0.66,0.76,45.34,1.24,0.0,7.81,1.76,10.85,1.24,1.0,1.0,1.2,0.0,0.0,0.76,0.0,2.47,4.53,0
1.13,0.0,1.0,4.15,0.56,0.72,62.37,1.28,0.56,1.98,1.22,0.28,96.33,0.56,0.72,10.11,0.56,3.72,0.0,0.28,1.0,0.19,0.0,258.19,0.75,0.0,1.28,0.85,0
0.0,0.23,1.0,0.0,13.89,0.77,64.18,2.54,0.0,0.0,0.68,0.0,0.0,0.77,0.23,8.94,1.54,2.44,0.23,1.0,1.0,0.18,0.0,132.35,0.65,0.0,2.54,0.77,0
23.0,5.0,1.0,20.0,12.0,0.0,253.0,39.99,0.0,24.0,0.22,0.0,97.0,2.0,17.0,33.0,2.0,3.37,0.0,0.0,1.0,0.48,0.0,1035.98,0.37,0.0,3.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.5,0.0,50.0,3.0,2.0,0.0,1.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.3,1.0,0.0,0.18,2.28,0.18,91.01,2.0,0.0,1.08,1.0,2.4,1.18,1.18,1.0,0.13,0.0,34.33,0.15,0.0,1.0,0.0,0
0.0,0.0,0.57,0.57,5.66,0.57,55.66,1.57,0.0,37.36,0.66,0.0,53.16,1.13,0.0,6.22,1.13,0.92,0.0,0.57,0.57,0.0,0.0,94.56,0.43,0.0,3.57,1.7,0
1.1,0.0,1.0,0.0,0.37,0.0,14.79,1.0,0.63,3.27,0.39,0.0,75.39,1.0,2.54,4.9,1.63,2.52,1.37,1.0,1.0,0.09,0.0,158.45,0.32,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.61,22.97,1.0,0.0,0.61,1.23,0.0,0.0,2.79,0.0,3.03,1.0,4.03,0.61,1.61,1.0,0.3,0.0,0.0,0.0,0.0,2.21,0.61,0
25.5,0.41,2.82,14.41,29.09,5.32,464.48,12.5,0.0,5.64,0.39,1.0,94.36,1.0,9.09,6.36,2.0,4.2,1.0,0.41,1.0,0.97,0.0,408.96,0.39,0.0,4.18,2.77,1
0.0,0.0,1.0,0.61,0.0,0.0,18.65,1.0,0.0,2.96,0.4,0.61,48.04,1.61,0.0,9.13,1.39,5.62,1.61,1.61,1.0,0.65,0.0,122.92,0.75,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.53,0.93,0.0,23.73,1.77,0.0,11.49,1.62,2.78,0.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
15.73,1.0,2.91,14.27,14.0,0.0,57.91,5.64,0.73,25.44,0.08,0.64,94.91,1.0,4.18,8.0,2.0,4.73,0.64,1.0,0.64,1.11,0.0,870.99,0.45,0.73,3.0,1.0,1
46.33,0.0,1.0,0.0,10.69,0.22,52.13,1.0,14.26,1.89,0.25,0.0,77.62,1.22,4.46,103.79,2.0,3.74,0.0,1.0,1.0,0.43,0.0,23.28,1.0,0.0,1.33,2.0,0
0.0,0.0,1.0,3.32,0.83,9.13,87.51,1.83,0.0,0.0,2.41,0.0,67.21,0.83,14.94,12.62,0.83,5.72,3.89,0.0,1.0,0.31,0.0,100.4,0.83,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,5.64,1.0,0.0,0.09,0.27,0.0,1.67,3.82,0.0,0.88,1.0,0.81,0.0,1.0,1.0,0.76,0.0,0.26,0.04,0.0,1.26,0.09,0
0.0,0.0,1.0,0.0,0.0,0.38,18.47,1.0,0.0,0.0,0.25,0.0,0.0,0.77,0.62,1.15,0.38,1.25,0.62,0.62,1.0,0.08,0.0,71.51,0.9,0.0,1.0,0.38,0
2.09,0.0,1.0,0.0,2.55,0.0,29.95,1.0,0.0,1.54,0.97,0.0,46.08,1.77,0.0,4.61,2.54,2.62,0.77,1.0,1.0,0.33,0.0,1389.71,0.37,0.0,4.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.71,31.52,1.0,0.0,1.0,1.41,0.0,13.47,2.29,0.0,2.84,1.0,2.42,1.0,1.29,1.0,0.0,0.0,0.0,0.0,0.0,2.42,2.13,0
0.0,0.0,1.0,0.0,0.0,1.18,25.15,1.0,0.0,1.0,1.19,0.0,50.89,2.0,0.0,4.41,1.0,2.7,0.59,1.0,1.0,0.0,0.0,102.73,0.24,0.0,2.18,2.0,0
0.0,0.0,1.0,0.0,0.0,1.22,25.55,1.0,0.0,2.57,1.16,0.0,48.04,1.61,0.0,2.43,2.39,3.58,1.0,1.0,1.0,0.22,0.0,26.46,1.0,0.0,2.83,0.61,0
0.0,0.0,1.0,6.66,0.0,0.59,45.99,1.0,0.0,0.0,1.31,0.0,100.0,0.0,1.0,4.93,0.0,2.88,0.41,0.0,1.0,0.0,0.0,168.17,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.92,1.0,0.0,3.92,1.02,0.0,62.61,2.92,0.0,1.0,1.04,4.67,0.96,0.96,1.0,0.0,0.0,0.08,0.04,0.0,1.08,0.04,0
0.0,0.0,1.0,4.21,0.0,1.16,65.55,1.0,0.0,0.16,1.66,0.0,84.11,0.32,0.84,7.0,0.32,4.02,0.16,0.32,1.0,0.0,0.0,241.71,0.8,0.0,1.32,0.0,0
18.51,12.68,1.0,1.51,10.99,0.25,148.64,2.76,0.0,30.17,0.12,0.0,84.07,2.49,0.0,41.87,2.0,5.41,0.0,1.0,1.0,0.46,0.0,827.33,0.58,0.76,5.49,2.03,0
0.0,0.0,1.0,0.0,0.0,0.73,197.75,1.0,0.0,0.54,1.64,0.0,10.87,0.54,0.73,8.37,0.27,3.05,0.54,0.27,1.0,0.0,0.0,36.41,0.49,0.0,2.54,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,4.69,1.0,0.0,0.0,0.13,0.0,0.0,1.85,0.0,3.57,1.15,1.08,0.85,1.85,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,1.09,0.0,31.55,1.0,0.0,3.27,1.0,0.0,50.73,2.64,0.0,2.64,1.0,4.44,1.18,1.18,1.0,0.07,0.0,3.64,0.09,0.0,1.36,0.55,0
0.28,28.95,1.28,0.72,0.55,2.17,165.19,1.28,0.28,0.83,2.44,0.0,95.31,0.55,2.17,9.07,0.55,24.6,0.28,0.28,1.0,0.69,0.0,136.08,0.53,0.0,4.62,2.45,0
0.0,0.0,1.0,0.31,0.0,0.69,33.19,1.0,0.0,0.69,2.14,0.0,31.21,2.0,0.0,3.44,1.0,4.82,1.0,1.69,1.0,0.0,0.0,0.0,0.0,0.0,2.38,0.69,0
0.0,0.0,1.0,1.64,0.55,0.0,18.08,2.09,0.55,0.55,1.78,1.09,38.2,2.09,0.0,5.46,1.55,1.84,0.55,1.0,1.0,0.27,0.0,136.44,0.31,0.0,2.09,0.55,0
1.66,0.0,2.64,0.67,0.0,5.36,121.56,1.0,0.0,2.66,0.27,4.34,43.28,1.33,0.0,14.7,1.67,7.68,2.31,2.31,1.0,1.59,0.0,404.46,0.82,0.0,1.66,1.67,0
0.0,0.0,1.0,0.0,0.0,0.58,43.35,1.0,0.0,1.45,0.51,0.0,20.29,0.58,2.13,69.5,0.29,2.27,1.29,1.0,1.0,0.0,0.0,4.35,0.22,0.0,3.0,1.58,0
0.87,0.0,1.27,0.0,1.27,0.67,33.82,1.0,0.0,0.0,0.54,0.27,0.0,1.87,0.0,5.0,1.0,1.63,0.4,1.13,1.13,0.37,0.13,2.13,0.93,0.0,2.13,0.4,0
0.0,0.0,1.0,0.0,0.0,0.12,33.12,1.0,0.0,2.88,1.18,0.0,34.06,2.94,0.0,0.25,1.0,8.69,1.0,1.94,1.0,0.56,0.0,0.31,0.06,0.0,1.19,0.12,0
0.0,0.55,1.0,0.0,0.45,0.0,33.45,1.55,0.91,26.73,0.84,0.0,53.47,1.91,1.09,5.64,1.0,2.4,0.45,0.45,0.45,0.04,0.0,46.28,0.73,0.0,1.45,0.55,0
0.85,0.0,1.0,0.0,0.85,2.21,40.6,1.0,0.0,0.15,0.53,0.59,7.38,1.85,0.0,7.07,1.0,1.59,0.3,1.15,1.0,0.39,0.0,13.66,0.95,0.0,2.3,0.44,0
0.0,0.0,1.0,0.0,0.0,1.53,28.25,1.0,0.0,0.73,1.57,0.0,0.0,1.73,0.0,4.2,1.27,4.91,1.0,1.73,1.0,0.0,0.0,0.27,0.27,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,30.53,1.0,0.0,0.36,0.75,0.0,5.93,1.88,0.0,3.64,1.12,1.06,0.12,1.0,1.0,0.0,0.0,1.3,0.12,0.0,1.0,0.0,0
0.0,0.0,1.6,9.63,1.2,0.0,14.73,1.0,0.0,0.7,0.66,0.0,29.5,2.4,0.0,3.61,1.0,1.98,1.3,1.7,1.0,0.35,0.0,17.76,0.26,0.0,1.3,0.3,0
0.0,0.0,1.0,0.36,3.87,0.0,26.18,1.0,0.0,0.36,0.69,0.36,17.77,1.36,0.0,8.58,1.0,4.03,2.0,2.0,1.0,0.51,0.0,80.79,0.63,0.0,2.29,1.93,0
9.79,0.98,1.02,12.72,0.0,0.0,54.82,4.95,1.95,54.7,0.06,0.09,100.0,1.02,7.81,14.75,2.0,3.2,0.0,1.0,0.02,0.43,0.0,1374.55,0.57,1.95,2.98,1.05,0
0.0,0.0,1.0,0.83,1.0,0.33,30.84,1.83,1.17,1.5,0.61,0.0,55.01,3.67,0.0,8.0,1.83,3.44,1.0,1.0,1.0,0.44,0.0,16.68,0.67,0.0,2.67,0.0,0
1.14,0.0,1.0,2.25,2.81,0.0,28.53,1.86,0.0,0.14,0.75,0.0,81.67,2.72,0.0,5.7,2.0,4.34,1.86,1.86,1.0,0.14,0.0,14.79,0.48,0.0,2.14,0.42,0
0.0,0.0,1.0,0.0,0.0,12.19,83.06,1.0,0.0,0.81,1.3,3.25,40.62,0.81,0.38,15.44,0.81,4.27,1.62,1.62,1.0,0.95,0.0,65.99,0.73,0.0,3.44,2.62,0
0.0,1.44,1.0,0.04,0.0,0.11,41.53,1.0,0.0,0.96,1.99,0.0,3.61,0.96,0.11,2.32,1.93,3.6,1.93,1.93,1.0,1.45,0.0,7.75,0.99,0.0,1.18,2.04,0
0.75,0.0,1.0,0.0,0.75,0.0,13.83,1.0,1.12,1.49,0.1,0.0,30.64,2.0,0.0,8.1,1.0,2.87,1.0,1.63,1.0,0.25,0.0,55.3,0.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.22,1.99,0.37,7.9,0.07,0.0,98.88,1.04,2.96,3.01,1.0,2.12,0.0,0.99,0.01,0.0,0.0,74.51,0.5,0.0,3.01,0.04,0
0.0,0.0,1.0,0.0,0.19,0.0,31.58,4.23,0.38,0.0,1.11,0.0,0.0,1.38,0.0,3.54,1.81,1.42,1.0,1.0,1.0,0.0,0.0,7.69,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,25.23,1.21,0.0,1.65,2.74,0.0,20.6,2.59,0.62,0.62,1.0,6.0,0.79,1.79,0.79,0.0,0.0,15.04,0.1,0.0,1.41,0.0,0
0.0,0.0,1.0,1.22,0.41,0.0,1.62,1.81,0.41,0.41,0.01,0.81,28.41,1.81,0.0,4.06,1.41,1.37,0.41,1.0,1.0,0.2,0.0,106.8,0.83,0.0,1.81,0.41,0
0.0,0.0,1.0,0.0,0.0,0.88,37.18,1.0,1.76,1.76,1.26,0.0,54.7,2.24,10.59,3.53,1.0,9.84,0.0,1.12,1.0,0.59,0.0,6.18,0.29,0.0,3.65,2.65,0
0.81,0.0,1.0,0.0,0.81,0.19,32.87,1.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,4.81,1.19,1.09,0.0,1.0,1.0,0.2,0.0,1.63,0.81,0.0,2.19,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.87,0.84,0.0,9.57,2.29,0.0,2.84,1.0,0.97,0.29,1.29,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.13,1.0,6.83,0.0,0.96,25.96,1.0,0.0,0.0,1.34,0.0,75.94,0.0,0.76,3.2,0.0,0.76,0.76,0.24,1.0,0.0,0.0,24.79,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,30.82,1.0,0.0,0.0,1.13,0.0,0.0,1.98,0.74,1.0,0.99,3.14,1.16,0.99,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.46,1.0,0.89,2.0,0.68,0.0,41.35,1.89,0.0,6.35,1.11,1.21,0.89,0.89,1.0,0.0,0.0,3.78,1.0,0.0,3.0,3.67,0
0.0,27.37,1.63,0.68,0.0,2.05,156.94,1.0,0.0,0.32,2.36,0.32,78.84,1.26,2.05,12.58,0.32,24.95,0.0,0.32,1.0,0.57,0.0,165.89,0.71,0.0,4.42,2.37,0
0.0,0.0,1.0,0.13,0.13,0.0,33.7,1.13,1.0,1.0,1.25,0.0,6.48,3.13,0.0,2.52,1.13,3.48,2.74,2.74,1.0,0.7,0.0,9.87,0.73,0.0,2.13,0.0,0
0.0,8.59,1.0,0.0,0.0,1.28,35.35,1.0,0.0,0.0,2.01,0.0,0.0,1.0,0.86,1.14,2.0,0.57,0.14,0.14,1.0,0.0,0.0,2.72,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.24,36.45,1.0,0.0,1.84,1.22,0.0,55.22,1.92,0.0,5.68,2.92,2.84,1.0,1.0,1.0,0.39,0.0,17.57,0.39,0.0,5.68,1.84,0
0.0,0.93,1.0,0.0,0.0,0.0,32.87,1.93,0.0,45.77,0.63,0.0,91.53,1.07,1.87,1.87,1.0,1.75,0.13,0.07,0.07,0.06,0.0,64.44,0.47,0.0,1.0,0.93,0
1.58,0.0,0.79,0.79,0.0,0.0,29.11,1.0,0.0,18.16,0.36,0.0,43.39,1.58,0.0,8.68,0.79,0.61,0.0,0.79,0.79,0.22,0.0,37.95,0.87,0.0,2.21,0.79,0
0.67,0.0,1.0,3.33,4.66,0.0,16.66,1.0,0.67,1.0,0.4,0.0,63.99,2.33,1.33,3.33,1.33,4.83,1.0,1.0,1.0,0.33,0.0,10.66,0.33,0.0,1.67,1.0,0
2.09,0.0,1.0,1.21,1.0,3.33,52.09,1.3,0.0,1.39,1.39,0.0,82.39,1.0,0.61,6.63,1.0,2.94,1.7,0.7,1.0,0.11,0.0,36.61,0.3,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.43,24.74,1.0,0.0,15.9,0.56,0.0,70.6,2.78,0.0,2.29,1.22,2.22,1.0,1.22,1.0,0.0,0.0,85.93,0.89,0.0,1.43,0.0,0
3.0,10.7,1.0,6.19,14.11,0.0,43.09,4.57,2.38,5.94,0.12,0.0,89.65,2.78,0.59,16.13,2.19,2.97,0.81,0.41,1.0,0.61,0.0,323.18,0.49,0.0,2.41,2.0,0
0.0,0.0,1.0,0.0,0.0,0.33,36.62,1.0,0.0,0.0,0.79,0.0,0.0,1.33,0.0,13.04,1.67,1.55,0.0,0.67,1.0,0.07,0.0,57.16,0.25,0.0,1.0,0.33,0
