CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,0.09,1.0,1.82,5.36,0.0,31.9,1.72,0.0,0.27,0.58,0.0,77.3,1.18,0.09,11.73,1.09,3.3,0.0,2.0,1.0,0.57,0.0,105.73,0.4,0.0,3.0,1.27,0
25.0,1.87,2.87,10.62,2.5,1.25,213.22,2.25,0.62,39.99,1.26,1.25,62.49,0.62,29.26,16.62,0.62,11.33,6.75,0.62,0.38,0.77,0.0,840.51,0.47,0.0,1.62,3.75,0
2.79,0.86,1.0,1.82,2.68,0.0,31.18,9.36,2.68,6.89,0.12,0.11,84.86,2.79,13.39,9.68,2.89,3.86,0.11,1.0,1.0,0.35,0.0,282.42,1.0,0.0,1.11,0.11,0
1.95,0.0,1.0,1.46,4.38,1.54,55.54,2.46,0.49,3.49,1.01,0.49,70.24,2.49,0.0,9.4,1.49,3.63,1.0,1.0,1.0,0.25,0.0,34.53,0.24,0.0,1.49,1.49,0
0.96,0.0,1.96,0.0,1.92,0.0,31.96,1.96,0.96,2.88,0.47,0.0,79.81,1.96,0.23,3.85,1.96,2.88,1.15,1.08,1.0,2.4,0.0,0.0,0.0,0.0,1.0,0.96,0
8.11,0.0,1.27,3.79,9.19,3.16,241.56,5.33,0.0,1.81,0.7,0.27,42.74,1.73,8.16,5.08,1.27,9.29,1.0,0.73,1.0,0.6,0.0,106.92,0.47,0.0,3.54,2.54,0
0.19,0.0,1.0,0.0,0.0,2.86,56.55,1.0,0.0,3.91,1.52,0.0,63.63,2.0,0.0,4.0,1.0,4.62,1.95,1.0,1.0,0.02,0.0,0.05,0.05,0.0,2.0,3.86,0
0.0,0.0,1.0,0.0,0.0,0.12,44.0,1.0,0.94,2.88,0.57,0.0,82.92,1.06,12.7,9.58,1.06,10.54,0.0,1.0,1.0,0.23,0.0,54.55,0.78,0.0,2.06,0.0,0
2.37,0.0,1.68,1.69,0.0,1.01,73.6,1.0,0.0,2.37,3.56,0.68,29.08,2.99,0.34,7.78,1.0,6.04,4.65,1.66,1.0,0.55,0.0,56.47,0.14,0.68,2.01,1.35,0
1.33,0.0,1.0,0.0,0.0,0.0,8.98,1.0,0.0,0.67,0.15,0.0,18.62,1.33,0.0,2.0,1.0,1.54,1.0,1.0,1.0,0.13,0.0,0.33,0.33,0.0,1.33,0.33,0
0.0,0.0,1.0,0.35,4.16,1.65,63.51,1.35,1.3,2.6,0.8,0.0,84.91,2.0,0.0,15.54,1.35,3.17,0.65,1.0,1.0,0.65,0.0,46.93,0.81,0.0,2.05,1.05,0
0.76,0.0,1.0,0.04,0.51,0.0,28.05,1.04,0.0,1.96,1.08,0.0,38.77,1.08,0.0,0.67,1.04,7.29,3.83,1.0,1.0,0.71,0.0,16.58,0.98,0.0,1.21,0.0,0
0.32,0.0,1.32,1.3,0.65,0.32,31.24,2.32,0.32,1.97,0.22,0.32,29.96,2.0,0.0,6.7,2.0,3.16,0.68,1.0,1.0,0.63,0.0,29.37,0.66,0.0,3.35,0.0,0
5.51,0.08,1.92,0.0,0.0,0.92,144.02,1.08,0.0,9.55,0.25,0.92,90.66,1.0,0.16,69.9,1.0,4.72,0.92,0.92,0.92,0.83,0.0,133.23,0.78,0.0,2.84,3.75,0
0.0,0.0,1.0,0.0,0.0,2.0,51.01,1.0,0.0,3.0,1.65,0.0,50.02,2.0,0.0,5.0,1.0,3.83,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.19,0.13,0.13,31.33,1.0,0.94,0.0,2.91,0.0,6.08,1.94,0.13,1.5,1.0,1.26,0.0,1.0,1.0,0.01,0.0,0.31,0.04,0.0,1.31,0.06,0
0.57,0.0,1.28,1.13,0.57,0.28,44.61,1.85,1.0,1.57,1.02,0.28,18.94,2.72,0.0,6.24,1.28,3.93,2.43,2.43,1.0,0.87,0.0,125.9,0.64,0.85,3.13,1.98,0
4.18,0.0,1.7,0.0,0.0,1.61,119.73,1.0,0.0,5.09,0.62,0.7,72.71,1.0,0.0,54.77,1.3,4.38,1.3,1.61,1.0,0.62,0.0,98.06,0.86,0.0,2.7,3.09,0
0.0,0.0,1.0,0.0,0.0,0.0,6.72,1.0,0.0,0.32,0.67,0.0,7.22,0.16,0.84,2.8,0.32,3.03,1.0,0.16,1.0,0.07,0.0,38.94,0.79,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,4.78,0.06,0.0,1.18,0.0,0.0,1.06,0.06,2.06,1.94,1.08,1.06,1.0,1.0,0.0,0.0,4.72,0.94,0.0,1.94,0.94,0
0.4,0.0,1.0,1.6,4.0,0.0,32.2,3.0,0.0,3.01,0.34,0.0,63.83,1.6,0.0,5.4,2.0,2.71,0.6,1.0,1.0,1.28,0.0,1.8,0.3,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.49,0.0,30.51,1.0,0.99,0.0,2.76,0.0,0.0,2.51,0.99,4.95,1.0,2.32,1.52,1.51,1.0,0.11,0.0,42.54,0.49,0.0,2.48,0.99,0
0.0,0.0,1.0,0.0,0.0,1.82,35.97,1.0,0.09,1.28,1.69,0.0,29.23,1.91,0.37,4.18,1.09,2.94,1.0,1.0,1.0,0.01,0.0,22.96,0.05,0.0,3.0,2.72,0
0.0,0.31,1.0,5.52,2.07,0.0,32.38,7.21,0.0,2.76,1.99,0.0,64.21,0.69,0.69,12.74,1.38,1.85,0.0,0.0,1.0,0.53,0.0,8.98,0.69,0.0,1.31,0.0,0
0.74,0.0,1.0,0.0,1.48,0.0,61.02,18.88,0.78,1.82,0.16,0.0,21.87,3.0,3.91,33.67,1.52,2.97,0.0,1.74,1.0,0.28,0.0,210.24,0.61,0.74,3.96,2.22,1
10.46,0.0,1.34,1.35,5.74,0.34,145.8,3.02,0.0,2.36,1.87,0.34,27.34,1.34,0.34,11.79,2.0,2.43,0.66,1.0,1.0,0.29,0.0,65.8,0.79,1.01,2.01,3.36,1
0.0,0.0,1.0,0.0,0.0,3.65,59.8,1.0,0.88,1.0,0.97,0.0,70.13,2.88,0.12,2.23,1.12,1.17,0.12,0.12,1.0,0.27,0.0,3.77,1.0,0.0,1.35,1.12,0
0.0,0.0,1.0,1.0,1.1,0.0,13.77,2.0,0.55,1.0,0.26,0.0,65.64,2.55,0.45,7.55,1.55,3.03,0.55,1.0,1.0,0.54,0.0,63.39,0.72,0.0,1.55,0.55,0
0.0,0.0,2.38,0.0,0.0,0.0,20.07,1.92,0.0,1.0,0.28,0.69,22.83,3.08,0.0,11.07,1.0,5.69,0.31,1.0,1.0,1.35,0.0,81.65,0.46,0.0,1.0,0.69,0
0.0,0.0,0.5,0.0,0.0,0.99,35.46,1.0,0.0,0.99,5.51,0.0,19.89,2.0,0.0,1.99,1.5,1.79,0.99,0.5,0.5,0.84,0.0,33.17,0.5,0.0,2.49,0.99,0
0.0,0.0,1.0,7.54,1.0,0.0,28.28,1.06,0.06,2.83,0.35,0.0,80.12,1.17,0.0,3.94,1.0,4.88,1.89,0.0,1.0,0.51,0.0,1.89,1.0,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,3.71,0.14,33.43,2.86,0.0,4.71,0.45,0.0,69.54,2.0,0.0,6.78,1.93,2.66,1.0,1.0,1.0,0.31,0.0,2.78,0.46,0.0,1.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.41,3.09,0.0,7.04,2.73,0.41,0.0,1.0,3.03,0.86,1.86,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
11.94,0.5,1.5,0.5,1.49,0.0,33.98,1.5,2.49,0.0,1.77,0.0,48.25,3.0,1.49,7.96,1.5,5.72,0.5,1.5,1.0,0.4,0.0,241.27,0.29,0.0,1.5,0.99,0
0.13,0.0,1.13,2.73,0.13,0.4,46.33,1.0,0.0,2.4,0.4,1.13,81.73,1.13,0.0,8.2,1.0,3.63,1.0,1.0,1.0,0.9,0.0,230.65,0.61,0.0,1.13,2.6,0
14.04,4.32,1.0,9.18,13.5,0.0,48.06,2.62,0.0,4.16,0.57,0.54,66.7,1.0,0.0,3.78,1.54,6.09,2.38,1.0,1.0,0.83,0.0,2.08,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,27.64,1.0,0.0,1.29,1.66,0.0,38.58,1.64,0.0,3.29,1.36,2.93,1.0,1.0,1.0,0.0,0.0,0.36,0.36,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.0,52.08,1.0,0.0,2.3,1.6,0.0,57.9,2.7,0.0,4.9,1.7,3.14,0.6,1.0,1.0,0.0,0.0,2.2,1.0,0.0,4.0,2.4,0
0.0,1.0,1.0,1.0,0.0,0.0,27.02,2.0,0.0,24.9,0.58,0.0,96.62,1.99,0.0,2.0,1.0,4.98,0.0,1.0,0.0,0.0,0.0,44.82,0.66,0.0,3.0,0.0,0
0.96,0.0,1.96,0.96,0.0,0.0,7.86,2.92,0.0,0.04,0.07,3.85,96.24,1.96,0.0,7.57,2.0,2.64,0.04,1.04,1.0,0.97,0.0,5.77,0.48,0.0,2.04,2.96,0
0.0,11.28,1.0,0.0,0.0,0.0,20.91,2.99,0.67,1.68,0.74,1.01,6.39,0.67,23.89,3.35,0.34,2.85,0.0,1.01,1.0,0.27,0.0,25.89,0.27,0.0,1.0,0.34,0
0.0,0.0,1.0,3.17,0.79,8.73,87.32,1.79,0.0,0.21,1.92,0.21,64.29,1.0,1.59,13.14,1.21,3.57,1.21,0.41,1.0,0.61,0.0,113.78,1.0,0.0,1.79,0.79,0
0.7,0.0,1.0,1.4,0.0,0.6,31.51,1.0,0.0,0.3,0.61,0.0,77.45,1.3,0.0,1.2,1.0,1.05,0.3,1.0,1.0,0.7,0.0,2956.79,0.7,0.0,1.6,0.9,0
0.0,0.0,1.0,0.0,0.0,1.78,45.37,1.0,0.0,2.67,1.47,0.0,44.48,2.0,0.0,3.67,1.0,6.23,1.78,1.11,1.0,0.0,0.0,5.41,0.07,0.0,2.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.18,32.07,1.0,0.0,1.09,1.8,0.0,3.57,1.09,0.0,1.27,2.0,2.75,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,1.66,58.94,1.0,0.66,1.0,0.63,0.0,53.88,2.66,2.06,2.03,1.0,4.29,0.34,1.66,1.0,0.37,0.0,14.64,0.83,0.0,3.66,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,29.1,1.0,0.95,0.26,1.78,0.0,3.06,2.9,0.0,0.95,1.0,0.48,0.1,1.95,1.0,0.0,0.0,16.13,0.95,0.0,2.9,0.95,0
0.0,0.0,1.0,2.15,5.02,0.0,18.63,1.72,0.0,1.28,0.21,0.0,76.81,1.28,0.0,2.98,1.0,3.4,1.44,1.0,1.0,0.71,0.0,93.97,1.0,0.0,1.0,0.28,0
0.0,0.82,1.0,0.37,1.29,8.34,47.54,1.55,0.55,0.74,6.09,0.0,16.82,0.55,2.18,4.33,0.37,1.2,0.0,1.0,1.0,0.1,0.0,18.12,0.11,0.0,1.55,0.74,0
0.0,0.0,0.13,0.87,0.0,0.27,6.77,1.0,0.0,0.13,0.32,0.0,3.32,2.0,0.0,0.53,1.0,1.0,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,2.27,0.27,0
0.8,0.0,1.0,3.22,3.22,0.2,32.18,2.61,0.0,0.0,0.72,0.0,40.19,1.2,0.0,3.2,1.8,2.67,0.2,1.0,1.0,2.17,0.0,0.0,0.0,0.0,1.59,0.39,0
0.0,0.0,1.0,2.48,1.65,1.65,84.75,1.0,0.0,0.17,1.77,0.0,80.21,1.17,1.65,7.62,1.0,5.13,0.69,1.0,1.0,0.09,0.0,4.13,0.55,0.0,5.13,0.83,0
0.63,0.0,1.63,0.0,1.26,1.11,41.66,1.63,0.63,3.37,0.76,0.0,75.94,2.0,0.0,4.0,1.63,3.51,1.37,1.0,1.0,1.57,0.0,0.0,0.0,0.0,1.37,2.11,0
7.71,1.35,1.0,2.87,5.88,0.0,141.65,113.73,0.0,4.34,0.07,1.0,97.82,1.0,0.0,94.28,2.0,3.51,0.17,0.17,1.0,0.41,0.0,2182.63,0.73,0.83,1.17,3.49,1
0.01,0.01,1.0,0.01,0.02,1.98,42.91,1.01,0.01,1.98,1.64,0.0,40.34,2.02,0.02,4.02,2.0,3.6,1.98,1.01,1.0,0.0,0.0,0.04,0.0,0.0,3.98,1.99,0
4.06,0.34,1.0,3.38,2.03,1.0,204.78,3.37,9.14,6.42,1.1,0.0,60.31,2.0,5.08,22.26,2.0,6.03,0.66,1.0,1.0,0.35,0.0,747.64,0.18,0.34,4.02,3.69,1
11.81,0.98,1.0,9.85,5.9,0.98,512.57,7.9,26.56,16.74,0.23,0.0,99.6,2.0,14.77,55.21,1.98,6.04,0.0,1.0,1.0,1.03,0.0,2173.33,0.53,0.98,5.92,6.89,1
3.43,0.0,1.0,2.58,7.73,0.0,50.74,3.58,0.86,3.43,0.69,0.86,68.67,3.0,0.0,11.16,1.86,3.92,1.0,1.14,1.0,0.45,0.0,60.94,0.43,0.0,1.86,1.72,0
0.0,0.0,0.8,0.0,0.0,0.8,25.61,1.8,1.59,3.98,2.05,0.0,57.28,1.2,0.0,0.8,1.8,2.02,0.0,0.0,0.8,0.78,0.0,13.49,0.2,0.0,1.0,0.0,0
1.41,0.0,1.0,1.41,2.12,0.59,40.29,1.71,0.71,1.41,1.11,0.0,52.91,2.29,0.0,11.06,1.71,2.31,1.29,2.0,1.0,0.09,0.0,243.4,0.28,0.0,2.29,3.82,0
0.0,0.0,1.0,0.0,0.0,0.86,41.36,1.0,0.0,0.86,1.88,0.0,28.5,1.86,0.86,3.73,2.0,3.88,1.0,1.27,1.0,0.0,0.0,7.05,1.0,0.0,3.59,1.73,0
0.0,0.0,1.0,0.0,0.0,1.86,43.59,1.0,0.0,1.07,2.25,0.0,50.54,2.0,7.46,3.07,1.93,13.44,0.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14,0
20.08,1.34,2.34,9.25,6.77,0.89,179.09,3.55,1.0,30.8,0.23,1.45,88.93,2.11,0.0,18.81,1.55,5.16,0.55,1.0,0.55,0.84,0.0,640.16,0.61,0.0,2.0,3.79,1
10.38,0.86,1.0,8.65,5.19,1.14,450.86,7.05,23.35,14.7,0.22,0.0,86.49,2.0,12.97,48.84,1.86,5.27,0.0,1.81,1.0,0.9,0.0,1910.75,0.52,0.86,5.73,6.05,1
0.78,0.0,1.0,0.22,0.78,3.91,56.24,4.13,0.44,0.0,1.18,0.22,14.39,1.22,0.22,5.78,1.78,1.53,0.44,1.0,1.0,0.13,0.0,1.78,1.0,0.0,3.44,2.0,0
22.61,0.94,1.94,0.94,2.83,0.0,37.12,1.94,4.71,0.06,0.17,0.0,93.69,2.94,2.83,15.3,2.0,4.35,0.06,1.0,1.0,0.75,0.0,456.82,0.55,0.0,2.12,2.06,1
2.74,0.0,1.78,1.95,0.0,1.17,81.48,1.0,0.0,3.35,0.68,0.78,45.19,1.61,0.39,15.08,1.0,4.82,0.78,1.0,1.0,1.16,0.0,67.11,0.46,0.78,4.0,2.17,0
0.0,0.0,16.16,0.95,0.95,5.68,42.42,1.0,0.0,0.05,0.21,6.63,96.84,1.05,0.0,20.11,1.05,26.24,2.84,1.0,1.0,2.13,0.0,4.79,0.53,0.0,1.95,1.95,0
0.0,0.18,1.0,6.53,2.45,1.83,33.73,8.35,0.0,3.27,1.44,0.0,75.94,0.82,1.18,14.88,1.63,2.19,0.0,0.18,1.0,0.63,0.0,10.62,0.82,0.0,1.0,0.0,0
1.38,0.0,1.69,6.22,14.51,0.0,31.69,13.44,0.0,0.62,0.65,0.0,75.15,1.69,0.69,8.29,1.69,3.32,1.31,1.0,1.0,0.32,0.0,20.73,0.69,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,20.3,1.0,0.0,4.67,0.27,1.34,60.68,1.33,0.67,11.0,1.67,5.5,1.67,1.67,1.33,0.92,0.33,167.22,0.87,0.0,1.66,0.33,0
0.0,0.0,1.53,125.71,1.97,0.2,31.4,1.0,0.0,0.0,0.08,0.23,99.03,1.0,0.0,0.7,1.0,7.68,3.0,1.0,1.0,0.07,0.0,0.17,0.02,0.0,2.0,0.07,0
0.0,0.18,1.0,0.0,0.0,0.0,29.19,1.0,0.0,7.36,1.73,0.0,71.95,0.82,0.18,5.91,0.82,5.33,1.82,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.17,44.74,1.0,0.94,3.0,0.53,0.0,83.64,1.06,12.26,9.77,1.0,9.94,0.06,1.0,1.0,0.23,0.0,54.71,0.79,0.0,1.94,0.06,0
0.0,6.86,1.0,0.0,0.0,5.14,57.87,1.0,0.0,0.0,5.14,0.0,0.0,0.29,0.86,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0.0,72.88,0.86,0.0,1.0,0.0,0
5.61,5.51,1.31,4.99,0.0,4.44,73.91,1.31,0.31,1.56,3.64,0.62,27.13,0.62,1.0,8.17,0.62,3.78,0.31,0.31,1.0,0.42,0.0,125.22,0.96,0.0,1.62,0.31,0
2.16,0.0,1.0,1.38,0.0,0.0,35.27,1.0,0.0,2.0,0.44,0.46,67.95,1.54,0.0,6.3,1.0,3.08,1.0,1.0,1.0,0.6,0.0,99.37,0.82,0.0,1.54,1.92,0
2.42,0.0,1.05,0.19,1.76,4.81,77.96,5.09,0.0,0.33,1.29,0.05,3.83,1.05,0.05,7.18,2.0,1.49,0.0,1.0,1.0,0.04,0.0,11.04,0.97,0.14,3.05,2.28,0
0.0,0.0,1.0,0.0,0.0,0.25,11.63,1.0,0.0,0.0,0.55,0.0,0.0,0.5,0.75,3.5,0.5,1.5,0.0,1.0,1.0,0.0,0.0,0.75,0.75,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,19.33,1.0,0.0,2.42,3.03,0.97,31.91,0.48,1.52,6.32,0.97,4.11,1.48,0.97,1.0,0.42,0.0,114.1,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,16.14,1.0,0.0,0.37,0.85,0.0,18.34,2.63,2.93,1.73,1.37,5.86,0.63,1.0,1.0,0.0,0.0,4.43,0.63,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,29.35,1.0,1.57,0.0,1.2,0.0,0.0,2.0,1.57,8.05,1.0,1.27,0.0,0.78,1.0,0.17,0.0,67.39,0.78,0.0,3.35,1.57,0
0.0,0.0,1.0,0.0,0.0,0.73,42.63,1.0,0.0,2.9,1.14,0.0,40.86,2.0,0.0,7.17,1.0,4.35,1.0,1.0,1.63,0.63,0.63,18.4,0.38,0.0,3.0,1.73,0
10.25,0.3,1.3,3.92,12.25,0.3,132.47,2.21,0.0,2.41,1.58,0.3,27.73,1.3,0.0,13.23,1.3,3.18,0.7,2.4,1.0,0.27,0.0,458.22,0.72,0.6,2.9,1.51,1
0.0,0.0,0.84,0.0,0.0,0.0,32.89,1.0,0.0,1.69,1.06,0.0,50.6,2.16,0.0,5.06,2.69,2.53,0.84,0.84,0.84,0.36,0.0,16.65,0.44,0.0,5.22,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,30.33,1.0,0.0,2.33,0.67,0.0,47.32,1.67,0.99,3.34,1.0,2.85,0.67,1.0,1.0,0.15,0.0,1.34,0.33,0.0,1.67,3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,29.35,1.0,0.0,2.94,1.69,0.0,35.25,1.41,0.0,1.65,1.0,2.53,1.59,1.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,22.16,1.0,0.0,1.43,1.06,0.0,33.64,1.57,0.0,5.3,1.43,2.53,1.0,1.0,1.0,0.2,0.0,39.3,0.32,0.0,2.57,1.7,0
0.0,0.36,1.0,0.36,0.0,0.0,27.0,1.36,0.0,9.07,1.92,0.0,35.2,1.36,0.0,2.0,1.64,2.45,0.64,1.0,0.64,0.0,0.0,16.97,0.88,0.0,1.73,0.64,0
1.0,0.0,1.0,0.0,0.47,2.37,33.03,2.9,0.0,1.05,0.65,0.0,38.9,1.0,0.0,6.0,2.0,1.37,0.0,1.0,1.0,0.05,0.0,132.9,0.74,0.0,2.47,1.47,0
0.31,0.0,1.0,0.0,0.0,0.69,29.63,1.0,0.0,1.62,1.06,0.0,30.98,1.69,0.0,5.93,1.69,5.27,1.62,2.24,1.0,0.52,0.0,0.62,0.31,0.0,2.38,1.38,0
0.0,0.0,1.0,0.74,1.48,0.0,26.57,1.74,0.74,0.74,1.71,0.0,42.79,2.48,1.57,5.9,1.74,3.42,2.05,1.52,1.0,0.3,0.0,81.88,0.37,0.0,1.74,0.74,0
0.0,0.76,1.0,31.37,7.31,0.0,38.59,7.07,0.0,2.28,0.12,0.0,61.83,2.52,0.76,6.83,1.76,3.39,0.72,1.76,1.0,0.42,0.0,78.14,0.42,0.0,2.76,3.03,0
0.0,0.0,1.0,0.0,0.0,0.0,23.5,1.0,0.0,0.73,0.94,0.0,29.38,1.73,0.0,3.2,1.73,2.91,0.27,1.0,1.0,0.0,0.0,0.73,0.73,0.0,1.0,0.73,0
0.01,0.0,1.0,0.02,0.0,0.0,30.96,1.0,0.99,0.0,3.07,0.0,1.12,1.99,0.99,2.97,1.0,2.47,1.98,1.0,1.0,0.01,0.0,47.18,0.01,0.0,1.0,0.0,0
0.94,0.0,1.0,0.52,1.94,0.0,70.23,20.65,0.0,0.19,0.19,0.0,5.48,2.87,0.0,39.55,1.0,2.85,0.13,1.87,1.0,0.3,0.0,161.98,0.51,0.94,4.81,2.94,1
0.0,0.0,1.0,0.0,0.93,0.14,2.78,1.0,0.0,0.07,0.13,0.0,1.78,1.07,0.0,0.29,1.0,0.21,0.07,1.93,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.21,0
0.48,0.0,1.0,0.48,0.72,1.52,40.76,1.24,0.24,0.48,2.64,0.0,17.89,2.76,0.0,6.39,1.24,3.1,1.76,2.0,1.0,0.03,0.0,82.3,0.1,0.0,2.76,1.95,0
0.0,0.0,1.0,0.0,0.0,1.28,11.01,1.0,0.36,0.0,0.56,0.0,0.0,2.0,0.0,3.0,1.0,0.48,0.0,4.84,1.0,0.22,0.0,1.28,0.32,0.0,2.92,0.0,0
0.1,0.0,1.0,0.0,0.0,1.79,43.07,1.0,0.0,3.0,1.39,0.0,45.99,1.9,0.0,4.41,1.0,4.71,2.1,1.41,1.0,0.17,0.0,0.21,0.1,0.0,2.79,2.69,0
0.0,0.0,1.0,0.0,0.0,0.23,34.6,1.0,0.0,1.0,1.75,0.89,4.57,1.23,0.0,1.34,2.0,2.51,1.77,1.89,1.0,0.66,0.0,6.31,0.41,0.0,4.0,0.34,0
0.1,0.0,1.0,0.0,1.26,1.9,3.87,1.0,0.0,0.0,0.18,0.05,0.0,1.95,0.0,3.35,1.0,0.2,0.1,6.8,1.0,0.02,0.0,14.73,0.5,0.0,4.0,0.15,0
0.0,0.3,0.61,1.0,0.61,0.0,10.03,1.3,0.0,0.0,0.06,0.0,27.35,2.91,0.0,4.25,1.3,0.64,0.0,0.61,0.3,0.3,0.0,34.34,0.12,0.0,2.0,0.3,0
0.74,0.0,1.0,0.0,1.47,0.53,54.32,16.47,0.0,0.0,0.18,0.0,0.0,2.74,0.0,31.74,1.0,1.99,0.0,3.32,1.0,0.21,0.0,128.0,0.48,0.74,4.74,2.21,1
0.27,12.49,1.0,1.06,0.0,0.0,32.06,3.2,0.0,0.27,1.48,0.0,21.23,0.27,26.45,1.47,0.27,2.69,0.27,0.27,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.27,0
1.32,0.41,1.0,0.86,1.27,0.0,32.78,1.15,0.0,3.15,1.41,0.05,52.13,1.95,0.0,0.36,1.05,2.86,1.95,1.0,1.0,0.05,0.0,0.15,0.05,0.0,1.05,0.05,0
15.17,0.63,1.63,0.63,1.9,0.0,24.86,1.63,3.16,0.0,0.15,0.0,61.32,2.26,1.9,10.11,2.0,3.17,0.0,1.0,1.0,1.06,0.0,316.16,0.73,0.0,1.63,1.26,0
0.69,0.0,1.0,0.69,2.78,1.31,52.34,1.69,0.0,1.0,1.33,0.69,65.29,2.0,2.44,6.47,2.0,6.22,0.69,1.0,1.0,0.0,0.0,34.05,0.4,0.0,2.31,0.69,0
5.42,9.52,1.77,5.42,3.1,3.03,75.72,6.42,0.0,14.72,1.85,0.0,77.45,1.55,2.0,3.32,1.55,3.78,0.0,1.0,0.23,0.73,0.0,389.57,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,32.32,1.0,0.0,1.11,1.8,0.0,4.41,1.11,0.0,1.33,2.0,2.77,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.22,0.22,0
0.0,0.14,1.0,0.0,0.0,1.26,4.76,1.0,0.0,0.0,1.19,0.0,0.0,0.86,0.14,1.72,1.72,1.14,1.14,1.0,1.0,0.11,0.0,6.46,1.0,0.0,1.86,0.0,0
0.16,0.0,1.16,0.0,0.31,0.0,30.31,2.0,0.16,2.16,0.39,0.0,83.0,2.0,0.0,2.31,1.16,0.92,0.16,1.84,1.0,0.39,0.0,47.26,0.56,0.0,5.22,0.16,0
0.0,0.0,0.56,4.45,1.67,0.0,18.35,6.0,0.0,2.22,0.06,0.0,51.71,1.89,0.56,10.01,1.56,1.49,0.0,0.0,0.56,0.43,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.09,1.82,53.62,1.0,0.0,2.09,1.53,0.0,59.57,2.82,0.0,4.0,1.91,3.06,0.18,0.91,1.0,0.05,0.0,1.09,1.0,0.0,3.82,2.91,0
0.0,0.0,1.76,0.0,0.0,0.0,32.53,1.76,1.53,1.53,1.05,0.0,12.21,3.0,0.0,9.16,1.76,3.72,1.0,2.0,1.0,0.65,0.0,11.45,0.38,0.0,1.0,0.76,0
0.13,0.0,1.0,0.0,0.0,0.0,33.04,1.0,0.87,0.26,0.08,0.0,9.45,1.0,0.0,84.51,2.0,1.9,0.87,1.0,1.0,0.05,0.0,36.41,0.94,0.0,3.74,0.13,0
0.31,0.0,1.0,0.0,0.16,1.84,55.59,11.54,0.0,1.23,1.67,0.08,44.61,2.84,0.0,12.43,2.0,2.65,0.0,0.92,1.0,0.02,0.0,205.87,0.98,0.08,3.77,3.08,0
0.0,0.0,1.0,0.0,0.0,1.31,10.6,1.0,0.0,0.0,1.05,0.0,0.0,1.66,0.0,2.66,1.34,0.34,0.34,4.94,1.0,0.0,0.0,1.66,0.67,0.0,2.97,0.34,0
0.48,0.97,1.0,0.48,0.0,0.0,19.29,2.45,0.0,3.45,0.62,0.0,67.26,2.0,0.48,3.52,1.0,3.45,1.0,1.0,1.0,0.15,0.0,106.96,0.28,0.0,1.48,0.48,0
0.0,0.63,1.63,0.63,1.26,0.0,20.73,2.0,0.0,8.18,0.13,0.0,91.49,4.26,0.0,9.54,1.63,1.79,0.37,1.63,1.0,0.63,0.0,104.45,0.62,0.0,1.63,0.63,0
