CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.0,1.88,48.68,1.06,0.0,2.82,1.61,0.0,52.97,1.94,2.97,4.94,1.06,3.81,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.94,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,13.38,1.0,0.0,1.31,0.88,0.0,5.13,1.1,0.0,0.92,1.0,1.39,1.0,1.0,1.1,0.1,0.1,2.97,0.06,0.0,1.21,0.1,0
0.0,0.0,1.0,0.0,0.0,0.04,1.07,1.04,0.09,2.13,0.01,0.0,46.15,1.0,0.0,6.74,2.0,1.94,0.96,0.96,1.0,0.47,0.0,87.11,0.72,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,35.03,1.0,0.0,0.97,1.85,0.0,0.0,1.93,0.03,4.9,0.97,6.23,1.0,1.93,1.0,0.0,0.0,1.0,0.03,0.0,2.93,0.97,0
0.0,0.0,1.33,0.33,0.98,0.0,32.95,1.0,0.98,0.33,0.68,0.0,27.22,0.66,1.33,6.95,0.33,2.73,0.0,0.33,1.0,0.19,0.0,49.1,0.6,0.0,2.98,1.66,0
1.77,0.23,1.0,0.0,0.0,0.79,34.01,1.0,0.0,2.66,1.24,0.89,48.8,1.77,0.45,13.42,1.77,5.14,1.89,1.0,1.0,0.95,0.0,5.32,0.44,0.0,2.0,0.89,0
0.48,0.0,0.95,0.48,0.48,1.43,32.5,1.0,0.0,2.38,2.25,0.95,38.14,0.95,0.0,1.43,0.48,1.74,0.48,0.48,0.48,0.63,0.0,158.77,0.32,0.0,1.48,0.0,0
6.65,2.2,1.0,0.88,0.44,0.0,41.29,1.88,1.76,5.65,0.25,1.68,70.34,2.0,0.0,10.39,2.0,5.51,1.12,0.56,1.0,1.2,0.0,6.15,0.28,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.41,1.0,0.0,0.89,0.64,0.0,17.73,3.11,0.0,1.77,1.0,2.32,0.89,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.33,1.33,0
0.0,0.0,1.0,3.25,0.0,0.0,6.25,1.0,0.0,0.0,0.42,0.0,36.07,2.56,0.36,0.72,0.64,0.68,0.36,0.64,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.54,0.54,0.0,29.28,1.54,0.0,0.91,1.19,0.0,58.57,2.09,0.0,3.63,2.0,2.82,1.54,2.0,1.0,0.0,0.0,6.53,0.22,0.0,2.0,0.91,0
0.0,0.0,3.9,0.0,0.0,0.0,30.93,1.0,0.03,0.0,0.85,0.0,0.0,2.03,0.0,7.76,1.0,4.84,0.97,1.03,1.0,1.45,0.0,11.2,1.0,0.0,2.03,0.03,0
2.11,0.0,1.53,1.58,0.0,0.0,23.08,1.53,1.06,4.7,1.27,1.06,33.28,2.0,0.0,3.11,1.0,4.77,2.94,1.53,1.0,0.88,0.0,15.85,0.53,0.0,2.06,0.0,0
0.01,1.97,1.01,0.0,0.03,2.96,33.97,1.01,0.01,1.03,5.59,0.0,99.75,0.03,0.0,2.03,0.03,0.53,0.01,1.0,1.0,1.02,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.08,0.08,31.68,1.0,0.08,0.0,4.16,0.0,0.0,0.08,0.92,2.0,0.15,1.0,0.92,1.08,1.0,0.11,0.0,0.0,0.0,0.0,1.92,1.0,0
0.36,0.12,1.0,5.33,1.58,0.88,53.91,1.24,0.12,1.24,0.66,0.12,31.49,2.24,5.27,5.33,1.12,10.85,1.0,1.0,1.0,0.67,0.0,77.55,0.52,0.0,2.88,2.12,0
1.07,0.02,1.0,0.05,1.07,4.99,63.01,5.0,0.0,0.02,1.34,0.0,0.25,1.0,0.0,6.0,2.0,1.31,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,7.14,0.21,0.0,9.73,1.0,0.0,0.0,0.65,0.21,79.38,0.21,0.79,2.0,0.21,1.1,1.0,0.41,1.0,0.15,0.0,5.77,0.21,0.0,1.0,0.0,0
15.01,21.57,1.94,24.39,20.64,1.94,196.65,2.94,0.12,9.69,0.17,0.94,94.51,1.0,0.0,17.88,1.06,4.53,0.0,0.94,1.0,1.05,0.0,156.64,0.4,0.0,1.94,0.94,1
0.0,0.94,0.09,0.0,0.0,0.0,31.0,1.0,0.0,8.15,2.52,0.0,0.0,0.0,1.0,0.94,0.0,0.23,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,3.72,0.0,0
1.01,0.51,1.0,0.51,1.52,4.56,207.5,1.0,0.0,4.04,1.33,0.51,60.8,1.49,0.0,8.06,1.49,5.08,0.51,1.0,1.0,0.34,0.0,676.1,0.71,0.0,1.51,1.0,0
0.58,0.0,1.0,0.58,0.58,0.0,27.83,1.58,0.42,0.0,1.24,0.0,46.77,3.0,0.0,3.34,1.58,2.18,1.17,2.0,1.0,0.0,0.0,14.08,0.65,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,25.45,1.0,0.0,0.0,6.19,0.0,0.0,1.43,2.57,0.64,0.36,1.32,1.0,0.36,1.36,0.36,0.36,0.0,0.0,0.0,1.64,0.0,0
5.09,1.7,1.0,0.85,10.17,0.3,50.0,5.24,0.85,2.15,0.49,0.0,88.13,2.0,0.85,7.39,1.85,1.81,0.3,0.15,1.0,0.4,0.0,0.85,0.85,0.0,4.0,3.7,0
0.0,0.0,1.0,1.68,0.0,0.0,38.85,1.0,0.0,2.0,0.55,0.56,60.47,1.0,0.0,5.48,1.0,2.72,0.56,1.0,1.0,0.59,0.0,120.52,0.34,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,18.41,1.0,0.0,0.66,0.87,0.0,16.43,0.66,0.69,0.0,1.31,1.16,1.0,1.0,1.0,0.33,0.0,4.8,0.17,0.0,2.0,0.0,0
0.23,0.47,1.0,7.12,0.0,0.0,11.53,1.7,0.0,1.17,0.64,0.0,94.13,0.47,1.0,2.23,0.23,1.44,1.0,0.23,1.0,0.07,0.0,51.88,0.13,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.11,2.94,0.0,2.05,2.0,0.0,0.0,1.0,0.13,0.11,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.48,0.48,0.0,12.85,1.48,0.0,0.0,0.4,0.0,38.08,1.43,1.05,2.38,0.95,2.19,1.48,1.48,1.0,0.0,0.0,13.05,0.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,27.35,1.61,1.22,3.83,0.39,0.0,56.73,1.0,0.0,1.0,1.61,2.16,0.0,0.39,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
6.56,1.52,1.0,3.23,4.75,1.62,61.95,1.57,0.0,6.81,0.43,0.19,79.04,1.0,0.0,5.38,1.19,4.28,1.81,1.0,1.0,0.79,0.0,33.78,0.59,0.0,3.62,1.81,0
0.0,0.0,1.0,0.0,0.0,0.19,30.05,1.0,0.0,2.94,1.16,0.94,3.65,1.06,0.0,2.13,2.0,4.84,3.81,3.81,1.0,1.4,0.0,60.9,0.81,0.0,1.13,1.06,0
26.28,0.0,1.88,12.76,29.91,9.25,665.38,15.14,0.0,3.5,0.81,0.88,94.14,1.0,12.51,8.87,1.88,3.22,1.0,0.0,1.0,0.57,0.0,278.68,0.47,0.0,4.63,3.63,1
0.0,0.0,0.56,0.0,1.69,0.0,21.42,1.0,0.0,0.0,0.23,0.0,0.0,1.56,0.0,5.07,1.0,1.55,0.0,0.56,0.56,0.1,0.0,10.2,0.77,0.0,3.25,1.13,0
1.84,0.92,1.08,2.59,3.56,8.28,353.16,2.67,0.0,6.44,1.28,0.92,82.27,1.0,0.96,12.48,1.08,6.39,1.0,1.0,1.0,0.69,0.0,1244.33,0.43,0.0,2.24,1.4,1
25.27,0.0,1.84,11.95,28.64,7.9,645.25,14.48,0.79,4.79,0.62,0.84,94.9,1.0,12.11,7.53,2.0,3.63,1.0,0.16,1.0,0.59,0.0,257.19,0.42,0.0,4.37,3.53,1
9.79,0.68,1.68,3.83,1.68,4.32,124.05,4.55,0.23,14.42,1.09,0.45,22.53,1.0,0.0,10.51,1.77,2.66,0.0,1.0,0.77,0.28,0.0,304.56,0.94,0.0,2.77,2.9,0
12.16,0.0,1.41,5.67,13.78,3.65,320.3,7.48,0.0,1.62,0.68,0.41,38.9,1.59,5.67,5.62,1.41,1.39,0.41,0.59,1.0,0.24,0.0,121.96,0.16,0.0,2.62,1.62,1
1.12,0.0,1.0,0.0,0.72,0.0,30.24,1.0,0.0,0.84,1.92,0.84,16.21,2.0,0.0,6.19,1.28,3.47,2.0,1.72,1.0,0.42,0.0,3.07,0.14,0.0,2.28,0.72,0
0.46,0.91,1.0,0.46,0.0,0.0,4.55,2.37,0.0,2.28,0.05,0.0,34.15,0.91,1.54,1.37,0.46,1.85,1.0,1.0,1.0,0.14,0.0,108.25,0.53,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.25,46.61,1.0,0.0,2.25,1.67,0.0,41.22,2.0,0.0,5.37,2.87,4.56,1.5,1.0,1.0,0.16,0.0,11.24,0.5,0.0,2.87,1.87,0
0.0,0.0,1.0,0.0,0.0,1.29,50.16,1.0,0.0,2.29,1.68,0.0,57.08,2.0,0.0,4.0,1.0,4.01,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29,1.93,0
0.0,0.0,1.0,0.0,0.0,1.08,62.14,1.0,0.0,1.0,1.25,0.0,13.47,1.54,0.0,47.81,1.46,2.67,1.0,1.46,1.0,0.06,0.0,0.0,0.0,0.0,3.0,3.08,0
0.0,0.0,1.0,0.0,0.0,2.68,71.26,1.0,0.0,5.46,1.27,0.0,68.55,2.0,0.0,7.57,1.11,5.34,1.78,1.0,1.0,0.21,0.0,0.11,0.11,0.0,2.78,2.78,0
0.0,6.76,1.0,0.0,0.0,0.0,32.29,1.0,0.0,0.32,1.8,0.0,0.0,0.65,0.68,7.41,0.32,2.19,0.32,1.65,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.32,0
1.68,0.0,2.68,6.72,4.48,0.56,21.27,1.56,0.0,2.0,0.08,0.56,58.23,1.0,0.0,6.04,1.44,4.17,1.56,1.0,1.0,0.6,0.0,25.45,0.5,0.0,1.0,1.0,0
0.0,3.99,1.0,0.0,0.0,0.0,31.0,1.7,0.0,0.0,1.95,0.0,0.0,2.3,8.45,4.3,0.77,3.41,1.53,1.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.53,1.0,0.0,0.0,4.26,59.96,1.0,0.0,1.3,3.46,0.0,28.64,0.87,0.57,4.04,1.74,1.87,0.0,0.43,1.0,0.11,0.0,55.93,0.91,0.0,2.3,1.3,0
0.12,0.0,1.94,0.0,0.18,1.94,51.84,1.0,0.18,2.0,0.33,0.0,46.16,2.0,0.06,6.26,1.0,2.99,0.94,1.0,1.0,0.89,0.0,250.51,0.67,0.0,1.0,1.0,0
0.0,0.0,0.82,0.0,0.0,0.0,26.82,1.0,0.0,0.0,1.43,0.0,0.0,0.0,0.82,3.29,0.0,1.73,0.0,0.0,0.82,0.0,0.0,28.82,0.55,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.36,50.99,1.0,0.0,2.36,1.68,0.0,57.49,2.0,0.0,4.0,1.0,4.09,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.36,2.04,0
9.52,4.76,1.0,1.9,0.95,0.0,45.68,2.9,3.81,8.56,0.17,0.0,81.83,1.9,0.1,1.9,1.9,3.19,0.05,0.05,1.0,0.79,0.0,0.68,0.02,0.0,1.05,0.0,0
1.4,7.66,1.23,0.94,3.51,0.7,122.95,1.47,2.57,0.23,1.54,0.7,21.52,0.47,1.23,17.95,0.47,2.87,0.0,1.0,1.0,0.33,0.0,723.87,0.11,0.47,1.23,1.64,0
0.67,0.0,1.0,0.0,0.0,2.0,49.69,1.0,0.0,3.01,1.71,0.0,58.71,1.67,5.32,3.67,1.67,10.86,0.67,1.0,1.0,0.25,0.0,13.73,0.17,0.0,3.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.74,45.06,1.0,0.0,0.74,1.88,0.0,36.78,2.0,5.88,3.0,1.74,10.92,0.0,0.74,1.0,0.06,0.0,45.74,0.2,0.0,2.47,0.26,0
0.11,0.0,2.89,0.11,1.89,2.11,38.09,1.0,0.0,0.55,0.7,0.22,8.79,1.11,0.0,9.23,1.89,1.59,1.0,3.67,1.0,1.57,0.0,79.31,0.96,0.0,2.0,0.89,0
0.0,0.0,2.99,0.0,0.0,0.0,31.34,1.0,0.0,0.68,1.08,0.0,11.16,1.66,0.0,5.97,1.34,3.99,1.0,1.34,1.0,0.99,0.0,7.28,0.66,0.0,2.0,0.68,0
0.16,0.0,1.0,0.32,0.32,1.68,42.84,1.0,0.16,1.0,1.79,0.0,34.3,2.16,0.0,5.95,1.0,4.08,0.84,1.0,1.0,0.11,0.0,1.58,0.11,0.0,3.63,1.84,0
0.0,0.0,0.81,0.0,0.0,0.0,27.76,1.0,0.0,1.7,2.68,0.0,0.0,0.81,0.19,1.62,1.62,0.81,0.81,0.81,0.81,0.0,0.0,0.81,0.81,0.0,1.57,0.81,0
0.0,4.39,1.0,0.0,0.0,0.0,33.24,1.0,0.0,0.56,1.7,0.0,0.0,1.12,0.44,5.51,0.56,2.04,0.56,2.12,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.27,31.8,1.0,0.0,0.64,1.51,0.0,31.8,2.0,0.0,2.91,1.0,2.54,0.64,1.36,1.0,0.0,0.0,21.02,0.85,0.0,3.27,1.27,0
0.54,0.0,1.54,0.54,0.54,1.61,42.94,1.0,0.0,2.68,0.49,1.07,42.9,1.07,0.0,1.61,0.54,1.95,0.54,0.54,1.0,0.7,0.0,178.58,0.36,0.0,2.0,0.46,0
6.73,3.18,1.0,2.0,1.36,0.0,45.82,2.27,2.91,6.09,0.25,0.0,85.27,2.36,0.0,5.27,1.64,4.71,0.0,0.36,1.0,0.78,0.0,3.63,0.24,0.0,3.18,0.36,0
0.59,0.0,3.11,0.0,0.0,0.0,29.52,1.0,0.0,2.07,0.61,0.0,26.27,1.7,0.0,6.52,1.3,4.03,0.7,1.0,1.0,1.13,0.0,101.31,0.93,0.0,1.7,0.3,0
10.72,0.0,1.54,11.72,0.93,1.61,96.45,2.0,2.07,1.0,0.34,1.07,84.11,2.46,1.0,21.47,2.0,5.96,1.54,1.0,1.0,0.9,0.0,1075.14,0.8,0.0,2.93,0.54,0
0.42,0.0,1.0,0.0,0.0,0.0,31.86,1.0,0.14,3.54,1.4,0.0,37.49,1.0,0.14,4.67,2.0,2.35,1.0,1.86,1.0,0.27,0.0,0.0,0.0,0.0,1.86,1.72,0
0.4,0.0,1.0,0.0,4.34,0.0,37.08,1.0,0.13,1.71,1.06,0.0,8.57,1.0,0.13,7.98,1.13,2.33,1.0,3.6,1.0,0.25,0.0,19.97,0.5,0.0,4.47,0.87,0
0.0,0.0,1.21,0.0,0.21,0.21,31.51,1.0,0.0,1.79,0.72,0.0,29.61,1.0,0.0,1.92,1.1,1.53,0.1,1.31,1.0,0.41,0.0,4.93,0.1,0.0,1.1,0.1,0
0.0,0.0,1.87,0.0,0.0,0.71,26.75,1.71,1.42,3.54,0.37,0.0,51.04,1.29,0.0,3.04,1.71,3.26,0.29,0.29,1.0,0.83,0.0,3.2,0.29,0.0,1.29,0.0,0
0.0,0.0,1.0,7.56,0.94,0.11,30.72,1.0,0.0,2.89,0.46,0.0,81.68,1.06,0.0,4.06,1.0,5.0,1.94,0.06,1.0,0.51,0.0,1.89,0.94,0.0,2.06,2.0,0
4.82,0.0,1.8,3.21,12.05,2.41,345.91,2.61,8.84,1.2,0.43,2.41,85.31,1.8,1.61,35.35,1.8,3.72,0.0,0.8,1.0,1.17,0.0,2485.45,0.37,1.61,2.0,5.62,1
0.0,0.0,1.0,0.0,0.0,0.96,34.21,1.0,0.52,0.48,2.34,0.0,0.0,2.0,0.0,3.88,1.48,1.96,0.48,1.48,1.0,0.0,0.0,0.96,0.24,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.57,1.0,0.0,0.47,0.65,0.53,11.7,2.0,0.0,5.06,1.0,2.58,1.53,4.73,1.53,0.53,0.53,0.53,0.53,0.0,2.4,2.47,0
3.65,0.28,1.0,0.28,4.96,0.28,53.3,1.0,0.28,9.21,0.15,0.28,90.1,1.28,0.0,11.0,1.72,2.03,0.0,1.0,1.0,0.37,0.0,313.14,0.73,0.83,2.1,2.38,0
0.89,0.0,4.58,4.53,1.79,3.58,13.79,1.0,0.0,3.58,0.25,2.68,77.63,0.89,0.11,0.21,0.89,5.03,3.68,3.58,9.05,2.15,1.79,91.25,0.45,0.0,1.89,0.0,0
8.62,0.0,1.29,4.74,9.77,2.59,222.71,6.31,0.0,1.15,0.89,0.29,98.85,1.0,39.65,5.15,2.0,3.42,1.71,0.71,1.0,0.17,0.0,86.52,0.11,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.56,39.69,1.0,0.0,1.44,1.38,0.0,35.11,2.0,0.0,5.0,2.12,2.88,0.44,1.44,1.0,0.24,0.0,2.31,1.0,0.0,3.44,2.56,0
0.48,0.0,1.52,1.48,3.96,0.0,35.15,1.0,1.56,0.52,0.44,0.0,81.56,1.52,1.04,12.52,1.0,3.71,0.0,1.48,1.0,0.57,0.0,91.46,0.42,0.0,4.04,2.04,0
1.85,0.62,1.0,5.84,4.4,0.0,36.18,2.54,0.31,2.69,0.35,0.0,87.47,1.31,0.31,5.24,1.31,3.94,1.38,0.0,1.0,0.52,0.0,1.69,1.0,0.0,2.62,2.62,0
0.0,0.0,1.0,0.0,0.0,1.61,40.65,1.0,0.0,1.39,1.81,0.0,30.28,1.8,0.59,4.02,1.0,4.07,0.8,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.61,1.61,0
0.0,0.49,1.0,0.0,0.0,1.51,37.02,1.0,0.0,0.75,2.5,0.0,18.82,1.51,2.72,3.51,0.75,2.38,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.51,2.26,0
12.43,0.0,2.0,13.06,1.13,1.87,111.63,1.62,2.62,1.38,0.25,1.24,78.76,2.76,0.62,24.92,1.62,5.82,1.24,1.0,1.0,1.14,0.0,1287.21,0.81,0.0,2.38,2.13,0
18.85,0.0,2.0,9.28,19.42,5.14,432.49,10.57,0.86,5.71,0.39,1.43,81.85,1.43,8.0,6.71,1.57,3.8,1.43,0.86,1.0,1.06,0.0,184.83,0.66,0.0,4.14,2.29,1
0.0,0.0,1.0,0.0,0.0,0.46,30.49,1.0,0.0,2.54,1.02,0.0,38.38,1.23,0.0,1.63,1.23,3.77,1.0,1.23,1.0,0.23,0.0,0.46,0.12,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,31.21,1.8,0.8,0.2,0.83,0.0,0.0,2.8,0.0,2.61,1.0,1.68,0.2,0.4,1.0,0.46,0.0,0.8,0.8,0.0,1.4,1.0,0
0.0,0.0,1.0,0.53,0.0,1.06,73.8,1.0,2.64,4.76,1.84,0.0,47.03,1.47,1.06,2.64,1.53,3.07,0.53,0.53,1.0,0.26,0.0,12.15,0.26,0.0,1.0,0.53,0
0.58,0.0,1.58,16.23,1.45,0.0,32.45,1.58,0.0,4.32,0.53,0.0,51.84,1.0,0.0,10.28,1.29,2.52,0.0,0.71,1.0,0.57,0.0,16.52,0.29,0.0,1.0,0.0,0
12.63,0.79,1.79,7.89,30.79,1.58,177.61,3.37,0.0,2.0,0.28,1.58,84.47,2.79,0.0,28.68,1.79,3.14,1.0,1.0,1.0,0.98,0.0,973.7,0.35,2.37,3.58,7.37,1
1.62,0.0,1.0,0.46,0.46,0.0,28.24,1.46,1.0,7.49,0.36,0.0,58.11,2.38,0.54,14.11,2.0,3.96,1.0,1.0,1.0,1.18,0.0,4.14,0.28,0.0,1.92,0.0,0
0.77,0.0,1.0,0.77,3.26,0.77,44.23,1.68,0.0,2.26,1.07,0.0,72.06,1.77,0.0,7.81,1.23,1.23,0.23,0.23,1.0,0.25,0.0,25.17,0.92,0.0,3.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,29.76,1.0,0.0,0.41,3.15,0.0,10.34,0.41,0.59,1.17,0.83,1.1,1.0,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.0,0.59,0
0.05,0.95,1.0,0.0,0.0,0.0,28.55,1.0,0.0,0.14,4.47,0.0,2.79,0.05,30.54,1.41,0.05,3.26,2.91,0.05,1.0,0.02,0.0,1.27,0.98,0.0,3.05,1.05,0
0.96,0.0,1.16,0.64,2.39,0.48,93.68,1.32,1.75,1.0,1.67,0.48,35.69,2.0,0.32,7.02,1.16,1.76,0.84,1.0,1.0,0.22,0.0,493.45,0.07,0.32,1.16,1.12,0
0.0,0.3,1.0,0.0,9.36,0.45,43.36,3.55,0.0,8.66,1.0,0.0,67.67,0.85,0.0,12.21,1.7,2.52,0.85,1.0,1.0,1.09,0.0,51.05,0.53,0.0,1.0,2.55,0
0.45,0.0,1.0,0.0,0.0,0.0,27.55,1.0,0.0,2.34,1.17,0.0,19.94,1.0,0.0,0.67,1.22,1.36,0.78,1.0,1.0,0.44,0.0,71.02,0.17,0.0,1.0,0.22,0
3.68,0.15,1.45,2.23,4.12,0.85,45.38,1.74,0.0,4.59,0.7,0.15,77.53,1.85,0.3,9.96,1.15,4.77,0.15,1.0,1.0,0.48,0.0,130.83,0.81,0.0,1.3,1.85,0
1.48,2.12,1.09,2.4,2.03,2.91,88.18,1.18,0.0,6.37,1.17,0.09,74.21,1.91,0.0,9.01,1.0,5.46,1.82,1.0,1.0,0.31,0.0,15.41,0.04,0.0,2.91,2.82,0
1.58,0.0,4.22,13.69,51.72,4.83,384.46,1.0,0.39,0.58,0.24,0.0,90.94,1.58,0.0,5.72,1.0,3.7,0.81,1.0,1.0,1.02,0.0,53.26,0.65,0.0,2.78,2.19,1
0.8,1.21,1.0,0.4,0.4,0.0,33.43,1.4,0.0,6.43,1.7,0.0,36.55,1.0,0.4,5.62,2.0,2.4,1.4,1.0,1.0,0.29,0.0,60.85,0.77,0.0,3.01,2.21,0
1.0,0.0,1.67,3.68,1.0,0.33,32.6,1.0,0.0,2.01,0.73,0.0,75.67,1.33,0.0,3.32,1.0,3.41,0.67,0.67,1.0,0.3,0.0,28.41,0.66,0.0,3.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.54,35.37,1.0,0.0,2.27,0.83,0.0,49.3,2.0,0.0,4.73,1.0,1.94,1.27,1.0,1.0,0.0,0.0,1.46,0.37,0.0,2.54,4.19,0
0.0,0.0,1.0,0.0,0.0,1.51,40.03,1.0,0.0,2.75,1.29,0.0,53.32,1.75,0.0,5.52,1.0,3.24,1.51,1.0,1.0,0.07,0.0,3.76,0.75,0.0,3.26,0.75,0
1.82,0.61,1.0,0.3,4.34,0.0,15.89,2.52,0.3,0.61,0.13,0.7,28.27,1.3,0.3,3.82,1.3,1.46,0.7,1.39,1.0,0.66,0.0,19.79,1.0,0.0,1.91,1.22,0
0.0,1.82,1.0,0.0,0.0,2.82,35.18,1.0,0.0,1.27,5.25,0.0,97.08,0.18,0.27,2.55,0.09,1.07,0.18,1.0,1.0,0.91,0.0,1.0,0.09,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,2.68,0.0,30.57,1.0,0.11,0.0,0.9,0.0,0.0,1.11,0.0,11.03,1.0,2.52,1.78,4.57,1.0,0.78,0.0,3.57,0.3,0.0,1.0,0.89,0
0.0,0.0,1.0,0.94,0.0,0.0,0.0,1.94,0.06,0.94,0.0,0.0,70.32,2.06,0.94,6.69,1.0,3.08,0.0,1.12,1.0,0.72,0.0,4.88,0.97,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.77,1.0,0.0,1.4,2.38,0.0,6.33,2.0,0.0,1.98,1.0,2.79,1.6,1.4,1.0,0.22,0.0,1.58,0.4,0.0,2.19,0.79,0
0.0,0.0,1.0,0.0,0.0,0.38,32.96,1.0,0.0,0.19,0.98,0.0,9.44,0.38,0.0,0.75,0.19,0.75,0.19,0.19,1.0,0.0,0.0,0.94,0.19,0.0,2.38,1.19,0
3.01,0.0,1.0,0.0,0.0,0.0,34.76,1.0,0.0,2.26,1.33,2.26,43.66,1.51,0.25,13.29,1.51,5.7,1.75,1.0,1.0,1.13,0.0,8.28,0.38,0.0,2.75,0.25,0
0.68,0.0,1.96,0.0,0.68,4.09,49.39,2.36,0.0,0.68,0.77,0.68,22.48,1.32,0.0,3.23,1.68,3.64,0.32,1.68,1.0,0.96,0.0,3.51,0.32,0.0,2.68,0.68,0
0.25,0.0,1.0,0.5,2.76,0.0,13.8,1.0,0.0,0.0,0.44,0.0,20.18,1.0,0.0,3.03,1.0,4.22,2.99,2.75,1.75,0.89,0.75,49.92,0.84,0.0,1.5,0.25,0
1.99,0.0,1.0,1.97,2.96,0.0,40.0,1.99,0.99,2.01,0.15,0.0,74.82,1.99,0.0,13.95,1.99,1.89,1.0,1.99,1.0,0.13,0.0,340.75,0.4,0.0,2.03,4.96,0
0.67,0.0,1.0,0.67,0.67,0.67,39.76,1.0,0.0,0.0,1.91,0.0,50.55,2.0,0.0,4.04,1.0,0.51,0.0,0.0,1.0,0.0,0.0,10.11,0.67,0.0,3.02,0.0,0
0.0,0.0,1.0,0.98,0.0,1.95,109.99,1.0,4.91,8.79,0.73,0.0,86.9,1.02,1.95,4.95,1.98,5.71,0.98,1.0,1.0,0.5,0.0,22.46,0.49,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,1.2,0.6,37.61,1.0,0.6,1.99,0.92,0.0,23.92,2.2,0.0,4.81,1.0,3.33,0.8,1.0,1.0,0.36,0.0,13.23,0.34,0.0,2.2,1.2,0
0.0,0.0,1.0,0.54,0.0,0.0,0.54,1.0,0.0,0.0,0.03,0.0,40.18,2.0,0.0,0.46,1.0,3.21,2.14,1.46,1.0,0.0,0.0,29.71,0.64,0.0,3.07,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,52.59,1.0,0.0,0.64,0.11,0.0,26.63,1.36,0.0,63.84,1.64,3.41,2.07,1.64,1.0,0.09,0.0,4.62,0.24,0.0,3.36,1.29,0
0.23,0.12,1.0,0.12,0.35,3.69,96.73,1.0,0.0,2.58,1.77,0.12,59.77,1.88,0.0,4.92,1.88,3.03,1.0,1.0,1.0,0.08,0.0,154.75,0.93,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.02,38.07,1.0,0.0,0.02,9.3,0.0,1.23,0.05,3.9,1.1,0.07,1.51,0.98,0.02,1.0,0.0,0.0,0.02,0.02,0.0,2.02,0.07,0
0.0,0.0,1.0,2.71,5.25,0.0,19.73,1.71,0.58,1.29,0.24,0.0,83.54,1.0,23.58,2.46,1.29,8.32,1.71,1.0,1.0,0.66,0.0,80.81,0.71,0.0,1.58,0.87,0
