CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.87,0.87,2.62,15.26,1.0,0.0,0.13,1.5,0.0,3.14,2.0,0.0,0.87,1.0,1.03,1.0,1.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.44,1.75,0.0,0.0,15.72,2.0,0.0,7.12,0.2,0.0,89.03,1.0,2.56,1.68,1.0,2.45,0.88,1.0,0.44,0.53,0.0,40.98,0.28,0.0,2.12,0.0,0
0.34,0.0,1.0,0.34,4.31,0.34,37.38,1.0,0.0,0.0,1.04,0.0,25.33,1.34,0.0,8.65,1.0,2.02,1.32,1.32,1.0,0.25,0.0,18.31,0.67,0.0,3.34,1.99,0
0.0,0.0,1.82,3.28,0.0,0.36,33.63,1.82,0.0,4.91,0.94,0.0,61.44,1.36,1.64,0.72,1.0,2.97,2.0,1.18,1.0,0.98,0.0,0.0,0.0,0.0,1.36,0.18,0
0.0,3.35,1.0,0.0,0.0,0.0,30.35,1.0,0.0,0.49,3.01,0.0,8.17,0.16,0.84,1.0,0.33,2.12,0.16,1.0,1.0,0.0,0.0,1.8,0.16,0.0,1.0,0.0,0
0.26,0.0,1.0,0.26,0.26,1.74,40.32,1.0,0.0,0.74,1.72,0.0,38.24,2.0,0.0,4.53,1.0,2.4,0.74,0.74,1.0,0.0,0.0,3.97,0.26,0.0,3.26,2.21,0
0.27,0.0,1.0,0.0,0.27,1.61,38.25,1.54,0.0,2.46,0.8,0.27,46.9,1.0,2.19,0.27,1.27,5.51,0.0,1.27,1.0,0.51,0.0,0.0,0.0,0.0,1.54,0.27,0
0.0,0.0,1.0,0.0,0.21,1.58,47.99,1.0,0.0,1.42,0.47,0.0,47.13,1.79,0.0,5.21,1.0,2.52,0.21,0.21,1.0,0.68,0.0,154.43,0.74,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,1.0,0.0,1.0,0.13,1.0,0.0,1.0,0.0,0.0,2.0,1.99,1.99,3.0,1.0,0.0,0.0,35.04,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.85,1.0,0.0,0.79,0.23,0.21,0.0,2.0,0.0,0.21,1.0,2.08,0.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.21,0
0.35,0.0,1.69,0.0,0.0,1.31,41.14,1.0,0.0,1.0,1.59,0.0,16.32,1.65,0.0,3.65,1.0,3.05,1.0,1.35,1.0,0.48,0.0,1.04,0.35,0.0,2.65,4.0,0
3.67,0.0,1.0,0.59,5.08,0.0,15.98,1.0,0.0,0.59,1.14,0.0,29.6,1.0,0.0,0.0,1.0,2.33,1.78,1.59,1.0,0.0,0.0,2419.13,0.8,0.0,1.0,0.82,0
0.57,0.0,1.0,6.84,0.57,0.0,13.89,1.57,0.0,3.99,0.84,0.0,51.29,0.57,0.86,3.99,0.57,5.32,0.57,0.0,1.0,0.34,0.0,312.18,0.89,0.0,1.0,1.0,0
0.35,0.0,1.0,0.0,0.0,1.3,25.3,1.0,0.0,1.7,1.21,0.0,20.08,1.65,0.0,5.4,1.0,3.23,1.7,2.4,1.0,0.59,0.0,0.7,0.35,0.0,2.3,1.95,0
6.54,0.26,1.0,4.67,8.41,0.0,28.2,1.93,0.0,0.0,0.51,0.0,77.56,1.87,0.07,5.67,0.93,2.77,0.93,1.0,1.0,0.7,0.0,1.87,0.93,0.0,1.0,0.0,0
0.68,0.0,1.68,2.71,1.35,0.68,34.77,2.35,0.68,3.03,0.44,0.68,80.0,2.32,0.32,5.29,2.32,1.98,0.0,1.0,1.0,1.11,0.0,54.92,0.95,0.0,2.32,0.0,0
0.0,0.0,1.99,0.0,5.94,0.02,35.75,1.0,0.02,0.07,0.37,0.0,1.08,1.0,0.02,13.91,1.0,3.04,0.99,1.98,1.0,1.24,0.0,45.04,0.59,0.0,5.94,3.0,0
2.94,0.0,1.0,0.0,0.0,0.79,34.13,1.0,0.0,2.53,0.75,0.0,57.58,2.0,0.53,4.26,1.26,3.56,1.0,1.0,1.0,0.29,0.0,0.74,0.74,0.0,2.0,0.74,0
1.75,0.0,1.0,0.75,0.0,2.25,56.99,1.0,0.0,2.25,0.98,0.75,58.75,1.25,0.0,4.26,2.0,3.81,0.5,1.0,1.0,0.58,0.0,2.76,0.13,0.0,1.5,0.0,0
0.0,0.0,1.0,8.58,0.0,0.0,28.02,1.0,0.0,0.0,3.37,0.0,37.29,2.51,0.75,0.0,0.63,4.69,3.76,1.63,1.0,0.0,0.0,26.48,0.37,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.19,0.0,31.0,1.0,0.0,0.0,4.41,0.0,0.0,0.37,0.81,1.0,0.19,4.63,4.25,0.19,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.85,16.36,1.92,207.82,4.85,8.66,0.0,0.44,0.0,96.21,1.96,2.89,24.09,1.96,7.15,0.04,1.0,1.0,0.56,0.0,63.5,0.44,0.0,3.89,4.81,1
0.0,0.0,1.0,0.0,0.0,0.0,27.82,1.0,0.0,0.14,1.78,0.0,2.6,0.27,1.73,1.37,0.14,1.51,0.0,0.14,1.0,0.12,0.0,1.27,0.93,0.0,1.41,1.0,0
0.0,3.87,1.0,0.0,0.0,1.23,46.31,1.0,0.0,2.45,1.61,0.0,37.98,1.23,0.39,7.55,1.23,3.23,0.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.84,0.61,0
0.0,0.0,1.51,0.0,3.03,0.0,17.69,1.0,0.0,0.49,0.18,0.0,0.0,1.49,0.0,7.08,1.0,2.75,1.0,1.51,1.0,0.63,0.0,22.75,0.29,0.0,3.53,1.52,0
3.55,0.0,2.01,2.53,0.0,2.01,100.24,1.0,0.0,4.04,1.04,1.01,63.3,1.49,0.51,13.62,1.49,4.57,1.51,1.0,1.0,0.82,0.0,84.58,0.21,1.01,4.0,3.01,1
0.0,0.0,1.0,0.0,0.0,0.0,27.82,1.0,0.0,0.41,2.16,0.0,10.26,1.41,0.0,2.82,1.59,1.92,1.0,1.0,1.0,0.0,0.0,0.59,0.59,0.0,2.23,1.82,0
0.62,0.0,1.0,0.62,0.0,2.25,55.33,1.0,0.0,1.62,1.3,0.0,55.61,1.38,0.0,1.89,2.38,2.42,0.0,1.0,1.0,0.17,0.0,0.38,0.38,0.0,1.75,1.13,0
0.93,0.0,1.0,0.93,0.0,2.79,61.83,1.0,0.0,1.93,1.25,0.07,54.86,1.0,0.0,0.07,2.0,2.65,0.14,1.07,1.0,0.31,0.0,0.49,0.02,0.0,1.21,0.0,0
1.93,0.0,1.0,0.0,0.0,0.11,33.76,1.0,0.0,3.04,0.55,0.96,55.25,2.0,0.07,14.64,2.0,5.68,1.96,1.0,1.0,0.96,0.0,5.78,0.48,0.0,2.0,0.96,0
0.96,0.0,1.92,3.84,1.92,0.96,36.98,2.92,0.96,3.84,0.38,0.96,76.85,1.92,0.0,3.84,1.92,2.08,0.0,0.96,0.96,1.38,0.0,71.08,0.96,0.0,1.96,0.0,0
0.18,0.0,1.0,0.18,0.27,0.0,31.81,1.09,0.09,2.91,0.7,0.0,44.98,1.09,0.0,1.26,1.09,2.63,1.0,1.09,1.0,0.52,0.0,41.16,0.95,0.0,1.09,0.45,0
0.0,0.17,1.0,0.0,0.0,0.0,35.97,1.0,0.83,0.0,0.96,0.0,0.0,0.83,0.17,79.73,1.66,2.49,1.69,0.83,1.0,0.03,0.0,4.14,0.83,0.0,3.49,0.0,0
0.94,0.0,1.0,0.0,0.94,1.06,38.06,1.0,1.4,2.4,1.12,0.0,51.67,2.0,0.47,11.49,1.0,4.44,1.0,1.0,1.0,0.31,0.0,107.14,0.29,0.0,2.06,2.06,0
0.0,0.0,1.0,0.0,0.0,2.0,44.35,1.0,0.0,1.0,2.01,0.0,38.75,2.55,0.0,4.0,1.55,3.11,0.45,1.0,1.0,0.0,0.0,0.55,0.55,0.0,3.55,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,4.85,1.0,0.85,0.3,0.24,0.0,5.01,2.7,0.0,2.0,1.15,0.73,0.15,2.85,1.0,0.64,0.0,2.54,0.42,0.0,2.85,0.3,0
0.0,0.0,1.0,0.0,0.13,0.26,42.91,1.0,0.26,0.78,3.57,0.0,11.41,1.0,0.26,0.91,1.0,0.84,0.0,0.87,1.0,0.04,0.0,6.22,0.1,0.0,1.0,0.39,0
2.0,0.0,1.13,0.53,2.0,0.13,41.23,1.4,2.74,3.87,0.27,0.13,80.02,2.0,0.87,19.6,1.13,5.94,1.0,1.0,1.0,0.73,0.0,254.26,0.59,0.4,1.66,1.79,0
0.0,0.0,1.0,0.0,0.0,1.37,37.84,1.0,0.0,1.0,1.89,0.0,7.9,2.0,0.0,4.79,1.68,2.67,1.0,2.37,1.0,0.0,0.0,0.68,0.68,0.0,2.37,0.0,0
0.0,0.0,1.98,27.72,2.97,2.97,43.87,1.0,0.0,0.0,0.85,0.0,89.11,1.02,0.0,0.0,1.0,4.62,1.98,0.99,0.99,1.39,0.0,144.55,0.5,0.0,1.0,1.98,0
3.87,1.67,1.0,3.37,2.02,0.0,67.54,7.57,0.0,4.04,5.03,0.0,16.33,0.34,26.15,8.05,0.34,2.23,1.66,0.83,1.0,0.08,0.0,174.4,0.06,0.0,1.34,1.35,0
0.0,0.0,1.0,0.0,0.0,0.02,32.15,1.0,0.0,1.97,1.61,0.0,32.45,1.02,0.0,2.03,2.0,1.99,0.98,1.98,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.02,0
0.0,0.0,1.0,0.0,0.93,0.0,36.27,1.0,0.0,0.07,0.77,0.0,2.4,1.93,0.0,30.67,1.0,1.22,1.07,4.71,1.0,0.04,0.0,12.13,0.36,0.0,4.71,2.78,0
1.81,10.83,1.0,4.21,3.61,0.8,43.77,4.61,2.41,6.81,0.83,0.0,71.66,3.2,0.6,14.23,2.2,3.32,0.8,0.4,1.0,0.33,0.0,314.07,0.23,0.0,2.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.79,38.07,1.0,0.0,0.0,2.58,0.0,0.0,2.21,0.0,3.14,1.79,3.07,1.0,1.21,1.0,0.0,0.0,0.0,0.0,0.0,2.57,1.57,0
0.8,0.0,1.0,0.0,0.8,0.0,25.93,1.0,0.2,0.2,0.44,0.0,10.13,2.2,0.41,3.99,1.0,1.3,0.2,1.0,1.0,0.2,0.0,1.59,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,67.18,1.0,0.0,4.18,1.63,0.0,64.11,1.82,0.0,4.18,1.0,6.07,1.64,1.0,1.0,0.0,0.0,32.55,0.18,0.0,2.64,2.47,0
0.0,0.0,1.76,0.88,0.0,0.88,10.36,1.0,0.0,5.29,0.96,1.76,50.27,2.0,0.0,5.29,1.0,5.12,2.65,1.76,0.88,1.39,0.0,85.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,4.73,0.47,74.18,1.93,2.1,0.0,0.96,0.0,23.34,2.0,0.7,6.6,1.23,4.03,0.77,1.0,1.0,0.71,0.0,15.41,0.11,0.0,1.7,1.17,0
0.0,0.0,1.0,0.76,0.19,3.71,56.01,1.19,0.0,0.81,1.79,0.0,47.78,2.62,0.38,8.52,1.81,4.33,1.81,0.81,1.0,0.07,0.0,22.96,0.19,0.0,3.62,1.81,0
0.0,0.0,0.5,1.0,1.99,0.0,23.94,1.5,0.0,1.99,0.16,0.5,35.9,2.0,0.0,8.98,1.5,2.47,0.0,0.5,0.5,0.28,0.0,58.84,0.34,0.0,2.5,1.5,0
0.43,0.0,1.0,0.0,7.19,8.57,90.49,1.0,0.0,0.0,1.85,0.0,0.0,1.0,0.0,0.0,1.0,2.79,0.95,1.95,1.0,1.06,0.0,427.24,0.98,0.0,1.0,0.09,0
14.84,1.0,3.34,11.72,17.19,0.0,52.87,4.91,0.0,6.25,1.2,0.78,71.87,0.78,1.78,3.34,1.56,5.47,1.88,0.78,1.0,1.17,0.0,441.41,0.29,0.0,2.56,0.78,0
0.0,0.0,1.0,0.0,0.0,1.4,41.6,1.0,0.0,1.6,1.72,0.0,24.05,2.0,0.0,5.2,2.0,4.22,1.6,1.8,1.0,0.0,0.0,0.4,0.4,0.0,3.6,1.2,0
0.0,0.0,1.0,0.0,0.0,2.3,57.96,1.0,0.0,4.7,1.4,0.0,68.48,2.0,0.0,6.09,1.0,5.38,2.0,1.0,1.0,0.0,0.0,10.43,0.52,0.0,3.0,3.0,0
0.58,0.0,1.0,0.58,1.0,0.0,15.63,1.58,0.0,0.0,0.49,0.0,46.3,2.16,0.0,2.89,1.58,2.03,1.16,2.0,1.0,0.0,0.0,6.95,0.23,0.0,1.58,0.0,0
0.0,0.0,1.0,4.26,0.0,3.16,82.57,1.0,0.0,1.0,0.85,0.0,56.86,1.61,0.0,3.84,1.39,4.09,0.39,0.39,1.0,0.56,0.0,305.28,0.8,0.0,1.0,0.61,0
1.58,2.37,1.0,0.79,0.79,0.0,39.64,1.79,0.21,12.64,0.8,0.0,71.89,1.21,0.79,8.9,1.79,3.75,1.58,1.0,1.0,0.56,0.0,118.5,0.33,0.0,4.95,3.16,0
0.0,0.0,1.0,0.0,0.0,0.56,34.94,1.0,0.0,1.19,1.47,0.0,30.94,2.0,0.0,4.0,1.19,3.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.81,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.73,1.0,0.0,0.81,0.69,0.0,15.39,2.0,0.0,8.29,1.0,3.43,0.19,1.19,1.0,0.69,0.0,2.43,0.4,0.0,3.62,0.81,0
0.0,0.0,1.0,0.23,0.23,0.77,38.57,1.0,0.0,1.0,1.74,0.0,26.09,1.77,0.0,3.09,1.0,3.0,1.46,1.23,1.0,0.0,0.0,0.23,0.23,0.0,2.54,2.31,0
0.0,0.0,1.0,0.0,0.37,0.74,53.86,1.0,0.74,3.48,1.36,0.63,32.66,1.0,0.74,4.48,1.63,4.6,1.89,2.52,1.0,0.6,0.0,17.81,0.28,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.37,14.47,1.0,0.0,0.0,0.85,0.0,0.0,1.74,0.0,2.48,1.37,1.74,1.37,1.37,1.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,0.0,0.11,0.0,0.0,0.22,5.79,1.0,0.0,0.11,0.05,0.0,4.57,1.11,0.0,0.56,1.0,0.28,0.0,0.0,0.11,0.08,0.0,25.28,0.96,0.0,1.0,0.11,0
0.0,5.49,0.55,0.0,0.0,0.0,29.65,1.0,0.0,0.0,5.27,0.0,0.0,0.9,0.55,5.49,0.45,1.32,0.0,0.55,0.55,0.75,0.0,29.74,0.45,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.32,3.28,108.24,0.96,0.0,0.32,0.62,3.04,10.59,0.32,0.0,0.32,0.64,3.59,0.68,1.32,1.0,0.86,0.0,433.16,0.68,0.0,1.64,0.32,0
0.0,0.0,1.0,3.82,0.0,3.04,73.58,1.0,0.0,1.0,1.86,0.0,44.81,1.65,0.0,3.31,1.35,4.1,1.0,1.0,1.0,0.13,0.0,166.79,0.35,0.0,2.31,1.31,0
1.0,0.0,1.16,1.47,0.32,2.68,59.9,1.32,0.16,2.32,1.06,0.16,62.31,1.16,0.0,0.63,2.0,2.59,0.0,1.0,1.0,0.46,0.0,11.67,0.16,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,43.48,1.0,0.0,1.92,1.69,0.0,57.54,1.92,0.04,3.92,0.96,3.59,1.0,0.96,1.0,0.24,0.0,3.11,0.99,0.0,3.88,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,52.9,1.0,0.0,2.8,0.81,0.0,54.04,2.0,0.0,5.9,1.0,3.78,0.9,0.45,1.0,0.38,0.0,114.04,0.7,0.0,1.9,1.9,0
0.01,0.0,1.0,0.17,0.01,1.97,42.44,1.01,0.0,1.09,2.02,0.0,25.93,1.99,0.0,4.04,1.0,2.83,1.0,0.99,1.0,0.01,0.0,7.8,0.01,0.0,2.97,1.99,0
2.53,0.0,1.74,0.0,0.37,0.0,17.05,1.0,0.0,2.37,0.29,0.0,63.74,1.63,0.0,2.53,1.0,2.15,0.63,1.0,0.63,0.87,0.0,6.53,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,1.38,0.0,24.98,2.0,0.0,4.0,1.0,3.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.49,38.98,1.0,0.0,0.25,2.77,0.0,4.81,2.75,0.0,5.52,1.0,3.63,1.49,1.75,1.0,0.22,0.0,0.76,0.13,0.0,3.25,1.0,0
0.0,0.34,1.0,0.0,0.0,4.7,52.24,1.0,0.0,2.65,3.21,0.0,46.39,1.33,0.67,5.64,2.65,4.16,0.0,1.0,1.0,0.15,0.0,11.93,0.53,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,30.78,1.0,0.0,0.95,2.69,0.0,0.0,2.0,0.0,1.0,1.0,4.73,3.78,0.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.17,32.83,1.0,0.17,0.83,1.73,0.0,20.84,2.17,0.0,1.33,1.0,1.6,0.83,1.0,1.0,0.1,0.0,3.66,0.1,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,2.57,0.71,40.49,2.29,0.0,5.0,0.67,0.0,71.93,2.0,0.0,7.0,1.64,3.61,1.36,1.0,1.0,0.21,0.0,7.28,0.59,0.0,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,1.66,33.44,1.45,0.0,5.23,1.03,0.0,75.09,1.55,1.34,4.11,1.0,2.89,1.11,1.0,0.55,0.0,0.0,32.6,0.22,0.0,3.55,1.11,0
0.0,0.0,1.33,6.87,3.95,0.0,46.49,7.87,0.0,0.0,0.53,0.0,31.76,1.67,3.93,28.09,1.33,2.28,1.0,3.69,1.0,0.32,0.0,84.37,0.35,0.0,5.0,3.98,0
0.43,0.43,1.0,1.29,1.94,1.57,74.87,1.0,0.0,6.0,0.32,0.78,70.1,1.0,1.57,9.41,2.43,5.41,0.22,1.0,1.0,0.72,0.0,188.78,0.65,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,28.89,1.78,1.57,4.13,0.58,0.0,61.83,1.22,0.0,1.65,1.78,2.59,0.22,0.22,1.0,0.44,0.0,0.0,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.68,1.96,0.0,14.34,1.66,0.0,0.66,1.0,4.22,2.98,1.0,1.0,0.19,0.0,3.76,0.34,0.0,1.0,0.0,0
2.23,0.0,1.0,1.5,2.73,0.0,23.31,1.0,0.0,3.76,0.32,0.0,63.16,1.0,0.75,6.77,1.75,6.22,0.75,1.0,1.0,0.35,0.0,1481.09,0.88,0.0,1.75,1.25,0
0.0,0.0,1.0,0.0,0.0,1.03,42.17,1.0,0.0,1.03,1.68,0.0,20.31,2.0,0.0,4.0,1.03,2.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.97,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.85,1.0,0.0,0.86,3.11,0.0,17.47,1.29,0.0,0.29,1.0,0.76,0.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.18,1.77,1.0,0.59,0.59,0.0,25.36,1.59,0.0,11.49,0.13,0.0,72.13,1.0,0.59,6.49,2.41,3.52,1.59,1.0,1.0,0.65,0.0,115.54,0.66,0.0,3.95,2.36,0
0.0,1.5,1.0,0.75,0.0,0.25,88.09,1.75,0.0,0.0,1.74,0.0,75.07,0.75,4.0,6.25,1.5,1.74,0.75,0.0,1.0,0.0,0.0,12.46,0.17,0.0,2.0,0.5,0
0.27,0.0,1.0,0.2,0.61,0.93,43.74,1.2,0.07,1.2,1.4,0.07,36.18,2.07,0.93,4.61,2.0,4.27,1.0,1.0,1.0,0.04,0.0,6.66,0.97,0.0,3.86,2.0,0
0.0,0.0,2.57,0.0,0.78,0.0,6.49,1.0,0.0,2.35,1.62,0.0,60.35,0.78,9.73,0.22,0.78,8.83,7.78,0.78,0.22,1.31,0.0,20.54,1.0,0.0,1.0,0.0,0
14.62,3.18,1.0,12.71,8.36,0.36,176.11,25.79,0.36,15.25,0.38,0.0,61.65,2.36,10.81,23.89,1.64,3.37,0.0,0.36,1.0,0.52,0.0,666.49,0.44,0.0,3.0,5.81,1
0.0,0.0,1.0,0.0,0.0,0.15,33.77,1.0,0.0,1.0,0.93,0.0,21.4,2.08,0.0,9.54,1.08,3.92,0.0,1.0,1.0,0.79,0.0,2.85,0.54,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,29.42,1.0,0.0,0.0,1.47,0.0,0.0,2.0,0.0,3.15,1.72,1.36,0.28,1.28,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.15,0
1.89,0.0,2.37,0.0,0.68,0.0,10.1,1.0,0.0,3.63,0.06,0.0,76.37,1.0,0.0,4.73,1.0,2.63,0.32,1.0,0.32,1.51,0.0,13.16,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,39.64,1.14,0.28,2.42,1.42,0.0,44.43,1.86,0.0,3.58,2.0,4.49,1.72,0.86,1.0,0.08,0.0,0.0,0.0,0.0,3.58,1.72,0
0.89,0.0,1.0,17.91,0.0,0.0,25.88,1.0,0.0,0.66,0.34,0.66,90.7,0.44,1.56,3.76,0.44,3.54,0.44,1.0,1.0,0.33,0.0,57.71,0.89,0.0,1.44,0.0,0
0.0,0.0,1.71,20.01,2.14,2.14,40.29,1.0,0.0,0.0,2.01,0.0,64.31,1.86,0.0,0.0,1.0,5.05,3.14,1.29,1.0,1.0,0.0,104.33,0.36,0.0,1.0,1.43,0
0.0,4.66,1.0,0.0,0.0,0.07,31.81,3.8,0.0,4.86,1.02,0.0,96.35,1.07,2.8,0.47,1.93,0.97,0.14,1.0,1.0,0.03,0.0,1.49,0.05,0.0,1.07,0.0,0
3.84,0.0,1.0,0.0,0.0,0.0,35.72,1.0,0.0,2.96,0.35,2.92,55.68,1.96,0.0,16.44,2.0,7.1,2.04,1.12,1.0,1.47,0.0,10.56,0.48,0.0,2.92,0.0,0
0.0,0.0,0.71,0.0,0.0,1.42,45.94,1.0,0.0,0.71,3.3,0.0,29.17,2.29,0.0,3.56,1.0,1.76,0.0,0.0,0.71,0.49,0.0,138.74,0.47,0.0,1.0,0.71,0
0.0,0.0,0.46,52.49,3.21,4.13,60.37,1.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,1.31,0.46,0.92,0.46,0.51,0.0,70.2,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,29.41,1.0,0.93,0.29,2.58,0.0,5.11,2.0,0.0,2.44,1.22,1.38,0.0,1.0,1.0,0.02,0.0,1.31,0.06,0.0,1.15,0.15,0
0.0,0.0,1.84,0.0,10.08,0.84,46.24,1.0,0.16,0.0,0.58,0.0,0.0,1.0,0.0,15.38,1.16,5.07,1.0,1.0,1.0,0.91,0.0,2.48,1.0,0.0,4.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.01,0.37,1.0,0.0,2.98,0.01,0.0,11.26,1.01,0.0,7.96,1.01,3.66,2.98,4.96,1.0,1.65,0.0,1.98,0.99,0.0,1.03,0.02,0
0.0,0.0,1.0,0.09,0.18,0.91,25.0,2.0,1.91,4.65,0.21,0.0,70.77,1.18,0.0,1.62,2.0,2.57,0.09,0.09,1.0,0.54,0.0,9.77,0.04,0.0,1.09,0.09,0
0.0,0.0,0.17,0.0,0.0,0.17,30.42,1.0,0.0,0.17,8.01,0.0,6.92,2.0,0.0,0.69,1.17,0.52,0.17,0.17,0.17,1.38,0.0,54.58,0.83,0.0,1.52,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,28.89,1.0,0.0,1.59,0.96,0.0,74.38,2.7,0.7,5.93,2.41,1.92,0.3,1.0,1.0,0.3,0.0,10.57,0.6,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.48,1.0,0.0,1.48,0.73,0.26,33.27,2.0,0.0,3.96,1.0,0.93,0.74,1.0,1.0,0.0,0.0,1.48,0.37,0.0,2.0,3.96,0
0.0,0.0,0.38,0.0,0.0,0.0,18.06,1.0,0.0,0.38,2.82,0.0,30.31,1.14,0.38,3.03,1.14,0.61,0.0,0.38,0.38,0.16,0.0,5.68,0.32,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.78,1.0,0.0,0.56,3.07,0.0,0.0,2.44,0.0,0.0,1.0,3.94,1.0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0,3.76,1.0,2.08,1.84,2.92,1.0,0.0,0.0,1.76,0.04,0.0,1.08,0.0,0
0.0,0.0,1.0,0.43,0.0,2.0,71.41,1.0,2.14,4.43,1.37,0.0,38.12,1.57,0.86,6.14,2.0,4.4,1.0,2.14,1.0,0.21,0.0,10.42,0.79,0.0,2.14,0.43,0
0.0,0.0,0.88,0.0,0.0,0.0,10.32,1.0,0.0,0.0,1.79,0.0,0.0,0.23,0.88,1.77,0.12,2.87,0.88,0.0,0.88,0.0,0.0,33.29,0.82,0.0,1.0,0.0,0
0.73,1.1,0.37,61.88,0.37,0.0,35.39,1.37,0.0,5.85,0.16,0.0,33.29,1.0,0.37,4.02,1.37,1.64,0.73,0.37,0.37,0.26,0.0,54.88,0.15,0.0,2.83,1.46,0
0.0,0.0,1.0,0.0,3.43,0.0,8.17,1.79,0.0,0.0,0.04,0.26,0.0,1.0,0.0,7.59,1.26,1.41,1.0,1.0,1.0,0.21,0.0,31.88,0.16,0.0,1.79,0.53,0
0.9,0.9,1.0,2.7,4.05,0.0,70.11,1.0,0.0,3.25,1.17,0.0,51.97,1.55,0.0,0.0,2.35,5.79,1.0,1.0,1.0,0.28,0.0,66.53,0.13,0.0,2.8,0.0,0
0.0,0.0,1.0,0.92,0.92,0.0,27.08,1.0,0.16,0.92,1.86,0.0,46.07,1.08,0.0,0.24,1.0,2.84,2.76,1.84,1.0,0.08,0.0,1.0,1.0,0.0,1.0,0.0,0
1.63,0.0,1.0,0.0,1.63,0.0,35.35,1.0,2.45,3.45,0.39,0.0,81.63,2.18,1.0,17.8,1.37,5.26,0.82,1.0,1.0,0.62,0.0,189.8,0.67,0.0,1.37,0.82,0
0.68,0.0,0.68,0.0,0.0,0.0,9.93,1.0,0.0,2.04,3.31,0.0,7.48,1.64,0.0,5.44,1.0,2.49,2.04,3.4,0.68,1.13,0.0,1.36,0.68,0.0,1.0,0.0,0
4.9,0.21,1.21,2.07,8.07,0.41,71.08,1.62,0.0,2.79,0.44,1.21,63.28,2.21,0.0,19.14,2.0,5.26,1.79,1.0,1.0,1.05,0.0,259.97,0.46,0.62,2.41,2.45,0
