CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.23,0.0,0.0,1.54,47.22,1.0,0.77,1.0,0.45,0.0,68.16,2.77,0.92,1.0,1.23,1.06,0.0,1.77,1.0,0.3,0.0,44.64,1.0,0.0,3.31,2.31,0
0.0,0.0,1.0,0.39,0.0,0.0,32.0,1.0,0.78,1.84,0.91,0.39,45.81,2.61,0.39,1.94,1.0,6.41,1.39,1.61,1.0,0.6,0.0,0.39,0.39,0.0,2.55,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,29.57,1.0,0.0,0.57,2.92,0.0,21.17,0.57,0.86,3.86,1.14,7.86,1.0,1.14,1.0,0.23,0.0,16.02,0.57,0.0,1.57,1.14,0
3.05,0.38,1.0,0.0,4.58,0.38,30.91,3.29,0.0,8.01,0.08,0.0,29.01,0.76,0.62,6.05,0.76,2.42,0.0,0.62,1.0,0.34,0.0,171.22,0.73,0.76,1.76,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,28.03,1.69,0.34,0.34,1.47,0.0,6.54,1.03,1.31,1.72,0.69,1.17,0.0,0.69,1.0,0.0,0.0,31.98,1.0,0.0,1.0,0.66,0
0.0,0.17,1.0,0.17,0.17,0.0,5.57,1.17,0.0,0.0,0.08,0.17,14.8,3.35,0.0,2.22,1.17,1.33,0.83,1.17,1.0,0.08,0.0,27.55,1.0,0.0,1.0,0.0,0
6.71,0.0,1.0,15.82,3.53,0.71,52.71,2.0,0.0,3.82,0.13,0.0,78.29,2.29,0.0,5.41,1.29,4.9,0.0,1.0,1.0,0.86,0.0,150.77,0.42,0.0,3.88,2.82,0
0.0,0.0,1.0,0.0,0.0,0.36,36.76,1.0,0.0,1.08,2.88,0.18,11.88,2.64,0.36,2.16,1.18,6.42,0.82,1.82,1.0,0.13,0.0,35.99,0.13,0.0,1.18,0.0,0
0.0,0.0,1.0,0.29,0.0,1.42,39.79,1.0,0.58,1.42,1.34,0.29,47.58,2.0,0.29,4.29,1.71,3.23,2.0,1.0,1.0,0.18,0.0,0.29,0.29,0.0,4.29,2.0,0
0.0,0.0,1.0,0.35,0.0,0.0,22.38,1.0,0.0,0.0,5.53,0.0,26.4,0.7,1.3,0.0,0.35,2.11,1.41,0.35,1.0,0.0,0.0,4.58,0.23,0.0,2.06,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,29.31,1.0,0.0,0.0,6.78,0.0,0.0,1.16,0.84,0.0,0.58,0.47,0.0,0.0,0.42,0.0,0.0,0.42,0.42,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.38,0.0,20.98,1.0,0.62,2.38,0.41,0.0,51.55,1.62,0.0,4.32,1.0,1.15,0.62,1.0,0.62,0.26,0.0,23.14,1.0,0.0,2.23,2.47,0
0.0,0.0,1.0,0.0,0.0,0.79,35.35,1.0,0.6,0.4,1.15,0.0,9.88,2.6,0.0,4.0,1.0,1.89,0.4,1.6,1.0,0.38,0.0,3.02,0.6,0.0,2.4,0.79,0
0.71,0.0,1.71,0.0,1.41,0.0,30.54,1.71,0.71,2.12,2.18,0.0,58.69,1.41,8.49,2.83,1.41,4.91,3.64,1.0,1.0,1.77,0.0,0.0,0.0,0.0,1.29,0.71,0
1.44,0.0,2.44,40.35,3.6,0.56,40.19,2.44,0.0,8.04,0.5,0.0,84.58,1.28,0.0,25.17,1.72,4.59,0.56,0.28,1.0,0.94,0.0,41.07,0.72,0.0,1.56,1.12,0
0.0,0.0,1.0,0.0,0.85,1.69,85.54,1.0,1.69,5.23,1.41,0.0,78.31,1.0,1.69,5.92,1.15,5.67,0.15,0.15,1.0,0.36,0.0,40.62,0.63,0.0,1.15,2.54,0
0.0,0.96,1.0,1.0,0.52,0.0,29.44,1.48,0.0,1.56,1.01,0.0,83.35,1.0,2.4,4.48,1.48,2.85,1.52,0.0,1.0,0.24,0.0,7.8,0.26,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.51,1.0,0.5,1.01,2.91,0.0,18.6,1.01,2.98,4.02,0.5,1.37,1.0,1.0,1.0,0.0,0.0,2.01,0.5,0.0,2.5,2.01,0
0.0,0.0,1.0,0.0,0.0,1.08,48.26,1.0,0.0,3.24,0.53,0.54,35.6,1.46,1.08,8.31,1.54,2.1,0.0,1.0,1.0,0.4,0.0,107.87,0.4,0.0,1.54,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,30.04,1.0,0.0,0.76,2.79,0.0,23.98,2.0,0.0,0.76,1.0,1.88,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,4.94,58.51,1.0,0.0,3.1,4.14,0.0,38.19,0.52,1.94,2.03,0.52,2.41,1.0,1.0,1.0,0.41,0.0,6.19,0.39,0.0,1.48,0.52,0
0.0,0.0,1.71,2.83,0.0,0.0,34.05,1.71,0.0,4.54,0.71,0.0,64.76,1.29,1.41,1.17,1.29,2.9,1.71,1.0,1.0,0.85,0.0,0.0,0.0,0.0,1.88,0.88,0
5.41,0.0,1.9,3.6,13.61,2.7,385.27,2.8,9.91,1.2,0.26,2.7,89.82,1.9,1.8,40.24,1.9,4.25,0.1,1.0,1.0,1.33,0.0,2787.84,0.51,1.8,2.1,6.41,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.43,3.9,0.0,10.74,0.86,1.14,2.29,0.43,2.82,1.0,0.43,1.0,0.0,0.0,0.0,0.0,0.0,2.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.63,19.94,1.0,0.0,3.27,0.11,0.32,55.06,1.68,0.63,6.53,1.32,3.59,0.0,1.68,1.0,0.69,0.0,86.53,0.92,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.98,2.87,0.0,0.0,1.96,0.13,1.0,0.98,1.99,1.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.99,1.0,0.0,0.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34,1.99,0.0,0.34,0.44,0.0,1.34,1.0,0.0,0.0,4.65,0.66,0.0,1.0,0.0,0
0.67,0.0,0.67,0.67,0.67,0.0,6.07,2.35,0.0,0.67,0.09,0.67,50.54,1.67,0.0,5.39,1.67,1.6,0.67,1.35,0.67,0.17,0.0,70.05,0.6,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.56,36.99,1.0,0.0,1.84,1.26,0.0,37.64,1.28,0.0,2.25,2.56,2.66,0.72,1.0,1.0,0.42,0.0,5.06,0.22,0.0,2.28,0.56,0
5.96,0.0,1.15,0.85,7.26,0.0,59.04,3.56,0.3,1.15,0.17,1.7,65.52,2.3,0.0,25.33,1.85,3.31,0.0,1.0,1.0,0.79,0.0,154.67,0.35,0.0,3.85,6.56,0
0.26,0.87,1.0,0.0,3.3,0.0,29.45,1.0,0.0,0.0,4.08,0.13,0.0,0.13,27.77,2.19,0.13,3.12,2.87,0.4,1.0,0.06,0.0,34.42,0.92,0.0,3.13,1.26,0
0.7,4.21,1.0,1.64,1.4,0.0,32.4,5.47,0.94,2.34,0.84,0.0,20.13,1.7,0.23,6.45,2.23,1.46,0.77,0.77,1.0,0.13,0.0,126.03,0.85,0.0,2.0,1.23,0
0.0,0.0,1.51,0.0,0.49,0.0,14.24,1.0,0.0,1.02,0.71,1.02,0.0,1.0,0.0,1.53,1.51,1.53,1.53,3.53,1.0,0.38,0.0,0.0,0.0,0.0,1.51,0.0,0
2.92,0.0,2.0,1.31,2.12,5.39,61.76,1.0,0.9,7.19,0.45,0.9,51.94,1.0,0.0,8.19,1.9,11.63,0.9,1.0,1.0,1.51,0.0,10.9,1.0,0.0,1.9,4.5,0
0.0,0.0,1.0,16.57,0.0,1.17,21.57,1.0,0.0,1.03,0.49,0.17,94.17,1.0,0.34,2.06,1.17,0.65,0.0,1.0,1.0,0.13,0.0,34.29,0.13,0.0,1.17,0.0,0
0.0,0.0,1.27,0.0,0.0,0.0,35.31,1.0,0.0,2.0,1.3,0.54,11.7,1.73,0.0,4.46,1.27,3.73,1.54,2.81,1.0,0.61,0.0,2.93,0.73,0.0,3.46,1.46,0
0.0,0.0,1.0,0.0,0.65,0.68,38.09,1.0,0.0,0.68,2.02,0.0,33.83,1.68,0.0,4.03,2.35,2.16,0.32,1.32,1.0,0.0,0.0,0.68,0.68,0.0,2.35,2.03,0
0.0,1.56,1.0,0.0,0.0,0.0,30.13,2.97,0.66,1.53,3.49,0.0,18.37,0.66,11.87,3.75,0.66,1.21,0.0,1.0,1.0,0.06,0.0,69.1,0.22,0.0,1.0,0.0,0
0.41,0.0,1.0,0.83,2.07,1.17,48.0,1.0,0.0,2.35,0.88,0.0,74.14,1.59,0.0,9.65,2.76,5.08,0.0,1.41,1.0,0.37,0.0,54.4,0.63,0.0,3.0,1.59,0
0.0,0.0,1.0,4.06,0.0,0.55,28.46,1.0,0.0,0.55,1.18,0.0,78.05,1.65,0.45,5.29,1.1,2.54,1.0,0.55,1.0,0.0,0.0,0.0,0.0,0.0,2.65,1.65,0
2.96,17.75,1.0,6.9,5.92,0.01,37.07,6.92,3.94,9.87,0.12,0.0,85.06,3.97,0.99,20.76,2.97,2.98,0.01,0.01,1.0,0.54,0.0,514.71,0.37,0.0,2.01,2.01,0
0.46,2.79,1.85,1.08,0.93,0.0,33.62,2.77,2.31,3.24,0.28,0.0,26.85,3.15,0.15,13.39,2.15,2.74,0.85,1.69,1.0,0.8,0.0,93.57,0.48,0.0,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.71,38.89,1.0,0.0,1.36,1.25,0.0,38.07,1.36,0.0,5.29,1.64,9.0,1.36,1.64,1.0,0.26,0.0,18.04,0.64,0.0,2.36,2.36,0
1.81,0.0,1.0,0.0,2.26,0.0,40.76,1.0,0.9,1.36,0.42,0.0,31.66,2.9,1.1,9.33,1.0,1.87,0.55,1.0,1.0,0.35,0.0,131.29,0.52,0.0,4.36,1.36,0
1.83,0.0,1.0,0.0,0.0,0.17,28.46,1.0,0.0,6.58,0.29,0.0,84.84,1.08,0.0,3.08,1.92,1.9,0.17,1.0,1.0,0.22,0.0,290.06,0.69,0.0,1.17,1.17,0
0.0,0.0,1.0,0.0,0.0,1.82,41.68,1.0,0.0,1.0,1.81,0.0,30.36,2.61,0.0,3.21,1.61,2.51,0.39,1.79,1.0,0.2,0.0,0.61,0.61,0.0,2.82,1.61,0
0.0,0.0,1.0,0.0,0.88,0.0,3.85,2.37,0.88,0.0,0.13,0.0,0.0,3.63,0.0,2.88,1.12,1.29,0.12,0.12,1.0,0.0,0.0,0.62,1.0,0.0,2.0,1.0,0
0.24,0.0,1.0,0.49,1.22,0.0,31.0,1.0,0.0,0.0,0.8,0.0,19.58,1.0,0.0,16.53,1.76,1.96,0.0,1.24,1.0,0.14,0.0,25.94,0.09,0.0,1.49,0.24,0
0.0,0.0,1.0,0.0,0.86,0.0,2.23,1.86,0.86,0.56,0.05,0.0,0.0,3.86,0.0,2.58,1.0,1.7,0.56,1.81,1.97,0.28,0.28,0.0,0.86,0.0,1.86,0.86,0
0.02,0.0,1.0,0.15,1.06,2.0,94.86,1.0,1.96,5.87,1.41,0.04,88.19,1.0,1.96,7.0,1.02,6.4,0.02,0.06,1.0,0.34,0.0,49.08,0.74,0.0,1.09,2.98,0
0.36,0.0,1.0,5.01,0.0,1.93,47.98,1.0,0.0,2.93,1.25,0.0,76.88,1.64,0.0,2.57,1.0,3.03,1.28,1.0,1.0,0.0,0.0,2.15,0.36,0.0,2.72,2.57,0
0.0,0.0,1.0,0.0,0.0,1.15,42.42,1.0,0.0,1.07,1.49,0.0,50.52,2.0,0.0,4.93,2.93,2.04,0.07,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.93,0
0.72,0.0,1.0,0.28,0.0,0.0,11.89,1.0,0.0,1.44,0.78,0.0,81.29,1.28,0.0,4.32,1.72,1.45,0.28,1.0,1.0,0.07,0.0,180.61,0.36,0.0,1.72,0.72,0
0.0,0.18,1.0,0.0,0.0,0.0,39.82,1.0,0.0,0.82,2.83,0.0,49.17,2.46,0.18,3.46,1.64,4.11,1.82,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.64,1.0,0
10.87,0.0,1.0,0.6,7.25,0.0,43.68,3.19,0.0,0.6,0.47,0.0,47.7,2.21,0.0,10.45,2.0,1.87,0.4,1.0,1.0,0.32,0.0,226.01,0.77,0.0,4.42,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.3,1.39,0.0,54.65,1.89,0.0,0.0,1.11,2.56,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.13,12.75,1.0,4.96,4.54,0.0,26.21,5.54,3.13,7.08,0.07,0.0,60.92,4.0,0.71,15.75,2.42,2.5,0.0,0.0,1.0,0.39,0.0,369.76,0.56,0.0,2.0,1.71,0
2.79,0.0,2.0,1.43,6.02,1.08,159.02,1.72,3.94,2.92,0.13,1.72,68.26,2.0,1.36,18.34,1.36,4.02,0.64,1.0,1.0,1.5,0.0,1264.84,0.59,0.72,2.0,2.51,1
5.73,2.05,1.0,4.77,2.86,0.48,248.68,4.34,12.89,8.11,0.11,0.0,47.73,0.95,8.73,26.73,0.95,3.25,0.0,1.0,1.0,0.5,0.0,1058.06,0.77,0.48,3.39,3.34,1
0.0,0.0,1.0,0.0,0.0,0.79,39.54,1.41,0.21,1.0,1.46,0.0,35.69,2.21,0.0,4.21,2.0,2.97,0.79,1.21,1.0,0.0,0.0,19.47,1.0,0.0,3.38,1.59,0
6.91,0.0,1.09,1.26,8.61,0.26,93.47,3.91,0.96,1.0,0.16,2.09,69.17,2.0,0.17,29.39,2.0,3.61,0.0,1.0,1.0,0.86,0.0,415.08,0.31,0.17,3.83,7.0,1
1.9,0.38,1.13,2.52,2.16,0.13,36.65,1.25,0.0,0.38,2.37,0.13,99.11,2.0,0.0,2.79,1.25,2.02,0.87,1.0,1.0,0.13,0.0,183.41,0.06,0.13,1.25,0.89,0
0.0,0.0,1.0,7.82,0.0,0.0,14.36,1.13,0.13,0.0,0.77,0.0,86.89,0.39,0.87,2.0,0.13,0.93,0.87,0.0,1.0,0.07,0.0,0.13,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,30.86,1.0,0.0,0.86,0.74,0.43,10.78,0.86,0.57,4.0,0.43,1.74,0.0,0.43,1.0,0.22,0.0,20.34,0.81,0.0,2.43,2.72,0
1.91,0.0,1.0,4.76,2.86,0.0,43.83,2.91,0.95,3.09,0.27,0.0,88.83,1.95,5.72,13.34,2.05,4.25,1.0,1.0,1.0,0.74,0.0,31.7,0.29,0.0,4.81,6.67,0
0.0,0.0,1.0,0.0,0.0,0.5,33.97,1.0,0.0,0.5,4.3,0.0,9.91,0.5,4.51,1.74,0.5,2.02,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,31.63,1.0,0.0,1.89,1.97,0.0,20.77,3.0,0.0,0.0,1.0,8.26,1.0,2.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
2.05,0.0,1.0,0.0,2.5,0.0,0.0,1.0,0.0,3.86,0.0,0.0,34.75,1.0,0.0,0.0,2.54,1.97,0.77,1.0,1.0,0.43,0.0,1400.79,0.89,0.0,1.0,0.46,0
0.51,0.0,2.54,1.03,11.29,0.0,33.92,2.95,0.49,2.97,0.18,0.0,36.4,1.49,0.0,9.95,2.0,3.68,1.51,1.0,1.0,1.54,0.0,74.57,0.19,0.0,1.97,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,28.91,5.54,1.73,3.18,0.43,0.0,42.58,3.0,5.44,6.81,2.36,2.18,0.0,1.64,1.0,0.1,0.0,172.61,1.0,0.0,1.0,0.0,0
1.53,0.0,1.0,0.76,3.43,0.0,38.24,2.14,0.0,2.0,0.71,0.0,54.2,2.0,0.0,7.53,2.0,3.51,0.62,1.0,1.0,0.56,0.0,51.9,0.17,0.0,4.0,2.0,0
0.59,0.0,1.0,0.59,40.12,0.59,90.42,2.18,0.0,1.41,0.32,1.0,69.25,1.41,0.0,37.63,1.59,2.87,0.0,1.0,1.0,0.76,0.0,350.91,0.83,1.77,3.59,6.18,1
0.59,0.0,1.0,1.41,0.59,0.0,31.1,1.0,0.0,0.41,1.61,0.0,74.59,1.0,0.0,1.0,1.41,1.35,0.0,0.41,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.41,0
62.7,0.0,2.36,0.0,71.56,0.32,100.61,1.0,0.0,0.64,0.57,1.36,12.74,1.32,0.0,100.78,1.32,6.81,2.0,1.68,1.0,0.77,0.0,208.55,0.35,0.68,3.32,3.36,0
0.0,0.0,1.0,0.0,0.0,0.41,36.08,1.0,0.0,0.82,4.45,0.0,16.32,0.82,2.37,2.22,0.82,2.55,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.82,1.41,0
0.07,0.0,1.07,0.0,0.07,0.0,27.65,1.0,0.0,0.3,5.37,0.07,4.11,0.15,1.93,1.22,0.07,2.6,1.0,0.07,1.0,0.12,0.0,18.16,0.05,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.03,1.83,0.83,0.83,0.47,0.0,7.45,2.67,0.0,1.67,1.33,0.77,0.17,0.17,1.0,0.57,0.0,11.76,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.92,52.76,1.0,0.0,1.28,4.59,0.0,36.57,1.28,1.43,2.92,1.28,2.46,1.0,0.64,1.0,0.0,0.0,0.0,0.0,0.0,2.64,1.92,0
0.0,1.86,1.0,0.0,0.0,0.0,31.07,1.0,0.0,0.21,4.2,0.0,2.28,0.21,10.24,1.86,0.07,1.09,0.07,1.07,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.01,0.0,1.01,0.03,0.02,0.0,31.02,1.0,0.0,1.0,1.07,1.0,0.2,1.0,0.0,4.02,2.0,3.51,3.0,2.0,1.0,1.5,0.0,22.98,0.6,0.0,3.99,1.0,0
0.57,0.0,1.0,0.57,0.57,0.0,31.85,1.0,0.0,0.0,1.63,0.0,42.72,1.43,0.86,1.86,1.0,1.44,0.43,0.43,1.0,0.0,0.0,35.29,0.2,0.0,2.43,0.0,0
0.96,0.0,1.04,0.0,1.04,0.04,33.59,1.04,0.04,0.0,0.35,0.0,0.0,3.0,0.09,8.22,1.04,2.25,0.0,1.96,1.0,0.81,0.0,9.26,0.75,0.0,4.0,3.96,0
0.29,0.0,1.0,0.0,0.0,0.87,45.32,1.0,0.0,0.29,3.14,0.29,6.38,0.58,8.52,3.58,0.29,3.76,1.71,1.29,1.0,1.16,0.0,84.14,0.19,0.0,2.42,0.29,0
0.0,0.0,1.0,0.68,0.0,0.0,8.15,1.0,0.32,0.68,0.23,0.68,33.94,1.68,0.0,4.07,1.0,4.57,1.36,1.68,1.0,0.77,0.0,129.66,0.58,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,8.87,1.0,0.0,2.11,0.15,0.0,69.48,1.22,0.0,5.34,1.89,2.26,0.11,1.11,1.0,0.15,0.0,223.31,0.44,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,11.43,1.0,0.0,0.16,0.8,0.0,5.76,0.16,0.84,2.62,0.31,4.59,1.0,0.31,1.0,0.06,0.0,28.84,0.83,0.0,1.16,0.31,0
0.0,0.0,1.0,0.58,2.88,1.58,98.55,1.58,0.58,1.0,0.84,0.0,43.81,3.0,0.0,12.08,2.0,5.42,0.42,1.0,1.0,0.55,0.0,95.05,0.59,0.0,4.0,4.31,0
1.0,0.0,3.15,1.72,21.38,0.28,59.28,1.57,0.0,1.72,0.16,0.28,79.2,1.0,0.0,22.99,2.0,4.2,1.43,1.0,1.0,1.94,0.0,168.0,0.2,0.85,1.85,1.98,0
0.0,0.0,1.0,0.0,0.0,0.95,37.33,1.0,0.52,1.52,1.24,0.0,19.38,2.0,0.0,7.0,1.48,2.24,1.0,1.95,1.0,0.0,0.0,2.57,1.0,0.0,3.0,2.1,0
0.0,0.0,1.0,0.0,0.0,2.21,44.43,1.0,0.0,1.0,1.87,0.0,37.81,2.61,0.0,4.0,1.61,2.92,0.39,1.0,1.0,0.0,0.0,0.61,0.61,0.0,3.61,2.39,0
3.51,0.0,2.46,5.86,6.46,0.49,46.7,1.49,1.02,2.51,0.19,0.49,70.49,2.54,0.0,13.58,1.0,4.19,0.98,1.0,1.0,0.91,0.0,104.62,0.55,0.0,3.56,2.02,0
2.18,0.0,1.0,1.39,4.14,0.0,19.98,3.39,0.0,1.39,0.14,0.61,69.51,2.0,0.0,8.78,2.0,2.51,0.61,1.61,1.0,0.41,0.0,115.34,0.42,0.0,2.18,1.39,0
0.0,0.45,1.0,0.0,0.0,1.55,54.18,1.0,0.77,0.77,1.46,0.0,54.09,2.32,2.5,1.23,0.77,0.5,0.0,1.77,1.0,0.19,0.0,3.09,0.77,0.0,3.32,2.32,0
0.28,0.0,1.14,1.24,2.89,0.0,31.14,3.48,0.0,1.72,0.63,0.0,41.41,1.14,0.14,2.52,1.14,1.78,0.14,1.0,1.0,0.3,0.0,4.13,0.14,0.0,1.0,0.14,0
3.25,0.0,1.16,2.11,3.41,1.68,44.94,1.0,0.0,2.51,1.29,0.0,57.47,1.84,0.0,3.51,1.0,3.83,1.68,1.0,1.0,0.48,0.0,17.53,0.16,0.0,2.68,2.51,0
0.0,0.0,1.35,0.0,0.0,0.65,38.89,1.35,0.69,1.35,1.21,0.0,17.96,2.35,0.0,6.77,1.35,2.77,1.0,1.35,1.0,0.29,0.0,5.19,0.17,0.0,2.31,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,28.59,1.0,0.0,3.0,0.91,0.0,44.59,1.64,0.0,0.68,1.68,8.23,1.0,1.32,1.0,0.19,0.0,7.5,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.02,1.0,0.0,0.03,2.62,0.0,0.32,2.01,1.98,1.98,1.0,3.0,1.0,2.0,1.0,0.01,0.0,0.0,0.0,0.0,2.98,1.98,0
0.0,0.0,0.69,0.0,0.0,0.0,31.0,1.0,0.0,10.32,3.67,0.0,64.01,1.31,0.0,0.0,1.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,18.42,1.0,0.0,0.6,0.56,0.0,17.21,1.3,0.0,1.21,1.3,1.6,1.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.91,0
0.0,0.74,1.0,0.0,6.67,0.52,41.78,6.93,0.0,2.48,0.57,0.0,50.0,2.74,0.74,8.48,2.0,2.63,0.26,1.74,1.0,0.41,0.0,77.9,0.61,0.0,3.26,3.48,0
0.0,0.0,1.83,0.0,0.0,0.0,28.38,1.83,1.83,1.83,0.34,0.0,21.82,3.0,0.34,9.94,1.83,2.67,1.0,1.83,1.0,0.7,0.0,12.43,0.41,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,30.81,1.0,0.0,0.01,3.4,0.0,0.99,2.98,0.0,0.01,1.02,7.04,0.99,1.99,1.0,0.0,0.0,1.14,0.01,0.0,1.0,0.0,0
7.29,1.46,1.49,6.32,8.26,1.51,81.41,1.97,0.51,1.97,0.35,0.49,81.17,2.51,0.0,11.2,1.97,2.98,0.0,1.51,1.0,0.61,0.0,704.12,0.75,0.49,3.51,4.94,1
0.0,0.0,1.0,0.04,0.0,0.0,0.53,1.0,0.0,4.82,0.02,0.04,45.22,1.04,0.0,0.27,2.91,2.34,1.04,1.04,1.0,0.56,0.0,71.55,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,39.18,1.0,0.0,1.0,1.92,0.31,17.17,1.69,0.0,3.06,1.31,3.19,1.31,1.31,1.0,0.23,0.0,2.19,0.1,0.0,3.31,1.37,0
3.26,0.0,1.93,2.33,0.0,1.4,76.23,1.0,0.0,13.95,0.24,0.93,90.81,2.07,0.47,11.23,1.0,3.41,1.47,1.0,1.0,0.75,0.0,120.46,0.73,0.93,2.4,1.86,0
1.35,0.0,1.39,0.96,0.0,2.19,69.81,1.0,0.0,3.77,1.31,0.39,56.94,1.81,0.19,7.66,1.0,4.67,2.0,1.0,1.0,0.61,0.0,32.19,0.08,0.39,3.19,3.19,0
0.0,0.47,1.0,0.0,0.0,0.0,33.22,1.0,0.0,0.53,4.4,0.0,13.13,0.53,0.47,0.47,1.05,1.13,1.0,1.0,1.0,0.86,0.0,0.0,0.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.67,18.07,1.0,0.78,1.22,0.8,0.0,51.57,2.78,1.55,0.89,1.22,2.52,1.0,1.0,1.0,0.0,0.0,0.22,0.22,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,32.91,1.0,0.26,0.74,1.91,0.0,0.0,2.0,0.0,1.74,1.0,1.55,0.74,2.48,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.74,0
1.0,0.0,1.33,0.84,56.88,0.84,113.99,2.67,0.0,2.31,0.15,1.49,85.45,1.33,0.0,53.31,1.84,5.58,1.14,1.0,1.16,1.25,0.16,533.65,0.68,2.51,3.84,5.86,1
1.91,0.0,2.91,7.62,5.08,0.64,24.13,1.64,0.36,1.27,0.1,0.64,45.09,1.0,0.0,6.35,1.0,3.7,1.27,1.0,1.0,0.97,0.0,8.89,0.32,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,11.59,1.0,0.78,0.78,1.16,0.0,38.83,3.0,1.55,0.0,1.0,3.51,1.0,1.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.52,0.22,1.22,0.65,2.95,0.0,41.17,2.43,0.0,5.73,0.65,0.0,65.63,2.0,15.67,4.6,1.22,5.91,0.78,0.78,1.0,0.19,0.0,54.68,0.86,0.0,3.78,2.52,0
2.98,0.37,1.0,0.0,4.46,0.37,47.08,3.23,0.63,7.81,1.96,0.0,28.27,2.0,0.0,4.72,1.37,1.98,0.0,0.63,1.0,0.33,0.0,166.26,0.11,0.74,1.74,1.12,0
0.0,0.0,1.0,6.78,0.0,0.0,24.21,1.0,0.0,0.74,0.66,0.37,93.34,0.37,0.63,4.59,0.37,1.97,1.0,0.37,1.0,0.31,0.0,79.55,0.22,0.0,1.0,1.11,0
1.17,0.0,1.0,1.29,2.64,0.0,29.93,1.88,0.0,0.59,1.95,0.0,88.56,2.0,0.0,2.93,1.29,1.86,0.71,1.0,1.0,0.2,0.0,39.89,0.13,0.0,1.88,0.59,0
0.0,0.6,1.0,0.0,5.4,0.0,41.8,5.8,0.0,3.4,0.33,0.0,50.0,2.6,0.6,9.0,1.6,3.28,0.4,1.6,1.4,0.73,0.4,73.39,0.57,0.0,3.0,2.8,0
7.18,3.79,1.0,1.15,11.01,0.84,73.78,7.0,0.66,19.19,0.18,0.0,77.64,2.33,0.16,12.64,2.16,3.53,0.0,0.0,1.0,0.83,0.0,459.31,0.32,1.67,2.84,2.84,1
