CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,27.82,1.0,0.0,1.18,0.92,0.0,72.06,2.63,0.82,6.52,2.63,2.69,0.74,1.0,1.0,0.48,0.0,12.41,0.88,0.0,2.63,0.0,0
0.3,0.0,1.0,4.15,0.0,0.0,32.11,1.0,0.0,1.0,1.43,0.7,29.68,1.0,0.0,0.7,1.7,1.76,1.41,1.7,1.0,0.53,0.0,6.7,0.53,0.0,4.0,0.0,0
0.0,0.0,1.0,2.47,24.12,0.0,32.24,2.15,0.0,0.0,0.19,0.38,61.8,1.0,0.0,15.49,1.38,3.49,0.38,1.0,1.0,0.49,0.0,46.22,0.24,0.0,2.15,0.76,0
0.0,0.0,0.46,0.0,0.0,0.0,31.08,1.0,0.0,0.0,9.21,0.0,0.0,0.0,7.4,0.46,0.0,0.92,0.92,0.46,0.46,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,64.95,1.0,0.0,3.59,1.14,0.0,67.11,1.59,0.0,6.76,3.18,4.26,0.0,0.59,1.0,0.45,0.0,41.92,0.68,0.0,2.18,1.59,0
0.0,2.47,1.0,0.0,0.0,0.0,30.62,1.0,0.0,0.0,4.78,0.0,0.0,0.0,1.38,1.62,0.0,1.85,0.76,0.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5,0.0,1.5,0.0,0.99,0.0,31.5,1.5,0.5,1.99,1.56,0.0,41.12,2.0,0.0,2.49,1.5,2.4,1.5,1.0,1.0,1.24,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.39,31.86,1.0,0.77,0.77,1.04,0.61,23.94,2.0,4.63,2.16,1.0,4.46,0.0,1.0,1.0,0.26,0.0,2.7,0.13,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.94,37.58,1.0,1.88,1.88,1.22,0.0,58.27,1.94,11.64,3.76,1.0,10.4,0.3,1.12,1.0,0.63,0.0,6.58,0.31,0.0,3.82,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,29.22,1.0,0.0,0.41,1.08,1.0,0.0,1.59,0.0,2.22,1.41,1.72,1.22,1.41,1.0,0.61,0.0,9.33,0.24,0.0,2.81,1.0,0
0.45,0.0,1.0,0.0,1.0,3.35,81.17,2.8,1.1,3.3,1.39,0.0,48.44,1.0,1.1,6.55,1.45,4.15,0.0,0.45,1.0,0.18,0.0,27.32,0.86,0.0,1.9,2.55,0
0.0,0.0,1.0,22.38,0.34,0.0,28.52,1.0,0.0,0.0,0.91,0.83,17.04,1.83,0.0,0.83,1.0,1.62,0.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,2.39,0.0,8.99,1.09,0.0,18.72,0.09,0.0,92.01,2.83,0.0,2.45,1.0,1.35,1.0,1.09,1.0,0.09,0.0,97.18,0.96,0.0,1.26,0.09,0
0.0,0.0,1.0,0.0,0.0,0.88,37.4,1.0,0.0,0.12,2.3,0.12,0.0,1.88,0.0,3.64,1.12,2.06,1.12,1.12,1.0,0.09,0.0,0.83,0.04,0.0,4.0,1.76,0
0.0,0.46,1.0,0.0,0.0,2.65,56.64,1.0,0.0,1.77,1.86,0.0,50.39,2.65,0.12,3.77,1.77,3.79,0.23,0.88,1.0,0.0,0.0,0.88,0.88,0.0,3.65,1.77,0
0.0,0.0,1.0,82.99,2.72,0.0,31.72,1.72,0.0,1.81,0.17,0.0,89.6,1.36,0.0,2.53,1.36,5.42,2.28,1.0,1.0,0.12,0.0,1.08,0.18,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,9.7,1.55,45.97,13.12,0.0,4.91,0.99,0.48,37.12,1.52,0.0,10.3,2.0,3.41,1.48,1.97,1.0,0.29,0.0,35.39,0.26,0.0,3.48,1.55,0
0.0,0.0,1.0,0.0,0.0,0.01,0.47,8.9,0.02,0.02,0.01,0.0,0.76,1.01,0.15,0.05,1.0,0.13,0.0,0.01,1.0,0.01,0.0,0.09,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,31.79,1.0,0.0,1.79,0.67,1.0,19.7,1.79,0.0,4.0,1.21,1.73,0.64,1.21,1.0,0.71,0.0,5.66,0.92,0.0,3.21,4.15,0
0.0,0.0,1.0,0.0,0.0,2.64,50.7,1.0,0.0,3.72,1.42,0.0,42.7,1.0,0.0,5.64,1.64,5.25,1.28,2.28,1.0,0.0,0.0,68.28,1.0,0.0,1.64,0.64,0
0.0,10.14,1.0,0.22,0.0,4.44,63.4,1.0,0.0,0.44,2.66,0.0,11.67,0.22,0.0,5.68,0.66,0.35,0.0,0.78,1.0,0.19,0.0,80.33,0.78,0.0,1.0,0.22,0
1.5,0.21,1.21,0.64,2.93,0.0,40.29,1.64,2.36,2.57,0.26,0.0,18.44,2.0,2.36,10.07,1.21,1.91,0.0,0.79,1.0,0.6,0.0,58.11,0.34,0.0,1.43,3.29,0
0.0,0.75,1.0,0.0,0.0,1.5,96.59,1.0,0.25,8.24,0.74,0.0,62.15,1.5,0.0,4.25,1.75,5.86,1.5,1.5,1.0,0.23,0.0,26.46,0.75,0.0,2.5,1.75,0
0.0,0.0,1.0,0.0,1.22,0.0,10.1,1.61,0.0,2.22,0.1,0.0,22.35,1.31,0.0,7.0,1.31,2.19,1.69,1.69,1.0,0.1,0.0,0.92,0.15,0.0,1.0,0.31,0
1.43,0.0,1.0,0.0,0.0,0.0,18.64,1.0,0.0,5.3,0.09,0.0,63.8,1.0,0.0,4.13,1.72,1.8,0.57,1.28,1.0,0.18,0.0,227.25,0.54,0.0,1.0,0.72,0
0.0,0.0,1.0,1.81,0.0,0.19,32.15,1.0,0.0,4.81,0.52,0.0,81.69,1.1,0.9,8.81,1.9,7.43,1.1,1.0,1.0,0.42,0.0,13.13,1.0,0.0,2.19,1.0,0
0.0,0.0,0.15,0.3,1.04,0.0,26.68,1.0,0.0,7.66,2.2,0.15,10.59,0.15,0.85,1.64,0.15,0.72,0.3,0.3,0.15,0.22,0.0,20.13,0.12,0.0,3.7,0.0,0
0.18,0.0,1.82,17.27,8.22,0.0,61.38,18.62,0.18,0.0,0.23,0.0,79.76,1.36,9.87,17.11,2.0,4.27,0.82,1.0,1.0,0.87,0.0,192.79,0.45,0.0,4.82,5.82,1
0.0,0.0,0.13,0.0,0.0,0.13,11.87,1.0,0.26,1.13,1.87,0.0,8.0,1.13,1.55,0.52,1.0,1.39,0.0,0.13,0.13,0.09,0.0,13.1,0.91,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,1.97,26.95,1.0,0.0,1.97,1.0,0.0,21.69,0.66,0.0,3.94,1.31,2.31,1.66,2.31,1.0,0.0,0.0,2.63,0.66,0.0,1.66,0.66,0
0.0,0.0,5.92,0.31,0.31,1.85,35.38,1.0,0.0,0.69,0.81,2.15,40.45,1.0,0.0,6.46,1.69,10.04,1.62,1.0,1.0,0.69,0.0,1.54,0.15,0.0,2.0,1.31,0
2.85,0.0,1.0,0.41,3.26,3.55,57.85,2.22,0.0,0.41,4.72,0.82,27.32,0.82,0.59,13.79,0.82,2.03,0.59,0.41,1.0,0.33,0.0,66.43,0.71,0.0,2.22,2.85,0
0.02,0.0,0.01,0.0,0.0,0.0,8.13,1.0,0.01,1.07,1.99,0.0,0.36,1.0,0.01,0.12,1.01,0.02,0.01,0.01,0.01,0.01,0.0,13.92,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,56.95,1.0,0.0,3.26,1.74,0.0,56.84,2.0,0.53,5.0,1.26,4.2,1.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.47,1.47,0
0.88,0.0,1.88,0.0,5.23,0.0,33.12,2.0,0.88,3.25,0.26,0.0,80.14,1.88,0.0,5.74,1.88,2.99,1.0,1.12,1.0,2.32,0.0,34.92,0.07,0.0,1.37,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,31.66,1.0,0.0,2.28,0.92,0.72,41.04,1.0,0.0,1.72,2.0,5.77,1.0,2.79,1.36,0.63,0.36,7.06,0.64,0.0,1.0,0.36,0
0.71,0.0,1.0,0.29,0.0,1.75,40.0,2.42,0.71,0.58,0.73,0.0,15.41,2.42,0.0,9.51,2.29,1.41,0.0,0.71,1.0,0.58,0.0,11.35,0.35,0.0,3.13,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,30.63,1.0,0.19,0.0,4.44,0.0,0.0,1.37,4.88,0.19,1.0,4.13,4.07,2.81,1.0,0.0,0.0,4.29,0.19,0.0,1.19,0.0,0
0.0,0.0,1.0,121.02,1.86,0.21,32.8,1.0,0.0,0.21,0.19,0.0,96.37,1.07,0.0,0.41,1.0,6.78,2.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.07,0
0.0,0.0,1.0,104.19,1.6,0.0,31.0,1.0,0.0,0.2,0.18,0.0,80.73,1.0,0.0,0.0,1.2,5.96,2.6,1.0,1.0,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,40.19,1.0,0.6,0.4,0.72,0.0,15.96,1.8,0.0,60.48,2.0,3.02,1.4,1.0,1.0,0.02,0.0,3.0,0.6,0.0,4.0,0.8,0
0.0,0.46,1.0,0.23,0.0,0.0,31.0,1.23,0.77,0.0,1.99,0.0,23.17,1.77,1.16,5.0,1.23,2.27,1.0,0.77,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,41.3,1.0,0.0,1.72,1.76,0.0,42.91,2.14,0.0,4.29,1.0,3.91,1.0,1.14,1.0,0.37,0.0,0.0,0.0,0.0,3.57,1.72,0
0.0,0.0,1.0,0.17,0.0,0.83,35.88,1.0,0.0,0.83,1.28,0.0,49.94,2.0,0.0,4.17,1.83,7.49,3.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.67,1.67,0
1.36,0.0,1.34,1.02,13.56,0.68,74.93,2.36,0.0,2.0,0.89,0.34,72.54,1.66,0.0,18.88,2.66,3.47,0.66,1.34,1.0,0.74,0.0,154.92,0.36,0.34,5.32,3.69,0
0.0,0.0,1.0,0.0,0.49,1.53,35.6,1.0,1.47,1.53,0.91,0.0,16.81,1.49,1.47,7.47,1.51,2.28,1.02,2.02,1.0,0.26,0.0,4.98,0.67,0.0,1.51,1.49,0
4.21,0.0,1.0,0.0,5.15,0.0,16.5,1.0,0.53,0.0,1.1,0.0,0.0,1.53,0.0,2.66,1.0,1.97,0.53,1.0,1.0,0.0,0.0,2772.99,0.23,0.0,1.0,0.94,0
0.0,0.0,1.0,0.78,1.56,0.22,27.83,1.78,1.22,1.22,0.59,0.0,58.87,2.78,2.62,7.13,1.78,4.58,0.78,1.0,1.0,0.46,0.0,88.33,0.46,0.0,2.44,1.44,0
0.38,0.0,1.0,0.0,0.0,4.86,49.49,1.0,0.0,1.33,6.39,0.0,16.92,0.19,0.81,3.81,0.38,1.14,0.81,0.19,1.0,0.05,0.0,61.89,0.95,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.25,0.0,7.43,1.0,0.5,3.76,0.07,0.0,33.86,1.25,0.5,2.48,2.5,2.01,0.75,1.0,1.0,0.47,0.0,70.95,1.0,0.0,1.74,0.5,0
0.88,0.0,1.78,1.44,1.97,0.78,18.08,1.66,0.22,5.56,0.17,1.78,62.04,2.22,0.0,7.53,1.22,5.28,2.56,1.78,1.0,1.34,0.0,84.27,0.89,0.0,1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.51,10.27,1.0,0.0,1.17,0.3,0.0,9.75,1.34,0.0,6.49,1.17,2.32,1.66,1.83,1.0,0.0,0.0,0.17,0.17,0.0,1.51,0.34,0
0.0,7.16,1.0,0.0,0.0,0.0,14.26,1.0,0.0,0.41,0.95,0.0,6.73,0.2,0.8,1.2,0.2,4.35,0.41,1.0,1.0,0.0,0.0,26.27,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.45,2.0,54.83,1.0,0.0,0.78,1.81,0.0,60.49,2.55,0.45,5.12,1.78,3.48,0.0,1.0,1.0,0.02,0.0,1.89,0.93,0.0,4.45,1.0,0
0.0,2.31,1.0,0.0,0.0,0.0,14.35,2.39,0.54,2.31,0.46,0.0,46.28,2.07,1.39,1.07,1.46,0.53,0.0,2.07,1.0,0.32,0.0,0.54,0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.84,38.34,1.0,0.0,0.0,4.79,0.0,0.0,2.08,0.31,1.22,0.69,5.16,1.0,1.39,1.0,0.0,0.0,0.61,0.31,0.0,1.0,0.0,0
0.0,0.0,1.5,0.5,0.0,1.5,26.48,1.0,0.0,3.5,0.91,1.0,48.51,2.5,0.0,6.5,1.5,5.2,2.5,1.5,1.0,0.79,0.0,44.06,0.5,0.0,2.5,1.0,0
0.0,0.0,1.3,0.0,0.0,3.0,45.84,1.3,0.0,2.39,1.41,0.3,23.02,1.0,0.3,5.39,1.7,3.98,2.0,2.09,1.0,0.78,0.0,13.08,0.92,0.0,2.0,1.3,0
0.63,0.0,1.16,1.68,7.0,0.0,7.54,1.0,0.0,0.0,0.07,1.16,59.77,1.0,0.0,11.95,1.0,4.7,2.0,2.16,1.0,1.41,0.0,115.7,0.75,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.23,3.06,55.11,1.0,0.0,2.3,0.95,0.0,48.22,1.23,0.0,4.77,1.77,1.54,0.47,0.7,1.0,0.59,0.0,58.17,0.38,0.0,1.0,0.77,0
1.1,0.0,1.0,0.0,0.0,1.35,41.26,1.0,0.0,4.76,0.86,0.0,74.64,1.9,0.0,3.45,2.0,2.68,0.0,1.0,1.0,0.13,0.0,175.16,0.86,0.0,2.35,1.45,0
0.0,0.0,2.44,0.0,2.15,3.59,46.07,1.0,0.28,0.0,1.54,1.44,0.0,1.28,0.0,5.0,1.0,4.77,2.44,1.72,1.72,0.84,0.72,2.15,0.36,0.0,2.44,2.15,0
0.0,0.72,1.0,0.0,0.0,1.45,102.03,1.0,0.0,8.8,1.12,0.0,73.92,1.55,0.55,3.62,1.72,6.76,2.28,1.0,1.0,0.07,0.0,25.37,0.48,0.0,2.45,1.45,0
0.0,0.0,10.42,0.59,0.59,3.53,25.32,1.0,0.0,0.0,0.09,4.12,58.88,1.0,0.0,13.19,1.0,16.6,2.18,1.0,1.0,1.32,0.0,2.94,0.29,0.0,1.59,1.18,0
0.0,3.77,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.06,2.59,0.0,0.0,0.12,0.94,1.94,0.06,3.18,2.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,0.0,1.7,1.6,0.7,2.1,51.98,1.0,0.0,4.1,0.36,1.7,80.6,1.7,0.0,4.81,1.0,3.64,1.0,1.0,1.0,1.17,0.0,297.42,0.65,0.0,1.7,0.9,0
50.13,0.0,0.96,0.0,11.57,0.0,52.24,1.0,15.42,1.93,0.42,0.0,78.08,0.96,5.25,111.82,1.93,3.63,0.0,0.96,0.96,0.46,0.0,25.06,0.96,0.0,1.04,1.93,0
0.32,0.0,1.0,0.8,0.48,0.0,31.71,1.32,1.0,0.48,1.1,0.0,14.53,2.84,0.96,3.08,1.16,0.97,0.16,1.84,1.0,0.12,0.0,24.12,0.88,0.0,2.48,1.12,0
0.0,0.0,0.97,0.0,0.0,0.0,8.74,1.0,0.0,0.29,2.02,0.0,0.0,0.97,6.81,0.0,0.97,4.84,4.84,0.97,0.97,0.97,0.0,13.55,0.97,0.0,1.1,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,31.0,1.0,0.0,0.13,5.04,0.0,2.23,1.0,5.87,0.24,1.03,5.07,4.89,2.95,1.0,0.01,0.0,0.37,0.03,0.0,1.03,0.03,0
0.65,0.0,1.0,1.63,0.98,1.35,55.42,1.65,0.33,3.67,0.81,0.0,76.87,2.0,1.96,9.96,3.35,5.64,0.33,1.0,1.0,0.4,0.0,21.92,0.62,0.0,3.65,3.63,0
0.0,1.42,1.0,0.0,0.0,0.0,35.51,1.0,0.0,0.0,7.04,0.0,0.0,0.0,2.93,1.36,0.0,2.12,1.36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,4.81,1.8,0.0,32.2,6.41,0.0,3.6,0.65,0.0,75.83,1.8,1.4,10.81,1.6,3.31,1.2,0.4,1.0,0.46,0.0,7.81,0.6,0.0,1.0,0.0,0
1.13,0.43,1.0,2.84,1.7,0.87,81.93,2.13,0.57,6.46,0.59,0.0,87.54,1.57,3.4,10.1,2.0,5.81,1.43,1.0,1.0,0.47,0.0,32.16,0.43,0.0,4.13,4.84,0
0.59,0.0,1.82,0.0,1.41,1.41,45.46,2.18,1.77,0.59,0.63,0.0,19.51,1.59,0.0,7.04,2.0,1.99,0.41,2.23,1.0,0.97,0.0,256.08,0.7,0.0,1.41,0.41,0
1.14,0.0,1.04,0.53,1.29,1.3,69.63,1.61,0.0,1.11,1.5,0.04,42.12,1.96,0.53,5.11,2.0,5.89,1.0,0.96,1.0,0.02,0.0,11.42,0.02,0.0,3.08,2.08,0
0.0,0.0,1.0,0.0,0.0,2.58,59.74,1.0,0.0,1.79,1.62,0.0,49.86,2.0,1.26,4.0,1.79,4.79,1.0,1.0,1.0,0.13,0.0,7.35,0.1,0.0,3.0,2.79,0
0.0,0.0,1.0,0.0,2.68,0.0,30.87,4.35,0.87,1.07,1.8,0.13,2.15,1.87,0.0,6.61,1.13,2.68,1.13,1.27,1.0,0.08,0.0,9.79,0.07,0.0,1.4,0.0,0
0.52,0.0,1.0,7.23,0.0,0.0,19.37,1.0,0.0,24.68,0.41,0.0,100.0,1.0,0.0,1.93,1.48,0.64,0.0,1.0,1.0,0.32,0.0,40.8,1.0,0.0,2.55,0.0,0
7.86,3.93,1.0,2.21,2.28,0.0,40.09,2.79,3.15,7.29,0.17,0.0,85.79,1.79,0.0,1.79,1.79,3.16,0.43,0.21,1.0,0.8,0.0,24.36,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,117.92,4.78,0.0,31.19,1.0,0.0,0.0,0.09,0.0,99.1,1.0,0.0,0.86,1.0,6.72,2.71,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,1.54,0.0,30.54,1.77,0.0,1.93,0.48,0.0,28.13,2.0,1.23,4.54,1.39,1.64,1.0,1.0,1.0,0.13,0.0,51.56,0.48,0.0,2.23,0.39,0
0.0,6.23,1.0,0.0,0.0,0.0,7.62,1.0,0.0,0.0,0.59,0.0,0.0,0.62,0.69,1.92,0.31,3.82,0.0,1.31,1.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.9,2.69,0.9,0.0,6.94,2.79,0.9,0.9,1.14,1.79,62.65,2.69,1.26,8.95,1.79,3.02,0.9,0.9,0.9,0.45,0.0,223.76,0.51,0.0,2.9,0.9,0
0.13,0.0,1.0,0.13,0.13,2.74,55.32,1.0,0.0,2.61,1.68,0.0,62.81,2.0,0.0,6.0,1.0,3.43,0.87,0.87,1.0,0.0,0.0,1.94,0.13,0.0,1.39,0.87,0
0.22,0.0,1.22,0.0,0.43,0.0,28.87,1.22,0.22,0.65,0.91,0.78,18.02,2.0,0.0,1.65,1.22,1.0,0.22,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.78,1.0,0
1.87,0.0,1.0,3.12,16.22,0.0,44.1,1.0,0.38,0.0,0.87,0.0,59.25,1.38,0.0,7.49,1.0,2.79,1.62,1.0,1.0,0.45,0.0,19.96,0.42,0.0,2.25,1.25,0
0.0,0.4,2.2,0.0,1.8,3.8,82.71,1.0,0.0,4.39,1.19,1.2,33.1,1.0,0.0,5.0,1.4,6.48,2.6,1.6,1.6,0.74,0.6,15.76,0.57,0.0,3.0,2.6,0
0.0,8.67,1.67,0.0,0.67,3.33,58.66,1.0,0.0,0.0,2.28,0.0,0.0,0.33,0.0,8.0,0.67,0.44,0.33,2.0,1.0,0.53,0.0,84.66,1.0,0.0,1.33,0.33,0
0.7,0.0,1.7,19.63,1.75,0.0,30.15,1.7,0.65,3.5,1.77,0.0,34.35,1.65,0.0,12.87,1.35,2.36,0.0,0.65,1.0,0.46,0.0,19.98,0.35,0.0,1.0,0.0,0
0.0,0.0,1.59,2.22,12.66,0.59,18.21,1.0,0.0,3.55,0.17,1.18,74.56,1.59,0.0,7.22,1.0,5.09,1.78,1.59,1.0,1.05,0.0,52.07,0.59,0.0,1.0,0.0,0
0.0,0.0,0.31,0.0,0.0,0.31,13.65,1.0,0.0,0.62,0.08,0.31,3.72,1.31,0.31,2.17,1.0,2.6,1.86,1.24,0.31,0.34,0.0,51.15,1.0,0.0,1.0,0.31,0
0.0,0.0,1.38,1.0,1.24,0.38,21.68,1.62,0.62,2.89,0.36,0.76,68.19,2.62,0.62,6.62,1.62,4.34,1.76,1.38,1.0,0.8,0.0,41.38,0.79,0.0,2.86,0.0,0
1.52,3.1,1.38,1.14,15.2,0.76,74.31,4.38,0.0,3.86,0.69,0.38,98.86,1.0,1.86,16.72,2.0,2.14,0.0,1.38,1.0,0.51,0.0,159.56,0.16,0.38,2.14,2.66,0
0.0,0.0,1.0,0.0,0.0,0.01,6.25,1.0,0.0,19.87,0.1,0.0,94.62,2.99,0.0,1.03,1.01,1.11,1.0,1.0,1.0,0.0,0.0,79.45,0.99,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,29.85,1.0,0.0,0.58,2.84,0.0,9.53,2.42,0.0,0.58,1.0,5.75,1.29,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.58,2.13,36.38,1.29,0.29,2.42,1.22,0.0,40.22,1.58,0.0,6.58,2.0,2.96,1.71,2.42,1.0,0.12,0.0,34.9,0.86,0.0,2.0,1.0,0
0.46,0.0,1.0,0.0,1.0,1.69,85.86,1.0,1.69,5.39,1.36,0.0,87.23,1.0,1.69,6.39,1.0,5.91,0.31,0.15,1.0,0.28,0.0,40.63,0.63,0.0,1.31,2.85,0
0.0,0.0,4.44,0.22,0.22,4.43,65.76,1.0,0.0,2.35,1.01,1.51,70.96,1.0,0.0,8.44,1.78,7.02,0.65,0.22,1.0,1.09,0.0,60.72,0.5,0.0,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,2.0,45.85,1.0,0.0,3.5,1.45,0.0,61.51,2.0,0.0,7.17,1.0,4.22,2.0,1.0,1.0,0.06,0.0,6.51,0.97,0.0,3.83,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,33.66,1.0,0.0,2.0,1.3,0.0,47.98,1.55,0.0,4.22,2.11,2.85,1.45,1.0,1.0,0.24,0.0,10.54,0.18,0.0,3.77,1.11,0
31.91,0.0,1.39,0.0,8.52,2.7,51.45,1.0,9.82,1.23,0.52,0.0,49.7,1.0,3.07,73.5,1.61,7.21,3.86,3.7,1.77,1.14,0.39,52.28,0.74,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.42,1.0,0.0,1.52,5.1,0.0,25.38,0.51,1.97,0.49,0.51,2.77,1.0,0.51,1.0,0.15,0.0,0.0,0.0,0.0,1.49,0.0,0
41.91,0.0,1.0,0.39,9.67,0.0,47.96,1.0,12.9,1.81,0.12,0.0,79.64,1.0,4.03,93.7,2.0,3.19,0.0,1.0,1.0,0.39,0.0,20.96,0.81,0.0,1.0,1.81,0
0.0,0.0,1.0,1.94,0.0,0.0,31.0,1.0,0.0,4.88,0.44,0.03,81.57,1.0,0.97,8.86,2.0,7.69,1.06,1.03,1.0,0.49,0.0,14.26,0.99,0.0,2.06,1.0,0
0.12,0.0,1.0,0.12,7.91,0.12,39.1,1.23,0.0,0.12,1.72,0.12,11.63,0.12,1.77,7.1,0.23,1.45,0.0,0.12,1.0,0.11,0.0,69.99,0.97,0.35,1.35,1.7,0
0.0,0.0,1.0,0.37,3.5,0.0,34.49,2.75,0.0,4.63,0.35,0.12,74.11,1.88,0.0,7.25,1.88,2.76,1.0,1.0,1.0,0.4,0.0,29.26,0.51,0.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,29.79,1.0,0.0,3.0,1.29,0.0,50.0,2.39,1.39,0.0,1.0,4.17,2.39,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.31,11.69,0.0,22.56,4.12,1.0,2.69,0.12,0.88,30.63,2.44,0.0,11.12,2.0,3.19,1.0,1.0,1.0,0.61,0.0,195.45,0.48,0.0,3.0,2.12,0
0.96,0.0,1.96,0.0,1.91,0.0,30.59,1.96,0.96,2.87,0.27,0.0,79.33,1.91,0.04,3.87,1.91,2.75,1.0,1.0,1.0,2.39,0.0,0.0,0.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,33.74,1.0,0.21,1.42,2.32,0.0,17.93,1.79,2.74,2.9,1.0,3.75,1.58,1.0,1.0,0.05,0.0,12.23,0.18,0.0,1.21,0.0,0
29.76,0.0,1.99,13.89,33.72,8.93,739.19,16.87,0.0,3.98,0.6,1.0,95.42,1.01,13.89,7.97,1.99,3.21,0.99,0.01,1.0,0.6,0.0,298.56,0.4,0.0,4.98,4.01,1
0.0,0.0,1.0,0.0,6.87,0.0,10.3,9.58,0.0,2.75,0.02,0.34,5.49,0.34,0.0,5.84,0.69,1.98,1.34,1.69,1.0,0.2,0.0,25.06,0.18,0.0,2.03,0.0,0
0.0,0.0,1.0,0.38,0.26,1.13,50.64,1.0,0.0,1.74,0.43,0.87,22.86,1.87,1.13,7.26,1.0,7.96,5.23,3.62,1.0,0.97,0.0,136.71,0.96,0.0,1.64,1.0,0
5.54,0.0,1.0,0.79,6.33,0.21,60.54,3.37,0.0,1.0,0.27,1.58,57.82,2.0,1.25,23.0,1.79,5.21,0.21,1.0,1.0,0.76,0.0,133.93,0.34,0.0,3.79,5.96,0
0.75,0.0,1.0,1.87,0.0,0.75,51.03,1.0,0.0,3.88,0.44,0.62,79.74,1.0,0.0,7.49,1.0,3.82,1.38,1.0,1.0,0.8,0.0,149.46,0.56,0.0,2.13,2.62,0
0.0,3.12,1.0,0.0,0.0,0.65,31.9,1.0,0.0,0.65,1.3,0.0,26.13,1.31,0.35,3.61,1.31,5.58,0.65,1.0,1.0,0.0,0.0,11.45,0.35,0.0,2.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.78,0.22,0.0,0.0,0.0,2.56,0.0,3.1,1.0,0.7,0.44,2.78,1.0,0.47,0.0,0.78,0.78,0.0,1.0,0.78,0
4.18,0.7,1.0,14.65,4.18,0.7,243.45,4.49,17.04,10.46,0.22,0.0,68.35,1.0,27.9,53.45,5.49,10.5,0.3,0.3,1.0,0.57,0.0,729.67,0.67,2.09,6.09,3.49,0
2.15,0.23,1.0,5.58,53.8,1.0,177.28,3.69,5.5,4.21,0.18,0.77,99.54,1.0,9.16,55.04,3.15,6.34,0.0,0.77,1.0,0.91,0.0,697.1,0.67,3.0,4.69,6.54,1
