CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.13,2.57,2.0,11.71,14.84,1.0,98.11,3.14,0.14,3.0,0.12,1.0,89.26,2.0,0.0,21.28,2.86,5.53,0.14,1.0,1.0,1.02,0.0,1297.58,0.47,1.29,3.43,7.0,1
0.0,10.85,1.0,0.0,0.33,3.5,65.37,1.0,0.17,0.0,2.65,0.0,0.0,0.5,0.0,7.17,0.17,0.56,0.0,1.0,1.0,0.1,0.0,89.59,0.93,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,16.74,0.0,36.98,1.6,0.0,2.99,2.15,0.0,35.88,2.21,0.0,10.76,1.0,5.02,3.01,2.0,1.0,0.65,0.0,168.03,0.33,0.0,2.79,0.6,0
0.0,0.0,1.0,0.0,0.0,9.7,73.91,1.0,0.0,1.0,1.53,2.23,50.0,1.88,0.0,12.37,1.44,4.12,1.12,1.56,1.0,0.65,0.0,45.66,0.81,0.0,4.0,2.56,0
0.6,0.0,1.0,0.0,0.0,0.0,69.65,1.0,18.18,0.7,0.4,0.0,15.38,3.4,0.0,3.1,1.0,1.25,0.0,0.6,1.0,0.15,0.0,124.45,0.47,0.0,3.4,2.1,0
0.0,0.58,1.0,0.0,0.0,2.0,39.35,1.58,0.0,1.58,1.68,0.0,69.2,1.42,0.58,4.09,1.42,4.3,0.42,0.42,0.42,0.0,0.0,45.56,0.9,0.0,2.25,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,38.84,1.0,0.0,1.95,1.34,0.0,56.76,2.0,0.0,5.68,2.89,2.92,1.0,1.0,1.0,0.41,0.0,17.98,0.32,0.0,5.73,1.89,0
4.03,2.66,1.0,0.67,8.05,0.0,43.75,4.36,0.67,1.34,1.34,0.0,62.41,1.34,1.0,5.7,1.34,1.24,0.0,0.33,1.0,0.31,0.0,0.67,0.67,0.0,3.01,2.68,0
1.24,0.0,2.53,5.21,0.0,1.0,51.47,1.24,0.0,3.47,0.62,2.29,35.25,2.0,0.0,7.11,1.0,6.49,3.05,2.53,1.0,1.61,0.0,68.92,0.65,0.0,3.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,1.0,0.06,0.97,0.13,0.97,0.0,1.03,0.0,0.03,1.97,1.94,1.94,2.91,1.0,0.0,0.0,33.91,0.65,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,36.19,1.0,0.0,2.23,1.16,0.0,57.66,1.77,0.0,4.83,2.77,4.14,1.0,1.0,1.0,0.33,0.0,17.13,0.49,0.0,4.83,1.53,0
0.0,0.0,1.0,0.0,0.0,0.4,16.78,1.0,0.0,0.4,0.6,0.0,13.18,1.4,0.0,2.8,1.4,2.0,1.0,1.0,1.0,0.0,0.0,0.4,0.4,0.0,2.2,0.4,0
0.52,0.0,1.0,0.52,3.62,0.0,33.17,3.03,0.0,2.03,0.29,0.52,42.73,2.0,0.0,9.55,2.0,3.43,1.52,1.52,1.0,0.35,0.0,21.97,0.5,0.0,4.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.51,39.95,1.0,0.0,0.49,2.35,0.0,16.11,2.51,0.0,4.0,1.49,3.5,1.51,1.51,1.0,0.0,0.0,0.49,0.49,0.0,3.49,1.51,0
0.08,0.0,1.0,0.0,0.0,0.0,7.34,1.0,1.92,3.7,0.11,0.0,59.16,2.08,0.0,6.15,1.0,1.41,0.0,1.08,1.0,0.97,0.0,90.97,0.71,0.0,2.15,0.45,0
0.0,0.0,1.0,0.0,0.0,0.4,31.45,1.0,0.0,2.87,0.95,0.0,50.94,1.27,0.0,1.4,2.0,7.33,0.87,1.0,1.0,0.0,0.0,9.65,1.0,0.0,1.4,0.27,0
0.0,0.77,1.0,0.0,0.0,0.46,12.78,1.0,0.0,0.23,1.04,0.0,11.55,0.46,0.77,2.69,0.46,1.46,1.0,1.0,1.0,0.0,0.0,9.23,0.77,0.0,1.46,0.46,0
0.0,0.0,1.45,0.0,0.45,0.0,14.88,1.0,0.9,0.0,0.22,0.9,0.0,0.45,0.0,0.45,0.9,0.99,0.0,0.9,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.45,0
0.0,0.49,1.0,0.49,0.0,0.0,13.25,1.49,0.0,12.27,0.27,0.0,47.62,2.0,0.0,3.02,1.0,3.3,0.0,1.51,0.51,0.0,0.0,32.27,0.84,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.28,4.43,0.29,0.57,0.93,0.0,9.16,1.14,0.0,2.57,1.86,1.06,0.86,1.0,1.0,0.14,0.0,18.32,0.96,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,9.99,1.0,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,185.27,2.31,0.0,0.0,1.57,0.0,0.0,0.33,0.67,7.39,0.65,1.99,0.33,0.33,1.0,0.0,0.0,35.31,0.78,0.0,2.0,1.67,0
0.96,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.87,0.0,0.0,10.52,1.04,0.0,7.82,1.0,3.58,2.87,4.87,1.0,1.59,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.3,0.65,0.0,37.14,1.0,1.3,3.05,0.53,0.0,61.04,1.35,52.55,8.81,1.65,16.2,1.35,1.0,1.0,0.6,0.0,2.81,0.18,0.0,2.65,2.3,0
0.0,2.81,1.0,0.0,0.0,2.43,48.06,1.0,0.0,0.78,2.22,0.0,39.18,1.57,0.0,4.65,0.78,2.35,0.78,1.0,1.0,0.0,0.0,23.06,1.0,0.0,3.35,1.57,0
2.15,0.0,1.85,1.61,4.8,0.85,71.51,1.85,0.0,4.24,0.32,0.0,82.28,1.85,0.0,14.09,1.85,3.4,0.3,1.0,1.0,1.02,0.0,246.57,0.43,0.0,4.7,3.7,0
0.0,0.0,1.0,0.0,0.0,0.0,27.95,1.0,0.0,0.95,0.97,0.0,75.84,2.9,0.95,7.69,2.95,1.57,0.05,1.0,1.0,0.41,0.0,14.27,0.86,0.0,2.9,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,10.07,1.0,0.0,0.28,0.77,0.0,0.0,1.28,0.0,1.44,1.0,1.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.55,0.27,0.0,33.01,1.0,0.55,0.55,4.5,0.0,21.87,0.27,42.49,3.82,0.55,7.49,1.73,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.55,0.82,0
0.0,0.54,1.0,0.0,0.0,0.0,28.62,1.0,0.0,0.0,4.49,0.0,0.0,0.46,15.15,2.54,0.92,1.54,1.54,1.0,1.0,0.0,0.0,0.46,0.46,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.98,42.05,1.0,0.0,0.07,2.29,0.28,3.49,1.93,0.0,5.05,1.0,2.21,1.07,1.07,1.0,0.08,0.0,5.65,0.05,0.0,4.0,2.07,0
0.0,0.46,1.0,1.09,53.71,0.0,19.19,1.0,0.0,0.0,0.39,0.0,54.26,0.54,0.46,29.13,0.54,3.09,1.0,1.0,1.0,0.28,0.0,181.82,0.81,1.09,1.54,2.17,1
0.29,0.0,1.0,0.0,0.0,0.0,25.61,1.0,0.0,1.58,1.97,0.0,3.17,1.71,0.0,2.31,1.0,2.13,1.58,2.15,1.0,0.48,0.0,0.58,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.46,3.24,35.85,1.0,0.0,1.08,1.23,0.0,28.58,1.46,0.0,1.0,2.08,2.25,0.46,0.46,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,27.97,1.0,0.0,1.25,0.86,0.0,80.25,2.94,0.97,7.97,2.94,1.75,0.06,1.0,1.0,0.42,0.0,14.53,0.83,0.0,2.94,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.39,0.0,0.0,1.44,1.0,0.0,13.22,1.87,0.48,0.39,0.65,1.0,0.22,0.0,95.02,0.6,0.0,2.74,1.74,0
0.0,0.0,1.0,3.19,1.27,0.64,46.02,1.64,0.64,1.36,0.88,0.0,67.42,1.0,3.82,10.92,2.0,2.64,0.36,1.36,1.0,0.39,0.0,124.95,0.48,0.0,1.36,1.36,0
0.0,0.3,1.3,1.2,3.59,0.6,63.78,1.0,0.0,0.3,2.0,0.0,25.72,1.9,0.0,6.19,1.7,1.99,0.7,1.0,1.0,0.22,0.0,22.53,0.85,0.0,2.2,1.9,0
0.0,1.35,1.0,0.0,0.0,1.06,14.63,1.0,0.0,0.35,2.53,0.0,35.43,0.0,0.65,2.0,0.0,0.82,0.65,1.0,1.0,0.35,0.0,7.75,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,35.57,5.94,1.65,4.29,0.76,0.0,68.67,2.55,8.24,7.75,3.0,3.33,0.0,1.0,1.0,0.15,0.0,173.96,1.0,0.0,1.9,1.35,0
4.22,0.16,1.0,0.0,16.03,0.0,0.62,1.0,0.0,0.0,0.12,0.0,0.0,0.84,0.16,10.44,0.84,2.29,1.0,2.69,1.0,0.56,0.0,242.37,0.66,0.0,1.84,0.84,0
10.26,12.67,1.4,16.9,4.62,0.0,39.03,13.67,0.79,24.14,0.21,0.79,57.93,1.0,10.86,11.86,2.0,3.45,0.6,0.79,1.0,1.03,0.0,0.0,0.0,0.0,1.0,1.0,0
0.97,0.0,1.97,4.14,1.94,0.97,37.27,2.94,0.97,3.89,0.25,0.97,80.56,1.94,0.03,3.94,1.94,2.13,0.03,0.97,1.0,1.4,0.0,71.93,0.97,0.0,1.97,0.0,0
0.97,0.0,1.97,3.87,1.97,0.97,37.87,2.93,1.03,3.87,0.26,0.97,77.39,2.03,0.0,4.2,1.97,2.2,0.03,1.0,1.0,1.39,0.0,72.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.56,1.0,0.72,1.68,2.09,0.0,12.57,1.72,0.0,5.35,1.28,1.91,0.28,1.0,1.0,0.14,0.0,4.75,0.16,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.78,35.27,1.0,0.0,1.61,1.96,0.0,39.61,1.39,0.0,1.55,1.0,3.8,1.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.78,1.17,0
0.5,0.0,1.0,0.0,1.0,3.0,45.49,2.0,0.0,2.0,0.64,0.5,51.51,1.0,0.0,3.5,1.5,2.85,0.5,1.5,1.0,0.68,0.0,1.5,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,20.86,1.0,0.0,1.0,0.99,0.54,22.9,1.46,0.0,1.83,1.54,2.92,1.54,2.08,1.0,0.0,0.0,18.97,0.36,0.0,1.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,22.06,1.0,0.0,2.25,0.63,0.62,75.63,2.38,1.0,9.25,2.69,2.92,0.62,1.31,1.0,0.57,0.0,84.06,0.9,0.0,2.38,0.0,0
7.84,1.57,1.52,6.8,8.89,1.0,74.36,2.05,0.0,2.05,0.79,0.52,67.71,2.0,0.0,13.89,2.52,5.8,0.48,1.0,1.0,0.52,0.0,755.36,0.25,0.52,3.0,4.61,1
0.0,0.0,1.0,0.0,0.0,0.18,40.53,1.0,0.0,1.09,1.74,0.0,58.23,2.91,0.0,4.0,2.0,4.84,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.18,0
0.73,0.0,1.0,2.2,0.0,0.0,36.0,1.0,0.0,1.0,1.79,0.0,58.05,1.27,0.0,0.0,1.0,1.13,0.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.47,0.73,0
0.0,0.0,1.0,1.62,0.0,0.0,38.1,4.84,0.41,2.41,0.69,0.0,89.89,2.81,2.84,2.41,1.0,2.34,0.0,1.59,1.0,0.03,0.0,36.96,0.8,0.0,4.78,1.22,0
6.42,7.93,1.0,10.58,2.64,0.62,43.0,8.93,0.0,15.73,0.97,0.0,61.16,1.62,6.8,10.29,2.0,5.69,1.0,0.62,1.0,0.36,0.0,0.0,0.0,0.0,2.24,1.62,0
0.0,0.0,1.29,2.14,8.44,0.29,21.65,1.71,0.0,0.71,0.29,0.0,60.54,1.0,0.0,0.71,1.0,3.53,1.71,1.0,1.0,0.74,0.0,83.19,1.0,0.0,1.86,0.0,0
0.29,0.0,1.0,0.29,1.0,1.0,41.17,1.0,0.71,0.0,1.02,0.0,22.01,1.29,0.0,3.17,1.71,0.93,0.0,1.41,1.0,1.06,0.0,4.4,0.29,0.0,1.88,0.71,0
11.57,0.0,1.64,10.28,0.0,1.36,83.0,1.64,0.64,4.64,0.56,1.29,78.07,2.0,0.64,17.57,2.0,9.14,1.0,1.0,1.0,0.87,0.0,137.55,0.56,0.0,3.36,1.0,0
0.79,0.26,1.0,0.13,2.44,0.87,41.31,1.66,1.0,0.26,0.81,0.0,12.2,1.13,0.13,2.79,2.0,1.05,0.0,1.74,1.0,1.36,0.0,0.13,0.13,0.0,1.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,38.57,1.04,0.0,1.96,1.22,0.0,57.91,2.0,0.0,6.08,2.96,3.02,1.0,1.0,1.0,0.42,0.0,18.57,0.34,0.0,5.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.23,35.41,1.0,0.0,2.31,1.57,0.0,36.02,1.08,0.0,2.47,1.92,2.27,1.08,1.92,1.0,0.02,0.0,0.0,0.0,0.0,2.08,2.08,0
0.0,0.0,1.0,0.0,1.0,2.0,85.23,1.0,2.0,5.4,1.23,0.0,85.61,1.3,1.4,10.29,1.0,5.73,0.3,0.3,1.0,0.53,0.0,50.09,0.82,0.0,1.0,2.1,0
0.0,0.0,1.0,0.67,0.0,4.03,37.04,1.0,0.0,6.28,1.11,0.0,66.16,1.0,0.0,0.67,2.67,1.4,0.33,0.33,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.26,0.0,0.0,0.74,36.7,1.26,2.0,2.0,0.8,0.0,50.0,2.26,8.87,6.09,1.26,8.65,0.26,1.26,1.0,0.71,0.0,9.09,0.38,0.0,3.22,2.48,0
0.0,0.06,1.0,0.0,1.88,1.06,41.64,1.06,0.94,0.12,0.72,0.0,5.04,2.88,0.06,7.64,1.0,3.45,0.0,0.94,0.94,0.56,0.0,25.16,0.6,0.0,2.88,1.88,0
0.15,0.0,1.0,0.0,0.15,0.92,35.15,1.31,0.0,1.0,2.5,0.15,5.08,1.85,1.69,0.15,1.15,3.42,1.69,1.15,1.0,0.28,0.0,0.0,0.0,0.0,1.31,0.15,0
0.0,0.0,1.57,0.0,7.3,0.57,42.02,1.0,0.85,0.0,0.92,0.0,0.0,1.85,0.0,4.27,1.0,4.61,1.0,1.0,1.0,0.61,0.0,9.26,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.77,0.77,0.0,29.47,1.0,0.0,1.53,1.4,0.0,40.63,3.0,0.0,7.67,1.0,3.62,1.93,2.77,1.0,0.99,0.0,19.93,0.31,0.0,2.53,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,9.02,1.0,0.0,0.0,0.9,0.0,33.39,0.67,0.0,0.0,0.33,1.26,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,87.6,1.0,25.8,0.99,0.54,0.0,21.83,3.98,0.0,3.98,1.01,1.62,0.01,0.01,1.0,0.07,0.0,176.66,0.67,0.0,3.98,2.98,0
0.0,0.0,1.0,0.0,0.0,1.35,37.13,1.0,0.0,3.6,1.47,0.0,62.34,1.68,0.0,4.97,1.0,4.07,1.32,1.0,1.0,0.0,0.0,0.68,0.68,0.0,3.03,1.35,0
0.0,0.0,1.0,0.64,0.0,0.0,27.08,1.0,0.0,4.08,0.63,0.0,64.18,1.64,0.0,5.05,1.36,3.02,0.36,1.0,1.0,0.18,0.0,22.12,0.85,0.0,1.64,0.72,0
1.43,0.0,1.71,2.85,1.43,0.71,60.39,3.14,0.71,2.71,0.49,0.71,64.99,2.0,0.0,13.84,2.29,4.45,1.0,1.0,1.0,0.95,0.0,304.85,0.35,2.14,6.0,5.56,1
0.0,0.0,1.0,0.0,0.0,1.8,39.12,1.0,0.0,1.0,1.65,0.0,54.57,1.9,0.0,4.6,2.1,3.78,0.9,1.0,1.0,0.0,0.0,11.02,0.1,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,23.29,1.0,0.0,0.0,1.18,0.0,0.0,1.33,1.66,2.66,0.66,1.69,1.67,1.0,1.0,0.0,0.0,54.47,0.31,0.0,2.33,0.0,0
0.0,0.0,1.0,0.63,0.0,2.0,87.78,1.0,3.14,6.02,1.13,0.0,70.74,1.75,1.25,4.63,2.0,4.62,0.63,1.0,1.0,0.31,0.0,14.8,0.69,0.0,2.12,1.75,0
0.0,0.0,1.0,0.0,0.0,0.63,37.13,1.0,0.37,0.63,2.08,0.0,25.32,2.0,0.0,3.53,1.63,4.17,0.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,1.0,1.54,0.0,40.0,2.0,0.0,5.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.14,0.0,8.75,2.72,0.14,0.14,37.98,1.0,0.0,6.88,0.25,0.0,75.0,1.14,0.0,47.31,1.0,11.55,0.86,0.86,1.0,0.65,0.0,14.14,1.0,0.0,2.28,0.86,0
0.94,0.0,1.0,0.0,0.0,0.53,150.51,1.0,0.0,0.0,1.02,0.0,0.0,0.94,0.53,5.77,0.47,1.48,0.0,0.94,1.0,0.16,0.0,26.5,0.35,0.0,2.0,1.06,0
0.0,0.93,1.0,0.77,0.0,0.0,7.94,1.0,0.0,0.0,0.83,0.0,57.64,1.54,0.23,0.23,0.77,4.84,3.07,1.0,1.0,0.0,0.0,9.99,0.51,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,6.84,0.0,37.66,2.37,0.34,2.68,0.35,0.0,36.84,2.0,0.0,9.37,1.34,4.49,0.34,1.0,1.0,0.9,0.0,77.34,0.79,0.0,1.68,1.68,0
0.0,0.0,1.0,0.09,0.0,2.91,57.26,1.05,0.0,1.91,1.68,0.14,54.3,2.95,0.0,4.0,2.0,3.77,0.09,1.05,1.05,0.05,0.05,1.0,1.0,0.0,3.91,1.95,0
0.0,0.0,1.0,0.0,0.0,2.0,45.21,1.0,0.0,1.6,1.89,0.0,46.48,2.2,0.0,4.0,1.8,2.7,1.2,1.2,1.0,0.0,0.0,0.0,0.0,0.0,2.2,2.8,0
1.0,0.0,1.0,0.91,1.45,3.27,50.72,2.09,0.45,1.0,0.58,0.55,56.2,1.91,0.0,5.55,1.55,4.9,0.0,1.55,1.0,0.7,0.0,4.55,0.3,0.0,4.82,1.0,0
0.13,0.0,1.0,0.92,1.39,0.26,5.65,1.87,0.87,0.0,0.05,0.26,12.75,3.61,0.0,3.53,1.13,1.55,0.13,0.39,1.0,0.11,0.0,12.88,0.93,0.0,2.39,1.13,0
0.0,0.0,1.0,0.0,0.0,1.58,104.09,0.21,0.0,0.0,0.44,3.15,0.0,0.21,0.0,0.42,0.42,3.26,1.0,1.0,1.0,0.74,0.0,505.87,1.0,0.0,1.0,0.0,0
0.0,0.0,0.66,2.97,0.0,0.0,42.13,6.26,0.66,1.97,3.04,0.0,65.77,2.97,4.6,1.97,1.0,3.25,0.0,0.66,0.66,0.05,0.0,5.92,0.66,0.0,2.32,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,16.13,1.0,0.05,3.99,0.39,0.0,0.04,3.0,0.0,0.01,1.0,4.0,3.99,12.98,7.99,2.0,2.0,0.32,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.55,51.62,1.0,0.0,1.77,2.03,0.0,44.5,2.23,0.0,4.0,1.23,4.03,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.55,0
0.0,0.0,1.0,0.0,0.0,2.62,40.99,1.0,0.0,1.0,1.84,0.0,43.74,3.0,0.0,3.5,1.87,2.75,0.13,1.13,1.0,0.0,0.0,0.87,0.87,0.0,3.62,1.75,0
0.0,0.69,1.69,0.69,1.38,0.31,37.85,1.69,0.0,1.69,0.68,0.69,68.38,4.77,0.0,13.69,2.0,2.64,0.31,1.69,1.0,1.01,0.0,84.05,0.81,0.0,3.31,1.31,0
0.77,0.0,1.39,1.54,1.39,0.39,49.34,2.16,0.39,1.16,0.51,0.39,25.83,2.0,0.0,26.83,1.39,2.56,1.0,3.46,1.0,0.45,0.0,169.93,0.33,1.16,5.39,4.54,1
0.0,0.0,1.0,3.73,0.0,0.0,48.71,8.46,0.93,2.93,1.17,0.0,95.47,3.8,6.53,2.8,1.0,4.85,0.14,1.0,1.0,0.07,0.0,8.39,0.93,0.0,2.86,2.8,0
0.23,0.0,1.0,0.23,0.23,0.0,7.88,1.0,1.54,0.0,0.56,0.0,17.37,1.77,0.0,1.0,1.0,0.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,0
2.56,0.0,0.28,0.28,0.28,0.0,31.0,1.0,0.0,0.57,7.46,0.0,23.6,2.43,0.0,2.56,1.28,0.95,0.28,0.28,0.28,0.22,0.0,12.51,0.19,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.33,0.0,10.85,1.0,0.0,0.99,0.18,3.36,23.01,1.67,0.0,2.64,1.0,1.78,0.33,1.0,1.0,0.67,0.0,0.99,0.33,0.0,1.66,0.33,0
0.67,1.34,1.0,0.67,0.0,0.0,6.72,3.02,0.0,3.36,0.08,0.0,50.43,1.67,0.67,2.67,1.0,2.26,1.0,1.0,1.0,0.21,0.0,148.6,0.38,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,3.16,1.0,0.0,0.53,0.06,0.0,2.74,0.21,0.0,1.48,0.11,1.46,1.11,1.0,1.0,0.06,0.0,0.84,0.05,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,28.51,1.0,0.0,0.0,7.1,0.0,0.0,0.22,42.52,0.94,0.06,34.07,34.07,0.06,1.06,0.06,0.06,34.96,0.94,0.0,1.0,0.0,0
0.38,0.0,1.38,1.5,0.75,0.38,33.01,1.75,0.38,1.5,4.77,0.38,30.06,0.75,1.25,2.13,0.75,2.06,1.25,1.0,1.0,0.54,0.0,27.81,0.38,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,31.37,1.0,0.53,0.53,0.68,0.0,16.35,2.0,4.64,3.26,1.0,3.59,0.74,1.0,1.0,0.18,0.0,62.22,0.43,0.0,3.26,0.79,0
0.0,0.0,1.0,0.0,0.0,1.58,30.59,1.0,0.0,1.58,0.95,0.0,29.01,1.05,0.0,2.64,0.53,2.32,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.58,1.05,0
0.0,0.0,1.0,0.0,0.09,0.18,5.38,1.0,1.09,0.36,0.07,0.0,7.17,1.09,0.0,1.61,1.0,0.81,0.09,1.0,1.0,0.82,0.0,4.93,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,17.74,1.0,0.0,0.34,2.79,0.0,6.75,0.34,9.98,1.51,0.34,5.87,5.33,0.17,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.51,0
0.0,0.0,1.0,0.0,0.48,1.55,46.42,1.0,0.48,1.55,1.13,0.0,28.46,2.48,0.97,7.41,1.48,2.31,1.03,1.0,1.0,0.12,0.0,31.85,0.48,0.0,4.0,2.0,0
2.11,2.61,1.0,3.48,0.87,0.0,16.73,3.61,0.0,5.85,0.04,0.0,96.0,1.0,2.24,3.24,2.88,10.15,0.12,0.88,1.0,0.12,0.0,97.21,0.88,0.0,1.0,0.12,0
0.0,0.9,1.0,0.0,0.0,0.0,3.9,1.0,0.0,0.0,0.75,0.0,0.0,0.38,0.9,1.81,0.1,1.0,1.0,1.0,1.1,0.1,0.1,10.85,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,38.97,1.0,0.0,0.87,1.45,0.0,34.64,2.87,0.0,6.2,1.87,4.12,1.87,1.13,1.0,0.0,0.0,0.0,0.0,0.0,3.73,1.73,0
0.0,0.0,1.0,0.11,5.57,1.89,54.65,1.0,0.0,3.77,1.32,0.0,64.14,1.94,0.0,8.59,1.94,3.81,1.0,1.0,1.0,0.03,0.0,18.29,0.04,0.11,3.89,1.17,0
1.0,0.0,2.0,28.06,2.51,0.0,35.5,2.0,0.0,5.01,1.77,0.0,49.11,1.0,0.0,17.54,2.0,2.94,0.5,0.5,1.0,0.66,0.0,29.06,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.11,40.14,1.0,0.0,13.03,0.72,0.56,86.95,1.0,0.0,2.67,1.86,1.56,1.14,1.14,1.0,0.16,0.0,11.39,0.09,0.0,1.42,0.42,0
6.29,0.0,1.0,2.02,0.66,0.0,32.35,1.0,0.0,1.66,1.01,0.0,81.98,1.0,0.0,5.95,1.66,2.71,1.0,1.0,1.0,0.52,0.0,29.1,0.44,0.0,2.68,1.0,0
0.0,0.0,0.25,0.75,0.0,0.0,28.0,1.0,0.0,0.0,6.35,0.0,0.0,1.75,0.0,0.0,1.0,1.5,1.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,52.62,1.0,0.0,3.62,1.22,0.0,60.87,2.0,0.0,6.38,1.81,4.03,0.81,1.0,1.0,0.19,0.0,7.14,0.19,0.0,3.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.42,2.38,0.0,2.76,0.37,0.0,17.27,0.69,0.0,6.22,1.38,3.53,1.69,3.07,1.0,0.59,0.0,64.25,0.69,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.87,5.36,55.94,2.74,0.0,1.0,0.87,0.87,33.9,1.13,0.0,1.39,2.0,3.05,0.13,1.87,1.0,0.61,0.0,0.13,0.13,0.0,3.13,1.13,0
0.0,0.9,1.0,0.9,0.0,0.31,28.99,1.9,0.0,22.49,0.71,0.0,92.08,2.1,0.0,2.21,1.1,4.79,0.0,1.0,0.1,0.0,0.0,40.4,0.7,0.0,3.1,0.21,0
0.0,0.0,1.0,1.09,9.67,0.0,29.27,1.0,0.0,1.82,0.44,0.0,57.16,2.82,0.0,13.72,1.0,3.35,1.0,2.82,1.0,1.22,0.0,52.47,0.42,0.18,2.91,0.35,0
0.11,0.0,1.0,0.21,0.53,0.0,30.11,1.0,0.0,0.0,6.76,0.0,8.55,0.11,40.19,2.18,0.11,32.52,32.15,0.21,1.0,0.06,0.0,44.38,0.93,0.0,1.21,0.11,0
8.67,0.0,1.0,1.04,1.04,0.0,31.45,1.0,0.04,1.96,0.25,0.0,83.04,1.08,0.0,9.08,1.96,3.49,0.96,1.0,1.0,0.78,0.0,42.6,0.67,0.0,2.21,1.0,0
