CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,1.57,1.0,0.78,0.0,0.0,14.34,3.57,0.22,3.92,0.22,0.0,58.74,2.22,0.78,2.78,1.0,2.35,0.78,0.78,1.0,0.37,0.0,173.3,0.66,0.0,1.78,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,27.0,1.0,0.0,0.78,0.95,0.78,0.0,1.0,0.0,4.89,2.0,3.89,1.56,2.0,1.0,1.17,0.0,66.98,0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.13,28.88,1.0,0.0,1.13,0.66,0.87,5.01,1.13,0.0,5.75,2.0,4.97,2.0,1.87,1.0,1.31,0.0,75.23,0.87,0.0,1.38,0.25,0
0.0,0.0,1.0,0.0,0.0,2.0,43.21,1.0,0.0,0.59,3.12,0.0,9.13,2.85,0.0,4.29,1.15,3.54,1.85,1.85,1.0,0.0,0.0,0.0,0.0,0.0,3.15,1.0,0
0.0,0.0,1.95,0.0,0.0,0.0,17.19,1.0,0.0,12.5,0.14,0.0,89.74,2.91,0.0,1.0,1.05,2.5,0.05,1.0,1.0,0.29,0.0,162.21,0.98,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.41,48.64,1.0,0.0,3.71,1.33,0.0,61.71,2.0,0.0,4.53,1.71,3.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.12,0.71,0
0.0,0.0,1.0,0.72,0.0,0.0,33.6,1.0,0.0,2.0,0.63,0.24,50.09,1.0,0.0,5.2,1.76,2.18,1.0,1.0,1.0,0.2,0.0,51.66,0.14,0.0,1.76,1.48,0
1.0,0.0,2.24,0.0,1.53,0.0,32.24,1.76,0.76,2.29,0.38,0.24,63.44,2.0,0.0,3.06,1.76,2.45,1.0,1.0,1.0,2.38,0.0,0.0,0.0,0.0,1.47,1.0,0
0.56,0.0,1.0,0.0,0.0,0.88,39.33,1.0,0.0,3.81,1.71,0.0,50.0,1.44,0.0,3.44,1.0,3.16,1.56,2.12,1.0,0.42,0.0,2.19,0.44,0.0,2.32,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.73,1.34,0.73,6.83,1.27,0.0,3.27,1.73,3.43,2.45,3.18,1.0,0.54,0.0,0.0,0.0,0.0,1.82,0.82,0
0.39,0.0,2.23,0.0,4.9,0.61,28.55,1.0,0.0,2.32,0.67,0.0,19.37,1.0,0.0,1.16,1.0,32.22,2.0,1.77,1.0,0.9,0.0,4.9,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,32.74,1.0,0.0,3.12,0.18,0.52,34.3,1.0,1.04,6.24,1.52,2.44,0.48,0.52,1.0,0.39,0.0,103.94,0.39,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,40.47,1.1,0.0,0.99,1.44,0.0,49.36,1.99,0.0,4.94,2.97,1.97,0.0,0.99,1.0,0.0,0.0,0.99,0.99,0.0,2.97,2.96,0
0.0,0.0,1.0,0.0,0.91,0.09,31.54,1.0,0.0,0.0,1.22,0.0,0.0,2.09,0.0,1.36,1.0,3.0,1.09,1.09,1.0,0.68,0.0,0.0,0.0,0.0,1.09,0.0,0
1.95,11.68,1.0,7.35,4.95,0.0,35.59,8.05,2.59,7.89,0.1,0.0,88.46,2.95,1.0,19.95,2.65,2.88,0.0,0.0,1.0,0.62,0.0,343.18,0.59,0.0,1.65,1.3,0
1.61,1.23,1.0,1.84,15.73,6.23,458.22,2.55,0.0,1.84,1.19,0.0,51.55,1.0,0.0,2.93,2.61,2.65,0.0,1.0,1.0,0.44,0.0,0.77,0.39,0.0,1.77,1.39,0
3.93,0.0,1.0,0.0,0.0,0.0,27.07,1.0,0.0,2.0,0.48,0.0,55.57,1.98,0.0,3.93,1.0,2.62,1.02,1.0,1.0,0.4,0.0,0.98,0.98,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.23,0.0,2.0,0.63,0.0,49.75,1.23,0.0,3.55,1.77,1.47,0.77,1.23,1.0,0.0,0.0,12.69,0.15,0.0,2.91,0.77,0
5.57,0.0,1.0,0.62,0.62,0.76,36.34,1.0,0.0,1.62,0.9,0.0,70.42,1.76,0.0,7.09,2.0,3.4,0.62,1.0,1.0,0.49,0.0,27.61,0.79,0.0,2.76,1.38,0
2.08,0.0,2.0,1.38,6.5,1.69,191.91,2.35,4.46,0.35,0.42,1.04,31.85,2.65,2.0,23.73,2.0,3.07,0.0,1.0,1.0,1.18,0.0,1080.99,0.62,0.69,3.31,4.38,1
1.68,1.68,1.0,1.68,5.6,0.88,61.23,2.12,0.56,5.48,0.94,0.0,71.83,3.0,0.0,11.84,2.0,2.96,0.0,1.0,1.0,0.31,0.0,46.34,0.66,0.0,3.44,1.44,0
0.0,0.0,1.0,0.0,0.17,1.0,46.61,1.0,0.17,0.0,0.69,0.0,0.0,1.83,0.0,2.83,1.17,1.53,0.0,0.35,1.0,0.44,0.0,142.85,0.62,0.0,1.0,1.0,0
0.0,0.0,1.28,0.64,2.56,0.0,17.13,1.0,0.0,0.0,3.41,1.28,47.97,1.36,0.0,0.64,1.0,3.2,1.28,1.28,0.64,1.71,0.0,149.8,0.89,0.0,1.0,0.64,0
0.0,0.0,0.83,0.0,0.0,0.0,30.48,1.0,0.0,0.0,4.45,0.0,0.0,2.83,0.0,0.0,1.0,1.24,0.83,1.66,0.83,0.0,0.0,11.34,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,38.85,1.0,0.0,2.0,1.2,0.0,48.41,2.0,0.0,5.0,1.0,2.66,1.0,1.0,1.0,0.29,0.0,0.64,0.16,0.0,3.36,2.96,0
0.86,0.86,1.0,0.86,2.86,0.0,40.45,1.57,0.29,2.58,4.86,0.0,25.47,0.86,20.7,5.15,0.57,7.86,7.14,1.0,1.0,0.16,0.0,23.47,0.11,0.0,2.29,0.29,0
1.71,0.0,1.29,17.58,4.28,0.86,137.37,1.57,3.14,0.29,0.32,0.86,97.72,0.57,2.0,12.55,0.57,3.04,0.0,1.0,1.0,0.4,0.0,933.19,0.84,0.57,1.29,2.0,0
0.0,0.0,1.53,0.53,2.11,0.0,18.56,1.0,0.0,0.47,0.29,1.53,39.55,1.0,0.0,3.36,1.47,5.0,2.0,2.0,1.0,2.12,0.0,144.53,0.91,0.0,1.0,0.53,0
0.19,0.0,1.0,0.0,0.0,0.9,40.48,1.0,0.0,1.57,1.37,0.0,38.33,1.9,0.0,3.9,2.0,3.33,0.9,1.0,1.0,0.02,0.0,31.08,0.98,0.0,3.71,1.0,0
5.46,0.0,1.0,0.0,3.97,1.28,57.05,7.23,0.0,14.13,0.47,0.0,64.7,1.74,1.49,10.46,2.0,2.04,0.0,0.26,1.0,0.4,0.0,582.04,1.0,0.0,1.51,0.51,0
0.0,0.0,1.68,0.0,0.0,1.32,42.77,1.0,0.0,2.0,1.06,0.68,40.68,2.68,0.0,4.0,1.0,4.28,0.64,0.32,1.0,1.44,0.0,98.5,0.68,0.0,1.64,0.96,0
0.23,0.0,1.0,0.0,0.89,0.0,35.76,1.0,0.0,0.79,0.64,0.0,10.02,1.89,0.0,29.62,1.11,1.08,0.89,4.55,1.0,0.03,0.0,47.22,0.36,0.0,4.55,2.77,0
1.2,0.0,1.0,0.0,0.0,0.0,32.5,1.0,0.0,2.3,0.6,0.9,40.49,1.3,0.0,5.79,1.3,3.26,0.6,1.0,1.0,0.64,0.0,3.3,0.15,0.0,1.6,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,23.44,1.0,0.0,0.0,4.53,0.0,0.0,0.28,0.0,0.72,0.56,0.28,0.0,0.28,1.0,0.42,0.0,7.28,0.28,0.0,1.72,0.0,0
5.87,0.0,2.03,1.85,0.17,0.97,150.1,1.07,0.0,6.13,0.22,0.97,90.26,1.0,0.0,74.58,1.03,4.98,0.97,0.97,1.0,0.91,0.0,136.29,0.81,0.0,2.93,3.87,0
6.28,3.68,1.0,4.91,1.23,0.0,29.81,4.68,0.0,8.66,0.38,0.0,63.01,1.82,3.16,6.63,1.18,3.08,1.0,0.82,1.0,0.5,0.0,0.82,0.82,0.0,1.82,1.0,0
0.64,0.0,1.0,0.0,0.0,0.36,35.01,1.0,0.0,4.54,1.35,0.0,46.35,1.36,0.0,3.36,1.36,3.34,2.0,2.27,1.0,0.48,0.0,0.0,0.0,0.0,2.09,0.73,0
0.9,0.9,1.0,1.36,11.3,3.16,319.57,1.0,0.0,2.45,0.49,0.0,60.98,1.0,0.0,1.0,2.45,2.92,0.55,1.0,1.0,0.32,0.0,21.92,0.27,0.0,1.0,1.0,0
0.0,0.0,1.0,3.18,0.0,0.64,56.21,2.27,1.27,5.81,1.05,0.0,75.55,1.0,0.64,7.08,1.64,7.96,0.73,1.0,0.36,0.0,0.0,101.6,0.53,0.0,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.01,5.13,0.0,0.0,3.97,0.0,0.01,1.0,5.99,5.97,1.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.08,0.58,4.58,15.08,1.25,0.0,10.33,0.22,7.42,6.41,1.08,0.0,3.67,1.08,13.1,13.0,18.5,49.59,2.79,2.75,90.01,0.96,0.0,1.25,0.08,0
0.0,0.0,0.02,0.0,0.0,0.0,27.72,1.0,0.0,0.0,9.21,0.0,0.0,1.97,0.02,0.03,0.98,0.05,0.05,0.02,0.02,0.0,0.0,64.85,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,36.78,1.0,0.0,1.25,0.68,0.0,24.94,1.38,0.0,3.62,1.62,1.7,0.62,0.62,1.0,0.08,0.0,65.15,0.28,0.0,1.62,1.0,0
0.0,0.0,1.0,2.46,0.0,0.0,43.01,1.0,0.18,2.0,0.46,0.82,73.86,1.18,0.0,8.64,1.0,3.2,1.0,1.0,1.0,0.68,0.0,176.82,0.67,0.0,1.36,3.18,0
0.0,0.0,1.0,0.8,0.0,0.0,37.9,1.0,0.0,0.2,1.99,0.0,0.0,1.0,0.0,20.78,2.0,0.4,0.2,2.0,1.0,0.03,0.0,0.0,0.0,0.0,1.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.3,37.4,1.0,0.0,1.3,1.8,0.0,14.99,1.3,0.0,2.9,1.7,2.77,1.7,1.7,1.0,1.18,0.0,0.7,0.7,0.0,1.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.03,1.0,0.0,2.0,1.03,0.0,33.0,1.0,0.0,1.49,1.0,2.1,0.98,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,43.07,1.0,0.0,0.21,2.64,0.0,4.37,2.0,0.0,3.79,1.0,1.43,0.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.86,2.79,0
0.54,0.0,1.0,0.54,0.54,0.0,55.26,1.54,12.04,0.46,0.69,0.0,53.13,3.46,0.0,4.54,1.54,2.63,1.07,1.07,1.0,0.03,0.0,88.9,0.52,0.0,2.93,1.39,0
0.0,0.0,1.0,0.0,0.94,0.0,31.0,1.0,0.0,0.69,2.04,0.0,0.0,1.69,0.0,4.45,1.0,4.27,3.37,2.25,1.0,0.25,0.0,1.25,0.1,0.0,1.0,0.31,0
0.24,0.0,1.0,0.24,0.24,0.0,8.32,1.0,0.0,0.0,0.59,0.0,18.36,1.0,0.0,1.76,1.76,1.18,0.76,0.76,1.0,0.0,0.0,9.82,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,26.49,2.73,0.22,16.32,0.45,0.0,92.16,3.22,1.51,1.43,1.0,2.64,0.78,1.0,1.0,0.02,0.0,87.38,1.0,0.0,1.43,0.65,0
0.0,0.0,1.0,0.0,0.0,1.23,35.3,1.0,0.39,0.0,2.18,0.0,0.0,3.0,0.0,4.0,1.0,2.47,1.23,2.0,1.0,0.24,0.0,1.93,0.39,0.0,2.61,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,21.59,1.0,0.0,0.62,0.72,0.0,0.0,1.62,0.0,2.47,1.0,2.23,1.0,1.85,1.62,0.62,0.62,2.47,0.62,0.0,1.62,0.0,0
0.71,0.0,1.0,0.0,0.0,2.14,63.31,1.0,0.0,1.29,0.67,0.71,32.83,2.0,0.0,5.29,1.57,3.99,1.0,1.71,1.0,0.87,0.0,212.76,0.57,0.0,2.43,1.29,0
0.9,1.36,1.0,0.18,0.09,0.0,14.33,3.0,7.64,13.55,0.05,0.91,81.45,2.0,0.0,5.64,2.0,4.77,0.0,0.0,1.0,0.89,0.0,438.63,0.41,0.0,1.0,3.64,0
1.64,0.0,1.41,1.23,0.0,0.0,24.86,1.41,0.82,4.46,1.26,0.82,45.28,2.0,0.0,2.05,1.0,3.24,2.0,1.41,1.0,0.68,0.0,12.28,0.41,0.0,1.82,0.0,0
0.0,0.0,1.0,0.08,0.08,0.92,39.77,1.08,0.08,0.08,1.94,0.0,3.83,2.15,0.0,4.15,2.0,1.64,0.08,1.0,1.0,0.03,0.0,0.69,0.05,0.0,3.0,2.77,0
0.0,0.32,1.0,0.0,0.0,0.0,32.32,1.32,0.0,16.5,0.9,0.0,41.13,1.0,0.65,0.65,1.68,2.11,0.68,0.68,0.68,0.02,0.0,22.29,0.16,0.0,1.68,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,13.8,2.85,6.97,11.94,0.12,0.85,69.05,2.15,0.0,5.41,1.85,4.27,0.0,0.0,1.0,0.85,0.0,411.06,0.53,0.0,1.0,3.56,0
0.0,0.06,1.0,0.0,0.0,0.0,5.26,1.0,0.0,3.75,0.57,0.0,70.28,1.87,0.06,0.06,1.87,1.23,1.0,1.0,1.0,0.55,0.0,49.67,0.94,0.0,1.0,0.06,0
0.39,0.0,1.79,0.0,0.0,0.0,33.21,1.0,0.61,1.61,0.59,0.0,22.43,1.61,0.0,5.43,1.0,1.81,1.0,1.39,1.0,0.54,0.0,3.61,1.0,0.0,2.61,4.0,0
0.0,0.0,1.0,17.56,0.0,0.0,17.56,1.0,0.0,0.0,0.27,0.0,76.35,0.24,1.53,0.0,0.24,2.14,0.24,0.76,1.0,0.0,0.0,54.21,0.76,0.0,1.0,0.0,0
5.26,0.0,1.88,0.25,0.86,0.88,135.32,1.0,0.0,5.26,0.21,1.0,87.67,1.0,0.0,68.01,1.0,4.97,1.12,1.12,1.0,0.96,0.0,138.51,0.8,0.0,2.88,3.51,0
0.0,0.0,1.0,0.0,0.83,0.0,30.34,2.49,0.5,1.16,0.95,0.0,13.93,2.17,2.49,2.49,1.33,3.12,0.83,1.0,1.0,0.67,0.0,52.42,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,31.69,1.0,0.0,0.0,4.84,0.0,0.0,3.88,0.0,0.58,1.0,5.65,5.54,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,36.53,1.0,0.0,0.44,5.09,0.0,21.76,1.31,25.41,2.31,0.87,21.86,20.33,0.44,1.0,0.0,0.0,21.33,1.0,0.0,2.31,0.87,0
0.0,0.0,1.0,0.0,0.0,1.64,51.99,1.0,0.0,3.27,1.92,0.0,50.7,1.64,2.19,5.45,1.64,3.7,1.18,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.82,0.82,0
0.04,0.0,1.0,0.0,0.0,0.0,27.54,1.0,0.0,0.12,6.49,0.0,2.53,0.04,27.8,0.41,0.04,9.94,9.63,1.0,1.0,0.02,0.0,0.29,0.03,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.92,40.86,1.0,0.0,1.08,1.65,0.0,41.37,1.92,0.0,3.7,1.92,2.84,0.92,0.92,1.0,0.02,0.0,0.0,0.0,0.0,3.85,1.85,0
0.0,0.0,1.0,0.0,0.0,2.0,43.1,1.0,0.0,1.0,1.87,0.0,50.0,3.0,0.0,4.0,2.0,3.03,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.05,0
0.51,0.0,1.0,0.0,0.51,2.24,52.65,1.0,0.76,4.0,1.24,0.0,68.58,2.0,0.0,8.08,1.0,5.04,1.75,1.0,1.0,0.17,0.0,37.69,0.2,0.0,2.0,2.98,0
5.21,0.0,1.8,3.21,12.03,2.8,352.06,2.6,8.82,2.19,0.28,2.41,88.83,1.8,1.6,36.27,1.8,4.37,0.4,1.0,1.0,1.28,0.0,2488.97,0.46,1.6,2.4,6.01,1
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.58,2.59,0.0,0.0,1.0,0.0,2.0,2.0,1.87,1.58,1.58,1.0,1.08,0.0,1.0,1.0,0.0,1.0,1.58,0
0.07,0.0,1.0,0.0,0.07,0.07,31.84,1.0,0.0,0.28,4.86,0.0,5.28,1.07,5.58,0.77,1.0,4.97,4.65,2.86,1.0,0.02,0.0,3.87,0.06,0.0,1.0,0.14,0
0.0,0.0,2.5,0.5,0.0,0.0,6.18,1.0,0.0,3.0,0.01,0.0,47.52,1.0,0.0,9.86,1.83,4.25,1.0,1.0,1.0,0.13,0.0,35.65,0.58,0.0,1.17,1.0,0
46.86,0.0,1.97,1.54,55.76,0.0,90.05,2.54,0.51,2.05,0.16,1.49,41.03,2.03,0.0,77.78,1.51,5.52,1.49,1.49,1.0,0.82,0.0,185.47,0.5,0.49,2.49,2.97,0
0.0,0.0,1.0,0.0,0.0,0.01,28.09,1.0,0.0,2.0,1.08,0.0,59.96,2.0,0.0,4.0,1.0,4.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.1,0.9,1.0,0.0,0.0,0.0,13.33,2.9,7.7,13.29,0.06,1.0,80.9,2.0,0.3,5.49,2.0,4.77,0.1,0.1,1.0,0.9,0.0,433.41,0.51,0.0,1.0,3.6,0
1.23,0.45,1.0,0.68,5.68,1.59,191.6,1.0,0.0,3.0,0.53,0.0,66.23,1.0,0.0,7.95,1.45,7.48,0.77,1.0,1.0,0.55,0.0,5.41,0.52,0.0,3.32,1.77,0
0.0,0.0,1.0,0.0,0.0,0.04,31.43,1.0,0.98,0.06,0.62,0.0,1.06,2.98,0.0,4.0,1.0,0.96,0.04,1.98,1.0,0.61,0.0,4.89,0.98,0.0,2.02,0.04,0
0.0,0.0,1.0,0.56,5.57,0.56,52.28,1.56,0.0,0.0,3.8,0.0,52.37,1.11,19.93,6.57,1.11,16.85,15.94,0.56,1.0,0.0,0.0,34.21,0.7,0.0,2.67,1.67,0
0.84,0.0,1.0,0.0,0.0,0.79,43.59,1.0,0.0,0.42,0.61,0.0,11.76,2.0,0.0,3.21,1.0,1.85,0.21,0.21,1.0,0.25,0.0,136.88,0.8,0.0,1.21,1.0,0
0.85,0.0,1.0,0.0,0.0,0.0,31.19,1.0,0.0,3.54,0.73,0.0,37.67,1.58,0.0,3.58,1.42,2.46,0.58,2.15,1.58,0.68,0.58,136.49,0.89,0.0,1.58,0.42,0
0.82,0.0,1.0,0.0,1.64,0.0,65.37,18.19,0.0,0.0,0.3,0.0,0.0,2.64,0.0,37.64,1.18,2.48,0.0,1.82,1.0,0.23,0.0,141.59,0.39,0.82,4.27,2.46,1
0.1,0.0,0.29,0.0,0.0,0.0,8.55,1.0,0.0,0.1,1.85,0.0,0.0,0.1,0.0,0.29,0.1,0.26,0.1,0.2,0.1,0.13,0.0,0.29,0.1,0.0,1.1,0.39,0
0.6,0.0,1.0,0.0,0.0,1.79,56.01,1.0,0.0,1.0,0.92,0.6,20.79,2.0,0.0,2.98,1.0,3.1,1.0,1.6,1.0,0.62,0.0,172.71,0.4,0.0,1.0,0.6,0
0.0,0.0,1.0,2.94,25.55,0.0,33.11,26.45,0.0,0.98,0.09,0.0,77.32,3.94,0.0,24.6,1.98,3.29,1.0,1.06,1.0,0.39,0.0,128.7,0.63,0.0,2.06,1.98,1
0.0,0.0,1.0,0.0,0.0,0.54,35.09,1.0,0.0,0.54,4.01,0.0,21.58,1.08,13.35,2.16,1.08,6.22,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.04,35.22,1.0,0.0,1.0,1.18,0.0,3.09,2.09,0.0,3.87,1.0,3.05,0.96,2.91,1.96,0.96,0.96,4.22,0.97,0.0,2.09,0.04,0
0.63,0.0,1.16,0.47,0.0,0.0,9.27,1.16,0.32,1.27,1.7,0.32,9.97,1.16,5.89,0.79,1.0,4.93,4.53,1.16,1.0,1.11,0.0,16.53,1.0,0.0,1.32,0.0,0
7.22,0.64,1.36,4.69,7.58,0.0,28.47,1.0,0.0,0.0,3.98,0.0,34.64,0.36,0.0,1.0,0.36,0.44,0.0,0.36,1.0,0.36,0.0,38.97,0.36,0.0,1.64,0.0,0
0.28,0.0,12.49,0.72,1.28,4.31,51.45,6.92,0.0,0.0,0.16,5.03,71.83,1.56,0.0,26.92,1.0,20.51,2.15,1.28,1.0,1.69,0.0,52.33,0.49,0.28,2.85,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,27.96,2.0,0.0,4.04,0.93,0.0,66.1,1.01,0.0,1.0,1.0,1.01,1.0,1.0,1.0,0.0,0.0,0.67,0.0,0.0,2.0,1.0,0
6.47,0.0,0.65,4.21,6.8,0.0,11.83,1.0,0.0,0.0,1.37,0.0,31.08,0.32,0.0,0.32,0.32,0.4,0.0,0.32,0.32,0.32,0.0,34.96,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,53.19,1.0,8.25,0.32,0.65,0.0,6.98,2.63,0.0,23.8,1.0,1.2,0.68,3.41,1.0,0.02,0.0,65.37,0.42,0.0,4.68,3.0,0
2.54,15.23,1.0,5.92,5.08,0.0,36.08,6.08,3.54,8.46,0.18,0.0,72.78,3.85,0.85,18.39,2.69,2.65,0.0,0.31,1.0,0.56,0.0,442.52,0.47,0.0,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,24.53,1.0,0.0,1.58,1.64,0.0,26.11,1.58,0.21,0.0,0.79,2.05,1.79,1.0,1.0,0.0,0.0,1.67,0.21,0.0,1.0,0.0,0
0.12,0.12,1.0,0.12,0.41,0.0,30.86,1.08,0.04,1.33,1.03,0.96,35.31,2.04,0.0,4.58,1.04,1.06,0.96,1.0,1.0,0.02,0.0,12.97,0.5,0.0,3.0,3.88,0
0.7,0.0,1.0,0.9,7.77,2.1,61.04,8.77,0.0,1.0,0.32,0.7,39.04,2.6,0.0,10.98,1.3,4.07,1.0,1.7,1.0,0.85,0.0,242.47,0.66,0.0,1.3,1.3,0
0.0,0.0,1.0,0.8,0.8,0.41,33.68,1.0,0.0,3.2,0.57,0.0,66.78,1.2,0.0,4.41,1.2,4.02,1.8,0.2,1.0,0.37,0.0,11.96,0.4,0.0,3.2,0.2,0
3.95,9.86,0.2,0.59,1.58,0.2,107.89,1.79,0.0,22.88,7.53,0.0,19.53,1.8,0.0,23.28,1.2,2.79,0.0,0.2,0.2,0.05,0.0,481.04,0.89,0.59,1.59,1.58,0
0.87,1.74,1.0,0.87,0.0,0.26,14.34,3.61,0.0,4.47,0.37,0.0,68.42,2.0,0.87,3.13,1.0,2.85,1.0,1.0,1.0,0.28,0.0,191.94,0.5,0.0,2.13,1.13,0
0.0,0.56,1.0,0.0,0.0,0.89,29.18,2.11,4.45,8.24,0.22,0.56,63.26,2.0,0.0,5.56,1.56,3.83,0.0,0.0,1.0,0.8,0.0,354.73,0.55,0.0,1.0,2.67,0
1.39,0.0,1.0,0.0,2.68,0.0,34.75,1.0,0.46,6.04,0.72,0.0,30.18,1.0,0.46,12.97,1.46,3.16,1.0,2.61,1.0,0.88,0.0,12.32,0.31,0.0,3.14,0.54,0
0.86,0.0,1.86,0.0,0.86,0.0,13.18,2.23,0.41,4.41,0.09,0.86,58.95,2.14,2.91,4.82,1.27,3.79,0.86,1.0,1.0,1.38,0.0,252.94,0.71,0.0,1.86,0.0,0
0.05,0.0,1.0,1.66,0.95,3.8,102.13,1.0,0.0,5.75,1.05,0.0,76.27,1.0,0.0,0.95,2.9,2.73,0.95,1.0,1.0,0.37,0.0,0.31,0.05,0.0,3.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.22,31.84,1.0,0.0,1.0,1.45,0.0,28.27,2.0,0.0,4.0,1.22,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.78,0
0.0,10.77,1.0,0.0,0.0,0.64,41.9,1.0,0.0,0.0,0.75,0.0,0.0,1.28,0.36,1.92,0.64,1.32,0.0,0.36,1.0,0.13,0.0,110.9,0.48,0.0,1.0,0.64,0
1.07,0.0,1.0,1.4,0.93,2.0,77.32,1.0,0.0,3.74,1.01,0.0,85.79,1.0,0.93,6.87,1.0,4.62,1.07,1.0,1.0,0.45,0.0,24.21,0.58,0.0,4.93,1.53,0
0.38,0.38,1.81,1.15,1.73,0.81,52.54,1.0,0.0,2.77,0.49,0.81,49.44,2.62,0.0,3.23,1.58,5.81,0.19,0.19,1.0,1.84,0.0,145.58,0.87,0.0,1.77,0.0,0
0.48,0.0,1.0,0.0,0.0,2.6,21.64,1.0,0.0,8.6,0.68,4.16,23.99,1.0,0.0,3.0,1.0,8.48,8.24,11.84,28.57,1.92,1.56,49.42,0.52,0.0,1.0,0.0,0
1.33,8.0,1.0,3.11,2.67,0.0,33.67,3.67,1.78,5.56,0.83,0.0,54.89,2.33,0.44,9.33,1.89,2.55,1.11,0.56,1.0,0.48,0.0,232.0,0.17,0.0,1.44,0.89,0
0.0,0.0,1.0,0.8,39.62,0.0,12.81,1.0,0.0,0.0,0.02,0.0,40.02,1.0,0.0,22.01,1.6,2.54,1.0,1.0,1.0,0.21,0.0,130.67,0.86,0.8,2.0,1.6,1
0.55,0.0,1.0,0.0,1.1,0.0,54.15,12.57,0.0,1.35,0.62,0.0,27.38,2.55,0.0,23.6,1.0,2.68,0.45,1.55,1.0,0.15,0.0,95.36,0.26,0.55,3.2,1.65,0
0.0,0.0,1.0,0.82,2.87,0.59,27.94,1.0,0.0,0.59,0.91,0.41,58.62,1.59,0.0,7.46,2.18,3.66,0.82,1.41,1.0,0.59,0.0,56.0,0.91,0.0,2.59,1.77,0
0.04,0.0,1.0,0.19,0.26,0.0,0.71,1.0,0.0,0.02,0.0,0.0,1.71,1.0,0.0,2.15,2.0,1.16,1.0,1.0,1.0,0.02,0.0,13.35,1.0,0.0,1.04,0.06,0
0.0,0.0,0.43,1.86,11.16,0.0,14.16,12.16,0.0,0.43,0.03,0.0,33.91,2.86,0.0,10.73,1.43,1.43,0.43,0.43,0.43,0.17,0.0,56.23,0.27,0.0,2.0,0.86,0
25.43,0.0,1.54,0.0,28.19,0.0,63.62,1.0,0.0,2.19,0.28,0.54,44.63,1.0,0.0,46.51,1.0,8.4,1.27,1.27,1.0,0.67,0.0,87.26,0.62,0.27,3.73,2.54,0
0.1,0.0,1.0,0.0,0.0,0.0,7.58,1.0,0.0,0.3,0.26,0.0,6.06,1.0,0.0,0.99,1.9,1.76,0.1,1.0,1.0,1.4,0.0,24.11,0.97,0.0,1.3,0.2,0
