CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,69.64,1.21,20.58,5.38,0.41,0.0,37.02,3.79,0.0,3.58,1.0,1.55,0.21,0.21,1.0,0.06,0.0,159.64,0.74,0.0,3.37,2.37,0
0.0,0.0,1.0,0.0,0.0,1.2,46.34,1.0,0.0,1.6,1.43,0.0,34.06,2.2,0.0,2.39,2.4,2.11,0.0,1.0,1.0,0.27,0.0,28.37,0.8,0.0,2.79,2.2,0
0.0,0.0,1.0,0.0,0.0,1.62,6.73,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.62,1.0,0.0,0.0,5.68,1.0,0.0,0.0,1.62,0.41,0.0,3.43,0.0,0
0.0,0.0,0.39,0.0,0.0,0.39,41.29,1.0,0.0,52.46,0.5,0.0,0.0,0.78,0.0,1.17,0.39,0.64,0.0,0.0,0.39,0.08,0.0,174.83,0.54,0.0,2.22,0.39,0
0.0,3.89,1.0,0.0,0.0,2.92,45.01,1.51,0.0,0.51,2.66,0.0,3.08,1.03,0.49,4.6,1.03,1.87,0.51,0.51,1.0,0.12,0.0,45.42,0.74,0.0,2.54,0.0,0
0.46,0.0,2.0,0.0,0.23,0.0,24.62,1.23,0.0,10.49,0.21,0.23,84.69,2.54,0.0,3.05,1.23,2.57,0.0,1.23,1.0,0.54,0.0,185.81,0.88,0.46,1.91,1.37,0
1.75,0.0,1.0,2.91,15.16,0.0,44.49,1.0,0.0,0.0,0.79,0.0,55.38,1.42,0.0,5.66,1.0,2.56,2.0,1.0,1.0,0.73,0.0,43.68,0.81,0.0,2.17,1.17,0
0.0,0.16,1.16,0.16,0.33,0.0,31.33,1.16,0.0,2.51,0.72,0.0,58.23,1.66,2.51,2.3,1.16,5.72,0.0,1.16,1.0,0.54,0.0,18.53,0.07,0.0,1.16,0.16,0
11.86,2.37,1.79,10.28,13.44,1.21,90.44,2.58,0.0,2.58,0.52,0.79,78.77,2.0,0.0,18.44,2.58,5.17,0.21,1.0,1.0,0.79,0.0,1142.61,0.38,0.79,3.0,5.95,1
1.0,0.0,2.57,1.73,0.87,0.43,31.76,1.87,0.43,6.84,0.2,2.7,40.85,2.57,0.0,9.67,1.43,8.69,3.97,1.0,1.57,2.21,0.57,159.67,0.72,0.0,2.57,0.0,0
1.19,0.0,1.3,0.0,2.09,0.7,40.51,1.0,0.0,0.7,1.27,0.6,28.07,1.7,0.0,7.88,1.7,3.54,1.3,1.6,1.0,0.36,0.0,4.58,0.87,0.0,4.3,2.3,0
3.75,0.0,1.0,0.12,0.0,0.0,27.0,1.0,0.0,1.75,0.45,0.0,55.88,2.0,0.0,4.87,1.0,2.39,0.88,1.0,1.0,0.38,0.0,1.0,1.0,0.0,2.0,1.0,0
8.24,3.9,1.22,1.56,1.0,0.0,47.78,2.78,3.12,7.46,0.23,0.22,80.29,1.78,0.0,3.76,2.0,3.19,0.0,0.44,1.0,0.93,0.0,54.07,0.11,0.44,1.88,1.32,0
0.0,0.0,1.0,0.0,16.68,0.81,41.81,1.6,0.0,3.79,0.74,0.0,51.91,1.4,0.0,12.34,1.4,3.73,1.4,1.6,1.0,0.65,0.0,167.38,0.32,0.0,4.0,1.4,0
0.52,0.0,1.52,0.0,0.0,4.07,54.93,1.0,0.52,5.11,1.05,0.52,43.63,1.48,0.0,6.59,2.0,7.99,1.48,1.0,1.0,0.81,0.0,0.0,0.52,0.0,2.96,3.56,0
0.0,0.0,1.0,0.0,0.0,1.38,29.01,1.0,0.0,0.69,1.38,0.0,34.53,1.38,0.31,3.69,0.69,2.59,0.69,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.07,1.38,0
0.0,3.69,1.0,0.0,0.0,1.14,47.08,1.0,0.0,1.43,1.17,0.0,40.11,1.43,0.0,7.72,0.72,3.76,0.0,1.0,1.0,0.72,0.0,56.45,1.0,0.0,1.0,0.72,0
1.24,1.66,1.41,55.15,0.0,11.54,238.04,1.83,0.83,3.41,0.73,0.83,80.1,2.0,0.0,45.73,2.76,4.59,0.0,0.59,1.0,0.66,0.0,664.88,0.8,0.0,3.17,3.41,0
0.0,0.0,1.0,0.0,0.0,0.0,28.71,1.0,0.0,1.66,1.19,0.0,38.19,1.0,0.0,0.0,1.68,0.89,0.0,0.34,1.0,0.37,0.0,23.56,0.17,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,1.68,50.81,1.0,0.0,1.68,1.98,0.0,40.0,2.0,0.0,4.0,1.32,3.67,1.68,1.0,1.0,0.0,0.0,0.32,0.32,0.0,3.32,2.68,0
0.0,0.63,1.0,0.0,0.0,0.0,27.63,1.0,0.0,0.0,3.78,0.0,0.0,0.74,20.17,2.11,0.37,2.45,2.26,0.74,1.0,0.0,0.0,0.63,0.63,0.0,2.26,0.63,0
16.74,1.95,2.0,13.0,18.39,0.65,75.48,2.3,0.0,1.95,0.09,0.65,94.05,1.65,0.0,14.68,2.3,4.09,0.0,1.0,1.0,1.0,0.0,979.23,0.66,0.65,2.3,4.56,1
3.44,0.69,1.23,2.98,3.9,0.23,45.99,1.46,0.0,1.46,0.66,0.23,82.98,1.23,0.0,5.82,2.23,1.6,0.0,0.23,1.0,0.23,0.0,331.74,0.11,0.23,2.23,1.61,0
0.6,0.0,1.0,0.0,2.29,1.76,37.82,1.0,0.0,0.88,1.8,0.0,21.99,1.88,0.0,5.84,1.0,3.38,1.0,1.24,1.0,0.08,0.0,34.3,0.07,0.0,2.88,1.88,0
0.0,2.09,0.52,0.0,0.0,0.0,20.04,1.0,0.0,0.48,2.3,0.0,0.0,0.48,0.52,1.05,0.48,1.7,1.05,0.0,0.52,0.0,0.0,6.67,0.48,0.0,1.0,0.0,0
15.75,0.0,1.0,0.98,2.95,0.03,139.66,1.0,0.98,18.75,0.25,0.0,94.54,1.02,0.0,20.79,1.05,6.49,0.0,1.0,1.0,0.25,0.0,245.35,0.71,1.97,2.03,4.97,1
0.0,0.0,1.0,3.65,2.38,0.0,31.14,5.03,0.62,2.14,0.34,0.0,81.82,2.24,1.0,11.17,2.0,3.16,0.62,0.62,1.0,0.5,0.0,13.0,0.79,0.0,2.86,0.0,0
0.0,0.0,0.38,0.0,0.0,0.38,37.5,1.0,0.0,5.56,1.84,0.0,0.0,0.77,0.62,1.15,0.38,0.63,0.0,0.0,0.38,0.08,0.0,66.19,0.29,0.0,2.85,0.38,0
0.0,2.23,1.0,0.0,0.0,0.52,13.43,1.0,0.0,0.26,0.12,0.0,10.59,0.52,2.23,1.29,0.26,1.13,0.0,0.74,1.0,0.18,0.0,55.54,0.91,0.0,1.0,0.26,0
0.55,0.0,0.14,0.0,0.0,0.0,3.73,1.0,0.0,0.28,0.06,0.0,7.73,1.14,0.0,0.55,1.0,0.36,0.14,0.14,0.14,0.06,0.0,3.59,1.0,0.0,1.14,0.14,0
0.13,0.0,1.13,0.0,0.0,0.79,36.47,1.0,0.13,1.92,1.02,0.13,6.18,1.0,0.0,1.18,2.87,2.55,0.13,1.0,1.0,0.79,0.0,59.92,0.57,0.0,1.13,1.53,0
1.8,0.0,1.0,11.99,10.39,0.0,67.97,2.2,1.8,1.6,0.19,0.0,75.11,2.2,0.0,18.59,2.0,2.63,0.0,1.0,1.0,0.53,0.0,365.17,0.47,0.8,4.0,7.4,1
8.33,0.52,1.52,5.2,20.3,1.04,127.81,2.56,0.0,2.48,0.49,1.04,74.38,2.04,1.44,18.22,1.52,5.0,0.52,1.0,1.0,0.86,0.0,641.73,0.16,1.56,2.56,4.16,1
0.0,0.0,1.0,0.0,0.0,1.33,87.76,0.34,0.0,0.0,0.37,2.66,0.0,0.0,0.0,0.0,0.0,2.91,1.0,1.0,1.0,0.62,0.0,424.19,0.66,0.0,1.0,0.0,0
0.0,7.39,1.0,2.35,0.0,0.74,32.69,1.0,0.0,0.0,1.85,0.0,26.11,0.74,1.0,1.26,1.48,0.63,0.26,0.0,1.0,0.0,0.0,2.22,0.74,0.0,1.0,0.74,0
0.33,0.33,1.0,0.5,4.17,1.17,141.15,1.0,0.0,3.0,1.12,0.83,14.0,1.0,0.0,1.83,2.17,4.75,3.33,3.5,1.0,1.37,0.0,54.17,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,32.47,1.0,0.0,0.94,1.34,0.0,37.63,2.0,0.0,4.0,2.0,3.51,0.06,1.0,1.0,0.0,0.0,0.94,0.94,0.0,1.12,1.06,0
1.26,0.0,1.0,0.0,1.23,0.0,28.99,1.0,0.0,5.61,1.11,0.0,46.76,1.0,0.0,3.58,1.0,2.5,1.94,3.0,1.0,0.74,0.0,18.44,0.04,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.4,42.39,1.0,0.0,1.8,1.62,0.0,52.0,1.8,0.0,4.2,1.0,4.05,0.0,1.0,1.0,0.0,0.0,36.52,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.23,1.0,0.0,0.3,0.81,0.0,23.75,0.3,0.7,1.7,0.59,2.4,0.7,0.0,1.0,0.0,0.0,20.39,0.56,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.51,1.0,0.0,0.74,2.12,0.74,24.51,1.74,1.54,2.97,1.0,2.03,2.03,1.51,1.0,0.0,0.0,7.43,0.37,0.0,2.49,2.97,0
1.05,0.0,1.26,0.0,1.83,0.0,9.69,1.0,1.48,0.0,0.08,0.52,0.0,1.74,0.0,5.19,1.0,1.01,0.52,1.52,1.0,0.32,0.0,3.4,0.15,0.0,2.05,0.79,0
0.0,0.0,1.0,0.0,0.0,2.57,47.05,1.0,0.0,2.86,1.15,0.0,55.99,2.0,0.0,4.86,2.71,6.01,0.86,1.14,1.0,0.48,0.0,96.45,0.57,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.44,1.0,0.0,0.0,2.09,0.0,0.0,0.0,1.01,0.34,0.0,1.34,1.0,0.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.11,2.66,1.11,0.45,0.23,0.11,4.28,1.23,0.11,0.45,0.03,0.11,9.01,0.23,2.66,0.45,0.23,0.84,0.0,1.0,1.0,0.16,0.0,14.55,1.0,0.0,1.11,0.0,0
1.98,2.97,0.99,0.99,0.99,0.0,42.85,1.99,0.0,16.93,0.24,0.0,91.1,1.0,0.99,10.88,1.99,4.43,1.98,1.0,0.99,0.71,0.0,148.4,0.41,0.0,5.95,3.97,0
11.8,2.36,1.79,10.23,13.38,0.79,87.22,2.57,0.21,2.36,0.47,0.79,73.17,2.21,0.0,17.52,2.57,4.49,0.0,1.21,1.0,0.79,0.0,1140.57,0.59,0.79,3.0,5.72,1
0.28,0.0,1.0,0.55,1.39,0.0,31.0,1.0,0.0,1.45,2.04,0.0,22.16,1.0,0.0,3.32,1.0,2.75,1.45,1.28,1.0,0.16,0.0,29.36,0.11,0.0,1.55,0.28,0
1.35,2.03,1.0,0.68,0.68,0.65,47.21,1.68,0.0,11.79,0.51,0.0,82.91,1.32,0.68,10.03,2.65,4.42,1.35,1.0,1.0,0.56,0.0,107.26,0.54,0.0,5.35,3.68,0
0.0,0.0,1.0,0.99,0.01,0.02,27.36,1.0,0.02,0.04,2.43,0.0,0.88,1.01,0.0,1.19,1.99,0.04,0.01,1.99,1.0,0.01,0.0,0.6,0.01,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.7,0.0,32.41,1.0,0.3,2.11,0.56,0.0,49.28,1.59,0.0,5.41,1.0,2.15,0.7,1.3,1.0,0.65,0.0,3.59,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,15.58,1.0,0.0,0.0,1.06,0.0,0.0,0.58,0.71,1.71,0.29,2.89,1.29,0.29,1.0,0.22,0.0,38.04,0.86,0.0,1.0,0.0,0
0.0,0.0,0.34,3.05,0.0,0.0,9.36,1.0,0.0,0.66,1.59,0.0,33.88,0.66,0.34,0.68,0.66,0.34,0.34,0.0,0.34,0.0,0.0,9.26,0.66,0.0,1.0,0.0,0
0.0,0.85,1.85,1.45,1.85,1.66,43.58,2.0,0.0,0.0,0.52,0.0,88.64,4.4,0.3,14.15,1.85,2.26,0.15,1.7,1.0,0.91,0.0,114.21,0.49,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.11,2.98,0.0,2.67,2.0,0.0,0.0,1.0,0.13,0.11,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
15.13,21.74,1.95,24.58,20.8,2.0,196.75,2.89,0.0,9.45,0.17,0.95,90.75,1.05,0.0,18.13,1.0,4.4,0.0,1.33,1.0,1.02,0.0,157.99,0.43,0.0,2.11,0.95,1
0.0,0.0,1.0,0.0,0.0,1.64,46.82,2.82,0.0,1.09,1.45,0.0,31.09,2.09,0.0,3.09,2.0,2.56,0.45,1.0,1.0,0.0,0.0,2.82,1.0,0.0,3.09,1.55,0
3.88,0.0,1.96,0.0,6.79,0.0,38.48,1.86,0.0,0.0,0.3,1.92,0.0,1.08,0.0,18.03,1.0,3.81,1.92,2.96,1.0,1.18,0.0,19.59,0.57,0.04,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.55,59.87,1.0,0.0,3.87,2.41,0.0,46.45,0.77,0.9,4.1,0.77,7.4,0.23,1.0,1.0,0.0,0.0,141.68,0.77,0.0,1.23,0.23,0
1.97,0.0,1.0,0.98,0.0,0.03,27.41,1.0,0.0,0.02,0.35,0.0,54.77,2.0,0.0,10.9,1.0,0.81,0.0,0.98,1.0,0.28,0.0,4.15,0.99,0.0,1.98,1.0,0
0.03,0.0,1.0,0.13,0.0,1.93,42.73,1.0,0.0,1.97,1.68,0.0,41.33,1.97,0.0,3.87,1.97,2.76,1.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.97,0
0.0,0.0,0.89,0.0,0.0,1.78,5.22,1.0,0.0,0.0,1.31,0.0,0.0,2.0,0.22,2.67,1.0,0.0,0.0,6.22,0.89,0.0,0.0,1.78,0.44,0.0,3.67,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,36.06,1.0,0.0,1.45,3.17,0.0,40.52,2.0,0.0,5.79,1.0,3.8,0.0,0.72,0.72,0.72,0.0,27.49,0.72,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.43,0.0,29.56,1.0,0.0,1.28,2.81,0.0,29.9,1.57,0.0,3.14,1.0,1.15,0.43,0.43,1.0,0.28,0.0,1.28,0.43,0.0,1.85,0.43,0
0.0,0.0,0.53,0.0,0.0,0.0,33.83,1.0,0.0,40.62,2.53,0.0,0.0,0.53,0.0,1.06,1.06,0.53,0.53,1.58,0.53,0.0,0.0,103.71,0.72,0.0,1.94,0.0,0
0.0,0.0,1.0,0.89,3.11,0.0,17.57,1.56,0.56,0.0,0.32,0.44,31.52,2.11,0.0,6.0,1.0,2.43,0.89,0.89,1.0,0.96,0.0,60.5,0.9,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,29.26,1.75,0.75,0.49,0.72,0.0,14.22,2.51,0.0,1.51,1.0,0.58,0.0,0.0,1.0,0.49,0.0,0.75,0.75,0.0,1.25,0.75,0
0.35,0.0,1.0,4.42,0.12,0.88,65.34,1.0,0.0,0.23,1.59,0.0,98.02,0.12,0.88,6.53,0.12,4.05,0.23,0.12,1.0,0.0,0.0,253.57,0.76,0.0,1.23,0.23,0
0.31,0.0,1.0,0.0,0.69,0.0,35.14,1.0,0.0,1.86,0.86,0.0,15.47,1.69,0.0,23.72,1.0,1.46,1.31,4.38,1.0,0.23,0.0,8.98,0.21,0.0,3.76,2.07,0
1.7,0.0,0.85,0.0,2.97,0.0,32.4,1.0,0.0,59.23,1.12,0.85,57.5,1.0,0.0,7.22,1.0,1.64,0.85,1.85,0.42,0.52,0.0,5.52,0.24,0.0,2.7,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,32.34,1.0,0.34,1.0,1.74,0.0,16.61,2.34,0.0,0.67,1.0,2.01,1.67,1.67,1.0,0.25,0.0,3.36,0.25,0.0,1.34,0.0,0
0.0,2.38,1.77,0.77,1.54,0.0,32.54,1.77,0.0,0.0,0.76,0.0,69.27,3.85,0.23,11.01,1.54,1.91,0.0,1.54,1.0,0.77,0.0,86.97,0.31,0.0,1.77,0.77,0
1.52,2.28,1.0,0.76,0.76,0.0,32.71,1.76,0.0,12.17,0.17,0.0,69.23,1.24,0.76,8.61,1.76,3.65,1.76,1.24,1.0,0.54,0.0,114.11,0.32,0.0,5.04,3.04,0
0.41,0.0,0.83,0.0,0.41,0.0,22.73,1.0,0.0,1.65,6.09,0.41,22.74,2.0,1.59,1.65,1.0,1.57,0.41,0.41,0.41,0.64,0.0,100.46,0.28,0.0,1.41,0.0,0
0.0,0.0,1.0,0.8,8.03,1.2,69.61,1.8,0.0,0.99,0.93,0.0,87.3,1.8,0.0,9.82,1.8,3.14,0.0,1.0,1.0,0.0,0.0,61.76,0.56,0.0,3.41,2.41,0
22.85,4.97,1.0,19.87,11.93,0.0,251.52,39.74,0.0,23.84,0.23,0.0,96.35,1.99,16.89,32.82,1.99,3.36,0.01,0.02,1.0,0.48,0.0,1029.09,0.37,0.0,2.99,7.95,1
0.17,0.0,1.17,0.0,0.0,1.02,17.86,1.0,0.17,1.36,0.75,0.17,7.99,0.17,0.83,3.19,0.34,4.87,1.0,0.17,1.0,0.27,0.0,24.07,0.83,0.0,1.17,0.85,0
11.31,15.29,1.66,17.96,15.63,1.33,151.72,2.66,0.34,7.32,0.16,0.66,88.96,1.34,0.0,17.32,1.34,3.7,0.34,1.34,1.0,0.76,0.0,226.63,0.42,0.0,2.0,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,15.59,1.0,0.54,0.54,1.3,0.0,27.17,2.54,1.09,1.83,1.0,2.04,1.0,1.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.05,0.0,2.89,0.05,0.0,0.0,27.0,1.0,0.0,8.51,0.19,3.78,13.4,2.95,0.0,13.84,1.0,12.96,6.62,1.0,1.95,2.66,0.95,212.78,0.53,0.0,2.95,0.05,1
0.8,0.0,1.0,0.0,0.0,2.2,52.28,1.0,0.27,4.93,1.34,0.0,59.13,2.47,0.27,8.52,2.0,4.03,0.27,1.0,1.0,0.51,0.0,0.73,0.73,0.0,3.2,1.47,0
20.64,0.61,1.61,8.68,21.85,1.0,236.47,3.43,0.0,4.86,0.43,1.0,92.0,2.0,0.0,20.96,1.61,5.22,0.0,1.0,1.0,0.89,0.0,911.49,0.66,1.21,3.43,3.43,1
6.25,1.36,1.0,6.17,10.54,0.73,119.76,12.33,0.0,6.53,0.68,0.0,94.82,2.0,4.62,16.98,2.0,2.11,0.0,0.73,1.0,0.13,0.0,305.01,0.43,0.0,3.73,4.36,1
0.0,0.0,1.0,8.17,0.0,0.0,10.98,1.0,0.19,0.46,0.73,0.28,92.5,0.19,0.91,2.37,0.09,1.12,0.91,0.28,1.0,0.07,0.0,7.13,0.07,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.99,0.0,1.21,1.0,0.0,0.01,0.06,1.0,0.25,1.01,0.0,2.02,1.0,1.5,1.0,1.99,1.0,0.74,0.0,27.86,1.0,0.0,1.02,0.03,0
0.0,0.0,1.0,1.8,0.0,0.36,50.16,1.0,0.0,0.0,0.73,0.0,36.01,0.0,2.28,63.31,0.0,2.15,0.64,0.64,1.0,0.0,0.0,103.34,0.31,0.0,2.28,0.64,0
0.82,0.0,1.0,0.0,0.0,0.0,30.18,1.0,0.0,0.41,2.56,0.0,11.46,2.0,0.0,0.82,1.0,0.54,0.2,0.2,1.0,0.08,0.0,0.2,0.2,0.0,1.2,0.2,0
19.37,0.0,1.94,13.29,19.79,0.06,37.85,1.46,0.23,1.39,0.06,0.06,95.88,1.06,0.12,4.23,1.12,1.49,0.0,0.94,1.0,0.96,0.0,155.74,0.99,0.17,1.06,0.23,0
1.46,0.29,1.1,1.27,26.93,0.1,47.05,2.1,0.0,4.8,0.12,0.1,63.22,1.1,0.0,18.39,1.2,4.49,0.9,1.9,1.0,1.08,0.0,394.58,0.54,0.1,3.9,1.59,0
0.0,0.13,1.0,0.0,0.0,0.0,33.22,1.0,0.0,0.0,4.3,0.0,0.0,0.0,14.61,2.74,0.0,3.43,2.13,0.87,1.0,1.04,0.0,0.13,0.13,0.0,3.0,0.13,0
0.0,0.0,1.0,0.14,0.05,0.0,37.91,1.15,0.0,2.03,1.25,0.0,17.32,1.98,0.02,5.22,1.02,3.98,0.98,1.97,1.0,0.56,0.0,4.15,1.0,0.0,3.95,1.97,0
0.8,0.0,1.0,0.8,0.0,2.59,60.55,1.0,0.0,1.59,1.44,0.0,47.04,0.8,0.2,0.81,1.59,2.44,0.0,0.8,1.0,0.22,0.0,8.31,0.2,0.0,1.2,0.0,0
0.0,0.0,0.25,0.75,0.0,0.25,30.78,1.0,0.0,0.25,5.47,0.0,10.07,2.0,0.0,1.01,1.25,0.86,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,27.98,1.0,0.0,1.23,3.71,0.0,14.71,1.75,0.0,0.75,1.0,0.8,0.49,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,0.0,2.55,0.0,0.0,1.22,50.11,1.0,0.0,2.78,0.94,2.33,30.05,2.0,0.0,7.88,1.22,5.74,3.33,2.55,1.0,1.4,0.0,55.9,0.58,0.0,2.78,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,1.56,0.0,4.95,0.04,0.0,94.77,1.44,1.69,3.87,1.0,1.88,0.0,1.0,0.44,0.0,0.0,150.18,0.53,0.0,2.13,0.87,0
20.2,0.58,1.58,10.07,21.36,0.58,216.23,5.84,0.0,4.65,0.13,0.58,88.24,1.58,2.51,20.8,2.0,4.43,0.0,0.58,1.0,0.6,0.0,909.49,0.68,1.16,3.33,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.83,0.0,79.95,1.0,0.0,1.0,2.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
13.7,0.0,1.68,8.9,14.38,0.0,25.89,1.32,0.32,0.0,0.22,0.0,65.75,1.63,0.0,1.32,1.0,1.0,0.0,0.68,1.0,0.86,0.0,74.28,1.0,0.0,1.0,0.32,0
0.84,0.0,1.84,0.33,1.98,0.0,9.54,1.0,0.0,3.35,0.07,1.0,57.6,1.84,0.84,5.14,1.0,3.97,1.16,1.16,1.0,1.54,0.0,225.43,0.68,0.0,2.0,0.0,0
1.41,0.0,1.0,0.7,0.0,0.0,32.52,7.33,7.33,3.52,0.6,0.7,65.41,3.0,5.63,10.85,1.7,3.85,0.0,1.3,1.0,0.54,0.0,531.83,0.89,0.0,2.3,1.0,0
0.0,3.67,1.0,0.0,0.0,2.56,57.08,1.0,0.0,0.72,1.18,0.0,29.44,1.44,0.0,5.56,0.72,1.77,0.0,0.28,1.0,0.49,0.0,169.06,0.76,0.0,1.0,0.72,0
0.73,1.06,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.41,1.56,0.0,36.71,0.73,0.27,2.73,0.73,2.7,2.0,2.2,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,36.6,1.0,0.0,2.0,1.4,0.0,41.49,2.0,0.0,4.0,1.85,2.9,1.7,1.15,1.0,0.1,0.0,5.06,0.15,0.0,3.55,1.7,0
0.0,3.08,1.0,0.0,0.0,0.0,13.05,1.0,0.0,9.87,0.31,0.0,80.76,1.79,0.1,0.0,1.79,0.97,0.9,1.0,1.0,0.0,0.0,45.76,0.6,0.0,1.9,0.0,0
0.0,0.0,1.0,3.0,0.0,1.37,59.04,1.0,0.0,1.0,1.21,0.0,32.57,1.0,0.0,0.55,2.0,3.48,1.0,1.0,1.0,0.1,0.0,131.08,0.27,0.0,1.73,0.73,0
12.27,2.45,1.82,10.63,13.9,0.82,89.15,2.64,0.0,2.45,0.91,0.82,76.05,2.0,0.0,18.17,2.64,4.59,0.0,0.82,1.0,0.82,0.0,1181.62,0.39,0.82,2.64,5.72,1
0.0,0.0,2.66,0.45,0.45,0.0,29.21,1.0,0.0,0.45,1.32,0.0,22.37,1.55,0.0,4.42,1.0,4.11,1.89,1.45,1.0,0.83,0.0,6.53,1.0,0.0,1.55,0.0,0
0.0,0.29,1.29,1.17,3.51,0.58,64.39,1.0,0.0,1.0,0.86,0.71,48.5,2.58,0.0,7.51,1.0,1.97,0.71,1.0,1.0,0.21,0.0,28.42,0.5,0.0,3.58,4.0,0
26.32,0.0,2.0,12.28,29.83,8.26,660.59,15.16,0.0,3.63,0.67,1.0,84.22,1.0,12.41,7.51,1.88,3.6,1.12,0.0,1.0,0.84,0.0,268.24,0.44,0.0,4.63,3.75,1
0.0,0.0,1.0,0.0,0.0,0.0,21.19,1.0,0.0,0.0,1.77,0.0,0.0,2.0,0.0,3.35,1.0,1.18,0.78,2.0,1.0,0.0,0.0,10.55,0.13,0.0,1.22,0.0,0
0.0,0.0,1.0,1.81,6.34,0.19,6.24,1.0,0.0,0.19,0.17,0.91,69.78,1.09,0.0,10.34,1.09,4.64,1.91,1.91,1.0,1.31,0.0,122.29,0.7,0.0,2.0,0.28,0
0.0,0.37,0.75,1.0,0.75,0.0,29.24,1.37,0.0,0.0,4.31,0.0,33.56,3.12,0.0,5.22,1.37,0.78,0.0,0.75,0.37,0.37,0.0,42.14,0.15,0.0,2.0,0.37,0
17.34,0.0,1.96,15.41,0.0,0.96,94.41,1.96,0.96,4.82,0.09,1.93,83.81,1.93,0.96,23.12,1.93,11.73,1.0,0.96,1.0,1.3,0.0,206.16,0.83,0.0,2.93,0.96,0
0.0,0.0,1.0,0.0,0.0,0.94,37.68,1.0,0.0,1.47,1.22,0.0,28.83,2.0,0.0,7.19,1.47,3.44,0.94,1.0,1.0,0.46,0.0,1.6,0.27,0.0,4.0,1.47,0
0.0,0.0,1.0,0.0,0.62,0.0,9.99,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0.62,0.31,1.47,1.0,0.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.57,0.0,1.0,4.29,22.31,0.0,44.62,1.0,0.0,0.0,0.12,0.0,81.52,0.86,0.14,8.15,0.86,2.78,1.72,1.0,1.0,0.61,0.0,27.6,0.71,0.0,2.72,1.72,0
1.76,2.76,1.12,1.0,1.12,0.0,41.78,2.0,0.0,14.05,0.22,0.0,90.88,1.49,0.88,11.36,2.0,4.19,1.76,1.12,1.0,0.75,0.0,145.5,0.41,0.0,5.51,3.64,0
12.55,0.0,1.0,0.7,8.37,0.0,36.27,1.7,0.0,0.7,0.06,0.0,55.1,2.09,0.3,11.16,1.39,2.0,0.3,1.0,1.0,0.37,0.0,261.17,0.74,0.0,4.49,0.0,0
0.03,0.0,1.0,0.99,1.0,0.0,29.01,1.0,0.0,2.0,0.48,0.0,53.25,2.98,0.0,9.94,1.0,3.2,1.01,2.98,1.0,1.27,0.0,25.78,0.4,0.0,3.0,0.02,0
