CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.62,0.0,1.0,0.0,0.0,2.06,1.31,35.88,1.0,0.31,2.0,1.2,0.0,58.43,1.31,0.0,2.06,1.31,3.37,2.06,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.19,0.0,2.44,1.19,32.13,1.0,0.19,0.0,1.96,0.0,18.73,1.75,3.25,0.37,1.81,0.19,0.0,0.56,0.0,0.0,0.77,0.19,0
0.0,0.0,1.0,3.78,0.0,0.16,4.78,18.87,1.0,0.0,0.0,0.42,3.78,0.0,1.95,0.22,3.78,1.05,5.67,5.67,17.02,1.89,0.0,0.98,0.0,0
0.0,0.42,1.0,0.0,0.0,4.48,1.0,32.75,1.0,0.0,0.9,2.76,0.0,0.0,1.0,0.42,0.21,1.9,1.95,1.9,0.9,0.0,0.0,0.95,0.0,0
1.71,0.0,1.0,2.71,0.0,0.0,1.0,61.56,1.0,0.86,5.28,0.42,0.0,89.14,1.29,0.0,7.86,2.71,3.43,0.14,0.14,0.0,0.0,0.62,1.71,0
1.78,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.89,1.78,0.46,0.0,22.19,2.11,0.0,1.89,1.0,2.22,0.11,1.45,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.16,0.0,9.25,1.0,29.36,1.0,1.0,0.0,2.77,5.05,15.9,4.84,0.0,1.0,1.0,0.16,0.0,3.0,0.0,0.0,0.88,0.0,0
0.0,0.81,1.0,0.2,0.0,4.4,1.2,51.58,1.0,0.4,0.81,1.21,1.6,13.7,2.0,17.57,3.4,1.0,20.78,19.96,3.4,0.0,0.0,0.5,0.0,0
0.0,3.54,1.0,0.12,0.0,0.35,1.12,24.2,1.0,0.58,1.28,1.99,0.23,7.65,1.23,3.77,2.0,1.0,1.89,1.0,0.12,0.0,0.0,0.55,0.12,0
0.0,0.0,1.0,1.0,0.0,4.99,1.0,40.91,1.0,2.99,0.0,1.11,0.0,74.73,4.99,0.0,0.01,1.0,1.74,0.0,1.02,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.66,0.33,1.0,21.66,1.0,0.0,0.98,2.95,0.33,26.25,1.97,0.67,2.97,0.33,1.2,0.67,0.66,0.0,0.0,0.84,0.33,0
0.74,0.0,1.74,0.74,5.16,0.74,2.0,40.91,4.69,0.53,0.74,0.28,0.0,60.47,1.74,3.47,4.53,2.0,2.13,0.26,1.0,0.0,7.09,0.71,0.0,0
0.0,0.48,1.0,0.52,0.0,5.36,1.0,33.55,1.0,0.0,1.03,2.71,0.0,34.04,1.03,1.45,3.52,0.52,2.26,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.47,43.98,1.0,1.42,0.95,0.68,0.53,15.6,4.42,0.0,4.64,1.0,2.3,0.95,1.47,0.47,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.28,1.0,0.0,2.18,0.0,5.82,1.0,2.57,0.0,1.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,1.0,0.0,1.83,1.92,76.11,1.0,6.41,11.07,0.32,0.0,81.06,1.17,2.75,24.81,1.92,4.56,0.08,0.08,0.0,5.49,0.39,0.92,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,21.38,1.0,2.07,3.07,0.54,1.38,34.53,2.0,0.0,11.29,1.0,3.0,1.31,1.62,0.0,0.0,0.56,0.0,0
0.0,0.68,1.0,0.0,0.68,0.64,1.68,33.79,1.0,1.68,13.24,0.18,0.0,90.0,2.28,1.64,4.28,2.36,2.35,0.0,1.0,0.0,0.0,0.88,0.68,0
0.0,0.22,1.0,0.0,0.0,0.78,1.22,27.11,2.11,0.89,1.44,0.78,0.0,42.34,1.22,0.89,1.44,2.0,1.66,0.0,0.22,0.0,0.0,0.88,0.0,0
0.0,0.0,1.1,0.2,0.0,0.2,1.1,26.3,1.1,0.9,0.4,0.96,0.0,7.0,4.6,0.0,3.8,1.0,3.17,2.0,1.9,0.0,0.0,0.8,0.0,0
0.35,0.0,1.0,0.0,0.0,0.82,2.82,22.42,1.0,0.18,0.35,1.22,1.65,13.66,2.0,0.0,0.82,1.18,2.13,1.65,5.11,1.65,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.93,0.46,1.54,27.3,2.07,0.54,1.93,0.28,0.46,80.54,3.85,0.0,8.61,1.54,3.39,1.07,1.46,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,21.02,1.0,1.0,0.0,1.0,0.4,40.33,5.0,0.0,3.19,1.0,2.19,1.19,2.4,0.0,0.0,0.67,0.0,0
0.22,0.0,1.0,0.0,0.0,3.56,1.0,57.22,1.0,0.11,0.22,4.62,0.0,2.78,0.22,1.78,0.22,0.11,1.28,0.0,0.11,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.93,0.0,2.13,1.0,41.84,1.0,0.47,0.0,1.33,0.53,43.47,3.47,0.0,3.07,1.47,2.71,0.0,1.0,0.0,0.0,0.84,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,20.68,2.34,0.0,2.97,0.37,0.33,46.49,1.0,0.0,1.67,2.0,2.13,0.33,1.0,0.0,0.0,0.69,0.33,0
0.0,3.63,1.0,0.09,0.0,0.0,1.0,21.46,1.09,0.28,0.37,2.41,0.0,7.5,0.09,1.81,3.2,0.19,2.46,0.91,0.0,0.0,0.0,0.61,0.09,0
0.0,0.0,1.0,0.8,0.4,0.2,1.0,23.0,1.0,0.0,1.4,1.04,0.2,64.04,3.61,0.0,2.21,1.0,5.27,0.8,1.2,0.0,0.0,0.49,0.2,0
0.0,12.51,1.0,0.0,0.0,0.0,1.0,17.9,1.0,0.63,0.0,0.72,2.53,0.0,2.53,0.74,11.83,0.63,1.63,1.63,5.42,0.0,1.1,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.6,1.0,1.04,1.52,1.04,0.0,35.37,1.0,1.04,0.48,2.0,1.75,1.0,1.0,0.0,0.0,0.84,0.0,0
1.33,0.0,1.0,0.56,0.0,3.77,1.88,41.14,1.0,0.0,1.77,0.72,1.67,29.64,1.56,0.0,1.56,1.0,3.21,1.44,8.13,0.44,0.0,0.84,0.56,0
0.77,0.9,1.0,1.0,0.0,1.13,1.38,122.09,1.0,0.0,27.82,0.37,0.0,93.69,1.87,0.0,22.69,1.0,2.88,1.0,1.0,0.0,1.74,0.66,0.87,1
0.0,26.15,1.0,0.0,0.0,0.0,1.23,16.23,1.0,0.23,0.0,0.33,0.0,0.0,0.46,1.54,21.46,0.23,1.0,0.77,1.23,0.0,2.31,0.86,0.77,1
0.11,0.0,1.0,0.21,0.21,0.43,1.32,23.99,1.11,5.36,2.32,0.38,0.21,60.78,5.47,5.36,5.36,1.11,2.16,0.11,1.0,0.0,0.0,0.68,1.11,0
0.0,3.15,1.0,0.79,0.0,2.43,1.79,46.04,1.0,1.57,3.15,0.69,0.21,53.53,2.21,0.0,5.0,1.0,2.52,0.0,1.0,0.0,0.0,0.63,0.43,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,20.97,1.0,1.75,0.0,1.92,0.0,24.66,3.25,0.0,0.25,1.0,0.25,0.0,1.25,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,68.41,1.0,0.12,11.47,2.52,0.0,44.12,2.24,0.0,0.88,1.0,6.18,0.0,1.12,0.0,0.0,0.93,0.0,0
1.44,0.52,1.0,0.48,0.0,1.52,2.0,68.76,2.44,2.4,8.8,0.29,0.0,74.61,1.48,1.92,7.68,2.0,4.6,0.48,0.48,0.0,16.65,0.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.21,0.0,2.45,0.0,0.0,1.63,7.9,0.79,1.79,0.0,0.0,0.21,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.22,0.44,1.22,5.67,32.89,2.22,5.33,0.44,0.14,2.56,17.09,5.22,0.0,2.88,2.0,2.29,0.0,1.0,0.0,0.0,0.94,0.44,0
0.0,0.0,1.0,0.0,0.0,2.82,1.56,48.51,1.0,0.0,1.31,0.8,1.13,33.64,2.13,0.0,4.56,1.44,1.98,0.0,0.56,0.0,0.0,0.69,0.44,0
0.9,0.0,1.0,0.0,0.0,0.0,1.45,23.51,1.0,1.0,0.9,0.93,0.0,34.69,3.1,0.0,1.65,1.45,1.23,0.0,2.65,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,23.81,1.0,0.27,0.73,0.58,0.0,94.89,2.08,2.19,19.26,1.73,2.55,0.0,1.0,0.0,0.0,0.42,0.73,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,37.9,1.0,0.0,0.0,2.12,0.14,0.0,1.29,3.42,0.87,1.86,0.37,0.0,0.14,0.0,0.0,0.69,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.95,1.0,0.51,0.49,1.45,0.0,0.0,3.05,0.0,0.49,1.49,2.19,2.03,2.03,0.51,0.0,0.65,0.0,0
11.25,17.68,1.0,1.07,0.0,0.93,1.54,59.11,1.54,6.11,6.29,0.39,0.0,86.07,1.93,0.0,2.68,1.0,3.14,0.46,0.54,0.0,1.39,0.72,0.46,0
0.0,2.9,1.0,0.97,1.93,2.07,1.97,27.2,1.0,0.0,4.83,0.28,0.03,61.81,1.03,1.93,1.17,1.0,8.06,2.9,1.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,28.36,1.0,1.0,0.0,2.98,0.0,40.95,4.23,2.05,0.41,1.0,1.43,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.16,0.0,0.0,5.16,2.0,59.48,1.0,1.12,0.48,0.67,1.84,9.78,2.84,0.16,4.52,1.0,2.66,0.16,1.0,0.0,0.0,0.62,0.0,0
0.52,0.0,1.52,0.0,0.0,0.0,1.52,24.21,1.52,1.56,2.61,1.28,0.52,31.29,3.09,0.0,5.13,2.0,1.69,0.0,1.0,0.0,0.0,0.98,0.48,0
0.0,0.0,1.0,0.96,0.04,0.96,1.19,40.36,1.0,1.0,1.15,0.64,0.04,79.81,2.0,2.89,2.89,2.0,2.12,0.07,0.19,0.04,0.0,0.61,0.0,0
0.0,0.0,0.14,0.0,0.0,0.55,0.14,26.67,1.0,0.0,0.0,6.75,0.0,0.0,1.72,1.14,0.0,0.86,0.16,0.0,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.23,0.0,2.23,1.77,28.67,1.0,2.54,2.0,0.47,0.69,35.06,5.31,0.46,1.77,1.0,2.36,1.54,1.77,0.77,0.0,0.85,0.0,0
3.88,0.0,1.0,0.97,0.03,0.0,1.03,31.0,1.0,2.97,8.72,0.14,0.0,92.07,1.03,0.0,8.78,2.94,2.33,0.0,1.0,0.0,39.73,0.65,0.97,1
0.0,0.0,1.0,0.83,0.0,0.83,1.0,113.66,1.0,0.0,24.82,1.06,0.0,79.42,1.65,0.17,20.86,0.83,2.16,1.0,0.83,0.0,1.65,0.68,0.83,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,18.77,1.0,0.0,0.83,1.21,0.0,27.28,1.83,0.0,0.0,1.17,1.06,0.0,0.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.48,1.0,4.44,6.66,0.78,0.0,64.42,2.0,2.96,0.52,1.0,2.72,0.0,0.78,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.14,0.07,3.93,1.07,59.43,1.0,0.0,0.14,1.44,0.93,3.69,3.8,0.0,3.8,1.0,2.87,0.2,1.0,0.0,0.0,0.97,0.14,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,52.1,1.0,0.0,0.23,1.46,0.77,0.0,2.0,0.0,3.83,1.0,2.2,0.23,1.0,0.0,0.0,0.92,0.77,0
0.0,0.0,1.0,0.67,0.0,2.01,1.0,37.37,1.0,1.0,1.34,1.42,2.01,28.14,3.0,1.34,0.67,1.0,2.39,0.0,1.0,0.0,0.0,0.78,0.0,0
1.79,0.0,1.0,2.68,0.0,0.0,1.11,62.45,1.0,0.89,5.89,0.27,0.0,91.01,1.0,0.11,9.32,2.89,2.98,0.0,0.0,0.0,0.0,0.68,1.89,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,24.84,2.23,0.62,1.54,0.45,0.0,34.56,1.62,0.38,4.0,2.0,0.94,0.0,0.62,0.0,0.0,0.98,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,20.6,1.0,1.6,0.0,0.71,0.0,0.0,1.0,1.6,5.2,2.0,1.9,0.8,1.0,0.0,21.59,0.99,0.2,0
0.0,5.57,1.0,1.86,0.0,0.0,2.93,21.93,1.0,0.14,4.64,0.22,0.0,48.29,1.0,0.14,8.79,1.07,7.6,3.79,1.93,0.0,1.93,0.58,0.0,0
0.0,0.0,1.0,0.0,0.04,0.07,1.02,16.63,1.0,0.02,0.0,2.63,0.09,0.0,3.06,0.04,0.26,1.0,0.02,0.0,1.02,0.0,0.0,0.99,0.04,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,22.51,1.0,3.51,3.3,0.64,0.22,57.55,2.22,1.57,2.81,1.0,4.39,1.22,0.43,0.0,0.0,0.8,0.22,0
0.0,0.0,1.0,0.0,0.0,1.43,1.64,38.52,1.0,1.28,3.85,0.86,0.36,53.96,2.36,1.28,2.72,1.64,2.59,0.64,1.0,0.0,0.0,0.92,0.0,0
0.0,3.79,1.0,0.05,0.0,0.05,1.0,22.63,1.0,0.0,0.26,2.54,0.0,4.52,0.11,1.89,2.05,0.05,2.57,0.95,0.05,0.0,0.0,0.63,0.0,0
1.36,0.0,1.0,0.0,0.0,1.28,1.0,32.42,1.0,0.68,1.36,0.64,0.32,17.01,2.64,0.0,2.64,1.0,2.44,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,18.25,1.0,3.5,1.75,0.67,0.0,69.38,1.75,1.25,3.75,1.62,3.45,2.5,0.62,0.0,0.0,0.86,0.62,0
16.89,26.54,1.0,1.8,0.39,0.39,1.8,60.93,2.2,1.39,8.43,0.14,0.2,95.5,1.98,0.0,6.57,1.2,3.76,0.0,1.0,0.0,0.0,0.54,0.39,0
0.0,0.0,1.0,0.77,0.0,1.23,1.23,107.65,1.0,0.7,23.43,0.44,0.0,81.21,2.94,0.0,19.6,1.0,2.31,1.23,1.23,0.23,1.53,0.67,0.77,1
0.0,0.0,1.0,5.16,0.0,0.48,2.0,33.88,5.16,3.92,9.69,0.18,0.0,84.52,2.0,0.0,5.56,1.52,3.72,0.52,1.0,0.0,51.78,0.9,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.63,22.08,1.0,0.0,0.54,1.28,1.0,27.12,2.46,0.0,3.17,1.0,2.08,1.54,2.92,0.0,0.0,0.99,0.46,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,32.51,1.0,0.0,2.16,2.42,0.0,13.42,1.0,0.33,0.99,2.0,2.0,1.83,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.39,0.0,1.3,2.39,38.84,1.0,7.82,1.3,0.57,1.39,45.59,2.65,0.0,1.39,1.0,3.34,2.74,6.28,0.7,1.95,0.99,0.65,0
0.9,0.0,1.0,0.0,0.0,0.4,1.0,25.86,2.8,0.0,0.9,0.53,0.1,29.73,1.1,0.0,2.4,1.9,2.06,0.0,1.0,0.0,0.0,0.6,0.1,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.79,1.0,0.66,1.72,0.79,0.0,29.31,2.31,0.0,2.66,1.34,3.12,2.62,3.62,0.0,0.0,1.0,0.0,0
3.02,0.04,1.0,1.0,0.0,1.01,2.01,74.83,3.98,4.97,13.99,0.25,0.0,84.96,1.99,3.97,3.03,1.99,5.68,1.0,1.0,0.0,25.84,0.72,0.0,1
0.0,0.0,1.0,3.76,0.0,0.0,4.76,18.47,1.0,0.08,0.0,0.34,3.69,7.83,2.24,0.0,3.84,1.0,5.61,5.53,16.82,1.84,0.0,1.0,0.08,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,24.51,1.0,0.83,1.17,0.18,0.0,38.61,1.0,2.0,14.19,2.0,2.06,0.42,1.0,0.0,13.55,0.67,0.58,1
0.0,0.0,1.0,0.0,0.0,2.04,1.0,36.86,1.0,0.0,0.65,2.07,0.35,0.0,1.7,1.3,1.39,1.65,1.55,0.65,1.0,0.0,0.0,0.89,0.0,0
0.0,4.5,1.0,0.0,0.5,2.25,1.0,35.74,1.0,0.5,0.0,2.46,0.0,0.0,1.75,3.75,1.25,0.25,5.31,0.0,0.5,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,36.05,1.0,4.16,6.24,0.47,0.31,60.29,2.0,2.77,1.54,1.0,3.34,0.0,0.31,0.0,0.0,0.98,1.0,0
0.21,0.0,1.0,0.79,0.0,0.0,3.38,22.79,1.41,0.0,1.0,0.41,0.79,46.48,1.79,0.0,4.38,1.21,2.79,1.59,1.79,0.0,0.0,0.91,0.0,0
0.0,12.91,1.0,0.0,0.0,3.04,1.24,70.04,1.0,0.48,1.44,2.43,0.0,20.22,0.48,1.24,0.48,0.48,1.39,1.0,0.24,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.14,0.86,0.0,1.0,20.85,1.0,0.14,0.86,0.88,0.0,42.52,1.57,0.0,1.0,1.86,1.86,0.86,1.28,0.0,0.0,0.9,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,25.88,1.0,0.37,3.14,0.55,0.0,90.58,2.49,0.0,2.0,1.63,1.29,0.0,1.74,0.0,0.0,0.99,0.37,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,23.18,1.0,2.06,0.53,1.88,0.0,21.73,3.47,0.0,2.65,1.0,0.97,0.0,1.0,0.0,6.89,0.57,0.0,0
0.0,0.0,2.04,0.35,0.0,6.74,3.74,55.52,1.0,1.04,1.39,0.54,2.35,16.0,3.0,0.35,3.96,1.0,3.53,0.7,1.0,0.0,0.0,0.68,0.7,0
0.0,0.0,1.0,1.0,0.0,0.57,1.57,21.28,1.0,0.0,2.14,0.63,0.0,36.41,2.71,0.0,1.43,1.43,1.77,1.14,3.86,0.57,0.0,0.89,0.0,0
0.0,11.61,1.0,0.86,0.0,2.85,1.57,48.68,1.0,0.0,3.01,0.48,1.14,35.68,2.14,0.0,3.71,1.0,2.85,0.43,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.04,0.0,1.92,1.04,45.14,1.0,0.04,1.92,1.33,0.0,56.75,1.16,2.88,0.08,1.96,2.39,0.0,1.08,0.0,0.0,0.82,0.04,0
0.0,0.0,1.07,0.0,0.0,3.87,1.33,60.33,1.0,0.0,0.0,4.85,0.33,0.0,0.13,2.0,0.2,0.07,1.47,0.27,1.0,0.13,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,37.23,1.0,0.0,0.0,3.1,0.41,0.0,1.62,0.59,2.22,0.41,1.64,0.59,0.41,0.0,0.0,1.0,0.0,0
2.88,0.04,1.0,1.92,0.0,2.04,1.96,92.09,2.92,0.96,12.47,0.47,0.0,86.31,1.92,0.21,24.97,1.92,3.36,0.53,1.0,0.0,11.51,0.47,0.96,1
0.22,0.0,1.0,0.11,0.22,9.79,1.0,30.0,1.0,0.89,0.0,2.72,5.34,3.63,4.56,0.0,7.28,1.0,0.07,0.0,2.78,0.0,0.0,0.86,0.0,0
2.12,0.0,1.0,2.82,0.0,0.24,1.24,33.89,1.94,0.0,6.36,1.74,0.0,21.89,1.0,7.65,1.47,2.24,0.76,0.24,0.24,0.0,0.0,0.92,0.47,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,26.68,1.0,1.34,1.67,1.11,0.0,45.57,1.0,2.0,0.0,2.0,1.75,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.56,1.12,1.56,1.56,161.98,1.0,0.44,5.0,0.46,1.69,78.81,3.25,1.69,7.06,1.0,2.7,0.44,1.56,0.0,0.0,0.72,2.12,0
1.87,0.0,1.0,0.47,0.0,0.0,1.0,25.67,1.0,1.93,4.2,0.86,0.0,44.34,2.07,0.0,6.33,1.93,2.18,1.07,2.07,0.0,19.14,0.67,0.47,0
0.0,0.0,1.0,0.0,0.0,4.43,1.43,60.14,1.0,0.0,0.0,0.95,1.43,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.52,0.57,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,23.9,1.0,0.13,7.84,0.61,0.78,73.14,1.52,0.0,2.74,1.87,1.51,0.87,1.26,0.0,0.0,0.57,0.87,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,35.32,1.0,0.72,1.0,0.84,0.0,57.26,1.72,2.15,2.43,1.72,2.43,0.85,0.28,0.0,0.0,0.71,0.28,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,20.4,1.0,1.6,0.6,0.79,0.0,51.38,3.4,0.0,2.8,1.0,1.6,0.6,2.0,0.0,0.0,0.99,0.6,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,22.42,1.0,0.47,0.0,1.62,0.53,47.21,3.94,0.0,1.47,1.0,1.0,0.53,3.53,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.85,0.0,0.75,1.0,30.21,1.0,2.55,0.85,0.72,0.3,34.83,2.85,3.31,4.7,1.0,5.38,3.76,1.45,0.0,11.04,0.67,0.0,0
0.0,0.75,1.0,0.0,0.0,4.0,1.25,24.0,1.0,0.5,0.25,3.77,0.0,12.61,0.76,0.75,0.5,0.25,2.0,2.0,1.0,0.0,0.0,0.81,0.0,0
0.0,3.89,1.0,0.97,0.0,0.11,1.03,16.22,1.0,0.05,3.92,0.34,0.0,67.51,1.05,0.0,2.97,1.97,2.56,0.05,1.0,0.0,2.92,0.55,0.0,1
0.0,0.0,1.0,0.0,1.45,0.55,1.27,23.55,1.0,2.27,0.55,0.6,0.0,9.05,6.73,0.0,2.0,1.0,0.73,0.55,2.0,0.27,0.0,0.97,0.0,0
0.0,12.36,1.0,0.55,0.0,2.91,1.0,65.43,1.0,0.55,0.27,2.5,0.0,18.02,0.27,1.27,0.82,0.55,1.96,1.82,0.27,0.0,0.0,0.99,0.27,0
0.0,0.6,1.0,0.4,0.0,2.0,1.6,45.73,1.0,0.0,4.75,0.85,0.6,36.42,2.0,0.0,2.79,1.0,4.02,0.0,2.21,0.0,0.0,0.75,0.4,0
0.0,0.0,1.0,0.0,0.02,4.91,1.0,33.75,1.0,0.0,1.0,2.79,0.0,0.59,1.0,0.0,0.02,2.0,2.0,1.98,1.0,0.0,0.0,1.0,0.02,0
1.85,0.0,1.0,2.46,0.0,0.21,1.21,31.32,1.82,0.0,6.34,0.58,0.0,19.1,1.0,0.0,2.21,2.21,1.68,1.0,1.0,0.0,0.0,0.63,0.41,0
0.0,0.0,1.0,3.7,0.0,0.0,4.7,18.59,1.0,0.1,0.0,0.38,3.7,9.85,2.3,0.0,3.8,1.0,5.51,5.41,16.52,1.8,0.0,0.95,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,2.0,24.87,1.0,1.55,1.55,0.36,0.77,32.54,1.23,0.0,1.13,2.0,2.43,1.55,1.0,0.0,0.0,0.84,0.0,0
2.85,0.0,1.0,1.0,0.0,0.29,1.0,32.15,1.0,2.14,6.99,0.37,0.0,86.69,1.29,0.0,7.57,2.43,2.7,0.29,1.0,0.0,29.25,0.75,0.71,1
0.0,0.0,1.32,0.0,0.0,0.0,1.32,22.37,1.0,0.0,1.0,0.35,0.0,74.06,1.32,2.05,18.11,1.68,2.77,0.0,1.0,0.0,0.0,0.45,0.68,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,21.84,2.84,0.0,0.92,0.59,0.0,30.31,1.0,0.82,1.92,2.0,1.84,0.0,0.92,0.0,0.0,0.59,0.0,0
0.0,0.0,1.78,1.55,0.0,6.55,3.55,36.47,1.0,0.78,0.0,0.47,3.55,38.85,5.33,0.0,3.45,1.0,2.13,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.52,0.48,0.0,3.93,22.96,1.0,2.04,4.48,0.27,1.52,62.03,2.0,0.0,7.78,1.48,4.08,1.48,2.93,0.48,0.0,0.61,0.0,0
0.25,0.0,1.0,0.75,0.0,1.49,1.75,66.05,1.51,5.23,9.21,0.29,0.0,70.33,1.0,2.24,20.67,2.0,3.8,0.0,0.25,0.0,4.48,0.43,0.75,1
0.0,6.31,1.0,1.26,0.0,1.48,1.0,43.74,1.0,0.63,0.0,1.57,0.0,58.51,2.52,0.37,1.26,1.26,2.18,0.37,0.63,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.33,0.67,0.66,5.01,22.03,1.0,1.0,3.36,0.38,2.64,50.35,2.0,0.0,1.64,1.67,4.51,2.33,5.99,1.33,0.0,0.61,0.33,0
1.0,0.0,1.0,4.93,0.0,0.99,1.99,370.15,5.96,34.52,70.04,0.27,0.0,97.11,1.0,1.97,63.15,2.0,6.37,0.0,0.01,0.0,22.68,0.47,2.96,1
0.6,0.0,1.0,0.6,0.0,2.58,1.6,41.53,2.21,2.81,8.46,1.1,0.0,50.18,2.58,0.4,12.09,2.21,2.26,0.4,0.79,0.0,0.0,0.5,0.0,0
0.0,6.73,1.0,0.5,0.0,0.75,1.0,26.74,1.0,0.0,2.49,1.86,0.0,20.68,1.0,1.5,0.5,1.75,1.55,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.55,1.0,1.0,0.36,0.36,1.18,20.28,1.0,0.82,1.73,0.54,0.0,82.81,1.82,0.36,2.64,1.0,2.53,0.55,1.82,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,20.85,1.0,1.63,0.0,1.7,0.37,36.95,3.74,0.0,0.74,1.0,0.37,0.0,1.74,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,31.83,5.28,1.94,1.55,1.5,0.0,20.6,1.39,0.0,3.17,2.0,0.51,0.0,1.39,0.0,0.0,0.98,0.61,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.62,4.7,4.13,6.3,0.15,0.54,69.48,2.0,0.54,7.0,2.54,1.67,0.0,0.46,0.0,0.0,0.86,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.58,1.0,1.0,0.05,1.31,0.0,99.32,3.9,0.0,1.1,1.0,1.01,0.0,2.0,0.0,0.0,0.98,0.0,0
1.88,0.0,1.0,0.0,0.0,0.0,1.06,19.0,1.0,0.94,2.0,0.24,0.0,25.53,1.94,0.0,2.18,1.06,2.34,0.0,1.0,0.0,0.0,0.82,0.0,0
0.09,0.0,1.0,0.0,0.0,5.03,1.06,34.93,1.0,0.0,1.09,2.76,0.0,2.08,1.0,0.0,0.03,1.97,2.12,2.0,1.03,0.03,0.0,0.99,0.0,0
