CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.77,22.06,1.0,0.77,2.14,0.59,0.0,36.68,2.54,0.0,5.08,1.23,8.12,4.63,2.54,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.56,42.49,1.56,0.0,1.68,0.59,0.44,20.75,2.44,0.0,5.88,1.0,2.72,0.56,1.56,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,27.14,1.0,0.0,6.0,0.47,0.14,66.0,1.29,0.0,1.0,3.57,2.65,1.0,1.0,0.0,0.0,0.86,1.71,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,22.0,1.0,1.19,1.0,0.64,0.0,58.7,4.43,0.0,3.43,1.0,1.71,0.81,1.19,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.48,1.22,1.87,1.31,1.56,0.22,93.25,4.56,0.0,1.22,1.22,1.53,0.44,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.68,0.0,1.61,2.68,32.55,1.0,0.0,0.0,0.86,4.03,0.0,4.35,0.0,2.26,1.0,6.25,5.42,5.74,1.35,0.0,0.69,0.0,0
1.98,0.0,2.0,0.03,0.0,0.03,2.02,19.4,1.02,0.05,1.16,0.32,1.0,25.84,1.06,0.0,2.11,2.0,2.07,1.02,1.98,0.0,7.87,0.55,0.0,1
0.0,0.0,1.0,0.6,0.8,0.8,1.4,31.8,1.0,0.6,0.4,0.95,0.8,88.39,5.0,0.0,1.4,1.0,1.34,0.0,2.6,0.0,0.0,0.84,0.0,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.56,1.17,2.29,0.0,28.48,1.17,1.22,1.0,0.39,2.91,1.83,0.78,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.8,0.0,2.6,1.2,32.03,3.21,1.01,0.81,2.18,0.0,90.54,2.0,0.0,1.01,1.2,1.06,0.0,1.2,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.22,28.95,1.0,2.35,0.0,0.69,0.44,0.0,3.0,0.0,6.22,1.0,2.32,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.97,0.07,1.0,1.03,45.77,1.0,8.8,5.87,0.42,0.0,85.03,1.03,1.93,2.0,2.93,3.16,0.97,0.03,0.0,0.0,0.73,0.97,0
0.0,6.16,1.0,0.32,0.0,6.16,1.32,80.03,1.32,5.06,1.9,4.26,0.32,27.18,2.0,5.79,4.32,1.32,3.44,2.05,0.32,0.0,0.0,0.6,1.0,0
1.76,0.0,2.76,0.0,2.0,9.39,3.64,54.61,1.0,0.0,0.0,1.01,3.49,0.0,1.49,0.0,1.24,1.0,3.41,0.0,1.12,0.0,0.0,0.76,0.0,0
0.58,0.0,1.0,0.58,0.0,2.32,1.58,55.49,1.0,4.48,4.32,1.11,0.0,91.89,2.84,2.9,1.42,1.0,3.0,1.84,1.42,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,24.92,1.0,0.0,0.86,1.1,0.14,28.22,3.0,0.29,4.57,1.0,3.63,3.29,1.86,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.13,1.0,1.0,0.0,1.72,0.0,100.0,5.13,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.81,1.0,0.0,0.0,0.39,1.19,31.69,1.39,0.39,4.0,0.68,0.0,32.97,1.19,0.81,2.81,2.0,2.81,0.81,1.0,0.0,0.0,0.55,0.0,0
0.0,1.89,1.0,0.06,0.0,0.06,1.0,17.68,1.0,0.5,0.34,2.54,0.0,4.75,1.94,2.0,0.11,1.11,1.6,1.0,0.0,0.0,0.0,0.55,1.0,0
0.12,0.0,1.0,0.12,0.0,0.88,1.23,20.65,1.0,1.77,0.46,1.72,0.12,5.11,5.42,0.0,2.16,1.12,0.76,0.7,2.35,0.0,0.0,0.72,0.12,0
0.0,0.0,1.0,0.5,0.5,0.0,1.5,29.49,1.0,2.0,2.0,0.71,0.0,43.57,2.5,0.0,7.01,1.5,1.4,0.0,1.5,0.0,0.0,0.53,1.0,0
0.0,3.35,1.0,0.0,0.0,1.74,1.0,52.77,1.0,1.26,1.88,1.71,0.0,47.1,1.0,1.0,5.65,1.63,1.07,0.0,0.0,0.0,0.0,0.64,0.37,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,21.58,1.0,1.16,1.0,0.73,0.0,38.35,1.58,0.42,0.58,1.42,1.88,0.42,1.58,0.0,0.0,0.86,0.0,0
0.86,5.12,1.0,0.0,0.0,3.43,1.0,80.06,1.0,0.0,1.29,2.58,0.0,34.51,1.0,0.57,2.59,2.73,0.92,0.0,0.43,0.0,8.2,0.77,1.0,1
0.57,0.0,1.43,5.61,1.29,0.0,2.0,25.04,1.0,2.0,5.43,0.25,1.71,68.55,2.0,1.29,7.14,2.73,7.06,0.0,1.0,0.0,0.0,0.77,1.29,0
0.0,1.34,1.0,0.0,0.0,0.0,1.33,24.31,1.33,0.33,2.98,2.42,0.0,25.85,0.33,1.67,1.99,0.66,3.21,2.01,0.0,0.0,0.0,0.67,0.33,0
0.0,0.0,1.54,7.0,1.61,0.0,1.54,28.38,3.77,1.08,5.08,0.13,0.46,76.83,2.0,2.08,6.46,4.08,7.43,0.0,0.54,0.0,0.0,0.59,3.0,0
2.64,2.36,1.0,1.59,0.0,1.47,1.53,106.34,2.59,6.87,21.98,0.65,0.0,81.34,1.0,0.53,38.96,2.59,2.7,0.47,1.0,0.0,4.23,0.67,0.53,1
0.0,0.0,1.0,0.91,0.0,0.85,1.0,29.51,1.0,0.0,5.49,0.63,0.0,69.54,1.0,0.0,2.17,2.0,9.76,0.43,1.09,0.0,0.0,0.59,0.0,0
0.0,0.16,1.0,0.0,0.0,3.89,1.0,59.18,1.0,0.0,0.0,0.97,0.95,0.0,2.84,0.05,7.57,0.95,2.54,0.05,0.95,0.0,0.0,0.94,0.95,0
0.89,0.0,1.0,0.89,0.22,0.44,2.89,21.55,1.0,0.11,3.56,0.25,1.44,39.12,1.55,0.22,11.33,1.89,5.92,5.33,4.67,0.0,0.0,0.53,1.11,0
2.09,0.0,1.0,1.0,0.0,0.0,1.64,26.54,1.0,26.56,3.91,0.07,0.0,96.91,1.0,12.1,5.82,2.36,7.62,0.0,0.36,0.0,14.9,0.85,1.64,0
0.0,0.11,1.0,1.0,0.0,0.0,1.11,27.23,1.0,0.34,5.0,0.37,0.0,74.66,1.0,0.0,3.89,2.11,7.42,0.11,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.86,0.86,0.41,1.86,46.93,1.0,0.86,3.59,0.33,0.0,76.84,1.0,0.0,10.35,2.0,0.9,0.0,0.0,0.0,0.0,0.58,1.86,0
0.0,0.0,1.0,0.84,0.0,1.94,1.16,37.53,1.0,0.0,5.06,0.75,0.0,73.34,1.0,0.0,4.21,2.0,8.71,0.31,1.63,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,60.48,1.0,0.13,0.0,1.44,0.87,0.0,2.0,0.0,4.13,1.52,2.31,0.0,0.87,0.0,2.49,0.98,0.0,0
0.0,0.0,1.0,0.1,1.8,3.69,1.9,48.77,1.0,0.9,0.61,0.32,4.49,8.91,5.49,1.8,13.08,1.1,2.16,0.0,1.9,0.0,0.0,0.68,1.8,0
0.0,0.0,1.0,0.0,0.81,5.17,1.4,31.86,1.0,1.81,0.81,1.1,4.17,34.8,3.79,0.0,1.4,1.0,1.24,0.6,3.38,0.0,0.0,0.64,0.6,0
0.06,0.0,1.0,0.06,0.0,0.12,1.06,19.49,1.0,1.06,2.18,1.65,0.06,97.67,3.88,0.0,2.0,1.0,3.0,2.82,1.94,0.0,0.0,0.52,0.0,0
6.63,0.0,1.0,1.0,0.0,1.83,2.66,126.42,1.0,1.54,7.66,0.36,0.83,79.2,1.0,1.17,11.95,2.17,5.91,1.83,0.83,0.0,4.15,0.69,1.83,1
0.0,0.0,1.0,2.0,0.0,1.0,2.0,51.06,2.0,14.96,6.98,0.35,0.0,86.51,2.49,5.49,8.48,1.5,6.33,0.5,0.5,0.0,9.47,0.74,1.5,1
0.0,0.0,1.0,0.28,0.0,3.72,1.28,52.75,1.0,0.55,0.55,1.31,0.72,21.19,3.72,0.28,4.0,1.0,2.32,0.28,1.0,0.0,0.0,0.54,0.72,0
0.0,0.0,1.0,3.99,3.99,3.99,2.0,56.9,1.0,0.0,5.98,0.59,0.0,91.03,1.02,0.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.21,37.34,1.21,0.41,2.59,0.43,0.21,55.49,1.41,0.79,5.76,2.0,1.54,0.0,0.62,0.0,0.0,0.62,0.79,0
0.0,0.0,1.0,0.96,0.0,3.04,1.96,32.32,1.0,1.91,1.91,0.84,0.04,73.61,3.0,0.96,4.18,1.0,1.71,0.96,1.0,0.0,0.0,0.6,0.04,0
0.44,0.0,1.0,0.0,0.44,0.56,2.0,30.21,1.0,1.0,8.95,0.62,0.0,66.78,1.0,0.0,2.77,1.0,3.68,2.12,0.44,0.0,0.0,0.92,0.0,0
0.11,0.0,1.0,0.11,0.0,0.0,1.21,22.47,1.0,0.0,3.11,0.73,0.11,55.62,1.0,0.0,1.17,1.11,2.22,1.53,1.43,0.0,0.0,0.95,0.11,0
0.0,0.0,1.0,0.0,0.0,1.1,1.37,26.57,1.37,0.73,4.8,0.4,0.37,48.73,1.73,0.0,0.37,3.27,2.22,0.63,1.73,0.0,0.0,0.94,1.27,0
0.0,1.53,1.0,0.0,0.0,2.47,1.0,32.65,1.0,0.0,0.0,3.51,0.23,0.0,2.7,0.77,1.7,1.0,2.13,0.77,0.23,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,22.05,1.0,0.0,0.0,0.22,0.0,0.0,1.95,0.0,10.53,2.0,2.77,1.0,1.36,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,45.37,1.0,1.68,0.68,1.25,0.0,56.78,1.32,0.68,3.63,2.26,1.66,0.68,0.0,0.0,6.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,31.0,1.0,2.8,5.13,0.46,0.0,56.45,1.8,4.4,1.6,2.47,4.69,1.47,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.07,2.0,2.0,74.62,2.93,1.93,3.89,1.1,0.07,66.19,2.11,0.0,2.0,1.96,1.99,0.0,1.04,0.0,0.0,0.57,0.0,0
0.0,0.43,1.0,0.79,0.0,1.57,1.0,46.17,1.0,5.5,4.72,1.49,0.0,67.63,1.57,1.21,0.21,0.79,2.2,1.43,0.79,0.0,99.09,0.94,0.0,0
0.0,0.0,1.0,0.0,1.34,0.98,1.67,75.44,1.0,1.34,1.67,0.54,0.0,35.17,1.67,0.0,6.05,2.0,2.5,0.67,1.34,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.05,0.0,3.81,1.05,59.6,1.0,0.14,0.37,1.43,0.95,4.11,2.95,3.81,3.91,1.0,5.26,0.0,1.0,0.0,0.0,0.58,0.95,0
0.42,0.0,1.42,2.09,1.16,2.25,2.84,49.03,1.0,3.42,2.42,0.47,0.84,83.08,1.58,0.0,1.16,1.42,3.23,0.0,0.58,0.0,0.42,0.66,0.0,0
0.17,7.48,1.0,0.34,0.0,1.17,1.0,37.18,1.0,0.0,0.67,2.59,0.0,14.0,0.17,0.83,1.34,1.01,1.86,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,54.33,1.0,0.33,0.0,1.32,0.83,0.0,3.5,0.0,4.33,1.0,2.14,0.0,1.17,0.0,0.0,0.92,0.83,0
0.0,1.05,1.0,0.47,0.0,1.58,1.0,24.16,1.0,0.95,0.0,1.97,2.36,23.65,3.36,1.05,1.05,1.0,2.18,1.95,3.36,0.0,0.0,0.74,0.0,0
1.08,0.0,0.54,0.54,0.0,0.54,1.08,31.77,3.15,1.08,8.23,1.34,0.0,45.76,2.15,0.0,3.77,1.08,1.03,0.0,0.0,0.0,0.0,0.73,1.08,0
0.49,0.0,1.0,0.49,0.49,3.96,1.49,28.4,1.0,1.01,0.0,1.38,0.99,24.68,3.53,0.0,2.97,1.0,0.74,0.0,1.51,0.0,0.0,0.72,0.0,0
0.14,0.0,1.0,0.54,0.0,0.0,1.14,34.59,1.54,2.86,1.09,1.11,0.0,9.66,3.73,0.14,2.41,1.14,2.01,0.0,2.59,0.0,0.0,0.59,0.0,0
0.04,0.0,1.0,1.91,0.0,1.91,2.0,66.83,1.0,3.91,2.13,0.58,0.13,86.35,1.04,2.87,4.17,1.0,5.48,0.96,1.0,0.0,0.0,0.85,0.96,1
0.43,0.0,1.43,2.0,0.0,2.0,2.43,58.27,1.43,3.57,5.86,0.43,0.43,83.28,2.72,1.71,6.15,1.43,5.82,1.43,1.0,0.0,0.0,0.81,0.57,0
0.0,0.41,1.0,1.18,0.0,5.34,1.59,34.23,2.18,15.33,7.07,1.91,0.0,50.11,2.36,5.95,8.48,1.18,4.57,0.41,0.41,0.0,11.2,0.62,1.18,0
0.0,0.0,1.0,0.3,0.0,0.59,1.7,30.14,1.0,0.7,1.7,0.64,0.0,54.92,2.7,0.0,1.7,2.59,1.97,0.0,1.0,0.0,0.0,0.86,0.0,0
2.03,0.0,1.0,1.02,1.98,0.01,1.01,22.21,2.02,0.11,4.29,0.2,0.0,77.15,1.0,0.01,9.53,2.02,1.69,0.0,0.01,0.0,0.07,1.0,0.01,0
0.6,0.0,1.6,2.98,0.0,2.39,3.19,46.47,1.0,2.39,2.6,0.32,1.19,49.17,1.4,0.0,0.81,1.6,4.41,0.81,0.4,0.0,0.6,0.75,0.4,0
0.48,2.61,1.0,0.0,0.48,1.04,1.48,31.7,1.0,0.48,6.21,1.66,0.0,41.09,1.52,0.52,3.96,1.0,1.91,0.48,1.0,0.0,0.0,0.86,1.0,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.18,3.23,0.0,24.46,0.0,10.06,0.0,0.0,2.51,2.51,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.98,0.09,1.98,31.69,1.0,1.95,0.0,0.41,0.02,0.0,2.02,0.0,2.05,1.0,0.17,0.0,1.0,0.0,0.0,0.78,0.02,0
0.0,0.0,1.0,0.0,0.0,0.07,2.07,21.93,1.93,1.87,0.93,0.3,0.13,75.56,1.07,0.93,0.07,1.93,1.77,0.13,1.34,0.13,0.0,0.98,0.93,0
0.0,0.0,1.0,0.0,0.0,0.99,1.2,28.15,1.0,0.8,0.0,2.79,0.4,0.0,3.0,0.0,2.8,1.0,0.51,0.0,1.8,0.0,0.0,0.62,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.49,1.49,0.95,0.0,36.23,2.5,0.0,1.5,1.0,1.33,0.0,0.99,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.11,0.0,6.37,2.0,35.42,1.11,0.21,0.42,1.06,0.0,7.8,1.0,0.0,0.42,2.11,2.47,1.89,4.58,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.17,0.22,0.22,2.0,24.91,1.94,1.89,6.0,0.34,1.89,67.41,1.94,0.0,1.89,1.94,2.07,0.06,1.0,0.0,0.94,0.8,0.0,0
1.89,0.0,1.0,0.47,0.0,0.0,1.0,25.72,1.0,1.42,4.25,0.3,0.0,44.86,1.0,0.0,6.36,2.47,1.66,0.0,0.47,0.0,19.36,0.78,0.47,1
0.0,0.0,1.36,0.73,0.0,0.73,1.36,49.97,1.36,0.64,1.45,1.89,0.64,25.42,2.91,1.91,1.36,1.0,4.25,3.27,1.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.06,12.18,1.06,45.05,1.0,0.13,0.25,1.9,0.94,4.82,2.87,0.19,6.68,1.06,1.41,1.0,0.94,0.0,0.0,0.61,0.0,1
0.0,0.0,1.0,0.07,0.0,3.7,1.07,43.37,1.0,0.22,0.52,5.71,0.0,6.39,0.07,1.07,0.45,0.22,0.25,0.07,0.07,0.0,0.0,0.96,0.07,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,42.85,1.0,0.4,0.81,1.37,0.6,40.38,2.81,0.0,3.79,1.0,2.74,1.21,1.4,0.0,0.0,0.8,0.0,0
0.0,1.12,1.0,0.0,0.0,11.84,1.0,34.96,1.0,0.0,0.0,4.37,0.0,0.0,0.12,2.88,2.0,0.12,1.0,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,1.44,2.2,1.56,39.38,1.56,2.8,1.68,0.24,3.08,43.73,3.32,1.12,1.88,1.56,1.92,0.56,1.44,0.0,0.0,0.69,0.56,0
2.21,0.26,1.0,0.0,0.0,0.0,1.74,7.27,1.0,0.0,0.0,0.23,1.47,0.0,2.26,0.0,1.47,1.0,1.86,0.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,65.48,1.0,0.0,4.16,2.1,0.68,16.0,4.04,0.0,3.04,1.0,3.99,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,4.88,21.55,1.0,0.45,1.55,0.82,6.1,0.0,3.0,0.0,4.33,1.0,3.77,3.77,18.07,1.66,1.66,1.0,0.0,0
0.0,0.0,1.96,0.04,0.0,0.96,1.96,26.04,1.0,0.0,1.17,0.82,0.0,41.51,1.96,0.0,2.09,1.04,1.68,0.0,1.0,0.0,0.0,0.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.0,0.0,0.08,0.45,0.0,1.86,1.0,0.03,4.08,2.0,1.02,0.0,0.0,0.0,0.0,0.89,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,25.45,1.38,0.38,4.07,0.15,0.0,29.88,1.0,7.79,17.57,2.0,3.02,0.62,0.62,0.0,0.0,0.43,1.0,0
0.0,2.28,1.76,1.0,0.0,0.76,2.52,23.96,1.76,0.24,3.8,0.59,1.52,66.57,1.72,0.0,1.76,1.76,2.52,0.76,2.24,0.0,1.52,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.95,1.05,34.41,1.27,2.11,6.79,0.48,0.0,76.89,1.05,5.89,0.16,2.95,5.56,1.89,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.08,0.08,1.04,31.32,1.0,0.0,0.04,1.16,0.08,2.88,1.16,0.0,0.08,1.96,1.72,0.0,0.08,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,27.37,1.0,0.0,0.0,3.91,0.0,0.0,1.16,0.42,1.16,0.58,0.0,0.0,0.58,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,8.87,1.0,33.26,1.0,0.99,0.85,0.55,12.88,12.17,2.86,0.14,0.86,1.0,2.84,2.72,16.45,0.0,17.83,0.79,0.0,0
0.54,0.0,1.0,0.54,0.0,1.37,2.09,29.88,1.0,0.0,2.17,1.81,0.54,23.9,1.0,0.46,5.98,1.54,3.53,3.26,2.72,0.0,0.0,0.74,0.54,0
0.16,0.0,1.0,0.63,0.0,1.68,1.16,38.73,1.63,2.0,2.11,1.02,0.0,81.1,1.16,1.0,3.32,1.16,2.15,0.84,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,37.04,1.75,0.0,2.26,0.9,0.0,52.82,1.75,0.0,0.75,3.51,1.34,0.0,0.75,0.0,0.0,0.54,0.0,0
0.0,6.47,1.0,0.0,0.0,2.16,1.28,41.42,1.0,1.12,3.09,2.84,0.0,21.61,1.0,1.28,1.12,1.0,1.33,0.56,0.56,0.0,0.0,0.71,0.72,0
0.0,0.0,2.0,11.5,2.65,0.12,2.0,32.19,1.0,1.77,5.42,0.18,0.0,86.87,2.0,2.65,5.54,4.54,11.74,0.0,1.0,0.0,0.0,0.5,2.65,0
0.0,0.0,1.0,0.0,0.68,2.32,1.66,30.66,1.66,2.0,2.02,0.59,1.0,25.46,4.02,0.0,4.05,1.66,1.38,0.0,2.32,0.0,0.0,0.83,0.34,0
0.0,0.0,1.0,0.0,0.7,2.36,1.7,39.56,1.0,1.7,0.0,1.21,0.0,0.0,2.0,0.0,2.3,1.3,1.26,0.0,1.3,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,60.44,1.0,0.56,0.0,2.34,0.44,0.0,2.0,0.0,4.32,1.56,3.37,0.0,1.56,0.0,0.0,0.54,0.44,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,22.0,1.0,0.86,0.14,1.83,0.0,1.98,3.58,1.72,0.86,1.14,1.08,0.86,3.58,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,73.4,1.0,0.11,11.61,2.57,0.0,44.67,2.0,0.0,1.21,1.11,6.68,0.0,1.11,0.0,0.0,0.95,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.47,21.73,1.0,0.47,6.15,0.84,0.0,40.72,1.0,0.0,2.37,1.0,5.12,0.47,1.0,0.0,0.0,0.69,0.47,0
0.0,0.0,1.0,0.0,1.65,0.0,1.82,19.7,1.0,1.65,2.18,0.3,0.0,47.93,1.82,0.0,7.42,1.82,2.77,1.0,1.82,0.0,0.0,0.62,0.82,0
0.0,1.0,1.0,0.0,0.0,12.83,1.0,35.74,1.0,0.0,0.0,4.49,0.0,0.0,0.0,3.13,1.97,0.0,1.03,1.03,0.99,0.0,0.0,0.57,0.0,0
0.0,2.57,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.0,0.0,1.89,0.0,0.0,1.32,9.82,0.32,1.0,0.73,0.0,0.32,0.0,0.0,0.65,0.0,0
0.6,0.0,1.0,0.6,0.0,0.0,2.2,17.2,1.0,0.0,2.39,1.07,0.6,26.29,1.4,0.0,7.38,1.6,3.88,3.59,3.39,0.0,0.0,0.46,0.6,0
0.0,0.0,1.0,0.33,1.33,0.33,1.67,25.36,1.0,1.33,3.34,0.35,0.0,59.73,1.67,0.0,7.66,2.0,5.3,0.67,1.67,0.0,0.0,0.6,0.67,0
0.0,0.29,1.0,0.71,0.0,0.0,1.71,38.83,2.43,0.0,3.29,0.32,0.0,64.23,1.71,0.29,15.13,2.0,3.46,1.0,1.0,0.0,0.0,0.49,0.71,0
0.0,0.0,1.0,0.0,0.0,1.35,1.66,41.15,1.66,0.66,5.96,0.65,0.34,51.62,1.68,0.66,4.0,1.66,2.61,0.0,0.34,0.0,0.0,0.7,1.0,0
1.58,0.0,2.58,0.21,1.58,7.89,3.37,47.67,1.0,0.21,0.0,1.23,2.37,21.1,2.27,0.0,1.0,1.0,3.1,0.0,1.0,0.0,0.0,0.73,0.0,0
0.33,0.0,1.0,0.67,0.33,0.67,1.33,39.76,1.0,6.37,8.3,0.34,0.0,85.33,1.0,1.34,2.98,2.34,2.97,1.0,0.33,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,8.82,1.0,26.26,1.0,0.0,0.0,1.37,7.26,0.0,1.52,6.74,2.59,1.0,1.36,1.04,11.93,0.0,0.0,0.77,0.0,0
0.6,1.4,1.3,0.0,0.0,1.4,1.3,37.26,1.0,0.0,2.4,0.85,0.3,49.58,1.0,0.0,0.6,2.7,3.21,1.0,1.3,0.0,2.38,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,1.0,1.11,1.21,0.0,25.0,2.0,0.0,0.0,1.0,1.46,0.21,1.0,0.0,0.0,0.64,0.0,0
0.77,0.0,1.0,0.0,0.77,0.0,1.77,34.01,1.0,1.0,9.96,0.47,0.0,65.9,1.23,0.0,5.0,1.93,2.02,0.77,0.77,0.0,4.44,0.89,0.77,0
0.34,0.0,1.0,0.66,0.34,0.0,1.66,24.21,1.0,1.31,5.9,0.62,0.0,58.97,1.0,0.0,2.62,4.28,3.6,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.2,1.4,24.42,1.6,3.8,4.39,0.46,0.6,72.21,3.0,0.4,2.8,1.6,2.73,1.6,1.0,0.0,0.0,0.71,0.0,0
0.0,0.34,1.0,0.0,0.0,4.4,1.0,24.76,1.0,1.98,0.0,2.15,0.0,0.0,3.97,1.02,0.68,0.66,0.78,0.34,1.0,0.0,0.0,0.54,0.0,0
0.61,0.0,1.61,1.61,0.0,1.23,3.0,34.36,1.61,1.84,6.76,0.5,2.54,47.31,5.0,0.0,5.53,1.61,6.83,4.31,3.7,0.77,0.0,0.68,0.0,0
0.0,1.34,1.0,0.0,0.0,2.01,1.0,29.63,1.0,0.33,0.0,2.64,0.0,0.0,1.33,1.34,2.66,1.99,1.2,1.0,1.33,0.0,0.0,0.75,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.0,0.98,1.04,0.65,0.0,57.0,4.93,0.0,3.93,1.0,1.71,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,24.3,1.0,0.43,0.0,1.67,0.43,0.0,2.3,1.3,1.57,1.57,2.59,2.3,5.39,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.13,0.0,6.07,1.87,33.94,1.0,0.13,0.0,1.15,0.0,13.27,1.53,0.0,0.13,1.87,2.3,1.73,4.73,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.97,1.0,1.03,0.97,0.69,0.0,55.19,5.03,0.0,3.9,1.0,1.66,0.97,1.03,0.0,0.0,0.84,0.0,0
0.0,2.88,1.0,0.0,0.0,3.27,1.0,43.64,1.0,0.0,0.0,2.68,0.42,0.0,2.42,1.42,2.58,1.0,3.1,2.12,1.0,0.0,0.0,0.68,0.58,0
0.02,0.0,1.0,1.0,0.02,0.15,1.02,21.33,1.0,1.96,0.0,0.41,4.93,50.0,5.89,0.0,0.11,1.0,3.46,2.93,5.89,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.28,0.0,1.0,1.72,26.62,2.28,0.55,3.28,0.4,0.28,44.98,2.0,0.0,4.45,1.28,2.55,0.72,1.72,0.0,2.2,0.7,0.0,0
0.0,0.0,1.0,0.2,1.61,1.61,2.0,36.44,1.2,3.15,1.98,0.38,1.8,73.95,4.41,0.2,2.59,1.2,2.07,0.0,1.8,0.0,0.0,0.69,0.2,0
0.0,0.19,1.0,0.0,0.0,0.28,1.0,70.56,1.0,0.0,11.8,2.58,0.0,45.37,1.91,0.19,1.09,1.0,6.44,0.09,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.14,0.0,2.58,1.0,41.45,1.0,0.14,0.0,3.38,0.0,14.15,1.57,0.86,0.14,1.0,0.14,0.0,0.42,0.0,0.0,0.94,0.0,0
