CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.27,1.0,87.33,1.0,0.0,34.93,0.36,0.0,92.75,1.0,0.0,0.27,1.0,2.72,1.0,1.0,0.0,0.86,0.79,0.0,1
0.0,3.33,1.0,0.0,0.0,0.0,1.67,19.33,1.67,0.0,6.0,0.45,0.0,41.33,1.33,0.33,3.0,1.0,2.94,1.0,1.0,0.0,0.0,0.98,0.67,0
0.39,0.0,1.0,5.05,0.0,2.84,2.0,77.7,2.16,0.0,2.55,0.58,1.16,32.23,1.78,0.0,6.05,1.39,3.88,0.61,0.61,0.0,0.0,0.86,0.39,0
0.0,8.9,1.0,0.47,0.0,1.0,2.47,30.37,1.0,0.0,5.62,0.29,0.0,38.43,1.53,0.53,6.59,1.0,4.01,1.47,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.42,28.64,1.0,0.42,1.0,0.88,0.0,38.82,1.0,0.0,2.58,1.58,4.14,0.84,0.58,0.0,0.0,0.83,0.42,0
0.89,0.0,1.89,13.32,0.0,0.0,3.78,24.56,1.0,5.44,16.88,0.29,1.78,75.5,1.22,0.0,1.89,1.89,6.24,0.11,2.0,0.0,55.96,0.95,0.89,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,22.88,1.0,1.12,2.12,0.74,0.37,32.11,1.75,0.0,4.5,2.0,1.77,0.37,1.37,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.35,0.65,2.35,42.09,8.11,3.94,2.58,0.2,0.35,34.24,2.0,0.0,3.23,2.0,1.67,0.35,1.65,0.0,0.0,0.93,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,24.0,1.0,0.79,1.0,0.55,0.79,43.55,1.0,0.0,3.79,2.0,2.63,1.58,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,28.88,1.0,0.0,0.0,0.63,0.0,0.0,2.0,0.0,6.7,1.59,0.69,0.41,2.89,0.82,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,44.87,1.0,1.93,3.21,0.54,0.36,52.66,1.36,0.0,3.79,1.64,2.53,0.0,1.0,0.0,0.0,0.99,0.36,0
0.0,0.0,1.0,0.78,0.0,0.45,1.22,24.13,1.0,2.55,3.33,0.34,0.78,56.68,2.55,0.0,5.88,1.78,3.93,1.22,1.55,0.0,0.0,0.95,0.22,0
0.99,0.0,1.99,0.0,0.0,0.0,1.99,32.81,1.0,0.99,7.42,0.28,0.0,84.17,1.99,0.99,0.0,1.0,3.21,1.0,1.0,0.0,0.01,0.53,0.99,0
0.0,0.0,1.0,0.36,0.0,1.27,2.0,28.1,1.0,0.64,1.36,0.56,0.0,60.19,1.0,0.0,2.0,1.0,6.93,2.0,0.73,0.0,0.0,0.71,0.64,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,26.87,1.0,1.81,8.15,0.28,0.0,81.5,1.09,0.09,3.72,5.53,1.56,0.09,1.0,0.0,0.0,0.77,0.0,0
0.0,1.58,1.0,0.0,0.0,0.22,1.95,29.78,1.0,1.89,0.95,1.3,0.0,0.0,2.84,3.0,0.0,0.95,0.97,0.95,1.89,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,1.4,0.0,2.13,2.0,65.88,1.94,0.94,5.68,0.51,0.47,31.84,1.47,0.0,3.34,1.47,3.4,0.53,0.53,0.0,0.0,0.99,0.94,0
0.0,12.9,1.0,0.0,0.0,1.43,1.0,71.22,1.0,0.0,0.0,1.9,0.0,0.0,1.04,1.43,5.22,1.04,0.33,0.0,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.89,62.8,1.0,0.0,4.23,0.77,1.79,10.25,2.79,0.0,6.26,1.0,2.57,0.11,1.0,0.0,0.11,0.59,0.89,0
0.0,1.16,1.0,0.17,0.0,0.17,1.0,22.15,1.0,2.5,0.33,0.68,0.0,9.44,2.67,0.0,5.17,1.17,2.39,0.17,1.0,0.0,0.0,0.8,0.0,0
0.0,0.91,1.0,0.0,0.0,7.43,1.0,29.95,1.0,0.0,0.28,5.38,0.0,6.24,0.09,0.91,0.19,0.09,1.28,1.0,0.09,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.23,0.0,4.55,1.23,51.5,1.0,0.23,0.0,0.81,1.23,11.36,2.45,0.0,5.41,1.0,3.01,0.0,1.23,0.0,0.0,0.88,0.77,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,31.24,1.54,5.83,7.51,0.61,0.0,49.37,1.46,2.15,2.93,2.93,2.81,0.46,1.46,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.08,4.59,1.16,36.86,1.0,0.16,0.0,1.87,0.08,0.0,2.0,0.0,1.84,2.0,2.03,0.08,1.92,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,29.67,1.0,0.79,0.0,1.65,0.0,0.0,2.4,0.0,1.6,1.6,1.21,0.0,1.6,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.36,0.0,3.53,1.12,56.37,1.0,0.83,0.71,1.71,0.88,9.49,3.0,0.24,4.36,1.0,2.96,0.24,0.88,0.0,0.0,0.95,0.0,0
0.0,18.46,1.0,0.0,0.0,3.32,1.0,96.55,1.0,0.0,0.0,2.87,0.32,0.0,0.95,2.05,1.58,0.32,0.94,0.0,0.32,0.0,0.0,0.56,0.32,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,43.55,1.0,0.0,0.0,1.38,0.56,0.0,2.13,0.0,2.25,1.44,2.1,0.44,1.44,0.0,0.0,0.83,0.0,0
0.0,12.7,1.0,1.12,0.0,4.56,1.56,162.89,1.0,2.25,9.56,1.89,0.0,49.47,1.69,1.31,2.25,1.69,2.3,0.56,0.56,0.0,0.0,0.69,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.0,3.91,1.43,0.57,36.52,2.13,0.0,1.87,1.43,1.32,1.0,2.7,0.0,0.0,0.78,1.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,33.8,1.0,2.82,4.64,0.36,0.0,80.58,1.53,0.0,3.24,1.82,2.51,0.0,0.82,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.02,51.45,1.0,0.02,4.96,1.01,0.02,85.55,2.0,0.0,2.96,1.0,3.85,0.06,1.02,0.02,1.34,0.94,0.02,0
0.0,0.0,1.0,0.87,0.87,0.65,1.87,30.32,1.0,26.07,7.82,0.19,0.13,81.69,3.74,6.95,26.12,1.0,18.14,0.87,1.0,0.0,0.0,0.66,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,21.5,1.0,0.37,0.0,1.0,0.0,0.0,2.0,0.0,1.63,1.0,1.0,0.63,5.5,1.25,0.0,0.88,0.0,0
0.0,0.16,1.0,0.0,0.0,0.16,1.0,24.74,1.0,0.0,8.53,0.31,0.0,82.11,1.0,0.0,2.76,2.08,1.89,1.0,1.0,0.0,0.0,0.53,0.92,0
0.0,0.62,1.0,0.38,0.0,4.93,1.0,25.93,1.0,1.15,1.54,3.67,0.38,20.75,1.15,0.62,2.69,0.77,1.66,1.0,0.77,0.0,0.0,0.88,0.0,0
1.0,0.0,1.54,8.17,0.0,0.0,2.63,21.18,1.0,4.18,11.72,0.22,1.09,79.99,2.37,0.0,5.19,1.54,4.89,0.0,1.09,0.0,34.32,0.83,0.54,0
0.32,0.0,1.0,0.0,1.59,0.0,1.64,69.84,1.0,0.0,27.26,0.21,0.0,66.11,1.0,0.0,0.0,1.0,2.51,0.68,1.0,0.0,0.68,0.78,0.0,1
0.0,12.52,1.0,1.68,0.0,0.66,2.66,35.88,1.68,0.68,11.66,0.13,0.34,77.23,1.34,0.0,5.34,1.34,5.39,1.32,0.66,0.0,0.0,0.99,0.68,0
0.72,0.0,1.0,0.0,0.0,0.0,1.72,43.6,1.0,0.72,11.77,0.36,0.72,62.98,1.0,0.0,2.9,1.72,2.87,1.72,1.0,0.0,0.28,0.8,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.66,1.0,0.83,0.17,2.21,0.0,10.25,2.83,0.0,0.99,1.0,1.24,0.17,1.0,0.0,0.0,0.49,0.0,0
0.0,6.93,1.0,0.0,0.0,2.48,1.0,69.39,1.0,0.0,2.28,1.55,0.0,31.96,0.76,0.72,0.0,0.76,2.38,0.76,0.76,0.0,0.0,0.56,0.24,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,27.65,1.0,0.15,0.85,1.1,0.15,0.0,1.15,0.85,0.77,1.85,2.61,1.62,1.15,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,27.29,1.0,1.0,0.0,3.17,2.61,0.0,5.0,1.36,1.0,1.0,2.03,2.03,1.64,0.0,0.0,0.95,0.0,0
0.19,4.88,1.19,2.8,0.0,0.0,1.56,17.31,1.0,1.12,3.55,1.31,0.37,15.88,0.19,0.81,0.37,0.37,1.95,0.0,0.37,0.0,11.77,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.94,1.56,30.12,1.0,1.88,1.12,0.91,0.56,18.56,2.44,0.0,2.63,1.0,2.3,0.56,2.12,0.0,0.0,0.9,0.0,0
0.0,0.88,1.0,0.0,0.0,3.88,1.56,49.18,1.0,0.0,2.24,2.31,0.0,28.03,2.0,0.88,2.24,1.0,2.16,1.0,0.56,0.0,0.0,0.88,0.56,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,36.22,1.0,0.69,1.38,0.84,0.31,48.19,1.62,0.69,1.56,1.69,1.56,0.0,0.31,0.0,0.0,0.91,0.31,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,20.62,1.38,1.38,1.76,1.07,0.38,29.15,2.62,0.0,1.38,1.38,1.0,0.62,1.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,19.89,1.0,1.0,0.0,0.75,0.18,0.0,2.54,0.18,1.54,1.0,1.18,0.36,9.61,0.18,0.0,0.96,0.0,0
0.31,0.0,1.31,4.7,0.0,0.0,1.94,18.19,2.37,1.88,10.76,0.38,0.63,60.97,1.69,0.0,3.37,1.31,4.54,2.06,2.0,0.0,19.74,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,95.0,1.0,0.0,40.0,0.21,0.0,97.0,1.0,0.0,0.0,1.0,2.51,1.0,1.0,0.0,1.0,0.82,0.0,1
0.0,0.42,1.0,0.79,0.79,0.42,1.79,30.01,1.0,23.67,7.73,0.3,0.0,86.82,3.37,6.31,22.88,1.42,16.95,1.0,1.0,0.0,0.0,0.6,2.37,0
0.51,0.0,1.51,8.12,0.0,0.0,2.53,22.02,1.0,4.53,11.63,0.16,1.51,69.77,1.98,0.0,4.46,2.0,4.81,0.49,2.0,0.0,32.04,1.0,0.51,0
0.44,0.0,1.44,0.56,0.0,0.56,2.0,26.92,1.0,1.0,4.74,0.47,0.56,71.57,2.0,0.44,0.56,1.0,3.38,2.13,1.56,0.56,40.11,0.78,1.0,0
0.0,1.59,1.0,0.94,0.0,0.18,1.0,25.47,1.0,1.88,0.0,0.63,0.0,47.06,1.88,0.18,6.59,0.94,2.36,0.94,1.88,0.0,0.94,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,2.94,24.68,1.64,0.29,0.23,1.04,0.0,3.07,2.0,0.0,2.17,1.06,1.02,0.94,6.71,1.88,0.0,0.82,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,24.44,1.0,0.79,1.21,1.16,0.0,45.31,2.19,0.6,1.0,1.6,5.12,0.0,1.0,0.0,0.0,0.69,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,24.52,1.0,1.69,0.0,1.64,0.0,0.0,3.69,0.0,1.0,1.0,1.5,0.31,1.31,0.0,0.0,0.87,0.69,0
0.0,0.62,1.0,0.0,0.0,4.95,1.0,25.19,1.0,0.76,0.0,4.15,0.0,0.0,1.52,0.62,0.38,0.38,1.19,0.62,0.38,0.0,0.0,0.87,0.38,0
4.05,0.0,1.0,2.43,0.0,0.81,1.81,134.12,3.43,10.73,30.81,0.28,0.0,77.02,1.19,0.81,57.75,3.43,2.72,0.0,1.38,0.0,6.49,0.75,0.81,1
0.0,0.0,1.0,0.25,0.0,0.75,1.75,45.38,9.2,3.98,2.98,0.5,0.0,64.97,2.76,0.0,3.98,1.75,1.23,0.0,2.0,0.0,0.0,0.88,0.0,0
0.0,0.62,1.0,0.0,0.38,2.48,1.0,26.14,1.38,3.8,5.32,3.94,0.0,34.96,0.38,1.52,0.76,0.76,2.08,0.62,0.38,0.0,0.0,0.77,0.38,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,24.27,1.0,0.14,1.54,0.98,0.0,23.81,1.0,0.0,3.07,2.27,1.22,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,40.65,7.97,3.17,2.54,0.93,0.37,33.59,2.37,0.0,3.54,1.63,1.19,0.37,2.73,0.0,0.0,0.99,0.37,0
0.0,0.0,1.0,1.0,0.0,1.02,1.51,35.62,1.0,1.52,1.49,0.87,0.0,62.3,1.0,0.49,1.51,2.0,4.91,0.51,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,38.68,1.0,0.03,2.95,1.34,0.0,64.9,1.07,0.0,1.97,1.0,3.94,0.98,1.02,0.0,0.02,0.62,0.0,0
0.0,0.0,1.0,0.25,0.0,4.01,1.25,50.07,1.0,0.25,0.74,0.81,1.0,15.39,2.0,0.0,5.51,1.0,2.8,0.74,1.25,0.25,17.62,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.51,27.37,1.0,1.02,1.98,1.03,0.0,20.57,2.02,1.53,0.0,1.0,1.98,1.0,1.51,0.0,0.0,0.79,0.51,0
0.0,0.0,1.0,0.27,0.0,7.99,1.27,29.45,1.0,1.27,2.46,2.23,4.36,24.64,3.9,0.0,1.82,2.37,0.42,0.0,2.45,0.0,0.0,0.82,0.0,0
0.0,2.44,1.0,0.0,0.0,7.72,1.0,33.64,1.0,0.0,0.0,5.68,0.0,0.0,0.0,1.11,0.0,0.0,0.95,0.94,0.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.6,0.0,5.0,2.0,130.7,1.0,3.2,13.62,0.61,0.4,70.5,3.2,0.0,4.0,2.6,3.53,0.8,1.0,0.0,0.0,0.89,0.0,0
0.5,0.0,1.5,0.0,0.0,0.0,2.0,26.54,1.0,1.5,4.02,0.72,0.0,42.29,2.5,1.99,0.0,1.0,2.11,1.0,1.5,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.39,0.0,2.39,24.0,1.0,1.39,0.0,0.38,1.0,0.0,3.84,0.61,2.45,1.39,2.13,1.61,24.86,0.61,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,11.98,1.0,60.62,1.0,0.92,0.0,1.9,0.92,0.0,1.92,0.0,4.61,1.08,4.72,4.69,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,18.79,1.0,0.0,1.54,0.45,0.0,33.27,1.46,0.46,5.72,1.0,3.14,1.54,1.54,0.0,13.02,0.79,0.0,0
0.0,0.45,1.0,0.0,0.78,1.12,1.0,28.22,1.78,7.76,10.87,1.06,0.0,71.41,1.22,3.55,1.55,1.78,3.21,0.22,0.78,0.0,0.0,0.85,0.78,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,36.94,1.0,2.98,4.98,0.36,0.0,81.78,1.02,0.02,1.98,2.0,2.5,0.01,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.5,3.47,2.49,30.98,1.5,5.54,9.04,0.42,1.98,71.17,1.99,2.02,5.97,1.5,3.92,0.5,2.98,0.0,0.0,0.9,0.5,0
0.0,9.71,1.0,2.7,0.76,0.49,2.0,109.51,5.37,23.69,17.5,0.13,0.0,94.0,3.27,6.06,26.82,1.49,16.83,0.76,1.0,0.0,0.0,0.71,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,20.03,1.0,1.94,0.03,1.25,0.0,0.0,4.88,0.0,0.03,1.03,0.57,0.06,1.97,0.0,0.97,0.87,0.0,0
0.0,18.57,1.0,0.0,0.0,2.06,1.31,89.26,1.0,0.31,0.0,3.15,0.0,0.0,0.94,2.06,0.31,0.31,0.6,0.31,0.62,0.0,0.0,0.45,0.0,0
0.35,0.0,1.0,0.21,0.0,1.93,1.07,42.94,1.21,0.91,5.46,0.84,0.0,45.73,1.0,0.07,5.0,1.21,3.01,0.93,1.0,0.0,0.56,0.6,0.07,0
0.0,0.0,1.0,0.47,0.0,4.67,2.0,40.33,1.0,1.93,1.53,0.94,0.53,40.91,1.53,0.0,0.93,1.47,2.36,1.0,2.07,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,30.09,1.0,0.77,0.77,1.39,0.23,0.0,3.0,0.0,1.68,1.0,1.36,0.77,1.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,31.07,1.0,0.58,0.0,2.72,0.58,0.0,3.73,1.15,1.42,1.42,2.58,1.73,1.42,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.99,0.0,0.06,1.01,22.47,1.0,0.0,1.98,0.53,0.02,60.26,2.02,0.0,2.02,1.99,1.35,0.99,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,42.58,1.52,0.0,5.52,0.89,0.0,76.58,2.0,0.0,3.26,1.0,3.76,0.79,1.26,0.0,0.0,0.95,0.26,0
0.0,0.22,1.0,0.0,0.0,0.0,1.04,16.22,1.04,1.91,4.22,0.71,0.0,50.53,1.96,0.0,0.18,1.0,2.39,1.96,1.96,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,35.17,1.0,1.89,0.0,0.94,0.37,0.0,3.0,0.0,5.26,1.0,2.37,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,26.45,1.0,5.63,0.0,1.32,1.66,251.4,12.9,3.32,29.09,0.33,0.0,79.09,1.34,0.0,15.59,2.32,4.43,0.34,1.34,0.0,0.34,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.48,26.63,1.0,1.52,0.48,1.07,0.0,31.49,2.57,0.0,1.48,1.0,4.68,0.95,0.52,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.36,0.36,0.64,1.36,41.91,1.36,11.49,10.88,0.4,0.0,84.8,2.36,1.28,13.69,1.36,3.44,0.0,1.0,0.0,0.0,0.61,1.64,0
0.0,0.0,1.0,0.0,0.0,4.24,1.81,46.64,1.0,0.0,0.38,0.42,3.24,7.97,2.62,0.81,8.29,1.0,4.22,3.43,26.93,0.0,0.0,0.9,0.81,0
0.0,0.0,1.0,0.41,0.41,1.18,1.41,29.89,1.41,9.45,8.34,0.54,0.0,60.9,1.82,0.0,15.61,1.41,3.87,0.59,1.0,0.0,0.0,0.6,0.41,0
0.0,0.0,1.0,1.02,0.98,0.0,1.98,24.0,1.98,22.61,15.72,0.06,0.0,87.25,2.98,0.0,37.31,1.98,5.05,0.02,1.02,0.0,0.0,0.61,0.98,1
0.33,0.0,1.0,0.0,0.0,0.0,1.0,28.44,1.0,0.65,0.98,0.33,0.0,24.11,2.65,0.0,9.67,1.67,1.15,0.0,0.0,0.0,0.0,0.76,0.0,0
0.19,0.0,1.19,2.78,0.0,0.0,1.56,19.74,1.0,1.93,3.52,0.69,0.37,15.75,1.81,0.0,1.19,1.19,2.08,0.0,2.81,0.0,11.67,1.0,0.19,0
0.0,0.0,1.0,0.32,0.0,0.63,1.32,29.32,1.0,0.95,6.47,0.41,0.0,73.26,1.0,0.0,2.68,2.0,1.95,1.0,1.0,0.0,0.0,0.6,0.68,0
0.0,0.43,1.0,0.89,0.0,0.43,1.0,25.07,1.0,2.68,3.57,0.62,0.89,48.22,2.79,0.21,6.25,1.89,2.42,0.89,1.79,0.0,0.0,0.97,0.11,0
0.0,0.0,1.0,0.73,0.0,2.73,1.73,28.17,1.0,0.73,0.81,0.67,1.46,47.83,3.19,0.0,0.0,1.0,4.09,0.27,1.73,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,17.0,1.0,1.56,2.19,0.74,0.0,29.34,2.12,0.0,0.56,1.88,0.99,0.44,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,57.25,1.0,0.0,0.0,1.84,1.0,0.0,3.0,1.07,2.93,1.0,4.09,2.68,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,35.89,1.0,0.91,0.09,1.95,0.0,5.29,2.91,0.0,1.43,1.0,2.01,1.0,1.91,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,21.55,1.0,0.18,1.82,0.58,0.0,55.49,2.09,0.0,1.91,1.91,1.21,0.91,1.0,0.0,0.0,0.96,0.0,0
0.0,1.75,1.0,0.0,0.0,0.24,1.94,33.53,1.0,0.94,0.0,0.6,0.94,0.0,4.7,1.12,3.76,0.94,1.9,1.88,37.59,0.94,0.0,0.78,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.09,1.0,0.0,0.36,0.37,0.0,4.98,2.0,0.36,10.0,1.64,0.76,0.36,0.36,0.0,9.95,0.88,0.0,1
0.0,0.0,1.0,0.97,0.0,0.0,1.03,20.03,1.0,1.95,0.03,0.46,0.0,48.72,1.97,0.0,6.85,1.03,2.5,1.03,1.97,0.0,0.97,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,9.76,1.0,35.5,1.0,0.82,0.0,2.81,5.11,0.0,4.82,0.0,1.53,1.0,0.46,0.0,2.64,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.5,0.0,3.75,1.75,114.98,1.5,3.0,14.5,0.53,0.0,78.49,2.75,0.0,4.0,2.5,3.7,1.5,1.25,0.0,0.0,0.88,0.25,0
0.0,0.0,1.0,0.0,0.0,4.69,1.94,56.67,1.0,0.0,0.0,0.87,1.88,0.0,2.88,0.0,6.57,1.06,2.51,0.06,1.06,0.0,0.0,0.56,0.94,0
0.0,0.0,1.0,0.52,0.0,1.65,1.17,31.91,1.0,1.22,3.52,0.77,0.0,48.61,1.35,0.35,1.22,1.0,3.5,1.17,0.83,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.05,0.95,0.0,1.1,27.53,1.95,9.48,13.27,0.21,0.26,87.17,1.21,3.79,1.9,1.95,4.06,0.42,1.37,0.1,0.0,0.79,0.95,0
0.0,3.85,1.0,1.0,0.8,0.2,2.2,27.44,1.8,18.34,15.19,0.07,0.0,86.78,2.59,0.0,31.32,1.8,5.39,0.41,1.0,0.0,0.0,0.69,0.8,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,22.3,1.43,0.85,1.85,0.66,0.43,68.39,2.0,0.0,4.3,1.43,4.73,0.57,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,2.7,0.0,0.0,2.0,22.3,1.0,6.1,5.1,0.29,0.0,83.0,3.3,1.7,6.1,1.0,5.13,1.7,0.3,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.93,0.13,1.0,28.73,1.93,9.33,13.27,0.25,0.0,90.27,1.0,3.73,2.0,1.93,3.86,0.07,1.0,0.0,0.0,0.8,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.04,1.0,0.26,1.48,0.87,0.0,71.13,3.3,0.0,1.74,1.74,1.25,0.74,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.18,0.0,0.0,0.0,2.0,25.44,1.0,1.0,2.08,0.39,0.82,56.12,1.18,0.18,3.28,1.82,3.04,1.82,1.0,0.0,0.0,0.75,0.18,0
0.0,0.0,1.0,0.31,0.0,0.0,2.31,31.45,1.0,0.69,0.0,1.72,1.54,0.0,3.62,0.0,0.69,1.0,3.5,3.16,3.85,0.62,0.0,0.61,0.0,0
0.0,0.0,1.0,0.48,0.48,2.08,1.48,43.24,1.48,11.04,7.68,0.73,0.52,42.25,3.0,0.0,20.32,1.48,3.79,0.0,1.0,0.0,0.0,0.81,0.48,0
0.66,0.0,1.0,8.91,0.0,0.66,2.0,41.34,2.98,0.34,5.68,0.19,1.98,78.57,2.66,0.0,12.98,1.66,3.72,0.0,0.34,0.0,0.0,0.68,0.66,0
0.0,0.0,1.0,0.8,0.0,1.59,2.0,39.13,1.0,2.59,0.8,0.69,0.2,39.8,1.82,0.2,2.41,1.8,2.32,1.2,8.95,0.2,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,35.19,1.0,0.27,2.73,1.16,0.0,67.09,1.0,0.27,1.46,1.27,3.21,0.73,0.73,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.72,44.48,1.0,0.72,1.44,1.32,1.0,23.7,2.28,0.0,1.13,1.0,2.4,0.72,2.44,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,23.12,1.0,0.88,1.88,0.81,0.29,29.23,1.58,0.0,4.17,2.0,1.64,0.29,1.29,0.0,0.0,0.91,0.0,0
0.0,0.57,1.0,0.43,0.0,2.27,1.0,23.27,1.0,1.3,1.73,3.65,0.43,23.42,1.3,0.0,3.04,0.87,1.74,1.0,0.87,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.67,36.02,1.0,0.67,0.98,1.68,0.0,13.79,2.34,0.0,0.67,1.0,1.99,1.0,1.67,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.79,0.0,0.62,2.0,26.17,1.0,0.0,2.42,0.49,0.0,50.0,1.21,0.0,2.42,1.0,4.4,1.79,1.79,0.0,0.0,0.64,0.21,0
0.0,0.0,1.0,1.47,0.0,0.0,1.49,21.49,1.0,3.44,3.45,0.59,0.0,39.27,1.98,1.49,3.44,1.51,3.98,1.49,0.51,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.96,0.0,0.19,1.0,25.16,1.0,0.0,0.96,0.81,0.04,59.6,2.04,0.08,5.85,1.0,7.42,1.15,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,21.63,1.0,2.54,1.63,0.8,0.0,23.92,3.91,0.54,1.09,1.0,1.68,0.54,2.0,0.0,3.17,0.84,0.0,0
0.0,4.39,1.0,0.63,0.0,0.63,1.0,30.39,1.0,0.37,1.25,1.6,0.37,35.76,2.49,0.75,1.0,1.63,3.06,1.75,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,2.52,40.22,1.0,0.0,0.0,0.98,0.96,0.0,2.48,0.0,4.39,1.0,1.75,0.52,4.13,1.04,0.0,0.69,0.48,0
