CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.1,1.0,0.0,0.0,0.15,1.0,16.61,1.0,0.0,0.95,1.07,0.0,0.0,2.9,0.05,0.1,1.0,2.71,1.95,1.0,0.0,0.0,0.67,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.78,1.0,0.34,1.03,1.53,0.0,22.0,1.66,1.97,3.09,2.0,0.94,0.0,1.66,0.0,0.0,0.74,0.34,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,24.46,1.0,0.68,0.32,1.28,0.0,78.69,4.05,0.0,1.32,1.0,1.85,0.32,2.36,0.0,0.0,0.82,0.32,0
0.0,0.0,1.0,0.97,0.0,3.87,1.97,29.56,1.0,1.94,2.91,0.67,1.94,39.71,2.0,0.97,2.97,1.03,3.32,0.09,1.03,0.0,0.0,0.77,0.03,0
0.0,0.7,1.0,0.17,0.0,0.0,1.0,19.3,1.0,0.0,0.7,1.09,0.0,11.84,1.83,0.0,1.35,2.0,0.86,0.0,1.83,0.0,0.52,0.72,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,22.63,1.0,0.6,0.4,1.41,0.0,60.27,3.41,0.0,1.0,1.4,1.13,0.4,2.21,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,46.6,1.0,0.0,0.32,1.18,0.68,0.0,2.36,0.0,4.4,1.32,2.18,0.32,1.0,0.0,0.0,0.6,0.68,0
0.0,0.57,1.0,0.43,0.86,0.43,1.0,49.96,4.01,0.0,2.58,3.22,0.86,36.57,2.15,1.14,3.15,0.86,2.26,0.57,1.43,0.0,6.02,0.68,0.86,0
0.0,0.0,1.0,0.47,0.0,0.53,1.53,28.37,1.53,0.0,3.47,0.49,0.0,57.1,2.0,0.0,2.53,2.0,3.81,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.35,33.01,1.0,1.41,5.82,1.02,0.0,69.88,1.0,0.71,2.71,1.0,4.26,1.35,1.35,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.55,1.45,62.56,1.0,0.45,12.0,0.59,0.0,87.96,1.55,0.0,7.59,1.45,6.35,0.45,1.0,0.0,0.0,0.65,0.55,0
0.0,0.0,1.63,1.25,1.88,0.37,2.63,27.25,2.0,0.0,8.65,0.27,1.25,61.07,1.37,0.0,2.37,2.63,3.74,0.63,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.12,25.92,1.0,0.0,0.0,1.9,0.25,0.0,2.12,2.63,0.61,1.88,0.75,0.0,1.88,0.0,0.0,0.82,0.12,0
0.0,2.59,1.65,0.0,0.0,1.35,2.3,27.46,1.0,0.65,1.94,1.07,0.0,25.91,1.0,0.35,5.7,1.0,3.04,1.0,0.65,0.0,1.3,0.78,0.0,0
0.0,0.0,1.0,0.17,0.0,1.66,2.66,41.88,1.0,0.0,2.49,0.62,0.83,38.7,1.17,3.31,0.0,1.0,8.5,0.83,1.0,0.0,0.0,0.97,0.83,0
0.0,0.0,1.0,0.86,0.28,0.0,1.0,24.9,1.0,1.28,0.0,1.43,0.0,86.21,4.41,1.0,0.86,1.0,1.35,0.0,2.72,0.0,0.41,0.55,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,18.83,1.0,9.76,9.56,0.43,1.59,80.09,3.02,0.0,3.39,1.0,4.72,0.8,1.0,0.0,0.0,0.91,0.8,0
0.0,0.84,1.0,0.58,0.0,1.69,1.0,24.63,1.0,0.0,2.31,2.24,0.0,55.56,1.42,0.42,0.42,1.58,1.38,0.84,0.0,0.0,0.0,0.79,0.0,0
2.25,0.0,1.0,1.87,0.0,2.5,1.37,62.5,1.37,0.0,7.11,0.71,1.88,34.45,1.63,0.0,8.49,1.37,2.93,0.37,1.0,0.0,14.23,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,2.64,41.45,1.0,0.0,2.45,0.77,0.82,21.27,1.18,3.82,0.0,1.18,5.98,0.82,1.18,0.0,0.0,0.94,0.82,0
0.0,0.0,1.0,0.0,0.0,1.02,2.02,39.17,1.0,0.49,3.0,0.46,0.51,44.54,1.0,2.05,4.39,1.49,4.56,0.51,1.0,0.0,0.0,0.8,1.0,0
1.2,0.0,2.2,0.8,0.4,4.8,4.4,42.22,1.0,5.79,10.79,0.29,4.4,33.95,1.6,0.0,7.6,1.0,6.68,2.2,1.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,27.3,1.0,1.89,0.0,1.39,0.0,96.43,5.11,0.3,4.87,1.3,1.5,0.0,2.11,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,27.92,1.0,3.51,3.81,0.27,0.0,72.94,2.4,0.0,13.64,2.0,4.28,0.0,0.3,0.0,0.7,0.5,0.7,1
1.07,6.01,1.0,0.0,1.07,0.0,1.0,20.07,1.54,0.0,1.07,0.54,0.0,14.51,0.54,0.93,4.46,1.07,2.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,9.28,1.0,0.0,1.12,3.21,1.0,79.59,1.0,0.0,1.67,2.88,0.56,44.63,3.35,0.88,4.79,0.56,4.81,0.44,1.12,0.0,0.0,0.55,0.56,0
0.77,0.0,1.0,0.61,0.77,0.0,1.61,22.23,1.39,0.0,2.61,0.35,0.0,45.41,1.61,0.0,4.0,2.0,2.88,0.61,0.61,0.0,0.0,0.84,0.0,0
0.0,0.6,1.0,0.0,0.4,1.2,1.4,20.6,1.0,0.0,1.2,3.25,0.4,20.05,0.8,1.2,1.2,0.4,0.65,0.4,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,0.93,0.07,1.08,0.0,0.0,1.93,0.0,1.15,1.07,1.07,0.07,1.93,0.0,0.0,0.77,0.0,0
0.82,0.82,1.0,1.64,0.0,1.72,1.82,54.03,4.28,2.64,14.93,0.53,0.0,81.95,1.0,1.08,17.2,2.0,3.11,1.18,1.18,0.0,0.0,0.61,1.82,0
0.0,2.67,1.0,0.89,1.89,1.78,2.0,25.45,1.0,0.0,4.45,0.33,0.55,56.97,1.11,1.78,1.11,1.11,7.45,2.78,1.77,0.11,0.0,0.95,0.22,0
0.0,2.47,1.0,0.62,0.0,1.53,1.0,33.26,1.0,0.0,2.47,0.76,0.38,41.92,1.77,0.0,3.77,1.62,2.57,0.0,1.0,0.0,1.85,0.54,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,0.8,0.0,1.49,0.0,0.0,2.0,0.0,1.2,1.0,1.2,0.4,2.2,0.0,0.0,0.83,0.0,0
0.08,0.0,1.0,0.07,0.0,0.99,2.0,52.17,11.87,4.93,4.2,0.12,0.0,53.51,1.99,0.0,5.14,2.0,1.33,0.01,1.99,0.0,0.5,0.99,0.0,0
0.0,0.0,1.0,2.98,0.0,0.0,1.88,27.99,1.0,2.12,8.24,0.26,0.0,77.23,1.0,0.0,11.76,2.88,5.1,0.88,1.0,0.0,0.0,0.64,0.25,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,38.14,1.0,0.54,0.0,1.34,0.46,0.0,3.54,0.0,3.82,1.0,1.17,0.0,2.09,0.0,0.0,0.51,0.46,0
0.0,0.0,1.0,0.0,0.0,4.75,1.68,47.7,1.0,1.68,1.36,1.7,1.0,27.8,1.97,1.32,0.32,1.68,3.34,2.32,1.68,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,16.0,1.0,0.0,1.25,1.93,0.0,16.09,2.0,0.36,1.64,1.82,2.77,2.64,1.82,0.0,0.0,0.67,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.77,1.0,0.0,0.77,0.77,0.0,69.9,1.23,0.0,0.77,1.77,7.65,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.35,1.0,0.65,0.0,0.0,1.0,23.17,1.0,0.65,0.0,2.15,0.0,65.15,3.26,1.74,1.0,0.65,1.35,0.7,1.95,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,16.41,1.0,0.62,0.79,1.07,0.0,0.0,2.24,0.21,0.79,1.79,1.14,0.79,1.0,0.0,0.62,0.77,0.0,0
0.0,0.0,1.0,1.24,0.62,1.52,1.62,35.57,1.0,8.06,16.75,0.57,1.62,52.72,1.76,0.0,5.86,1.0,4.12,0.62,1.0,0.0,0.0,0.98,0.38,0
5.64,0.0,1.81,1.39,8.05,2.61,4.22,52.69,1.0,0.81,0.97,0.31,0.81,81.78,1.19,0.0,1.97,1.0,5.74,0.19,1.0,0.0,0.0,0.94,0.0,0
1.26,0.0,2.63,0.0,0.0,5.77,6.0,49.55,1.0,0.63,0.0,0.42,5.63,0.0,2.0,0.74,6.14,1.0,7.1,3.37,6.84,0.74,0.0,0.84,0.0,0
2.0,0.0,1.04,0.96,0.0,0.0,1.04,41.09,1.0,5.76,10.6,0.08,3.88,79.74,3.88,0.96,14.49,1.04,4.49,1.96,1.04,0.0,19.53,0.59,0.96,1
1.83,0.0,1.0,0.0,1.66,0.0,1.17,21.34,1.83,0.17,2.52,0.26,0.0,38.17,1.0,0.17,5.72,2.0,3.47,0.0,0.0,0.0,0.17,0.99,0.0,0
0.0,0.0,1.0,3.16,0.0,0.0,1.0,17.05,1.0,0.0,5.53,0.67,0.0,71.07,2.0,2.21,0.0,1.21,1.46,0.79,1.21,0.0,0.0,0.96,0.0,0
0.0,1.4,1.0,0.0,0.0,2.81,1.0,28.02,1.0,0.3,0.0,4.08,0.0,0.0,2.0,0.7,1.0,1.0,3.0,2.3,0.89,0.0,0.6,0.71,0.0,0
0.29,3.57,1.29,1.43,0.0,1.14,2.57,33.02,1.71,1.14,7.28,0.25,0.57,66.86,1.0,0.0,2.86,1.29,4.12,0.71,0.71,0.0,0.29,0.94,0.71,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,25.62,1.0,4.54,7.26,0.28,0.09,78.02,2.09,1.81,2.19,1.91,1.89,0.91,0.09,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,17.37,1.0,0.0,0.0,0.86,0.0,0.0,3.76,0.0,1.0,1.12,1.82,1.76,5.51,0.88,0.0,0.8,0.0,1
0.0,0.38,1.62,1.25,1.87,0.0,2.25,23.49,1.62,0.0,8.99,0.2,1.25,71.87,1.38,0.0,2.0,2.25,3.36,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.64,0.0,2.26,2.0,41.83,2.1,1.1,6.03,0.31,1.45,37.25,2.45,0.0,5.55,1.55,2.92,0.0,0.45,0.0,0.0,0.98,1.55,0
0.52,0.52,1.26,1.78,0.26,0.0,2.0,21.78,1.26,0.74,1.78,0.6,1.48,59.66,3.22,0.78,4.26,1.26,3.88,3.22,3.22,0.0,0.0,0.72,0.0,0
0.71,0.12,1.0,0.6,0.36,0.48,2.0,121.18,1.71,3.38,9.14,0.45,0.0,61.76,2.76,0.24,8.78,2.83,2.32,0.0,0.88,0.0,1.31,0.77,0.12,1
0.0,0.0,1.0,0.0,0.0,3.47,1.0,55.67,1.0,0.0,0.0,1.12,0.87,0.0,2.73,0.13,3.87,1.13,2.42,0.0,1.0,0.0,0.0,0.92,0.87,0
0.0,0.0,1.46,0.54,0.0,0.91,3.28,27.77,1.0,0.0,2.17,0.25,2.28,52.15,1.46,0.91,1.37,1.54,2.85,1.83,6.85,0.91,0.0,0.77,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.24,26.0,1.24,0.76,0.73,1.28,0.0,85.61,3.51,0.0,1.49,1.24,1.49,0.0,2.51,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,20.94,1.0,2.1,0.55,1.02,0.0,44.94,4.9,0.0,6.51,1.0,2.54,1.1,2.45,0.0,0.0,0.75,0.55,0
0.0,0.85,1.0,0.0,0.0,0.0,1.15,16.45,1.0,0.3,0.15,2.9,0.0,0.0,0.6,4.25,1.0,0.15,1.85,1.85,0.3,0.0,0.0,0.42,0.0,0
1.63,0.73,1.0,0.27,0.0,3.18,1.27,26.9,1.0,0.0,0.82,3.7,0.0,16.03,1.27,0.73,1.09,1.0,2.26,1.82,0.73,0.0,0.0,0.7,0.27,0
0.24,0.88,1.0,0.0,0.24,0.88,1.0,23.64,1.12,0.0,1.12,1.14,0.0,47.22,1.0,0.0,2.24,2.0,1.48,0.88,0.88,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,22.0,1.0,0.0,4.73,0.6,0.36,59.99,3.82,0.0,4.18,1.0,2.39,1.18,3.55,0.09,0.0,0.73,0.0,0
0.0,3.6,1.9,0.0,0.0,0.9,2.8,24.11,1.0,1.2,2.8,0.41,0.0,36.04,1.2,0.0,5.49,1.0,3.6,1.1,1.1,0.0,1.8,0.69,0.2,0
0.14,0.0,1.28,0.0,0.14,3.44,1.28,55.55,1.0,0.0,0.0,1.01,2.72,0.0,1.86,0.0,3.58,1.0,2.28,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.52,0.26,0.0,1.26,20.74,1.0,5.58,6.97,0.99,0.52,21.96,4.71,0.0,2.55,1.0,1.31,0.26,1.74,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.49,0.49,1.02,2.51,30.68,1.0,6.39,18.35,0.22,1.49,71.77,1.0,0.0,4.46,1.0,5.46,2.02,1.51,0.0,0.0,1.0,0.0,0
0.04,0.0,1.02,1.0,0.32,1.0,1.02,28.56,1.11,4.05,0.02,0.42,0.0,88.21,2.98,1.07,13.86,2.0,2.66,0.0,0.0,0.0,0.0,0.42,0.04,0
0.0,0.0,1.0,3.91,0.0,0.0,1.04,16.17,1.0,0.0,6.7,0.32,0.0,88.27,1.96,1.91,0.13,1.04,1.71,0.96,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.04,0.0,0.61,0.0,0.0,1.06,0.99,2.98,1.99,1.41,0.0,1.01,0.0,0.0,0.67,0.0,0
0.55,0.0,1.0,0.0,0.0,2.65,1.0,125.88,1.0,0.0,2.45,1.05,0.0,84.72,1.0,0.0,2.45,2.65,1.88,0.45,0.45,0.0,0.45,0.93,1.55,0
0.0,0.0,1.0,1.0,0.0,0.95,1.95,76.21,2.91,10.67,7.67,0.28,0.0,83.91,2.14,0.0,5.81,1.95,2.52,0.0,1.05,0.0,2.6,0.53,1.91,1
0.0,0.0,1.0,0.85,0.0,0.0,1.85,22.85,1.15,0.61,2.85,0.4,0.15,58.97,2.0,0.0,3.54,2.0,2.43,0.85,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,24.69,1.0,0.54,0.0,1.7,0.0,88.44,3.08,0.0,1.92,1.0,1.0,0.46,1.54,0.0,0.0,0.76,0.0,0
1.98,0.0,1.5,2.01,0.0,3.47,2.0,211.07,1.5,3.52,4.0,0.63,0.5,77.51,2.99,0.0,4.48,1.5,4.49,0.5,1.01,0.0,12.6,0.8,1.0,1
0.0,0.0,1.0,2.67,0.0,0.0,1.44,18.21,1.0,0.44,4.35,0.47,0.88,72.32,2.88,1.12,1.77,1.0,2.95,2.33,2.33,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.95,0.1,0.0,1.05,19.3,1.05,1.05,1.15,0.59,0.0,86.41,2.15,0.0,3.0,1.05,1.28,0.0,1.95,0.0,0.0,0.54,0.05,0
0.0,0.0,1.0,0.54,0.0,2.29,1.0,27.0,1.0,1.0,0.46,1.75,0.0,77.06,2.62,2.75,0.54,1.46,2.61,0.92,2.0,0.0,0.0,0.99,0.46,0
0.0,1.02,1.0,0.0,0.49,2.05,1.49,25.63,1.0,0.0,1.47,2.77,0.49,24.42,2.0,0.51,1.98,1.0,2.33,1.51,0.49,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,22.1,1.0,0.61,0.24,1.96,0.0,7.31,2.37,3.0,0.24,1.88,0.66,0.12,1.88,0.0,0.0,0.8,0.12,0
0.0,0.0,1.0,0.73,0.0,1.33,1.0,22.59,1.0,0.27,0.27,2.44,0.0,86.72,1.73,1.59,0.0,1.27,2.66,2.0,1.27,0.0,0.0,0.63,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.96,0.0,1.16,0.0,0.0,1.96,0.0,1.04,1.04,0.96,0.0,1.96,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,20.01,1.5,3.5,1.01,0.63,0.5,35.22,4.48,0.5,0.5,1.5,0.62,0.0,1.0,0.0,1.49,0.82,0.0,0
0.0,4.73,1.0,0.0,0.0,3.36,1.42,35.96,1.0,0.0,0.0,3.45,0.42,0.0,1.21,0.79,0.21,1.0,0.42,0.42,1.27,0.42,0.0,0.53,0.0,0
0.0,0.0,1.0,0.65,0.0,1.77,1.0,42.83,1.0,0.0,4.53,0.59,0.35,53.68,1.35,0.0,3.35,2.94,1.86,0.0,1.0,0.0,0.0,1.0,0.0,0
5.09,4.91,1.0,2.82,0.41,1.64,2.23,237.96,7.09,0.41,15.15,0.26,4.54,67.19,2.0,0.41,17.37,2.0,3.8,0.59,1.59,0.0,1.23,0.71,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,20.05,1.0,0.95,0.0,1.74,0.95,52.53,3.42,0.0,2.85,1.0,1.29,1.05,2.42,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.26,50.99,1.0,1.03,2.82,0.89,2.23,19.77,1.74,0.51,4.0,1.0,3.13,0.51,1.26,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,69.68,1.0,2.22,2.0,1.25,0.0,59.44,1.74,0.78,2.22,1.26,2.03,0.74,1.0,0.0,0.0,0.95,0.0,0
0.0,1.79,1.0,0.0,0.0,6.64,1.0,32.0,1.0,0.0,0.0,5.45,0.0,0.0,0.39,2.61,0.0,0.39,1.0,0.61,0.0,0.0,0.0,0.67,0.0,0
0.0,0.36,1.0,0.64,0.0,0.36,1.64,25.93,1.0,1.29,4.86,0.63,0.0,66.1,1.0,0.0,9.08,2.64,3.99,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.12,0.0,5.31,1.12,71.63,1.0,2.65,2.12,1.12,0.0,58.57,2.0,0.0,3.12,1.0,2.34,1.12,1.0,0.0,0.0,0.97,0.0,0
2.62,1.0,1.0,2.19,1.31,1.75,1.44,379.63,3.62,9.18,27.1,2.13,0.0,42.39,0.44,3.69,26.35,3.93,3.19,1.13,0.0,0.0,4.81,0.45,0.44,1
0.63,0.0,1.63,3.52,0.0,2.52,4.0,48.24,1.0,2.52,2.26,0.43,1.63,68.3,1.37,0.0,1.84,1.63,4.58,0.74,0.74,0.0,0.63,0.92,0.0,0
0.0,0.49,1.0,8.67,0.0,1.47,1.0,42.84,1.0,1.53,10.63,0.56,0.0,78.29,1.0,0.0,2.51,1.51,2.86,0.49,1.0,0.0,5.39,0.79,1.02,0
0.26,0.0,1.0,0.0,0.26,0.0,1.0,16.65,1.13,0.0,0.26,0.14,0.0,3.49,1.0,1.74,24.03,2.0,0.41,0.0,0.87,0.0,2.61,1.0,0.0,1
0.0,0.0,1.0,0.14,0.0,3.45,1.0,56.2,1.0,0.14,0.0,1.85,0.86,13.72,4.14,0.0,3.59,1.0,2.36,0.0,1.14,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.21,1.99,0.04,0.0,3.99,2.0,65.61,1.09,1.02,4.21,0.89,0.0,41.28,1.0,0.0,7.07,3.0,3.84,0.99,1.0,0.0,0.0,0.68,0.99,0
0.0,0.0,1.0,0.23,0.0,3.32,1.0,53.51,1.0,0.91,0.0,1.02,0.77,19.98,3.0,0.23,7.82,1.23,2.59,0.0,0.77,0.0,0.0,0.48,0.77,0
0.41,0.0,1.0,0.0,0.59,2.64,2.59,70.65,1.0,0.0,3.41,0.51,2.36,43.23,1.0,0.0,2.23,2.0,3.56,1.18,1.59,0.0,0.0,0.94,0.0,0
0.07,3.7,1.0,0.0,0.07,2.93,1.0,35.07,1.07,0.0,0.07,4.1,0.0,4.45,1.0,1.85,0.22,1.07,1.26,0.93,0.07,0.0,0.0,0.72,0.0,0
0.0,0.0,3.52,0.84,0.0,9.21,6.05,49.79,1.0,2.52,3.37,0.62,2.68,38.71,3.0,1.16,2.0,1.0,5.34,2.48,1.0,0.0,0.0,0.87,1.68,0
0.0,0.0,1.0,0.0,0.82,0.18,2.64,26.31,1.0,4.13,1.07,0.35,0.82,13.68,2.53,1.24,2.13,1.82,2.38,1.0,1.0,0.0,0.0,0.79,1.18,0
0.0,4.26,1.0,1.4,0.0,0.47,1.0,32.6,1.0,0.0,2.33,1.03,0.0,39.69,2.0,0.53,3.33,1.0,5.63,0.47,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,2.45,0.0,0.0,1.73,24.91,1.0,4.36,2.91,0.56,0.73,84.73,2.0,0.0,1.45,1.0,6.1,0.73,1.73,0.0,18.18,0.99,0.73,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,32.84,1.0,2.66,0.0,1.56,0.0,0.0,3.66,0.11,1.77,1.0,1.77,0.0,2.66,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.42,28.64,1.0,1.73,0.0,1.09,0.0,21.2,2.73,0.0,2.42,1.42,1.79,0.0,2.15,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,4.04,0.0,1.9,4.86,28.5,1.0,1.38,2.66,0.45,1.24,20.14,2.0,0.0,0.76,1.0,5.05,2.24,6.96,1.86,0.0,0.71,0.38,0
0.0,0.0,1.0,0.24,0.0,3.06,1.0,52.77,1.0,0.24,0.0,1.16,2.29,23.52,2.71,0.0,3.29,1.0,2.2,0.0,1.24,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,27.96,1.0,0.5,1.49,2.08,0.0,38.29,2.01,0.0,2.5,1.0,0.94,0.5,1.5,0.0,0.5,0.74,0.5,0
1.52,0.0,1.0,0.0,0.0,1.98,1.0,39.74,1.0,1.01,3.04,0.84,0.49,29.36,2.99,0.0,4.51,1.0,2.87,0.0,2.01,0.0,0.0,0.98,0.49,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,14.27,1.87,3.46,2.6,0.3,0.13,64.91,5.6,0.87,4.87,1.87,2.08,0.0,1.0,0.0,0.0,0.99,0.13,0
0.0,0.0,1.0,0.65,1.84,0.65,2.0,34.11,1.84,2.16,3.35,0.28,0.81,71.26,4.51,0.0,6.25,1.84,2.04,0.16,1.16,0.0,0.0,0.69,1.16,0
0.0,0.0,0.82,0.82,0.0,0.0,0.82,20.92,1.0,0.0,0.0,1.78,0.0,81.97,1.82,0.18,0.0,1.0,12.09,0.0,0.82,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.61,0.0,2.0,1.61,36.14,1.61,5.61,6.3,0.56,1.23,70.43,3.77,1.77,1.39,1.61,2.97,0.39,1.0,0.0,0.0,0.78,1.0,0
0.97,0.0,1.0,1.93,0.0,0.0,1.03,21.0,2.93,0.03,0.0,0.26,6.76,48.29,2.0,0.07,9.66,1.97,1.98,1.0,1.97,0.0,0.0,0.52,0.0,0
0.0,0.0,1.79,0.0,0.0,0.79,1.79,24.52,1.0,0.21,0.79,1.11,0.0,31.55,2.42,0.0,1.58,1.0,1.32,0.21,1.42,0.0,0.0,0.71,0.0,0
0.72,0.0,1.0,0.0,0.0,2.89,1.28,149.81,1.0,1.11,4.5,1.02,0.0,87.11,1.0,0.56,2.56,3.17,2.68,0.56,0.56,0.0,0.0,0.85,1.44,0
0.0,2.27,1.0,0.0,0.0,0.0,2.0,21.0,1.32,0.68,2.87,0.24,0.0,19.74,1.68,0.0,3.32,1.68,2.24,0.32,1.0,0.0,0.0,0.69,0.32,0
0.0,5.5,1.0,0.0,0.0,0.61,1.0,32.61,1.0,0.39,1.17,1.72,0.0,24.9,1.0,0.61,4.11,1.39,1.17,0.0,0.39,0.0,0.0,0.5,0.39,0
0.0,1.96,1.0,0.67,0.0,0.0,1.0,33.2,3.28,0.67,1.96,1.29,0.0,89.89,4.37,0.33,3.61,1.33,1.47,0.0,2.02,0.0,0.0,0.85,0.33,0
0.0,0.0,0.38,0.0,0.0,0.38,0.38,21.7,1.0,0.76,0.76,2.59,0.38,8.36,2.52,1.76,1.52,1.0,1.83,0.38,1.14,0.0,0.38,0.65,0.38,0
0.0,0.0,1.0,0.0,0.0,0.23,1.46,21.77,1.0,3.86,6.17,0.45,0.46,66.35,2.0,1.54,1.77,1.77,1.86,1.23,1.37,0.46,0.0,0.94,0.0,0
1.03,1.03,1.52,2.07,0.52,0.0,1.52,23.52,1.52,0.0,2.55,0.5,0.0,45.01,1.0,1.55,4.03,2.0,2.07,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,44.35,1.0,0.57,1.72,0.87,0.43,36.73,1.85,0.0,7.3,1.57,2.12,0.0,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,17.13,1.0,0.38,1.0,0.82,0.0,32.78,2.62,0.0,1.13,1.0,2.13,1.25,1.38,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.29,48.9,1.0,0.58,0.29,1.2,0.71,0.0,3.29,0.0,4.56,1.0,2.12,0.29,1.29,0.0,0.0,0.53,0.71,0
0.0,0.0,1.0,2.75,0.0,0.16,1.92,27.65,2.84,1.84,10.26,0.24,0.92,66.93,1.92,0.25,5.51,2.0,3.14,0.0,0.08,0.0,0.0,0.96,1.84,0
5.66,2.26,1.0,1.57,0.0,0.57,2.13,109.58,7.22,4.96,12.44,0.88,0.0,96.61,3.74,0.57,26.45,1.57,2.81,0.0,1.3,0.0,74.09,0.74,1.13,1
0.0,0.0,1.0,0.41,0.0,2.35,1.0,44.53,1.0,0.0,0.0,1.78,0.59,41.17,2.59,0.0,3.53,1.0,2.34,0.82,1.0,0.0,0.0,0.5,0.59,0
5.4,0.0,1.77,0.77,7.71,2.31,4.08,46.84,1.0,1.46,0.23,0.27,0.77,62.46,1.69,0.0,3.29,1.0,4.3,0.46,1.23,0.0,0.0,0.9,0.23,0
0.52,8.91,1.52,0.0,0.0,5.77,2.29,105.25,1.0,0.26,0.0,5.14,1.55,0.0,1.26,5.2,4.29,1.0,10.66,1.52,0.52,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,24.45,1.0,0.48,1.55,1.6,0.48,29.49,2.97,0.97,2.55,1.52,2.85,1.97,1.0,0.0,0.0,0.63,0.0,0
