CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.74,0.37,1.0,21.74,1.0,1.89,3.63,0.3,1.0,63.63,4.11,0.0,7.0,1.63,2.3,0.63,2.0,0.0,0.0,0.82,0.37,0
0.0,0.0,1.0,0.77,0.0,1.55,1.77,68.14,1.0,5.42,9.29,0.68,0.0,64.27,1.45,2.32,21.13,1.77,3.64,0.23,1.13,0.0,4.65,0.52,0.77,1
0.0,0.0,1.0,0.0,0.0,3.2,1.36,33.64,1.0,0.0,0.64,2.33,0.0,0.0,1.36,0.0,0.0,1.64,2.0,2.0,1.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,40.36,1.0,3.04,2.43,0.51,0.39,49.79,2.39,0.0,3.14,1.0,2.36,0.0,0.39,0.0,0.0,0.71,0.39,0
0.75,0.0,1.75,0.0,0.75,6.87,2.12,57.13,1.0,0.0,0.0,0.96,1.75,0.0,1.63,0.0,4.75,1.0,2.98,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,28.56,1.0,0.25,1.77,1.68,0.0,17.74,2.75,0.0,3.53,1.0,1.38,0.75,3.99,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,1.45,1.72,65.79,1.0,5.34,8.68,0.69,0.0,87.7,2.38,3.55,19.81,1.72,4.16,0.0,0.28,0.0,4.34,0.42,0.72,1
0.31,0.0,1.31,0.0,0.31,1.54,1.46,28.63,1.0,0.0,0.0,2.01,0.46,0.0,2.69,0.0,1.0,1.0,1.41,0.85,4.38,0.0,0.0,0.97,0.0,0
0.0,0.16,1.16,0.0,0.0,3.84,2.0,103.52,1.16,5.88,6.84,0.77,0.16,73.52,1.84,1.68,11.08,2.84,3.49,0.84,0.16,0.0,0.0,0.63,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.74,1.09,0.0,0.65,2.18,0.0,7.71,1.0,0.0,2.0,2.28,0.4,0.0,1.0,0.0,0.0,0.97,0.09,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.0,0.0,4.7,0.0,0.0,0.57,6.3,0.72,0.28,2.58,2.43,0.0,0.0,0.0,0.67,0.28,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,24.8,1.0,0.0,0.0,0.49,0.0,0.0,2.0,0.02,4.93,1.0,0.0,0.0,5.86,0.0,0.0,0.67,0.98,0
0.0,4.92,1.0,0.45,0.0,0.55,1.0,29.83,1.0,0.0,0.45,2.04,0.0,28.09,1.45,0.55,1.91,1.0,3.14,0.45,0.45,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.39,1.48,0.0,4.39,0.19,0.0,42.22,1.52,0.0,2.0,2.91,3.51,1.05,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.56,21.56,1.0,3.92,4.24,0.52,0.0,59.31,2.56,1.12,3.92,1.0,4.31,1.56,0.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.07,1.0,49.23,1.0,0.0,6.22,0.67,0.0,78.35,2.46,0.0,5.07,1.0,7.31,1.0,1.0,0.0,14.36,0.59,0.54,1
0.0,0.0,1.0,0.22,0.0,0.22,1.22,21.44,1.0,3.56,3.0,0.39,0.22,69.22,3.0,0.0,1.67,1.0,2.06,0.22,2.0,0.0,0.0,0.85,0.22,0
0.0,0.0,1.0,0.98,0.0,0.23,1.0,31.18,1.0,1.0,0.16,1.81,0.0,99.6,4.91,0.05,1.02,1.05,1.05,0.02,2.93,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.74,1.0,1.9,1.81,0.9,0.45,79.22,3.55,0.0,3.71,1.45,1.77,0.45,2.55,0.0,0.0,0.75,0.0,0
1.15,0.0,1.0,1.27,0.0,0.0,2.58,17.69,1.42,0.0,1.0,0.28,0.42,84.69,1.58,0.0,7.93,2.42,3.97,1.73,1.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.75,1.0,41.2,1.0,0.25,5.25,0.77,0.0,84.75,2.0,0.25,6.24,1.25,4.53,0.75,1.0,0.0,0.0,0.95,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.56,1.0,0.59,0.59,0.98,1.76,29.3,1.41,0.0,2.34,1.59,2.29,2.0,3.17,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,20.9,1.0,3.33,0.0,1.05,0.0,22.5,4.22,0.0,2.0,1.0,0.22,0.0,1.45,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.14,1.71,1.14,1.14,31.31,1.0,1.0,4.29,0.36,0.86,80.43,5.28,0.43,9.87,1.14,2.0,0.0,1.71,0.0,0.86,0.49,1.0,1
0.0,0.0,1.0,0.0,0.0,7.77,1.0,24.69,1.0,0.31,0.69,0.98,10.4,69.36,2.92,0.31,2.08,1.0,3.08,3.08,13.79,0.0,0.69,0.71,0.0,0
1.86,0.0,1.0,1.14,0.14,0.86,1.14,41.18,4.86,1.43,6.44,0.24,0.86,73.46,2.0,0.0,8.31,2.14,2.24,0.0,0.0,0.0,0.0,0.52,2.0,0
0.0,0.37,1.0,0.63,0.0,2.37,1.0,53.39,1.0,0.0,5.63,2.72,0.0,55.65,1.25,1.87,4.13,0.63,7.71,0.63,1.0,0.0,0.0,0.42,0.63,0
0.0,0.61,1.0,0.7,0.0,2.09,2.39,32.73,1.0,2.79,0.0,1.22,0.0,55.77,3.39,0.61,6.27,1.0,2.96,2.39,1.39,0.0,6.27,0.52,1.0,1
0.0,0.0,1.0,1.0,0.0,0.69,1.0,44.54,1.0,0.93,5.0,0.61,0.0,75.54,1.62,0.0,4.55,1.69,7.79,0.0,1.0,0.0,0.0,0.49,0.0,0
0.28,0.0,1.0,0.28,0.0,0.0,1.0,20.83,1.28,1.38,2.94,1.18,0.28,22.12,2.28,0.0,2.76,1.28,3.44,2.45,1.0,0.0,0.0,0.84,0.28,0
0.0,0.0,1.0,0.94,0.0,0.12,1.0,26.83,1.0,0.94,0.06,1.81,0.0,95.01,5.7,4.7,1.24,1.06,3.36,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,8.66,1.0,167.14,1.0,0.73,5.12,1.77,0.27,60.76,1.54,1.46,3.34,2.46,3.1,0.73,0.27,0.0,0.0,0.94,1.46,0
0.0,0.53,1.0,0.73,0.0,0.0,1.0,23.34,1.0,0.73,0.0,2.08,0.0,73.44,4.94,4.2,0.73,1.0,2.97,0.27,0.73,0.0,0.0,0.53,0.27,0
0.0,0.0,1.0,0.54,0.93,3.15,1.0,26.22,1.0,0.54,5.15,0.47,0.46,63.89,5.46,1.07,3.24,1.0,3.96,1.07,2.0,0.0,0.0,0.6,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.0,2.16,1.16,2.45,0.0,23.71,3.42,0.0,0.0,1.0,0.65,0.0,0.71,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.33,1.0,0.0,3.44,0.5,0.0,63.33,3.0,0.0,3.56,1.0,1.9,1.0,1.0,0.0,24.11,0.77,0.0,0
1.48,0.0,1.0,1.0,0.0,1.0,1.26,33.6,3.97,1.0,3.97,0.36,1.52,51.89,2.78,1.29,4.71,1.74,3.25,1.03,1.29,0.26,0.0,0.56,1.48,0
0.0,0.0,1.0,0.39,0.0,0.39,2.0,21.61,1.0,1.0,1.0,0.66,3.0,30.69,2.54,1.93,2.84,1.61,4.04,2.77,4.39,0.39,0.0,0.76,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.64,0.0,3.65,0.0,0.0,2.54,0.36,0.0,0.64,0.73,0.73,0.64,0.0,0.0,0.66,0.36,0
0.68,0.0,1.0,0.68,0.0,0.0,1.32,22.35,1.68,4.03,5.41,0.26,0.68,54.09,2.35,0.65,8.7,2.0,3.0,1.0,1.0,0.0,8.74,1.0,0.68,0
0.92,0.0,1.0,0.08,0.92,0.23,1.08,19.61,1.0,0.15,0.23,1.36,0.0,4.99,1.08,0.08,0.0,1.08,7.26,0.08,1.0,0.0,0.0,0.52,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.03,21.42,1.0,0.0,0.0,4.1,0.0,0.0,0.07,0.97,0.0,0.03,2.0,2.0,0.07,0.0,0.0,0.97,0.97,0
0.0,0.0,1.0,0.88,0.0,0.88,1.12,45.28,1.0,0.0,4.39,1.0,0.0,74.55,2.0,0.0,6.14,1.0,4.9,1.12,1.12,0.0,0.0,0.99,0.88,0
0.0,0.0,1.47,0.77,0.0,5.4,1.47,30.75,1.0,0.93,0.0,0.65,10.96,0.0,3.0,0.0,1.77,1.0,1.33,1.23,9.66,0.0,0.0,0.8,0.23,0
0.0,0.0,1.0,0.66,0.0,2.01,1.66,34.46,1.0,0.66,0.66,0.72,2.33,0.0,4.33,3.32,3.36,1.0,5.18,2.65,3.65,0.66,0.0,0.65,0.34,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,23.43,1.0,1.0,1.72,0.62,0.0,81.08,1.85,1.15,1.0,1.43,12.3,0.57,1.0,0.0,0.0,0.73,0.57,0
0.0,0.0,1.0,0.72,0.0,2.15,1.72,24.3,1.0,1.85,0.0,0.74,1.43,35.79,4.0,0.0,0.57,1.0,3.22,0.0,1.72,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.77,0.0,7.17,1.77,54.95,1.0,2.54,1.54,1.4,0.77,50.92,2.69,0.0,1.0,1.0,2.93,1.54,2.54,0.0,0.0,0.84,0.77,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,39.35,1.0,2.02,0.0,1.0,0.5,0.0,3.01,0.0,4.48,1.0,1.28,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.8,1.0,1.0,0.0,1.29,0.8,60.0,3.8,0.0,0.6,1.0,1.8,1.2,5.8,1.2,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,28.17,1.28,0.0,3.0,0.63,0.0,67.11,2.72,0.0,3.17,1.83,1.42,0.72,1.0,0.0,22.38,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,28.07,1.0,0.74,2.59,1.55,0.0,28.49,2.26,2.22,0.63,1.74,2.77,1.37,3.52,0.0,0.0,0.8,0.0,0
1.0,0.0,1.0,1.55,0.18,0.18,1.18,23.37,1.82,4.63,7.26,0.24,1.0,79.63,3.37,0.0,9.63,1.82,3.29,0.82,1.0,0.0,0.18,0.99,0.82,0
0.65,0.0,1.0,1.3,0.0,0.65,1.0,34.27,1.0,0.0,4.95,0.55,0.0,60.29,3.3,0.7,3.35,1.65,3.43,1.05,1.0,0.0,0.0,0.8,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.13,1.0,1.16,8.39,0.29,0.0,86.09,2.84,1.93,3.47,1.39,1.76,0.61,0.61,0.0,6.17,0.92,0.61,0
0.0,0.81,1.0,0.19,0.0,0.19,1.19,22.19,1.0,0.37,0.56,4.54,0.19,10.49,0.56,6.5,1.56,0.19,2.86,2.63,0.37,0.0,0.0,0.77,0.19,0
0.0,0.83,1.0,0.0,0.0,2.48,1.0,27.62,1.0,2.35,1.76,2.15,0.0,42.81,1.76,0.41,0.59,0.59,1.79,0.41,1.59,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,33.61,1.0,0.0,1.34,1.41,0.0,11.11,1.34,0.0,1.99,1.66,3.0,1.66,2.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,30.78,1.54,0.91,1.63,0.57,0.0,38.03,1.54,0.91,3.28,3.09,1.75,0.46,1.0,0.0,12.33,0.67,0.0,0
0.0,0.54,1.54,0.0,0.0,3.91,1.54,47.57,1.54,0.0,3.26,0.69,1.0,27.21,1.46,0.0,3.74,1.54,2.8,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.6,0.0,1.61,1.6,38.25,1.0,0.0,1.8,0.58,0.4,34.12,2.4,0.0,5.61,1.6,2.66,0.6,1.0,0.0,0.0,0.83,0.4,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,23.07,1.0,1.93,1.96,0.37,7.78,87.0,2.48,0.0,2.04,1.0,3.04,2.07,10.82,0.0,0.52,0.82,0.0,0
0.85,0.0,1.85,0.0,0.85,4.23,2.27,37.26,1.0,0.0,0.0,0.74,1.27,0.0,1.58,0.0,3.31,1.0,1.55,0.0,3.89,0.0,0.0,0.72,0.58,0
2.9,0.0,1.0,3.86,0.0,3.03,1.32,66.79,2.29,0.0,8.69,1.05,0.68,29.93,1.68,0.0,3.68,1.64,2.78,0.32,1.0,0.0,0.0,0.85,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,22.99,1.0,2.23,1.99,0.6,2.26,55.92,1.99,0.0,3.75,1.75,2.31,1.51,3.51,0.0,0.49,0.76,0.0,0
0.0,1.09,1.0,1.0,0.0,2.73,2.0,26.27,1.0,1.0,0.45,0.56,1.82,52.27,3.73,0.0,0.91,1.09,4.37,0.09,1.91,0.0,0.0,0.59,0.18,0
0.0,1.57,1.0,0.22,0.0,4.71,1.22,38.08,1.0,0.22,1.51,3.67,0.0,15.09,0.43,0.78,2.37,0.22,1.71,0.78,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.02,1.0,4.0,14.0,0.13,0.0,85.0,1.0,1.0,2.0,2.0,3.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,20.5,1.0,1.5,0.5,0.54,1.49,25.23,3.49,2.48,4.03,1.0,4.48,2.49,3.49,0.5,0.5,0.62,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,2.0,30.53,1.0,1.91,1.45,0.48,1.64,18.15,3.64,2.73,2.82,1.0,4.29,2.18,3.64,0.55,0.0,0.67,0.0,0
3.39,0.15,2.0,3.39,0.0,1.3,2.85,32.91,2.85,1.7,3.45,0.17,2.7,50.0,1.85,0.0,7.79,2.0,4.41,0.85,1.0,0.0,0.0,0.99,0.0,0
0.12,0.0,1.0,0.5,0.12,0.88,1.0,20.75,1.37,1.25,0.5,2.65,0.0,9.36,4.63,0.25,1.25,1.25,0.31,0.0,0.88,0.0,0.0,0.45,0.25,0
0.0,0.0,1.0,0.63,0.73,0.37,1.0,22.37,1.0,0.0,2.37,0.47,0.37,67.95,3.46,0.0,3.83,1.63,1.43,0.63,1.37,0.0,0.0,0.82,0.37,0
0.0,0.0,1.0,0.0,0.0,6.84,3.52,41.01,1.0,1.0,0.24,1.03,3.0,11.98,1.76,0.0,0.96,1.24,2.12,1.24,3.24,0.0,0.0,0.77,0.76,0
0.0,1.77,1.0,0.34,0.0,0.0,1.0,16.9,1.0,0.11,0.68,2.4,0.0,9.5,2.0,1.89,0.45,1.11,1.58,0.89,0.11,0.0,0.0,0.58,0.89,0
0.0,0.04,1.0,0.0,0.0,0.25,1.0,20.41,1.0,0.0,7.67,0.52,0.0,79.61,3.84,0.33,0.0,0.96,1.55,1.12,0.96,0.0,0.0,0.97,0.96,0
0.57,0.0,1.0,0.0,0.0,1.43,2.28,28.9,1.0,0.0,1.72,0.81,0.0,52.17,1.28,1.43,4.4,2.0,2.54,1.57,1.28,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.29,1.0,0.1,0.9,1.73,0.1,0.0,1.29,0.29,1.0,1.9,1.59,1.29,1.1,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,36.36,1.0,0.7,0.0,2.07,1.0,0.0,3.7,2.11,2.78,1.0,3.58,2.82,1.7,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.29,0.0,1.43,1.0,22.57,1.0,1.0,2.0,1.0,0.0,14.28,4.29,0.57,2.86,1.0,4.21,2.0,2.0,0.0,0.0,0.59,0.0,0
0.98,0.0,1.0,3.94,0.98,1.02,2.0,26.11,1.0,3.08,4.16,0.22,0.98,78.1,4.92,0.06,8.38,1.02,3.27,0.0,0.98,0.0,1.1,0.99,0.02,1
0.0,9.73,1.0,0.35,0.0,0.7,1.35,38.83,1.0,2.46,4.22,0.63,0.0,29.16,1.65,1.7,10.78,1.35,1.55,0.0,0.0,0.0,2.11,0.78,0.35,1
0.0,0.67,1.0,0.0,0.0,7.34,1.33,35.69,1.0,0.67,0.0,5.52,0.33,0.0,1.0,5.32,0.33,0.33,3.33,3.0,0.67,0.0,0.0,0.63,0.0,0
1.37,0.0,1.0,0.46,0.0,1.0,1.46,45.73,2.37,2.83,6.41,1.74,0.0,38.92,3.63,1.83,1.92,1.46,2.6,0.46,1.0,0.0,11.91,0.55,0.0,0
0.22,0.0,1.0,0.45,0.0,3.55,1.0,46.82,1.0,0.0,3.9,1.07,0.0,53.86,1.0,0.0,0.78,1.22,2.46,0.22,1.0,0.0,0.0,0.76,0.22,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,22.27,1.0,0.07,0.0,5.3,0.07,0.0,0.27,7.66,1.0,0.07,3.07,3.07,0.14,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.59,0.0,0.82,1.0,34.68,1.0,0.0,2.77,0.66,0.0,50.85,1.59,0.0,3.23,2.0,3.23,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.06,1.0,0.0,0.0,2.07,0.0,0.0,2.94,0.0,1.25,1.0,0.94,0.94,5.06,0.0,0.0,0.98,0.06,1
0.28,10.31,1.0,1.0,0.0,0.14,1.86,30.27,1.56,1.0,5.0,0.22,0.14,74.3,1.14,0.0,9.44,2.0,2.93,0.86,0.86,0.0,0.0,0.55,2.0,1
2.59,0.0,1.0,1.0,0.43,0.43,2.0,54.16,2.29,0.57,3.88,0.63,0.0,93.97,3.28,0.0,3.29,1.86,1.61,0.0,2.14,0.0,0.43,0.91,0.86,0
0.0,0.0,1.0,0.04,0.02,3.93,2.0,114.26,1.0,7.11,7.36,0.81,0.04,78.13,1.98,1.96,12.89,2.96,3.61,1.0,0.02,0.0,0.0,0.58,1.96,1
0.65,0.0,1.0,1.0,0.0,2.35,2.35,39.35,2.3,3.02,1.63,0.48,0.33,76.74,3.35,0.0,8.02,1.33,3.12,2.02,1.35,0.0,6.07,0.51,1.33,1
0.96,0.0,1.0,0.0,3.85,0.0,1.0,16.35,1.0,0.0,0.0,0.61,0.0,0.0,1.04,0.0,0.19,1.0,12.12,0.0,1.19,0.0,0.0,0.56,0.04,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,21.65,1.29,0.59,0.44,2.07,0.15,10.88,1.44,0.0,3.03,2.0,0.47,0.0,1.15,0.0,1.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.34,1.0,3.63,7.42,0.35,0.0,88.15,1.32,3.42,6.15,1.68,2.25,0.0,0.0,0.0,10.94,0.81,0.0,1
0.11,0.0,1.0,1.0,0.0,3.83,1.06,21.1,1.17,0.11,0.44,0.53,13.28,3.92,3.06,0.0,2.22,1.06,1.11,0.94,11.34,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.33,2.0,1.66,38.36,1.0,0.66,1.33,0.76,0.0,31.78,1.33,0.0,6.32,1.67,1.34,0.33,1.0,0.0,0.0,0.7,0.33,0
0.0,0.0,1.0,0.33,0.0,7.03,3.34,48.31,1.0,1.33,0.99,0.97,2.01,21.37,2.0,0.33,0.0,1.33,2.78,1.0,2.34,0.0,0.0,0.76,0.67,0
0.0,0.0,1.0,0.81,0.0,0.81,1.19,42.62,1.0,0.19,4.05,0.84,0.19,68.83,2.57,0.19,6.43,1.0,4.68,1.19,8.42,0.19,0.0,0.95,0.81,0
0.15,0.85,1.0,0.0,0.59,0.0,1.0,21.12,1.0,0.0,0.0,0.77,0.0,0.0,2.71,0.0,0.0,1.0,3.39,0.0,0.15,0.0,0.0,0.94,0.0,0
5.74,0.0,1.0,1.0,0.96,0.96,1.96,91.08,3.87,0.04,8.61,0.43,0.0,86.61,1.17,0.0,4.83,2.91,2.35,0.0,1.09,0.0,0.96,0.8,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,3.0,4.0,3.0,0.27,0.0,73.0,2.0,1.0,1.0,2.0,1.42,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,19.26,1.0,1.3,0.35,0.41,0.0,11.47,1.35,2.0,3.91,2.0,2.48,0.65,1.0,0.0,17.61,1.0,0.0,0
0.0,2.72,1.0,0.09,0.0,5.72,1.19,40.0,1.0,0.37,0.0,6.1,0.0,7.46,0.37,0.91,1.75,0.09,1.24,1.19,0.19,0.0,0.84,0.95,0.09,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,24.27,2.73,3.59,2.59,0.43,0.0,76.66,2.27,0.86,1.0,1.86,1.36,0.0,1.27,0.0,0.0,0.82,0.0,0
0.47,0.53,1.0,2.36,0.0,0.47,2.0,33.28,2.89,2.42,2.83,0.24,0.94,29.28,2.0,0.0,10.08,2.0,2.6,0.47,1.0,0.0,0.0,0.76,0.47,0
2.0,0.0,1.01,1.0,0.01,1.03,1.01,38.05,4.99,1.0,4.98,0.26,1.01,69.79,2.0,0.0,5.98,2.0,2.12,0.0,0.0,0.0,0.0,0.51,1.99,0
0.67,0.67,1.0,1.33,0.0,2.67,1.0,40.33,1.0,0.0,4.0,1.82,0.0,57.94,2.66,0.33,2.0,1.33,2.46,0.33,1.0,0.0,0.0,0.8,0.67,0
2.57,0.0,1.0,5.49,1.93,3.57,2.0,68.51,1.0,0.36,2.28,0.88,1.07,51.36,2.43,1.79,5.49,1.0,6.24,2.07,2.43,0.36,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,23.89,1.0,0.03,0.03,2.13,0.06,0.0,3.08,0.0,1.14,1.0,1.01,0.97,4.92,0.0,0.0,0.99,0.03,1
0.47,0.0,1.0,1.0,0.0,0.93,1.47,45.57,1.0,0.0,1.47,0.96,0.0,58.74,2.0,0.0,2.07,1.47,5.82,1.47,1.0,0.0,0.0,0.58,0.47,0
0.0,0.0,1.0,0.29,0.0,2.84,1.29,50.28,1.0,0.29,0.0,0.86,0.71,28.97,3.58,0.0,6.26,1.0,2.12,0.0,1.58,0.0,0.0,0.97,0.71,0
0.0,0.77,1.0,0.23,0.0,0.0,1.0,20.77,1.0,0.46,0.0,3.34,0.0,11.48,0.46,0.77,1.61,0.23,2.11,1.77,0.46,0.0,0.23,0.87,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.0,1.0,0.0,0.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.11,2.0,22.28,1.0,0.02,1.98,0.17,0.01,4.94,2.01,0.0,1.99,1.0,2.78,1.99,1.01,0.0,0.0,0.58,0.99,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,26.21,1.0,0.74,0.79,1.48,0.0,91.09,4.48,0.0,1.79,1.0,1.13,0.26,2.48,0.0,8.12,0.95,0.0,0
0.0,0.0,1.0,0.64,0.0,2.54,1.0,20.36,1.0,1.46,1.09,0.49,8.9,26.6,3.0,0.0,1.64,1.0,1.36,0.64,8.36,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,2.33,0.0,0.22,1.78,21.78,1.0,5.66,4.66,0.83,0.0,62.14,3.45,1.55,5.66,1.0,4.55,1.55,0.22,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.76,22.89,1.0,0.35,0.0,0.5,0.7,0.0,2.0,0.0,3.24,1.0,1.06,1.06,7.41,1.06,0.0,0.73,0.65,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,36.31,1.0,1.42,1.85,1.27,0.0,23.28,1.28,0.0,2.15,1.72,3.02,1.43,1.43,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.65,23.08,1.0,1.0,0.65,1.04,1.96,34.6,5.0,3.27,1.0,1.0,4.6,2.62,4.31,0.65,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,4.54,23.69,1.0,1.69,2.0,0.35,2.54,43.1,3.69,0.0,0.31,1.0,4.66,2.0,3.54,0.85,0.0,0.58,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.94,1.0,0.68,0.0,0.97,1.0,30.88,1.0,0.68,0.0,2.06,0.0,67.69,3.38,0.97,1.0,0.68,1.38,0.32,1.68,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,35.13,1.0,0.0,3.72,0.85,0.0,48.86,1.72,0.0,1.36,1.0,2.21,0.36,1.0,0.0,0.0,0.72,0.0,0
0.0,0.71,0.71,0.0,0.0,0.0,0.71,21.71,1.0,0.0,1.45,4.66,0.0,0.0,0.0,5.68,0.71,0.0,2.13,2.13,0.0,0.0,0.0,0.63,0.0,0
1.37,0.0,2.37,0.0,1.37,6.84,3.05,44.53,1.0,0.0,0.0,1.44,2.05,0.0,1.63,0.0,1.0,1.0,2.82,0.32,2.26,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,16.77,1.0,0.07,0.93,1.15,0.0,6.96,1.28,0.0,1.93,1.0,4.1,0.93,1.14,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,39.56,1.0,0.0,0.0,0.64,0.4,0.0,2.4,0.0,6.21,1.0,1.04,0.0,3.98,0.0,0.0,0.79,1.0,0
0.0,5.06,1.0,1.31,0.0,0.56,1.0,29.06,1.0,0.44,2.63,1.55,0.0,36.8,1.44,1.0,2.31,1.44,1.41,0.0,0.44,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.05,20.68,1.0,0.95,0.1,3.22,0.0,1.94,3.85,0.1,0.05,1.05,0.07,0.05,1.0,0.0,0.0,0.49,0.0,0
1.02,0.0,1.2,0.2,0.0,4.61,1.2,121.24,1.0,0.2,0.2,0.9,0.8,14.75,3.2,0.0,8.0,1.2,3.4,0.0,1.0,0.0,0.0,0.55,1.2,0
1.0,0.0,1.0,0.61,2.78,0.61,1.0,29.45,1.0,0.0,2.14,0.66,0.0,24.76,1.0,0.0,0.0,1.31,10.4,0.31,1.0,0.0,0.0,0.6,0.31,0
0.0,0.0,1.0,0.83,0.0,1.51,1.83,29.49,1.0,1.66,2.49,0.48,1.0,46.43,3.0,0.0,4.51,1.0,2.3,0.83,1.83,0.0,0.0,0.98,1.0,0
