CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,1.71,2.84,1.6,0.0,35.53,2.29,0.0,0.0,1.0,1.66,1.42,1.71,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.73,1.0,0.0,0.21,1.45,0.0,19.74,1.0,0.64,7.88,2.0,0.86,0.0,1.0,0.0,0.0,0.87,0.21,0
0.13,0.0,1.0,0.13,0.0,0.0,1.0,18.42,1.0,0.0,1.64,1.04,0.0,38.47,1.87,0.0,0.25,1.13,1.96,0.0,0.13,0.0,0.0,0.96,0.0,0
0.0,1.23,1.0,0.0,0.0,7.47,1.0,47.43,1.0,0.0,0.0,3.44,0.38,0.0,0.77,0.62,2.77,0.38,1.6,0.62,0.38,0.0,0.0,0.76,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.09,20.68,1.0,0.17,0.26,3.07,0.0,7.59,1.0,2.91,0.91,1.0,2.32,1.0,0.09,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,8.61,0.0,1.05,2.05,43.39,1.0,1.95,11.24,0.22,1.05,82.52,1.52,0.52,8.24,1.48,3.71,0.52,1.0,0.0,0.0,0.84,0.95,0
0.34,0.0,1.0,0.17,0.34,0.0,1.0,22.02,1.0,0.0,0.0,0.44,0.0,5.59,1.0,0.0,12.64,1.83,0.94,0.0,0.17,0.0,0.0,0.87,0.17,0
0.0,1.46,1.27,0.0,0.0,2.17,1.54,22.52,1.73,0.27,0.73,1.21,0.27,72.82,1.27,1.46,0.0,1.73,0.63,0.27,1.27,0.0,0.0,1.0,0.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,1.0,3.0,0.12,0.0,57.0,2.0,0.0,4.0,2.0,2.63,0.0,1.0,0.0,0.0,0.89,2.0,0
0.0,0.0,1.0,1.35,0.0,1.0,2.83,34.61,1.17,9.3,14.61,0.23,0.0,84.35,2.17,4.13,5.17,1.17,5.24,2.48,1.83,0.0,0.0,0.41,0.83,1
0.0,0.0,1.0,0.0,0.0,5.06,1.0,53.55,1.0,1.6,0.53,1.72,0.47,21.27,2.4,0.53,1.87,1.53,2.27,0.53,1.0,0.0,0.0,0.78,0.47,0
0.0,0.0,1.0,0.0,0.14,0.0,2.0,21.71,1.0,2.71,1.0,0.46,0.86,48.12,3.0,0.86,2.71,1.0,1.36,0.86,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.81,0.0,2.53,2.38,22.75,1.0,0.19,0.0,0.88,0.57,0.0,3.62,0.0,0.81,1.0,2.0,1.81,5.43,0.81,0.0,0.8,0.19,0
0.0,0.0,1.0,0.0,1.19,0.0,1.0,21.0,1.6,1.6,0.6,0.92,0.0,59.67,4.79,0.0,4.0,1.6,1.49,0.81,1.81,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.01,5.92,1.01,63.42,1.0,0.01,0.01,1.24,0.99,0.48,3.0,0.0,1.0,1.0,0.03,0.0,1.0,0.0,0.0,0.47,0.0,0
2.04,2.38,1.0,1.66,0.0,0.68,2.02,28.21,1.66,0.0,6.4,0.23,0.0,78.0,1.0,0.0,3.7,1.66,3.41,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.41,1.0,0.53,0.0,1.94,1.0,26.83,1.0,0.0,0.53,3.1,0.0,34.91,1.59,0.47,2.06,0.53,1.69,0.47,0.53,0.0,0.0,0.91,0.0,0
1.56,0.0,1.0,0.78,1.56,0.0,1.0,25.47,1.0,0.44,0.0,0.58,0.0,25.79,2.09,0.0,42.98,1.0,0.52,0.0,1.0,0.0,0.0,0.81,0.78,0
2.59,0.0,1.79,1.0,0.0,0.0,2.59,30.35,1.0,4.0,4.83,0.13,0.79,83.48,2.21,1.0,26.21,1.0,3.64,0.21,1.0,0.0,3.17,0.68,1.0,1
0.23,0.0,1.0,1.54,0.0,1.37,1.23,39.34,1.0,3.09,5.09,0.36,0.46,85.31,3.0,0.0,0.77,1.77,1.54,0.0,0.23,0.0,0.0,0.85,0.0,0
5.0,0.0,1.0,1.0,3.0,0.0,3.0,40.0,2.0,0.0,5.0,0.25,0.0,77.0,3.0,14.0,1.0,1.0,18.5,2.0,2.0,0.0,1.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,78.96,1.0,1.95,1.0,0.7,0.0,16.91,2.3,0.0,5.86,1.35,1.03,0.0,1.3,0.0,0.0,0.67,0.35,0
0.31,0.0,0.31,0.0,0.0,1.84,0.61,39.41,1.0,0.0,0.61,5.05,0.61,25.47,2.31,0.69,0.0,1.0,0.61,0.0,0.31,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.54,0.0,5.0,1.0,50.2,1.0,1.62,0.0,1.12,0.46,40.5,3.62,0.0,1.84,1.0,2.13,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,17.51,1.0,1.51,1.5,0.53,0.0,17.51,2.01,0.0,4.54,1.0,4.54,0.5,1.5,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,2.65,0.0,1.46,1.0,38.09,1.0,0.0,3.54,0.57,0.23,65.43,1.12,0.35,10.07,1.0,4.04,1.58,1.23,0.0,0.0,0.68,0.0,0
0.24,0.0,1.0,5.02,0.0,0.24,1.0,31.41,1.0,0.0,3.73,0.55,0.0,88.51,1.73,0.0,3.0,2.0,5.94,0.0,1.0,0.0,0.0,0.62,0.24,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,59.45,1.0,0.39,0.0,1.19,0.61,0.0,2.0,0.0,5.0,2.55,1.79,0.0,0.61,0.0,7.37,0.91,0.61,0
0.0,33.45,1.0,0.48,0.0,0.76,1.0,69.42,1.0,0.24,0.0,1.45,0.0,22.29,1.72,0.76,0.48,1.24,1.06,0.0,0.24,0.0,0.0,0.62,1.52,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.0,1.0,0.67,0.0,1.87,0.0,33.08,2.67,0.0,2.68,1.0,2.0,2.0,2.34,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.89,1.0,0.0,0.0,1.56,1.27,0.0,3.42,0.0,0.58,1.0,1.84,1.84,5.42,0.0,0.0,0.92,0.0,0
0.54,1.84,1.54,1.08,0.0,3.46,2.08,68.18,3.7,0.54,11.34,1.84,1.08,35.11,1.54,1.46,4.86,1.54,3.53,0.0,0.54,0.0,0.0,0.85,1.54,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,32.4,2.53,4.06,3.82,0.4,0.71,59.58,3.0,0.24,9.88,1.76,1.57,0.0,0.24,0.0,0.76,0.69,0.0,0
0.0,0.0,1.0,0.0,1.94,0.14,1.0,24.05,1.0,1.94,0.0,0.57,1.0,0.0,6.86,0.0,4.0,1.0,0.31,0.0,1.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.46,1.0,34.27,1.0,0.0,0.51,2.59,0.0,25.6,1.51,0.49,1.02,1.0,0.51,0.51,0.51,0.0,0.0,0.83,0.51,0
0.0,0.5,1.0,1.0,0.0,1.5,2.5,30.0,1.5,2.0,2.5,0.47,0.0,70.0,2.5,0.0,6.5,1.5,3.3,1.5,1.5,0.0,4.5,0.47,0.5,1
0.0,0.0,1.0,2.95,0.0,0.98,1.98,27.94,1.98,5.91,7.88,0.22,0.0,84.68,3.0,0.0,5.92,1.98,2.88,0.02,1.06,0.0,0.0,0.73,0.0,0
2.0,0.0,1.0,2.0,1.0,1.0,3.0,114.0,10.0,29.0,37.0,0.14,0.0,93.0,1.0,2.0,42.0,2.0,4.26,0.0,0.0,0.0,109.0,0.42,1.0,1
0.87,0.56,1.0,0.87,0.44,0.44,2.44,61.59,4.93,12.66,16.15,0.19,0.0,40.59,1.56,0.87,20.58,2.0,2.75,0.0,0.56,0.0,47.57,0.47,0.44,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,16.46,1.0,0.0,0.85,1.07,0.46,0.0,1.46,0.0,0.85,1.85,1.59,1.3,1.76,0.0,0.0,0.74,0.85,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,44.72,1.0,0.0,0.45,1.5,0.55,22.62,3.1,0.0,3.1,1.0,1.86,0.45,1.0,0.0,0.0,0.83,1.0,0
0.0,1.84,1.0,0.0,0.0,1.84,1.0,35.73,1.0,0.0,0.54,2.31,0.0,0.0,1.0,0.92,0.54,1.54,0.72,0.54,0.54,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.38,1.24,2.67,1.76,22.86,1.0,0.76,1.76,0.45,1.52,66.47,3.86,1.76,4.62,1.0,3.13,1.14,1.76,0.38,0.0,0.86,0.62,0
0.0,0.0,1.0,0.0,1.67,0.0,1.17,21.84,1.0,1.67,0.33,0.57,0.83,2.65,6.01,0.0,3.34,1.0,1.59,0.17,1.83,0.0,0.0,0.99,0.0,0
0.0,6.22,1.0,0.38,0.0,3.11,1.0,52.61,1.0,0.0,1.89,2.37,0.0,30.58,2.0,1.24,2.49,1.38,1.41,0.0,0.38,0.0,0.0,0.8,0.0,0
1.08,0.22,1.0,1.87,0.0,0.22,2.0,45.89,1.65,2.95,9.54,0.68,0.0,99.13,4.13,0.0,10.45,1.65,1.42,0.0,2.57,0.0,0.43,0.91,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,21.0,1.0,0.07,0.93,1.19,0.0,0.0,1.14,0.0,1.21,1.93,2.62,2.0,1.14,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,20.0,1.0,0.8,0.96,2.83,0.16,11.09,1.32,2.52,1.16,1.16,2.26,1.16,0.16,0.0,0.0,0.57,0.0,0
1.18,0.0,1.0,0.0,1.18,0.0,1.0,27.12,1.0,1.18,0.0,0.27,0.39,0.0,3.96,0.0,8.04,1.61,0.87,0.0,0.39,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,1.0,0.0,0.86,1.14,0.0,28.44,2.0,0.0,0.41,1.14,1.07,0.0,0.28,0.0,0.0,0.99,0.0,0
2.5,0.0,1.83,0.83,0.0,0.5,2.67,32.5,1.0,3.33,3.33,1.09,0.83,67.51,1.67,1.0,21.67,0.83,3.27,0.0,0.83,0.0,3.33,0.67,0.83,1
1.1,0.0,1.0,0.63,1.1,0.0,1.0,21.8,1.0,1.73,0.0,1.16,0.37,63.41,7.0,0.0,2.46,1.0,1.18,0.0,1.0,0.0,0.0,0.7,0.0,0
0.46,0.0,1.0,3.25,0.0,0.0,1.46,61.61,2.39,0.0,23.77,0.17,0.0,91.43,1.93,0.0,6.49,1.46,2.86,0.54,0.54,0.0,0.54,0.72,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,1.0,1.7,3.4,1.12,0.0,42.48,1.85,0.45,0.15,1.0,2.28,1.85,1.7,0.0,0.0,0.93,0.0,0
1.73,0.0,1.58,0.58,0.0,0.0,2.16,27.78,1.0,3.16,4.42,0.4,0.58,50.59,2.42,1.0,15.02,1.0,4.17,1.69,1.42,0.0,2.31,0.72,0.58,1
0.0,0.0,1.0,0.29,0.0,3.56,1.0,49.76,1.0,0.0,0.0,1.38,0.71,28.82,2.0,0.0,2.85,1.0,2.41,0.58,1.0,0.0,0.0,0.88,0.0,0
0.0,0.69,1.65,0.0,0.0,0.0,1.65,19.26,1.35,0.65,1.65,0.6,0.0,79.11,2.31,0.69,1.31,1.35,0.9,0.0,1.0,0.0,0.65,0.98,0.65,0
0.0,0.31,1.0,0.0,0.0,0.16,1.0,23.58,1.0,0.0,0.97,0.21,0.0,5.81,1.03,1.03,26.29,1.97,0.98,0.0,0.97,0.0,0.0,0.4,0.97,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,23.13,1.3,3.04,4.25,0.36,0.0,27.96,1.0,1.22,3.39,2.0,1.86,0.0,0.3,0.0,0.0,0.87,0.3,0
3.2,1.0,1.0,3.2,0.0,2.8,1.64,91.5,2.92,6.4,28.15,2.4,0.0,61.42,0.64,0.72,26.59,2.56,2.25,0.36,1.0,0.0,1.28,0.72,1.28,1
1.0,0.0,1.08,0.15,0.0,5.77,2.08,80.61,1.39,0.08,3.47,0.62,2.0,81.61,2.92,0.08,0.69,1.08,2.35,0.0,1.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,82.45,1.0,0.17,33.47,0.24,0.0,86.96,1.33,0.0,0.17,1.0,2.43,0.83,1.0,0.0,0.83,0.81,0.0,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,17.96,1.0,0.0,3.61,0.6,0.0,52.91,1.65,0.0,0.0,1.65,2.29,0.35,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.12,56.91,1.88,4.38,4.38,0.73,0.25,87.59,2.0,0.0,1.0,1.0,2.41,0.25,1.62,0.25,0.0,0.44,0.0,0
0.94,0.0,1.0,2.06,0.0,0.53,1.0,29.43,1.0,0.0,2.12,0.47,0.47,74.47,1.0,0.0,6.31,1.47,3.15,1.0,1.47,0.0,0.0,0.62,0.0,0
5.24,6.12,1.0,0.87,0.0,1.75,3.62,44.73,1.0,0.0,11.49,0.12,0.0,68.93,1.0,0.13,9.52,1.13,5.49,0.87,1.0,0.0,0.0,0.92,0.13,0
0.0,0.0,1.0,0.0,0.0,1.09,1.22,36.34,1.0,0.78,0.0,3.11,0.44,0.0,3.0,0.0,1.53,1.0,0.56,0.0,1.0,0.0,0.0,0.78,0.22,0
0.0,0.0,1.0,0.63,0.0,2.74,1.0,37.14,1.0,0.0,0.0,0.78,2.26,0.0,2.37,0.0,4.23,1.0,1.58,0.63,8.54,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,44.18,1.0,0.76,3.02,1.01,0.49,52.89,2.0,0.73,3.0,1.0,2.85,2.22,1.49,0.0,0.0,0.87,0.76,0
0.57,0.0,1.0,1.0,0.0,0.0,1.0,29.36,1.0,0.0,3.4,1.09,0.0,86.41,1.43,0.0,1.13,1.57,5.7,0.87,1.0,0.0,0.0,0.62,0.0,0
0.0,0.66,1.0,0.0,0.0,1.69,1.34,33.88,1.0,0.0,1.32,0.98,0.68,7.93,1.68,0.0,3.03,1.66,2.69,1.32,1.0,0.0,0.0,0.85,0.34,0
0.0,0.0,1.0,0.72,0.55,0.0,1.72,20.83,1.0,4.17,4.34,0.32,1.0,49.89,4.11,0.0,2.55,1.72,2.69,1.45,1.28,0.0,0.0,0.9,0.0,0
0.92,0.0,1.0,0.0,0.0,3.69,1.08,185.6,1.0,0.08,1.85,1.18,0.38,84.03,1.31,0.08,2.15,3.77,1.89,0.15,2.99,0.08,0.0,0.88,1.85,1
0.0,0.0,1.0,0.61,0.0,1.83,2.22,30.61,1.0,2.44,0.0,1.06,0.0,48.71,2.83,0.0,5.48,1.39,2.19,1.83,1.22,0.0,5.48,0.7,0.61,0
0.0,0.0,1.0,0.39,0.0,0.61,1.61,46.06,1.61,3.06,3.06,1.4,0.0,100.0,2.0,0.0,0.61,1.0,3.06,1.55,1.0,0.0,0.0,0.44,0.0,0
1.0,0.84,1.0,2.0,0.0,0.0,1.84,21.84,1.32,0.84,11.79,0.14,1.11,76.1,1.16,0.0,6.63,1.16,5.77,1.0,1.16,0.0,0.0,0.55,0.0,0
0.0,0.14,1.0,1.0,0.0,0.0,2.0,24.69,1.0,1.28,0.69,0.76,0.0,96.13,4.45,0.0,2.14,1.28,1.26,0.14,2.72,0.0,0.0,0.92,0.86,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,29.84,1.0,1.0,0.0,3.64,0.0,5.19,3.1,0.0,0.05,1.0,0.05,0.0,1.05,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,21.84,1.0,3.98,4.77,0.55,0.8,54.86,2.59,0.0,2.2,2.0,2.93,1.59,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.14,0.0,4.32,1.0,56.13,1.0,0.0,0.14,1.19,0.86,6.76,2.0,0.0,3.73,1.0,2.36,0.14,1.0,0.0,0.0,0.96,0.14,0
0.0,0.5,1.0,3.0,0.0,3.0,1.0,50.52,1.0,0.0,4.0,3.51,0.0,45.05,1.0,1.0,5.0,0.5,5.91,0.5,1.0,0.0,0.0,0.74,1.0,0
0.0,2.42,1.0,0.0,0.0,4.0,1.0,59.79,1.0,0.0,0.0,2.62,0.39,0.0,1.79,1.21,1.58,1.0,1.01,0.0,0.39,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,18.64,2.92,0.0,3.08,0.26,0.64,93.19,1.64,0.0,1.28,1.64,1.39,0.36,1.64,0.0,0.64,1.0,0.0,0
0.51,0.0,1.0,1.02,0.0,1.96,1.0,40.61,2.02,0.0,0.0,0.6,4.06,25.48,2.49,0.0,7.06,1.51,2.28,0.51,1.51,0.0,0.0,0.73,0.49,0
0.0,1.59,1.0,0.0,0.0,7.17,1.0,44.71,1.0,0.61,1.83,3.96,0.0,18.55,0.2,1.82,3.43,0.41,1.26,0.8,0.0,0.0,3.26,0.65,0.0,0
0.0,0.0,1.94,0.06,0.0,7.81,2.87,40.06,1.0,1.13,0.0,1.14,0.94,4.78,2.19,0.0,0.0,1.0,2.3,0.94,1.94,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,2.61,21.39,1.39,1.58,1.18,0.94,1.21,24.04,2.0,0.0,1.39,1.39,1.9,1.21,4.42,1.21,0.0,0.78,0.0,0
0.49,33.21,1.0,0.25,0.0,0.75,1.0,69.55,1.0,0.0,0.0,1.41,0.25,18.39,1.0,0.75,0.25,1.25,0.98,0.25,0.49,0.0,0.0,0.6,1.51,1
0.93,0.15,1.0,0.0,0.0,0.0,1.0,18.58,1.93,0.0,0.0,0.67,0.0,0.0,1.85,3.43,0.93,1.85,5.0,3.29,0.0,0.0,0.0,0.75,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.22,23.34,1.0,3.34,6.24,0.33,0.0,72.59,2.78,1.22,21.08,1.0,2.32,1.0,1.0,0.0,0.0,0.89,0.78,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,64.23,1.55,4.11,6.78,0.52,0.0,95.99,1.55,2.23,4.56,1.45,2.38,0.0,0.55,0.0,7.12,0.58,0.0,1
0.0,3.24,1.0,0.0,0.0,0.95,1.0,28.23,1.0,0.0,0.0,2.29,0.19,0.0,0.38,1.62,2.95,0.19,2.51,0.81,0.19,0.0,0.0,0.61,0.19,0
0.0,0.57,1.0,0.43,0.0,0.0,1.57,27.05,1.86,2.16,2.16,0.26,0.0,33.73,2.43,0.0,7.46,2.0,1.66,0.0,0.57,0.0,0.43,0.59,0.0,0
0.88,0.88,1.0,1.75,0.0,0.0,1.88,22.86,1.0,0.88,12.28,0.33,0.0,71.07,1.0,0.0,5.63,1.12,5.71,0.88,1.0,0.0,0.0,0.61,0.0,0
0.27,0.0,1.0,2.0,0.0,0.27,1.0,31.04,1.0,2.92,6.0,0.31,0.0,86.27,3.27,0.0,1.54,2.0,1.82,0.0,0.27,0.0,0.0,0.83,0.27,0
1.61,0.0,2.0,1.69,0.0,2.08,3.0,62.56,4.47,1.92,15.81,0.23,1.69,69.89,2.0,1.0,14.19,1.69,5.74,0.0,1.0,0.0,1.22,0.87,1.69,1
0.0,0.0,1.0,0.0,0.0,4.69,1.0,52.28,1.0,0.0,0.31,2.16,0.84,6.42,3.0,1.84,1.69,1.0,4.76,4.22,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.12,1.85,3.42,2.85,0.29,0.0,54.43,1.85,0.0,1.71,1.85,2.71,0.15,1.85,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.08,1.84,0.24,1.16,17.93,1.0,0.32,0.92,0.3,0.0,98.39,4.92,0.92,5.32,1.0,0.41,0.24,1.08,0.0,0.73,0.81,1.0,0
0.0,0.29,1.0,0.29,0.0,0.0,1.29,24.05,1.0,2.29,5.0,0.64,0.0,27.49,2.41,0.71,0.88,1.59,4.03,3.12,1.71,0.0,0.0,0.76,0.0,0
0.0,0.61,1.0,0.0,0.0,3.68,1.0,28.71,1.0,0.0,1.55,5.5,0.0,33.65,0.39,12.35,1.39,0.77,2.33,0.61,0.39,0.0,0.0,0.93,0.0,0
0.0,0.44,1.0,2.11,0.0,0.56,2.0,28.44,1.56,4.67,6.67,0.26,0.0,79.79,2.11,0.0,4.67,2.44,2.9,0.44,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.89,0.0,0.11,7.09,2.89,37.74,1.0,1.0,0.0,1.03,0.89,0.0,2.0,0.0,0.68,1.0,2.13,0.89,1.89,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.6,0.0,3.41,1.8,33.04,1.0,1.81,0.0,1.23,0.8,45.16,3.81,0.0,0.4,1.0,1.85,0.8,2.99,0.8,0.0,0.73,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,20.02,1.0,0.0,0.02,0.87,0.0,49.17,1.0,0.0,2.97,2.0,1.52,0.03,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.12,0.0,3.77,1.0,59.04,1.0,0.23,0.35,0.94,0.94,4.97,3.0,0.0,3.83,1.06,2.5,0.0,0.94,0.0,0.0,0.95,0.94,0
21.0,33.0,1.0,2.0,0.0,0.0,2.0,67.0,2.0,1.0,10.0,0.11,0.0,100.0,1.0,0.0,5.0,1.0,4.19,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.15,1.0,0.0,0.0,5.15,1.85,54.92,1.0,0.0,0.0,1.68,1.7,0.0,2.55,0.3,6.09,0.85,2.33,0.15,1.0,0.0,0.0,0.6,0.85,0
0.39,0.0,1.0,1.39,0.39,0.61,1.39,38.04,2.17,1.56,6.46,0.91,0.0,76.92,2.61,0.0,10.41,1.78,2.38,0.0,0.61,0.0,0.0,0.76,0.78,0
0.81,0.0,1.0,1.61,0.81,0.0,1.81,52.08,3.42,3.81,12.3,0.19,0.0,79.51,2.19,0.0,19.49,2.61,2.55,0.0,0.39,0.0,0.0,0.62,1.61,0
0.0,0.0,1.0,0.0,0.79,1.81,1.0,27.48,1.0,0.0,0.4,3.63,0.0,39.6,1.98,1.0,1.98,0.4,0.05,0.0,0.4,0.0,0.0,0.94,0.4,0
0.0,0.0,1.0,0.36,0.0,0.72,1.72,31.21,1.0,1.64,2.17,0.91,0.72,26.4,3.91,0.36,4.7,1.0,2.13,0.36,1.64,0.0,0.64,0.86,0.0,0
0.0,0.0,1.0,0.31,0.0,2.78,1.31,49.67,1.0,0.31,0.0,1.2,1.0,30.62,4.31,0.0,3.39,1.0,2.09,0.0,1.61,0.0,0.0,0.52,1.0,0
0.84,0.0,1.84,1.69,0.0,2.53,2.69,68.71,5.22,0.84,17.74,0.51,1.69,54.91,1.84,0.84,8.07,2.0,5.56,0.0,1.0,0.0,0.0,0.99,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.61,1.37,0.93,0.93,2.19,0.0,95.91,2.19,0.0,2.23,1.19,1.95,1.63,0.81,0.0,0.19,0.54,0.0,0
0.5,0.0,1.0,1.5,0.0,0.0,1.0,31.0,1.0,2.0,6.0,0.33,0.0,81.0,2.0,0.0,1.5,2.0,4.96,0.0,0.5,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,22.8,1.0,1.6,3.01,1.14,0.0,45.22,4.59,0.6,0.4,1.0,3.11,2.41,1.6,0.0,0.0,0.73,0.0,0
0.27,0.0,1.0,0.73,0.73,1.08,2.46,69.09,1.0,5.11,10.76,0.44,0.73,80.05,1.73,0.0,2.73,2.54,4.32,0.0,1.46,0.0,0.0,0.8,0.54,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,16.93,1.0,0.12,1.77,0.7,0.0,25.74,1.46,0.0,0.23,1.0,7.48,0.88,1.23,0.0,0.0,0.92,0.0,0
0.0,2.1,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.95,0.0,1.97,0.0,0.0,2.86,1.05,1.05,0.48,1.31,0.52,0.48,0.0,0.0,0.8,0.0,0
0.91,0.91,1.0,1.91,0.0,0.09,1.91,22.18,1.0,0.91,12.85,0.23,0.0,79.67,1.18,0.0,5.73,1.0,6.08,0.91,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.47,1.0,1.07,0.26,0.75,2.8,3.3,2.93,0.93,2.8,1.0,1.09,0.13,1.07,0.0,0.0,0.65,0.0,0
0.0,0.76,1.0,0.76,0.0,0.0,1.76,19.04,1.76,0.0,3.8,0.69,0.0,45.58,1.0,0.0,3.04,2.0,2.28,0.0,0.76,0.0,0.0,0.57,0.0,0
0.0,8.36,1.0,0.0,0.0,4.18,1.0,64.48,1.0,0.16,0.0,3.3,0.0,0.0,2.16,1.67,4.0,1.0,1.16,0.33,0.49,0.0,0.0,0.68,0.0,0
0.67,0.0,1.0,0.67,0.0,1.96,1.0,44.47,1.0,0.0,4.04,0.67,0.33,51.19,1.65,0.0,1.67,1.67,5.74,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.58,2.11,1.58,34.36,1.0,0.58,0.58,1.16,0.42,21.37,3.0,0.84,1.42,1.0,3.44,2.11,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,63.43,1.0,2.18,6.53,0.71,0.55,65.99,1.27,4.45,7.35,1.73,3.4,1.65,0.82,0.0,11.6,0.86,0.0,1
0.0,0.51,3.91,0.0,0.0,1.09,4.88,38.42,1.0,2.91,0.97,0.25,0.0,69.82,2.91,1.0,0.0,0.97,2.23,1.0,0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.35,1.31,1.0,35.4,1.0,1.35,0.0,0.72,1.0,0.0,5.37,0.0,4.33,1.0,1.01,0.0,1.67,0.0,0.0,0.99,0.33,0
2.49,0.0,1.0,0.37,1.12,2.51,1.75,139.6,1.37,0.0,3.12,0.87,0.0,85.77,1.75,5.23,1.63,2.88,8.09,0.75,0.75,0.0,0.37,0.84,1.63,0
0.0,1.42,1.0,0.0,0.0,0.0,1.0,18.89,1.42,0.0,1.58,1.13,0.0,49.1,1.0,0.84,0.58,2.0,1.59,1.16,1.0,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.82,1.14,29.18,1.0,0.0,0.27,1.05,0.27,11.32,2.14,0.0,2.59,1.86,1.57,0.0,1.86,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.95,23.83,1.0,0.0,0.0,0.59,3.86,0.0,2.0,0.0,3.05,1.0,1.07,0.95,4.81,0.0,0.0,0.91,0.0,0
0.0,0.41,1.0,2.38,0.0,0.79,1.0,33.95,1.0,0.0,3.18,1.42,0.0,58.82,0.79,9.64,8.74,0.79,13.83,10.02,0.79,0.0,0.0,0.66,0.0,0
