CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,22.06,1.0,0.0,0.0,2.5,1.0,73.03,1.0,0.0,0.0,1.52,0.5,0.0,1.5,1.0,1.99,1.0,1.88,0.0,0.5,0.0,0.0,0.79,1.5,1
1.04,0.0,1.0,1.52,1.56,2.04,1.0,50.91,1.0,0.0,2.61,1.34,0.0,72.39,1.48,0.0,3.0,1.52,2.88,0.52,1.0,0.0,0.0,0.94,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,2.91,22.28,1.0,1.91,1.0,0.42,0.64,48.31,2.64,0.0,0.64,1.0,2.09,1.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,30.89,1.0,0.24,1.0,2.33,0.0,0.0,1.48,0.0,0.24,1.76,1.25,1.0,1.24,0.0,0.0,0.76,0.0,0
1.65,0.83,1.83,0.83,0.0,0.0,2.65,38.33,3.48,1.65,22.2,0.17,0.83,87.41,1.83,0.0,14.89,1.83,2.64,0.17,1.0,0.0,4.96,0.6,3.31,1
2.99,0.0,1.75,3.75,0.0,1.0,2.75,39.57,4.51,7.8,7.04,0.11,2.5,60.84,1.75,0.0,13.79,2.0,4.5,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,2.7,0.0,0.0,1.32,24.42,1.0,0.97,5.38,0.29,0.0,73.81,2.0,1.35,1.62,1.0,1.69,0.68,1.32,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.17,0.0,1.83,1.17,22.66,1.0,1.83,1.17,1.24,0.0,13.29,2.83,0.0,2.33,1.0,1.26,0.83,1.67,0.0,0.0,0.94,0.17,0
0.15,0.15,1.0,0.3,0.3,0.0,2.0,23.71,2.78,0.74,1.85,0.17,0.0,51.72,1.3,2.48,2.63,2.85,3.22,0.85,0.85,0.0,0.0,0.8,1.15,0
0.0,0.0,1.0,0.91,0.0,2.74,1.0,43.86,1.0,5.65,3.09,0.65,1.82,67.94,3.74,11.12,1.35,1.18,5.94,0.91,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.24,0.12,1.0,23.36,1.0,2.12,1.12,0.63,0.12,68.27,3.36,0.0,2.43,1.0,1.38,0.0,0.12,0.0,0.88,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.1,1.0,7.09,3.04,0.51,0.0,38.99,3.52,3.54,10.03,1.0,2.71,0.51,1.0,0.0,0.0,0.57,1.01,0
0.0,0.99,1.99,0.0,0.0,3.0,1.99,37.76,1.99,0.01,5.91,0.55,0.99,49.25,1.06,0.0,1.0,1.99,2.97,0.01,1.09,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.94,0.0,0.29,1.0,28.98,1.0,0.94,0.0,1.56,0.06,94.19,4.83,0.0,1.23,1.0,1.09,0.0,2.88,0.0,0.0,0.98,0.06,0
0.0,0.0,1.0,0.25,0.0,4.26,1.75,58.51,1.0,0.0,1.24,0.8,1.51,20.76,2.75,0.0,4.51,1.0,3.83,0.25,1.0,0.0,0.0,0.57,0.0,0
4.2,3.82,1.0,3.68,0.76,0.38,2.0,46.93,1.0,0.62,9.94,0.64,0.62,96.94,3.47,0.0,5.06,1.76,2.38,0.0,2.24,0.0,0.0,0.61,0.0,0
0.88,0.88,1.0,1.76,1.76,0.47,1.88,46.89,11.58,4.41,0.88,0.22,0.12,84.66,3.0,9.7,11.29,1.88,5.13,0.0,0.12,0.0,0.0,0.64,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,1.0,0.55,0.28,2.45,0.0,7.18,2.82,0.83,0.37,1.0,0.36,0.09,1.91,0.0,0.0,0.98,0.09,0
0.17,0.0,1.0,1.7,0.0,0.51,1.0,31.89,1.0,0.83,0.34,0.54,0.0,14.6,1.0,0.0,1.66,3.66,1.26,0.34,0.17,0.0,0.0,0.77,0.0,0
0.0,4.48,1.0,0.55,0.0,3.9,1.0,57.55,1.0,3.31,1.66,2.01,1.1,36.41,3.1,7.52,2.34,1.0,3.94,0.55,0.55,0.0,0.0,0.7,0.0,0
0.0,0.61,1.0,0.8,0.0,0.82,1.8,27.84,1.0,0.0,6.37,1.41,0.0,66.06,0.8,1.0,1.59,1.59,3.35,0.8,0.8,0.0,0.0,0.43,0.0,0
0.78,0.0,1.0,0.22,3.9,0.22,2.56,18.86,1.0,0.0,0.0,0.56,0.0,16.48,1.22,0.0,0.66,1.0,2.45,0.0,1.0,0.0,0.0,0.74,0.0,0
1.67,0.0,1.67,0.0,0.0,1.33,1.67,40.04,1.0,2.34,2.34,0.56,0.67,49.36,2.33,1.0,2.33,1.0,2.18,0.0,1.0,0.0,0.0,0.75,0.33,0
0.0,0.0,1.0,1.63,0.0,0.0,1.63,19.57,1.0,2.53,1.0,0.62,0.63,63.8,3.0,0.0,1.63,1.0,3.19,0.37,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.68,19.32,1.0,1.0,6.12,0.24,2.28,68.35,3.0,1.68,0.64,1.0,3.21,0.0,1.64,0.0,0.0,0.82,0.68,0
0.0,0.0,1.0,4.89,0.7,2.1,2.4,49.85,3.79,1.7,2.79,0.87,2.4,52.4,2.6,6.63,4.49,1.7,9.18,6.93,1.6,0.0,0.0,0.86,0.0,0
0.0,0.0,1.83,0.0,0.0,0.83,1.83,24.65,1.0,1.05,2.17,0.81,0.0,40.86,1.0,1.57,1.52,1.83,3.43,1.83,1.0,0.0,0.0,0.96,0.17,0
0.0,0.0,1.0,1.0,0.0,0.18,2.18,25.26,1.0,1.0,0.18,0.83,0.82,92.44,4.46,0.0,3.44,1.0,1.48,0.36,2.64,0.0,1.26,0.58,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,20.83,1.0,0.09,0.0,0.55,3.66,60.35,2.26,0.0,2.74,1.0,1.78,1.17,3.91,0.09,0.0,0.51,0.0,0
2.86,0.86,1.0,0.0,0.0,1.14,1.0,45.7,1.0,4.0,2.86,1.31,1.14,38.84,2.57,2.57,1.71,1.0,2.56,0.43,0.57,0.0,0.0,0.65,1.0,0
0.69,0.0,1.0,1.31,0.0,1.96,1.65,19.0,1.0,0.69,7.58,0.32,0.0,88.26,2.35,0.0,6.38,1.0,0.55,0.35,7.55,0.65,0.0,1.0,0.0,0
0.0,0.26,1.0,0.74,0.0,3.0,1.74,38.49,1.0,3.68,1.79,0.65,1.47,38.71,3.21,8.1,0.53,1.0,7.24,1.74,1.0,0.0,2.9,0.67,0.0,0
0.0,0.0,1.0,0.48,0.52,2.0,2.03,39.36,1.0,2.0,2.0,0.37,0.48,66.42,2.97,0.0,8.52,1.0,1.57,0.52,1.0,0.0,0.0,0.67,1.48,0
0.42,0.0,1.58,0.42,0.0,0.42,3.74,41.38,1.0,0.0,4.69,0.36,1.16,37.91,1.58,0.0,4.74,2.26,4.3,3.31,3.31,0.0,0.0,0.77,0.42,0
0.0,18.0,1.0,0.55,0.0,0.55,1.0,45.63,1.45,0.45,0.0,0.87,0.91,54.54,1.45,1.09,8.09,2.0,1.89,0.55,0.45,0.0,0.55,0.81,0.55,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,24.0,1.0,0.51,0.0,2.6,0.0,0.0,4.01,1.01,0.49,1.0,1.0,1.0,3.48,0.0,0.0,0.72,0.0,0
4.37,0.0,1.0,0.13,0.0,1.87,1.13,62.33,1.0,6.37,4.75,0.3,1.87,66.49,3.0,2.62,3.13,1.0,3.21,0.13,1.13,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,1.0,0.48,0.48,1.48,22.43,1.0,0.96,0.48,0.49,2.09,58.35,2.0,0.0,2.04,1.0,1.35,0.52,2.57,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.8,0.11,0.34,1.23,24.68,1.46,1.11,0.46,0.51,4.77,8.57,2.89,0.0,3.34,1.11,2.14,0.0,1.89,0.0,0.0,0.78,0.89,0
0.0,0.12,1.0,0.0,0.0,4.84,1.0,59.62,1.0,0.0,0.16,1.07,0.96,1.38,1.96,0.0,4.96,1.0,2.68,0.04,1.04,0.0,0.0,0.57,0.96,0
0.0,2.33,1.0,0.0,0.0,0.67,1.0,20.05,1.0,0.0,0.22,2.36,0.0,0.0,0.22,1.55,0.0,0.45,0.56,0.22,0.22,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.12,1.0,0.0,7.12,0.45,0.0,76.59,1.88,1.41,5.41,1.71,2.1,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,24.81,1.0,0.4,0.0,1.92,0.0,40.33,3.81,0.0,1.0,1.0,1.0,0.6,4.19,0.0,0.0,0.81,0.0,0
0.85,0.0,1.0,0.0,5.1,0.0,2.0,17.66,1.15,0.0,1.06,0.25,0.0,12.52,1.0,0.0,0.3,1.6,8.66,0.0,1.0,0.0,0.0,0.65,0.15,0
0.0,0.0,1.0,0.93,0.0,3.71,1.0,47.17,1.0,1.0,1.0,1.8,0.0,62.35,2.0,0.93,0.07,1.0,3.06,0.0,1.0,0.0,0.0,0.42,0.07,0
0.17,0.0,1.0,1.0,0.0,0.17,1.17,24.65,1.0,0.0,1.16,1.96,0.0,98.34,1.83,0.0,0.5,1.5,2.22,1.83,1.0,0.0,0.0,0.46,0.17,0
0.0,0.0,1.0,2.56,0.0,0.0,1.22,19.15,1.22,1.22,4.68,0.22,0.0,65.48,3.1,0.78,3.78,2.0,2.47,0.44,1.44,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.63,1.0,0.0,2.26,0.62,0.0,77.53,2.63,3.11,1.37,1.0,4.02,0.0,1.0,0.0,0.0,0.51,0.63,0
0.0,0.0,1.0,0.28,0.0,2.55,1.28,32.75,1.0,3.0,1.28,0.66,1.0,36.62,2.0,0.0,3.15,1.0,1.79,1.28,1.57,0.0,0.0,0.99,0.28,0
0.0,1.28,1.0,1.36,0.0,2.64,1.36,36.33,1.0,1.44,0.72,0.82,0.0,95.69,1.64,1.08,2.72,1.0,5.43,0.36,1.64,0.0,0.0,0.94,0.36,0
3.4,0.0,1.0,2.36,0.0,0.68,1.68,117.68,3.04,9.15,25.81,0.66,0.0,96.6,2.6,0.68,48.54,3.04,2.44,0.0,1.32,0.0,5.43,0.64,0.68,1
0.0,0.0,1.0,2.73,0.0,3.09,1.09,80.63,1.18,2.91,4.09,0.4,3.82,62.18,4.73,0.0,2.09,1.09,2.92,0.0,2.0,0.0,0.0,0.9,0.09,0
0.1,0.1,1.0,1.1,0.2,0.0,1.1,27.88,2.19,1.4,0.1,1.13,0.0,99.6,3.9,1.09,2.09,1.1,1.44,0.0,1.8,0.0,0.0,0.58,0.2,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,34.96,1.04,1.29,0.17,1.09,0.0,3.63,2.08,0.08,3.96,3.92,1.62,0.96,1.92,0.0,0.46,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.6,28.37,1.6,6.39,3.6,0.28,0.0,78.96,4.0,1.6,2.6,1.6,2.34,0.4,0.4,0.0,6.58,0.65,0.6,0
0.0,0.85,1.0,0.15,0.0,6.1,1.15,26.4,1.0,0.3,0.45,3.88,0.15,8.42,0.45,0.85,2.3,0.15,0.34,0.15,1.15,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,1.33,0.0,0.67,1.67,28.01,1.67,6.0,3.0,0.44,0.0,80.01,3.0,2.0,3.0,2.0,2.83,1.33,0.33,0.0,7.34,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,27.32,1.0,0.0,1.0,1.47,0.0,0.0,1.0,0.0,1.82,2.0,1.74,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.57,0.0,1.14,1.0,19.14,1.0,3.15,0.86,0.44,2.85,53.44,4.29,3.15,3.72,1.0,2.0,0.0,2.14,0.0,0.0,0.74,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,5.21,2.41,0.46,0.0,62.57,1.99,7.22,3.21,1.0,3.11,0.8,1.0,0.0,0.0,0.82,0.8,0
1.0,0.0,1.0,6.98,0.0,0.01,2.0,23.06,3.99,0.0,4.98,0.14,0.0,85.06,3.0,0.0,13.95,2.0,3.26,0.0,0.0,0.0,0.0,0.6,1.0,0
0.59,0.0,1.0,4.16,0.0,0.41,1.59,22.19,2.78,0.0,2.97,0.35,0.0,50.49,2.59,0.0,11.56,1.59,2.45,0.0,0.41,0.0,0.0,0.56,0.59,0
2.18,0.0,1.0,0.0,1.77,0.41,1.82,22.93,1.0,2.18,0.41,0.2,1.0,25.46,5.36,0.0,2.95,1.0,1.76,0.41,1.0,0.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.27,1.0,42.74,1.0,3.18,5.73,1.33,0.0,54.11,2.0,2.0,0.0,1.0,2.07,0.36,0.64,0.0,0.0,0.57,1.64,0
0.0,0.0,1.09,0.0,0.0,0.09,2.0,24.09,2.83,2.74,2.0,0.37,0.0,53.1,1.0,0.0,2.83,2.0,2.7,1.09,1.0,0.0,0.0,0.83,0.0,0
2.26,0.0,1.0,4.52,1.7,4.57,1.57,80.22,1.0,0.0,1.7,1.05,0.43,45.24,1.87,0.0,7.57,1.0,4.57,0.57,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,21.87,1.0,0.0,1.0,0.95,0.0,32.61,1.43,2.74,0.87,1.57,4.27,0.57,1.0,0.0,0.0,0.64,0.0,0
0.0,21.57,1.0,1.0,0.0,0.65,1.0,54.53,1.0,0.0,1.39,0.84,0.0,96.54,1.0,1.65,10.54,2.0,2.79,0.65,0.0,0.0,0.65,0.75,1.0,1
0.15,0.0,1.0,0.0,0.0,0.61,1.0,48.36,1.0,0.85,0.31,0.41,0.85,13.99,5.23,0.85,0.31,1.46,3.3,0.0,2.54,0.0,0.0,0.79,1.15,0
0.0,22.7,1.0,0.68,0.0,2.93,1.0,54.13,1.0,0.0,0.0,2.18,0.0,67.83,0.68,1.68,10.14,1.36,2.16,0.68,0.32,0.0,0.68,0.76,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.78,1.0,0.44,0.56,1.16,0.0,86.12,3.33,2.78,1.56,1.0,4.33,0.0,1.44,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.93,0.0,0.51,1.0,26.65,1.0,0.93,0.0,1.63,0.0,92.75,3.78,0.0,0.93,1.07,1.04,0.07,2.85,0.0,0.0,0.54,0.0,0
0.68,3.18,1.0,4.78,0.0,1.59,1.68,38.89,3.05,0.0,3.41,1.25,0.0,57.99,2.68,0.64,10.82,1.68,2.55,0.0,0.0,0.0,0.0,0.63,0.68,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,44.27,1.0,0.0,2.15,1.35,0.57,28.32,3.43,0.0,4.0,1.0,2.47,0.43,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,44.12,1.0,0.1,0.9,0.44,0.9,55.63,2.21,0.0,11.07,1.9,1.96,0.0,0.51,0.0,7.18,0.55,0.9,1
0.0,0.0,1.0,0.25,0.0,1.25,1.0,28.96,1.0,1.74,1.49,0.75,0.0,21.39,2.0,0.25,6.01,1.0,1.4,0.25,1.0,0.0,31.34,0.61,0.0,1
5.29,5.77,1.0,1.92,0.48,1.92,2.44,280.14,6.77,1.0,17.8,0.39,0.48,44.26,1.48,0.48,14.51,3.04,3.4,0.0,0.48,0.0,1.44,0.86,0.0,0
0.0,0.0,1.0,0.78,0.0,3.13,1.0,36.31,1.0,1.3,0.65,2.01,0.0,95.23,1.78,1.95,0.87,1.0,1.63,0.22,1.0,0.0,0.0,0.59,0.22,0
0.0,0.69,1.0,0.31,0.0,4.15,1.0,27.38,1.31,0.92,1.23,3.32,0.0,24.97,0.31,0.69,6.01,0.62,1.33,0.69,0.69,0.0,0.0,0.75,0.31,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,26.25,1.0,0.0,0.0,0.97,1.38,0.0,2.0,0.0,4.07,1.31,2.69,2.07,14.44,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,35.67,1.0,12.43,5.28,0.49,0.0,79.78,5.0,6.16,10.67,1.0,3.76,0.88,1.12,0.0,0.0,0.64,1.76,0
0.0,0.0,1.0,0.65,0.0,6.49,1.22,34.56,2.73,6.18,4.1,1.2,5.7,20.08,4.14,0.0,6.83,1.22,1.65,1.0,4.14,0.0,0.0,0.75,0.78,0
0.0,0.0,1.0,2.65,0.96,0.0,2.35,19.83,1.0,12.44,25.83,0.09,2.26,83.49,1.0,0.0,6.78,1.04,5.28,1.0,1.09,0.0,0.0,1.0,0.04,0
0.0,0.09,1.0,1.81,0.0,0.57,1.0,24.57,1.0,2.72,1.81,1.34,0.0,45.26,1.81,0.76,2.72,0.91,2.19,1.28,1.81,0.0,0.0,0.51,0.0,0
0.91,0.0,1.09,0.0,0.0,0.0,4.09,22.91,1.0,2.73,1.18,0.16,1.09,51.87,2.91,0.0,1.45,1.0,2.4,1.36,1.36,0.0,0.0,0.97,0.0,0
0.0,1.52,1.0,0.24,0.0,4.56,1.0,27.52,1.0,0.24,0.76,2.96,0.0,100.0,0.96,3.04,0.24,0.24,5.94,3.8,1.24,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.74,0.0,1.77,1.74,32.8,1.0,1.48,2.23,0.64,1.0,41.56,3.0,0.0,4.0,1.0,2.33,0.74,1.74,0.0,0.0,0.99,0.74,0
0.75,0.0,1.0,0.0,0.0,0.0,3.49,22.75,1.25,2.75,1.0,0.16,0.75,63.07,2.49,0.25,0.75,1.25,2.04,0.75,1.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,30.58,1.0,0.51,1.01,1.74,0.49,16.68,2.48,0.0,1.0,1.0,1.6,0.0,3.47,0.0,0.0,0.55,0.51,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,22.73,1.0,2.69,0.0,1.23,0.0,57.72,5.31,0.0,3.11,1.0,1.42,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.86,0.0,1.09,1.86,24.41,1.0,1.0,0.0,1.0,1.82,86.37,5.0,0.0,1.86,1.0,1.0,0.14,3.27,0.0,0.0,0.54,0.14,0
0.0,0.0,1.94,0.0,0.0,0.94,2.0,25.78,1.06,0.11,1.0,0.67,0.0,42.27,1.94,0.06,1.89,1.06,1.61,0.0,1.0,0.0,0.0,0.77,0.06,0
0.0,0.0,1.0,0.1,1.8,0.2,1.0,16.4,1.0,0.1,0.9,0.29,0.5,94.99,4.8,1.0,4.7,1.0,0.31,0.0,1.2,0.0,0.0,0.83,0.9,0
1.26,0.0,1.0,0.0,1.26,1.74,1.0,27.27,1.0,1.26,0.58,1.61,0.42,0.0,3.52,0.0,2.1,1.58,1.4,0.58,1.0,0.0,0.0,0.81,0.0,0
0.0,1.73,1.0,0.4,0.0,0.13,1.0,19.08,1.0,0.0,0.67,2.39,0.0,11.37,2.0,1.73,0.8,1.0,2.78,1.0,0.13,0.0,0.0,0.56,0.87,0
0.0,0.0,1.0,1.3,0.0,2.03,1.0,30.88,1.0,0.68,3.62,0.9,0.0,51.46,1.32,0.65,0.68,1.0,2.7,0.32,1.0,0.0,0.0,0.7,0.68,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,20.66,1.0,0.0,0.66,1.66,0.0,20.09,4.68,0.0,1.33,1.33,2.45,2.34,1.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,24.58,1.0,1.0,0.0,2.02,0.71,28.78,4.29,15.67,1.0,1.0,16.67,16.38,2.71,0.0,0.0,0.54,0.0,0
0.0,0.0,0.09,0.17,0.0,0.0,0.09,16.69,1.0,0.26,0.17,4.93,0.0,4.33,1.09,0.91,0.26,1.0,0.17,0.09,0.17,0.0,0.0,0.5,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,23.01,2.5,2.5,10.01,0.53,0.75,71.99,2.75,1.25,4.76,1.75,3.67,0.99,2.25,0.0,0.0,0.64,0.0,0
1.53,0.0,1.0,0.69,0.0,2.69,2.39,44.44,1.0,4.23,1.53,0.53,0.61,72.85,3.0,1.61,5.08,1.0,3.63,0.69,1.69,0.0,6.93,0.6,0.31,1
1.75,0.0,1.0,0.0,39.42,0.0,1.0,23.71,1.0,0.12,0.0,0.25,0.0,0.0,1.12,0.0,1.5,1.5,3.08,0.0,0.0,0.0,2.36,0.98,0.0,0
0.0,0.0,1.0,0.0,0.39,2.41,1.0,33.69,1.0,0.8,1.8,1.01,0.0,46.14,1.78,0.2,1.78,1.0,2.57,0.0,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.39,0.0,4.22,1.0,54.72,1.0,2.35,1.18,0.93,1.39,25.89,2.78,4.71,3.43,1.0,4.05,0.39,1.0,0.0,0.0,0.63,0.61,0
3.11,0.0,1.0,0.38,0.0,1.62,1.0,61.94,1.0,4.35,5.0,0.44,1.24,73.68,2.24,1.86,3.0,1.38,5.82,0.0,1.0,0.0,0.0,0.61,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,1.0,0.78,0.22,1.75,0.78,0.0,3.34,17.15,1.22,1.22,18.24,18.15,2.56,0.0,0.0,0.59,0.44,0
0.71,0.0,1.0,7.1,0.0,3.58,1.0,50.35,1.0,0.0,1.42,0.97,0.29,61.05,1.29,0.0,1.45,1.71,3.85,1.42,1.0,0.0,0.0,0.88,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,25.39,1.0,1.0,0.0,1.37,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.67,0.3,0
0.0,0.0,1.0,0.96,1.04,0.96,1.96,23.71,1.0,1.93,1.0,0.5,0.0,50.77,2.11,0.0,1.15,1.0,0.98,0.0,1.0,0.0,0.0,0.87,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,18.9,1.0,0.0,1.68,0.49,2.32,69.78,1.58,0.0,1.74,1.0,1.6,1.0,2.74,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.49,0.0,3.51,2.0,75.05,2.51,2.49,4.27,0.47,1.51,62.3,1.76,0.73,3.24,1.76,3.0,0.24,1.76,0.0,0.0,0.66,1.0,0
0.0,9.99,1.0,0.3,0.0,2.39,1.0,43.99,1.0,0.0,0.7,2.15,0.0,30.29,1.0,0.61,4.24,2.0,1.89,1.0,0.7,0.0,0.3,0.67,0.3,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,27.62,1.0,1.0,0.0,1.38,0.0,68.91,4.45,0.0,1.31,1.93,0.88,0.0,2.07,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,38.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.94,0.0,0
0.0,5.94,1.0,1.62,0.0,2.97,1.41,52.31,1.0,0.81,0.0,2.28,1.62,27.58,2.0,1.59,5.22,1.0,1.81,0.81,2.84,0.0,0.0,0.55,0.0,0
0.0,1.0,1.33,0.0,0.0,1.0,1.33,27.31,1.33,0.0,1.99,3.85,0.33,16.61,0.33,1.34,1.0,0.66,1.66,0.67,1.0,0.0,0.0,0.8,0.0,0
4.32,0.0,1.0,0.45,0.68,2.23,1.0,68.68,1.0,5.42,5.0,0.43,1.55,68.45,2.55,2.32,3.0,1.23,3.37,0.23,1.0,0.0,0.0,0.8,0.77,0
0.0,0.0,1.0,2.85,0.0,3.33,2.51,53.45,1.0,0.0,0.0,1.03,2.17,8.39,2.66,0.0,5.33,1.17,3.82,0.17,1.34,0.0,0.0,0.96,1.0,0
0.0,0.0,1.77,1.54,0.0,5.38,3.31,26.99,1.0,0.77,0.23,0.37,3.07,38.44,4.84,0.0,2.77,1.23,1.87,0.23,1.0,0.0,0.0,0.69,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,24.28,1.0,0.0,4.0,0.72,0.0,78.43,2.14,0.43,1.43,1.43,6.06,0.43,1.0,0.0,0.0,0.46,0.0,0
0.0,1.28,1.0,0.36,0.0,0.0,2.0,24.0,1.0,1.64,3.85,0.41,0.36,87.18,2.44,0.64,8.41,1.64,1.76,0.0,1.08,0.0,14.1,0.5,0.0,1
0.09,0.91,1.0,0.0,0.0,2.83,1.17,49.19,1.0,0.09,3.74,0.95,0.09,62.91,1.17,0.0,1.83,1.0,3.33,1.0,1.0,0.0,10.05,0.76,0.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,23.51,1.0,0.0,2.8,0.81,0.0,76.54,1.74,4.23,3.03,1.26,5.71,0.26,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,20.78,1.0,0.74,0.0,3.06,0.26,0.0,3.26,0.0,1.74,1.0,0.0,0.0,3.04,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.48,0.48,0.48,1.48,25.57,1.0,3.57,2.57,0.38,0.0,66.8,2.0,0.0,0.48,1.0,1.65,0.0,0.48,0.0,0.0,0.86,0.0,0
0.0,0.94,1.0,0.0,0.0,2.06,1.0,20.11,1.0,0.69,0.0,1.88,0.0,0.0,3.43,0.63,0.69,0.69,0.79,0.69,4.8,0.0,0.0,0.67,0.0,0
1.35,0.34,1.0,0.34,0.0,0.34,1.34,48.27,2.68,4.99,8.05,0.24,0.0,82.38,1.0,5.97,13.1,2.35,3.72,0.66,0.66,0.0,0.0,0.71,1.34,0
0.64,0.0,1.0,0.36,0.0,2.57,1.36,136.97,1.36,1.78,2.71,0.85,0.36,84.94,1.36,0.0,4.5,3.29,1.95,0.0,0.0,0.0,0.0,0.94,1.29,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,25.02,1.0,2.26,3.14,0.47,1.86,55.65,3.0,0.37,5.77,1.0,2.72,0.0,1.74,0.0,0.0,0.7,0.0,0
0.0,1.33,1.0,0.67,0.0,0.0,1.0,16.0,1.0,0.67,0.34,2.07,0.0,22.12,1.66,2.0,1.01,1.34,2.51,2.01,0.34,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,20.91,1.0,0.05,0.0,0.52,1.91,0.0,2.0,0.0,4.82,1.05,2.98,2.86,19.17,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,16.09,0.11,0.05,9.52,16.75,1.0,0.11,0.21,0.17,7.63,51.33,1.27,0.0,2.43,1.95,9.58,0.95,2.89,0.0,0.0,0.97,1.0,0
1.07,1.47,1.0,0.0,0.0,1.6,1.53,65.64,2.6,0.0,4.8,1.71,0.0,44.31,2.0,0.93,3.74,1.0,2.17,0.47,0.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,6.54,1.0,34.22,1.0,0.0,0.07,2.78,0.0,0.0,1.0,0.0,0.2,2.0,1.53,1.0,1.0,0.0,0.0,0.62,0.0,0
