CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.7,0.0,1.0,2.7,0.0,2.7,2.35,43.61,1.0,0.68,1.62,0.5,0.68,57.22,2.65,0.0,1.97,1.0,3.65,1.0,1.0,0.0,134.38,0.9,0.0,0
0.0,0.0,1.64,0.72,0.0,3.64,2.0,57.92,1.0,0.64,3.28,0.81,0.0,53.16,1.0,0.36,4.5,3.0,3.48,0.64,0.64,0.0,0.0,0.68,0.64,0
0.0,0.0,1.0,0.42,0.0,2.32,1.42,46.27,1.42,6.74,2.53,0.74,1.0,36.21,2.58,0.42,5.0,1.42,2.73,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,1.88,1.0,2.5,0.0,1.38,1.62,65.32,1.0,0.62,9.36,1.24,0.62,54.9,1.38,0.38,6.74,1.62,4.78,0.62,1.0,0.0,0.0,0.75,1.62,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,26.98,1.0,2.47,0.0,1.16,0.0,94.14,4.02,0.49,7.35,1.49,1.81,0.0,0.51,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.02,0.0,3.93,1.02,60.42,1.0,0.03,0.1,1.47,0.98,1.47,3.95,0.02,3.95,1.0,2.6,0.0,0.98,0.0,0.0,0.53,0.98,0
0.0,0.0,1.0,0.9,0.0,4.5,1.1,38.82,1.0,2.8,1.8,1.13,0.0,52.24,5.0,0.0,0.0,1.0,2.55,0.3,1.2,0.1,0.0,0.7,0.0,0
4.02,0.0,1.57,1.85,5.74,1.72,3.3,38.96,1.0,0.57,0.85,0.41,0.57,75.46,3.13,0.0,1.0,1.0,3.66,0.85,1.0,0.0,0.0,1.0,0.0,0
0.24,0.0,1.48,0.24,0.24,2.38,2.19,26.47,1.0,0.76,0.0,1.28,0.48,11.89,2.52,0.0,3.05,1.0,2.36,1.52,2.52,0.0,0.0,0.67,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,16.91,1.0,0.23,0.0,1.99,0.0,0.0,2.23,0.0,0.45,1.0,0.39,0.0,1.23,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,1.75,1.88,1.12,30.38,1.12,0.88,3.0,0.48,1.75,80.44,5.51,0.0,8.26,1.12,1.25,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.59,0.41,0.0,2.38,2.0,46.95,1.0,1.81,4.0,0.65,0.81,44.65,1.41,0.0,10.25,2.19,3.5,1.0,1.0,0.0,0.0,0.6,0.59,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,43.19,1.0,0.24,3.78,1.25,0.0,60.48,1.73,0.0,3.76,1.0,1.51,0.76,1.98,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.21,0.0,1.05,1.0,27.56,1.0,0.63,2.79,0.68,0.0,64.32,3.42,0.0,3.16,1.0,1.71,0.79,1.0,0.0,24.5,0.79,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,26.36,1.0,1.82,5.82,0.23,0.0,87.29,1.0,0.91,1.36,1.09,3.87,0.09,0.09,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.17,0.0,1.0,1.0,28.83,1.0,1.51,2.49,1.12,0.0,58.98,3.0,2.66,2.39,2.0,2.78,0.83,0.83,0.0,0.0,0.44,0.0,0
5.1,0.85,1.0,4.55,2.55,3.55,2.0,721.7,6.25,17.86,53.03,0.66,0.3,86.24,1.15,1.7,50.48,7.95,4.7,0.6,0.75,0.0,9.36,0.6,0.85,1
0.0,0.34,1.0,0.0,0.0,2.34,1.66,31.23,1.0,1.31,5.26,2.05,0.0,36.79,1.97,1.72,0.34,1.31,6.76,5.12,1.66,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.08,1.0,1.0,0.0,0.71,0.0,26.0,2.78,0.0,1.74,1.0,1.0,0.0,3.0,0.0,2.22,0.77,0.0,0
0.0,0.0,1.74,0.0,0.0,6.96,2.0,57.8,1.0,0.74,2.74,1.23,0.0,15.8,2.48,0.0,2.96,1.26,3.55,2.48,2.22,0.0,0.0,0.96,0.78,0
0.11,0.0,1.89,0.21,0.11,3.79,2.0,63.36,1.11,1.0,4.96,0.83,0.0,45.15,1.0,0.0,6.68,3.21,3.85,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,17.85,1.0,6.8,9.42,0.34,0.0,59.88,2.24,1.85,2.47,1.0,5.42,1.0,0.38,0.0,0.0,0.84,0.0,0
0.0,0.0,1.62,0.0,0.0,0.38,1.62,26.29,1.0,1.0,2.38,0.52,0.0,67.24,2.62,1.13,1.62,1.38,1.91,0.0,1.0,0.0,0.62,0.83,0.62,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.03,1.0,1.0,0.0,1.16,0.0,30.3,3.61,0.0,1.0,1.0,1.35,0.0,1.61,0.0,0.0,0.53,0.0,0
0.34,0.34,1.0,0.34,0.34,2.65,1.66,73.64,6.4,0.0,3.35,0.54,0.0,69.77,1.0,4.72,1.01,2.0,2.27,0.66,0.34,0.0,0.0,0.88,1.99,0
0.0,1.95,1.02,0.0,0.0,0.09,1.02,21.99,1.0,0.02,0.09,3.44,0.0,0.94,0.02,1.95,1.14,0.07,3.51,2.95,0.02,0.0,0.0,0.72,0.02,0
2.28,0.0,1.0,2.28,0.0,2.28,2.14,38.97,1.0,1.0,0.0,0.8,0.57,30.23,2.86,0.0,1.86,1.0,2.44,0.57,2.72,0.0,113.52,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,19.52,1.26,1.0,0.0,0.43,0.0,0.0,2.26,0.0,2.0,1.26,0.91,0.0,2.74,0.0,2.22,0.71,0.0,0
0.0,0.0,0.33,0.0,0.0,1.33,0.33,30.98,1.0,0.0,0.0,4.04,0.33,0.0,2.0,0.67,1.33,1.0,0.86,0.0,0.33,0.0,0.0,0.51,0.33,0
1.59,0.0,1.4,1.59,0.0,0.4,1.8,25.38,1.8,0.8,4.2,0.22,1.19,52.41,2.6,0.0,4.79,1.4,3.84,1.0,1.0,0.0,0.0,0.77,0.0,0
0.96,0.48,1.0,1.0,0.0,0.0,2.0,24.39,1.96,3.0,5.43,0.27,1.04,60.04,2.0,0.96,13.09,1.48,3.22,0.52,1.0,0.0,0.48,0.73,0.48,0
0.0,0.42,1.0,0.58,0.0,3.1,1.58,34.71,1.0,2.9,1.74,3.79,0.58,48.79,1.16,2.68,7.39,0.58,2.7,0.42,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,57.98,1.0,0.0,1.51,1.39,0.7,24.16,3.09,0.0,4.0,1.0,2.4,0.3,1.0,0.0,0.0,0.58,0.7,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.32,1.0,1.0,0.0,1.52,0.0,6.43,3.13,0.0,3.81,1.0,1.94,1.87,2.87,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,22.04,1.0,3.97,10.9,0.46,0.01,76.31,1.03,2.01,3.97,1.0,4.74,2.02,2.0,0.0,0.0,0.68,0.0,0
4.62,0.77,1.0,4.08,2.31,3.08,1.77,659.47,5.62,16.41,47.78,0.94,0.0,97.69,1.92,1.54,45.7,7.17,3.87,0.0,0.69,0.0,8.48,0.54,0.77,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,38.74,1.0,0.0,1.06,0.82,0.47,47.18,2.41,0.0,5.06,1.53,1.32,0.0,0.47,0.0,0.0,0.64,0.47,0
0.31,0.0,1.15,0.08,0.0,3.38,1.31,76.56,1.0,0.08,4.92,1.19,0.0,79.62,1.23,0.0,4.23,1.08,2.7,0.92,0.92,0.0,0.0,0.71,0.15,0
0.0,0.0,1.47,1.07,0.0,3.73,2.0,36.13,1.53,2.07,5.67,0.75,0.0,46.95,1.93,0.0,6.13,2.07,2.86,1.4,1.4,0.0,0.0,0.81,1.07,0
0.0,0.25,1.75,0.0,0.0,0.98,1.75,21.74,1.0,2.26,0.0,2.06,0.0,0.0,1.51,0.25,1.51,0.75,1.75,1.75,1.51,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.14,0.0,5.12,2.0,38.18,1.0,1.14,1.43,0.94,0.57,44.44,1.57,0.0,0.0,1.0,5.73,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.34,0.0,2.71,1.0,35.59,1.0,0.0,2.65,0.57,1.69,55.03,3.02,0.34,2.32,1.0,3.05,1.0,1.68,0.0,8.13,0.98,0.0,0
0.35,0.0,1.69,0.35,0.35,3.46,2.73,27.66,1.0,0.0,2.61,0.51,0.69,66.34,1.65,0.0,1.96,1.0,3.89,0.65,1.0,0.0,0.0,0.87,0.0,0
0.65,0.32,1.0,1.0,0.0,0.0,1.32,21.59,1.65,0.97,5.65,0.25,0.0,77.76,2.0,0.65,3.56,2.0,2.53,0.0,1.0,0.0,0.32,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.53,1.73,18.73,1.0,0.73,0.0,1.17,0.53,0.0,4.2,0.0,0.53,1.0,2.2,2.2,4.07,0.73,0.27,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,42.65,1.0,0.0,0.0,2.23,1.01,0.0,1.51,11.14,3.99,1.49,13.85,13.65,3.51,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,4.66,0.0,0.61,1.61,39.13,2.22,1.22,7.44,0.31,0.61,70.02,2.0,0.0,3.05,2.0,3.25,0.61,1.0,0.0,0.0,0.86,0.0,0
1.3,0.0,1.0,0.0,0.0,0.0,2.3,19.13,1.0,0.0,3.44,0.18,0.0,82.3,1.65,0.7,10.56,2.0,4.23,2.3,1.65,0.0,0.0,0.97,0.0,0
0.0,0.93,1.0,0.07,0.0,3.37,1.0,27.23,1.0,0.0,0.0,4.5,0.37,1.17,0.37,4.71,1.0,0.07,12.12,12.12,1.15,0.0,1.76,0.54,0.0,0
0.0,0.8,1.93,0.15,0.0,7.56,1.93,46.65,1.0,0.93,3.65,1.34,0.0,6.02,2.85,0.0,3.93,1.15,4.13,2.85,2.85,0.0,0.0,0.92,0.0,0
4.77,0.8,1.0,4.18,2.39,3.18,2.0,680.03,5.98,19.98,50.56,0.63,0.2,94.75,1.2,1.8,47.97,7.57,4.37,0.0,0.2,0.0,8.75,0.63,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.54,1.73,0.73,2.43,0.45,0.0,22.68,2.46,0.0,2.27,2.0,0.96,0.27,1.73,0.0,0.0,0.69,0.27,0
3.89,0.65,1.0,3.24,1.94,2.59,2.0,556.93,4.89,15.01,44.03,0.65,0.0,89.95,1.0,2.0,39.62,6.18,4.74,0.7,0.7,0.0,7.12,0.58,0.65,1
0.0,0.0,1.0,2.53,0.0,0.84,1.84,29.43,1.0,6.75,7.53,0.25,0.0,78.46,2.16,0.84,6.22,1.84,3.3,1.0,1.0,0.0,0.0,0.77,0.84,0
0.0,0.0,1.0,0.0,1.92,2.12,1.0,32.15,1.0,0.96,2.88,0.49,1.96,82.46,5.84,0.0,8.92,1.0,1.06,0.0,1.0,0.0,0.0,0.92,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,24.78,1.0,1.98,0.24,1.5,0.24,90.23,4.76,0.49,1.73,1.0,1.29,0.0,1.24,0.0,0.0,0.58,0.0,0
0.0,0.39,1.0,0.13,0.26,3.74,2.0,104.41,1.0,6.1,6.74,0.75,0.0,76.2,1.87,2.0,11.45,2.74,4.19,1.26,0.13,0.0,0.0,0.63,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.26,27.36,1.0,0.74,0.53,2.81,0.0,11.61,2.47,0.26,0.26,1.53,0.75,0.26,1.0,0.0,0.0,0.84,0.26,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,24.42,1.0,0.17,0.08,2.81,0.08,2.1,2.08,0.0,1.83,1.08,1.92,1.83,2.83,0.0,0.0,0.98,0.0,0
0.0,1.46,1.0,0.23,0.46,5.08,1.23,27.54,1.0,0.0,1.15,3.65,0.0,14.67,0.23,1.23,1.77,0.23,2.66,1.46,1.0,0.0,0.0,0.86,0.0,0
0.0,0.61,1.0,0.0,0.0,4.83,1.0,30.73,1.0,0.0,0.0,5.12,0.0,0.0,0.0,1.0,1.22,0.0,0.61,0.61,0.61,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.41,1.0,0.08,1.96,0.25,0.04,86.37,1.08,0.0,5.75,2.0,0.24,0.0,0.04,0.0,0.0,0.73,0.0,0
0.3,0.85,1.0,0.0,0.0,5.09,1.3,24.48,1.0,0.0,0.15,7.36,0.0,12.65,0.3,4.24,2.83,0.3,1.67,1.3,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.42,0.0,0.0,1.16,1.42,27.95,1.0,0.0,1.0,1.84,0.0,13.89,1.42,0.0,1.58,1.58,1.42,0.58,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.29,0.0,2.28,1.71,32.98,1.0,0.71,0.0,1.12,1.43,4.57,5.0,0.29,0.29,1.0,2.43,2.43,3.0,0.71,6.85,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,20.83,1.0,0.21,0.79,1.43,0.0,26.14,3.21,0.0,3.96,1.0,2.64,2.38,2.0,0.0,0.0,0.59,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,24.69,1.0,0.89,1.34,0.41,0.89,52.29,1.0,0.0,4.11,2.0,2.81,1.89,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,20.76,1.0,0.0,2.19,0.25,0.0,48.16,1.38,0.81,1.57,2.62,2.57,1.0,1.0,0.0,5.86,0.83,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,1.72,0.36,1.16,0.36,9.01,2.64,0.0,4.0,1.0,1.64,1.64,2.28,0.0,0.0,0.8,0.0,0
0.97,0.97,1.0,1.03,0.97,0.0,1.03,16.17,16.45,0.14,6.27,0.13,0.0,86.93,1.0,13.56,2.97,2.0,2.28,0.03,1.0,0.0,0.0,0.68,0.0,0
0.0,8.79,1.0,0.15,0.0,4.4,1.15,74.49,1.45,0.0,1.66,2.96,0.15,12.1,1.0,7.79,8.36,1.15,6.31,1.7,0.0,0.0,1.0,0.49,1.0,1
0.6,0.0,1.0,0.3,0.6,0.7,1.0,25.8,1.0,0.0,0.0,1.99,0.0,9.92,1.0,2.1,18.14,1.7,1.6,0.7,0.3,0.0,0.0,0.66,0.0,0
3.4,3.97,1.0,1.0,0.0,1.13,2.7,35.45,1.0,0.0,9.54,0.18,0.0,79.3,1.43,0.0,3.97,1.43,4.39,0.57,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,2.0,66.59,1.0,0.43,1.13,0.98,0.0,34.56,2.73,0.0,0.0,1.57,2.59,1.87,1.3,0.43,0.0,0.76,1.7,0
3.57,0.0,2.79,1.21,0.0,7.25,4.57,346.95,1.0,0.89,4.0,0.56,0.0,74.89,3.68,0.0,7.43,1.89,10.35,0.11,0.11,0.0,0.0,0.75,1.79,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,18.71,1.0,2.09,0.0,0.88,0.0,0.0,2.46,0.0,1.54,1.0,1.77,1.09,1.54,0.0,0.0,0.66,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.87,20.36,1.0,1.74,0.87,1.23,0.0,0.0,2.87,2.61,0.0,1.0,0.94,0.87,1.87,0.0,0.0,0.98,0.87,0
0.0,0.0,1.0,0.29,0.0,2.56,1.15,46.63,1.0,0.58,6.31,1.08,0.0,80.73,1.0,0.15,3.71,1.15,2.18,1.0,1.0,0.0,0.0,0.75,0.0,0
0.92,0.0,1.0,1.23,0.0,0.08,2.0,46.01,2.85,9.32,4.83,0.26,0.08,82.45,4.7,0.92,8.08,2.0,3.4,1.0,1.0,0.0,0.0,0.56,1.08,0
0.85,0.0,1.0,3.38,0.0,3.38,1.0,53.23,1.0,0.15,5.08,0.95,0.0,81.22,1.31,0.0,0.15,1.85,0.51,0.0,1.0,0.0,0.0,0.67,0.0,0
3.43,0.0,1.86,3.57,0.0,0.86,2.71,30.42,2.71,1.71,2.57,0.47,2.57,57.18,2.0,0.0,7.71,1.86,4.28,1.14,1.0,0.0,0.0,0.93,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.42,22.26,1.0,0.42,3.32,0.35,0.42,52.32,2.16,0.0,2.84,1.42,3.17,1.42,1.0,0.0,0.0,0.7,0.0,0
0.1,0.0,1.1,0.0,0.21,3.79,2.0,106.92,1.0,6.28,6.28,0.89,0.0,69.95,1.9,1.79,11.66,2.79,3.42,0.9,0.1,0.0,0.0,0.57,1.79,1
0.0,0.0,1.0,1.41,0.0,0.88,1.71,25.97,1.0,3.12,10.49,0.44,0.0,69.78,1.0,0.71,1.71,1.71,3.23,0.71,1.0,0.0,0.0,0.87,0.29,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,25.62,1.0,0.15,4.69,0.47,0.0,75.84,3.0,0.46,0.0,2.0,2.19,0.15,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,1.98,2.02,1.0,31.29,1.0,0.99,2.97,0.48,1.99,85.16,5.99,0.0,8.95,1.0,1.02,0.0,1.0,0.0,0.0,0.93,0.0,0
0.28,1.0,1.0,0.28,0.28,0.0,1.0,16.0,5.41,0.0,1.66,1.19,0.0,24.01,1.72,3.86,0.83,1.28,0.98,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.05,0.0,0.97,1.03,34.62,1.0,1.08,3.29,0.93,0.0,66.51,1.97,2.95,1.03,2.0,2.79,0.03,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.29,0.71,0.0,0.0,2.0,23.12,1.0,0.71,0.29,0.79,0.0,80.36,4.12,0.0,1.0,1.0,1.29,0.0,1.71,0.0,0.0,0.87,0.71,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,17.69,1.0,0.0,2.25,0.96,0.0,42.24,2.0,0.0,1.69,1.0,2.53,0.56,1.0,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.59,2.11,1.59,42.4,1.0,0.0,5.89,0.96,0.3,77.04,1.0,0.0,3.41,1.3,2.71,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.55,0.45,1.55,31.45,1.0,1.09,2.36,0.39,0.55,77.53,2.0,0.0,4.36,1.0,4.4,0.0,1.0,0.0,0.0,0.76,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.72,1.0,0.79,0.83,3.07,0.0,15.56,2.79,0.0,0.62,1.0,0.85,0.21,1.0,0.0,0.0,0.88,0.0,0
0.14,0.0,1.0,0.0,0.29,0.0,1.29,19.43,1.0,0.86,1.16,0.38,0.14,10.12,1.86,0.0,2.0,1.14,1.49,0.14,2.71,0.0,2.57,0.74,0.0,0
0.0,0.0,1.44,0.56,0.0,0.56,1.44,24.89,1.0,2.22,0.44,0.62,0.0,63.59,2.56,0.56,8.23,1.56,2.37,0.0,0.44,0.0,0.0,0.5,0.0,0
0.0,0.0,1.3,4.91,0.0,0.7,2.0,42.73,2.4,2.3,6.31,0.48,0.7,44.16,2.0,0.0,4.1,1.7,3.4,1.3,1.3,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.35,51.95,1.0,0.7,2.78,1.16,0.65,19.49,3.0,0.0,2.61,1.35,2.89,0.35,1.35,0.0,0.0,0.61,0.65,0
0.2,0.0,1.0,0.8,0.0,2.39,2.0,31.98,1.0,4.19,1.0,0.5,1.8,34.03,3.39,8.78,0.81,1.2,7.47,2.0,1.0,0.0,0.0,0.67,0.0,0
0.0,1.4,1.0,0.2,0.4,3.6,1.2,24.4,1.0,0.0,1.01,4.84,0.0,12.94,0.2,1.2,0.2,0.2,2.47,1.4,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,24.92,1.0,1.31,6.31,0.29,0.0,67.7,1.69,0.0,9.18,2.31,4.74,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.68,0.0,2.28,1.68,35.58,1.0,3.72,2.04,1.27,0.68,57.22,2.64,0.68,8.17,1.0,2.67,0.0,0.64,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.31,48.5,1.0,0.63,0.31,1.39,0.69,0.0,3.69,0.94,2.75,1.0,2.08,0.31,1.31,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.38,0.0,2.5,1.0,47.84,1.0,0.38,0.0,1.31,0.62,37.61,5.0,0.0,2.87,1.0,1.98,0.0,1.75,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.37,0.0,0.46,1.0,26.49,1.0,0.54,2.28,0.81,0.0,38.76,2.54,0.0,3.28,1.0,5.86,0.46,1.0,0.0,0.0,0.61,0.0,0
0.0,1.66,1.0,0.0,0.0,0.83,1.83,29.29,1.0,1.67,0.0,1.01,0.0,0.0,1.83,2.33,11.17,1.0,4.26,0.33,1.67,0.0,0.17,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.61,1.94,1.15,0.0,25.6,3.39,0.0,4.0,1.0,2.13,1.61,2.22,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.89,0.0,0.22,1.0,26.33,1.0,1.11,0.11,1.36,0.11,91.75,3.89,0.0,0.89,1.11,1.0,0.0,2.78,0.0,0.0,0.56,0.0,0
0.0,0.28,1.0,1.0,0.18,4.72,1.09,39.62,1.0,2.72,2.28,1.03,0.0,58.55,4.63,0.18,0.09,1.0,3.03,0.28,1.0,0.0,0.0,0.75,0.0,0
1.28,0.21,1.0,1.86,1.43,0.86,2.0,205.87,2.28,6.07,14.06,0.23,0.79,78.14,1.79,0.43,14.99,2.71,1.95,0.0,0.79,0.0,2.35,0.76,1.0,1
0.24,0.0,1.0,0.0,0.0,0.0,1.24,23.0,1.0,1.76,1.98,0.62,0.0,60.24,2.51,0.24,8.71,2.0,2.17,0.0,0.76,0.0,0.24,0.92,0.76,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,32.59,1.0,2.56,0.78,0.51,0.78,43.79,2.66,0.0,4.12,1.0,1.0,0.0,1.22,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.92,21.0,1.0,0.0,0.0,1.37,1.92,0.0,2.0,0.0,1.28,1.0,1.97,1.92,5.8,1.92,0.0,0.75,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,26.88,1.0,1.28,2.72,0.67,0.43,58.24,2.0,0.0,5.15,1.0,5.17,0.43,1.0,0.0,0.0,0.82,0.0,0
1.23,0.0,1.31,1.23,0.0,5.15,1.62,31.31,1.62,0.62,0.93,2.18,0.93,15.43,1.31,0.0,6.23,2.0,2.82,1.69,2.38,0.0,0.0,0.68,0.0,0
0.0,2.63,1.0,0.0,0.0,1.71,1.0,29.03,1.0,0.0,0.0,1.98,0.69,0.0,0.69,7.54,1.69,0.34,9.37,9.23,1.37,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.48,0.52,0.48,2.0,17.46,1.48,1.03,1.48,0.07,1.48,49.8,2.0,0.0,2.52,1.48,2.79,1.93,2.93,0.0,0.0,0.91,0.52,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,49.65,1.0,0.0,0.41,1.74,0.59,0.0,2.19,0.0,3.78,1.41,1.93,0.41,1.0,0.0,0.0,0.92,0.59,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,33.17,1.0,0.0,0.0,2.54,0.25,0.0,2.0,0.0,2.5,1.0,2.14,1.5,2.5,0.0,0.0,0.99,0.25,0
0.42,0.0,1.0,1.42,0.42,1.42,2.0,37.24,1.42,2.15,6.08,0.37,1.73,43.1,2.73,0.58,1.69,2.69,5.73,2.15,1.58,0.0,0.0,0.65,0.42,0
0.5,0.0,1.0,0.5,0.0,2.25,2.13,37.39,1.0,1.87,6.99,0.59,0.13,55.62,2.87,0.0,0.13,1.87,3.6,1.0,1.87,0.0,25.03,0.78,0.0,0
2.2,0.37,1.0,2.46,1.1,1.46,2.0,323.58,3.2,10.85,23.32,0.52,0.63,73.54,2.9,2.0,24.12,3.93,3.13,0.0,1.27,0.0,4.02,0.68,0.37,1
0.0,0.0,1.0,1.37,0.0,0.19,1.19,26.93,1.81,8.0,5.56,0.27,0.81,78.12,3.63,0.19,2.93,2.0,3.06,0.19,1.0,0.0,0.0,0.78,0.19,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,34.1,1.0,2.81,0.94,0.68,0.94,26.21,1.87,0.26,4.74,0.94,1.06,0.13,1.0,0.0,0.0,0.97,0.94,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,25.4,1.0,0.4,4.81,0.8,0.0,88.57,2.2,1.2,4.01,1.6,1.6,0.6,1.8,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.45,0.0,4.06,2.0,36.34,1.0,3.65,1.0,0.73,1.0,62.71,3.1,1.1,2.2,1.0,2.9,0.45,1.55,0.0,0.0,0.85,0.0,0
4.69,0.78,1.0,3.91,2.35,3.13,2.0,667.82,5.91,16.64,48.49,0.71,0.0,75.87,1.44,1.56,46.58,7.47,3.85,0.0,0.44,0.0,8.6,0.58,0.78,1
0.0,0.0,1.0,2.72,0.0,1.97,1.0,43.02,1.0,0.0,4.31,0.6,0.69,75.44,2.42,0.14,5.31,1.0,9.67,1.0,1.28,0.0,3.32,0.73,0.0,0
1.51,0.75,1.0,1.49,0.0,0.25,1.75,29.21,2.51,2.26,6.26,0.29,0.0,71.74,1.75,1.51,11.0,1.75,3.52,0.25,1.0,0.0,0.75,0.92,0.75,0
0.0,4.81,1.0,0.0,0.0,0.0,1.8,22.4,1.0,0.2,1.6,0.93,0.0,26.43,1.4,0.0,2.8,1.0,2.8,1.6,1.2,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.59,92.77,1.0,4.15,4.15,0.84,0.41,46.21,2.0,1.18,10.55,2.18,3.17,0.59,0.41,0.0,0.0,0.58,1.59,0
0.0,5.58,1.0,0.0,0.0,1.38,1.0,34.86,1.0,0.0,0.38,2.83,0.0,0.0,0.38,0.62,1.38,0.76,1.41,0.38,1.0,0.0,0.0,0.78,0.0,0
0.0,1.86,1.0,0.34,0.0,0.34,1.0,46.98,1.0,2.49,2.86,0.46,0.83,37.28,1.83,0.0,4.66,1.34,1.82,0.17,1.0,0.0,0.0,0.91,0.83,0
0.0,0.0,1.0,1.25,0.0,0.75,1.25,27.52,1.0,0.0,0.5,2.13,0.0,93.73,1.75,0.25,0.0,1.5,2.22,1.5,0.75,0.0,0.0,0.55,0.0,0
0.0,0.0,1.15,0.92,0.0,0.68,1.15,25.92,1.92,7.47,4.7,0.3,1.08,78.73,4.0,0.0,1.85,1.92,2.85,0.08,1.38,0.15,0.0,0.77,0.08,0
