CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.14,1.0,0.0,0.0,0.86,1.86,25.28,1.86,0.0,3.0,0.58,0.0,41.0,1.86,0.0,2.86,2.0,2.86,0.14,1.14,0.0,0.0,0.52,0.0,0
0.67,0.0,1.0,0.33,0.0,3.33,1.33,29.67,1.0,1.67,3.0,1.92,0.0,26.33,1.33,0.67,2.0,2.33,2.45,1.33,0.67,0.0,10.33,0.98,0.33,0
0.0,1.0,1.0,0.0,0.32,0.0,1.32,17.58,1.0,0.63,6.01,2.76,0.0,28.46,0.32,1.68,1.63,0.95,1.59,0.68,1.0,0.0,0.0,0.56,0.32,0
0.65,0.0,1.65,0.35,0.0,0.35,3.65,36.68,2.04,6.21,13.13,0.14,1.35,76.64,1.65,0.0,28.76,2.0,6.17,2.35,1.0,0.0,2.39,0.76,2.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.18,39.46,1.0,0.18,0.82,1.74,0.0,0.0,1.36,0.0,2.64,1.82,3.0,1.82,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,35.39,1.0,0.0,3.56,0.57,0.29,38.41,2.15,0.0,4.0,1.0,3.73,1.42,1.0,0.0,0.0,0.86,0.0,0
0.41,0.59,1.0,1.23,0.41,4.36,1.41,26.41,1.0,0.0,0.0,5.34,0.41,20.53,0.41,2.95,1.41,0.41,1.62,0.59,0.41,0.0,0.0,0.82,0.41,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,48.82,1.0,0.0,5.95,0.4,0.0,68.77,1.48,0.48,2.09,1.48,4.37,1.05,1.0,0.0,0.0,0.67,1.43,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,28.0,1.0,1.0,6.0,0.35,0.0,85.0,1.0,0.0,0.0,3.0,5.56,1.0,1.0,0.0,0.0,0.77,2.0,0
0.55,0.45,1.55,0.0,0.0,0.0,2.64,24.82,1.0,0.55,6.82,0.5,0.55,56.27,1.55,0.0,10.73,2.0,4.07,1.55,1.45,0.0,0.55,0.65,1.09,0
2.54,3.25,1.0,0.51,0.0,1.0,1.51,63.29,3.79,2.03,8.57,0.48,0.0,49.97,1.25,0.25,14.65,1.25,5.1,0.75,1.49,0.0,33.23,0.62,0.51,1
0.0,0.0,1.0,1.0,0.0,2.36,2.79,31.44,1.0,3.0,0.85,0.56,0.43,69.66,2.79,0.79,7.92,1.0,3.59,1.0,1.79,0.0,7.86,0.53,0.0,1
0.0,0.05,1.0,0.0,0.0,5.0,1.0,54.1,1.0,0.0,0.0,2.26,1.0,0.0,2.99,2.03,2.02,1.0,5.41,4.99,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.1,39.7,1.0,0.1,0.9,1.71,0.0,0.0,1.2,0.0,2.8,1.9,3.15,1.9,2.0,0.0,0.0,0.82,0.0,0
0.0,0.0,0.74,0.0,0.0,2.96,0.74,49.3,1.0,0.0,0.0,2.11,0.74,0.0,2.48,0.26,2.96,1.0,1.9,0.0,0.74,0.0,0.0,0.88,0.74,0
0.0,2.85,1.0,0.0,0.0,2.9,1.2,29.7,1.0,0.1,0.1,4.77,0.15,2.51,0.2,1.9,0.0,0.05,4.05,3.9,1.15,0.05,0.0,0.58,0.0,0
0.0,1.0,1.0,0.67,0.0,1.0,1.0,26.01,1.0,0.67,0.0,2.81,0.0,66.51,3.99,0.67,0.67,0.67,2.0,1.34,1.0,0.0,0.0,0.54,0.0,0
0.97,0.0,1.0,0.06,3.88,0.0,1.03,16.09,1.0,0.18,0.09,0.61,0.0,2.52,1.03,0.0,0.12,1.0,12.27,0.03,1.03,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,51.08,1.0,0.09,0.0,2.1,1.34,0.0,3.0,1.83,2.09,1.0,5.11,4.57,1.09,0.0,0.0,0.98,0.09,0
0.42,0.0,1.42,0.58,0.0,1.16,2.26,61.12,1.0,0.42,11.16,0.57,0.42,82.36,2.0,0.0,9.87,1.42,7.44,0.84,1.0,0.0,0.42,0.5,1.42,0
2.21,0.0,1.0,1.0,1.33,0.0,1.89,29.41,1.44,1.11,2.77,0.56,0.0,61.95,3.0,8.43,0.44,1.0,9.02,0.89,0.89,0.0,0.44,0.63,0.44,0
0.0,0.0,1.0,0.04,0.04,3.83,1.04,23.34,1.0,0.08,0.17,2.22,0.96,3.21,3.87,0.13,1.04,1.04,0.31,0.04,5.75,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.75,19.5,1.0,4.49,2.24,0.86,0.0,86.54,2.0,0.0,2.99,1.0,1.89,1.25,1.75,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,19.0,1.82,2.18,0.55,0.75,0.27,27.49,4.9,0.0,0.55,1.27,0.76,0.0,1.27,0.0,0.27,0.65,0.0,0
0.0,6.93,1.0,0.0,0.0,3.47,1.0,59.13,1.0,0.31,0.0,2.85,0.0,0.0,1.31,6.24,5.47,1.0,4.92,1.39,0.0,0.0,0.69,0.64,0.69,0
0.21,0.0,1.0,0.0,0.85,0.0,1.0,16.79,1.0,0.0,0.0,1.16,0.0,0.0,1.0,3.94,0.79,1.79,3.46,0.0,1.0,0.0,0.0,0.91,0.0,0
0.51,0.0,1.0,0.0,0.0,0.49,1.51,21.97,1.0,0.51,2.03,1.02,0.0,84.58,1.49,0.0,0.0,1.0,0.96,0.51,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,21.48,1.0,0.26,0.0,1.5,1.29,55.68,2.26,0.0,3.0,1.0,1.26,0.74,1.26,0.0,0.0,0.55,0.26,0
0.0,0.0,1.0,2.27,0.0,1.36,1.32,68.43,1.0,0.0,8.18,0.81,0.32,84.99,2.0,0.0,3.04,1.0,7.0,0.96,1.32,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,42.93,1.0,3.66,6.56,0.32,0.0,85.78,1.22,2.0,4.68,2.56,3.12,0.78,1.0,0.0,0.0,0.57,0.78,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.56,1.0,0.22,0.78,1.71,0.0,77.88,2.0,0.0,0.44,1.0,0.15,0.0,0.78,0.0,0.0,1.0,0.0,0
8.3,3.32,1.0,1.66,0.0,0.83,2.66,146.88,10.13,7.15,18.27,0.3,0.0,78.06,2.68,0.83,38.2,1.83,3.61,0.0,0.17,0.0,108.78,0.53,1.66,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.19,1.0,4.21,5.21,0.29,0.61,64.68,2.61,0.0,2.39,1.61,3.04,1.61,1.39,0.0,0.79,0.77,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,17.75,1.0,0.88,1.17,2.35,0.58,14.62,2.71,0.0,4.39,1.0,0.88,0.29,1.0,0.0,0.0,0.82,0.71,0
1.61,0.0,1.0,0.8,0.0,0.0,1.8,21.2,1.0,4.02,5.63,0.12,0.0,63.57,2.0,1.61,6.98,2.8,3.25,0.2,0.2,0.0,24.95,0.82,0.8,1
0.22,0.89,1.0,1.0,0.0,0.0,2.0,29.0,16.11,0.56,2.56,0.17,0.0,50.56,1.11,14.44,4.22,2.11,1.82,0.89,0.89,0.0,3.45,0.55,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,19.54,1.0,2.18,2.36,0.9,1.18,29.53,2.82,0.0,8.86,1.0,1.77,0.59,1.82,0.0,2.87,0.68,0.41,0
0.09,0.0,1.0,0.27,0.0,0.91,1.09,32.28,1.0,1.91,3.19,0.29,0.91,28.14,4.63,2.82,4.37,1.18,4.6,0.91,2.73,0.0,0.91,0.65,0.91,0
0.0,0.17,1.0,0.03,0.0,0.0,1.03,19.0,1.0,2.9,0.14,0.92,0.0,2.83,5.83,0.0,0.14,1.0,0.85,0.0,1.0,0.0,0.0,0.54,0.0,0
0.36,0.0,1.0,0.36,0.0,0.0,2.0,20.18,1.0,16.43,0.36,0.14,0.64,35.58,1.64,6.54,2.73,1.36,7.21,0.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.25,1.0,0.0,0.0,0.06,1.94,36.51,1.0,0.94,0.0,2.1,0.0,0.0,2.81,0.12,1.12,0.94,1.47,1.0,1.88,0.0,0.0,0.62,0.0,1
0.0,0.99,1.0,0.0,0.0,2.97,1.0,26.89,1.0,0.0,0.0,2.95,0.0,0.0,0.51,3.02,0.51,1.01,1.25,0.49,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,41.94,1.0,0.0,0.0,0.79,2.52,0.0,2.0,0.0,4.48,1.0,2.78,1.43,10.06,0.0,0.0,0.94,0.0,0
0.0,1.67,1.0,2.92,0.0,0.42,1.58,31.33,1.0,0.0,0.0,1.5,0.58,40.86,1.17,0.83,1.83,0.58,2.46,2.17,1.17,0.0,0.0,0.54,0.58,0
0.0,0.0,1.0,1.61,0.39,0.0,1.39,25.49,1.0,0.78,1.55,1.29,0.0,75.39,1.61,1.16,2.61,1.39,3.48,1.0,0.61,0.0,0.0,0.51,0.0,0
0.0,0.11,1.0,0.89,0.0,0.0,1.89,44.97,1.0,2.66,6.55,0.41,0.0,80.96,1.0,1.78,5.55,2.89,3.24,1.0,1.11,0.0,0.0,0.5,0.89,0
2.34,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,1.56,4.9,0.35,0.0,54.48,1.78,0.88,4.56,1.44,3.29,0.22,2.34,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,21.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,5.0,1.0,0.0,0.72,0.0,0
0.0,3.29,1.0,0.0,0.0,2.68,1.0,44.54,1.0,0.0,0.0,2.47,0.34,0.0,2.34,0.66,3.34,1.0,1.8,0.0,1.0,0.0,0.0,0.87,1.0,0
0.83,0.0,1.0,2.49,0.83,1.66,1.83,25.98,1.0,0.17,0.0,0.73,0.83,41.47,1.17,0.0,2.0,1.0,2.19,0.0,0.83,0.0,0.0,0.64,0.83,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,16.68,1.0,0.0,0.32,0.97,0.0,32.47,2.3,3.7,2.3,1.68,0.72,0.0,1.0,0.0,0.0,0.95,0.32,0
0.46,0.0,1.0,0.46,0.54,0.54,2.0,28.34,1.0,19.41,0.46,0.24,0.0,44.89,1.54,8.25,5.63,1.46,5.24,0.0,0.0,0.0,0.0,0.67,0.0,0
5.44,5.93,1.0,1.98,0.49,4.0,2.48,303.19,6.93,0.49,18.29,0.89,1.0,45.47,2.51,0.49,15.86,1.49,4.46,0.0,1.0,0.0,1.48,0.98,0.51,0
0.09,0.0,1.0,0.19,0.0,0.19,1.0,23.99,1.0,0.0,0.38,0.22,0.0,7.88,1.91,0.0,10.24,2.38,2.84,0.91,1.0,0.0,0.0,0.4,0.0,0
1.23,0.0,1.0,1.0,1.23,3.46,1.38,40.38,1.0,0.38,0.0,0.48,1.92,39.54,2.15,0.0,34.85,1.0,1.76,0.0,1.38,0.0,4.62,0.88,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,1.62,0.16,1.36,0.0,9.32,2.47,0.31,2.0,1.0,0.81,0.0,0.16,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,37.3,1.0,0.0,1.75,0.77,0.0,44.01,1.25,2.99,3.25,2.5,3.55,1.0,0.25,0.0,0.0,0.74,0.25,0
0.74,0.0,1.0,1.74,0.0,3.79,1.26,49.91,1.0,1.28,2.98,0.76,0.26,78.65,1.26,0.26,2.23,4.72,2.68,0.26,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,2.93,0.0,0.0,1.31,25.41,1.0,0.69,0.0,0.77,0.31,85.18,2.69,0.0,1.0,1.69,12.91,0.93,1.31,0.0,0.0,0.63,0.31,0
0.0,0.0,1.0,1.0,0.0,6.58,1.73,56.84,1.0,4.46,1.07,1.03,1.0,62.78,2.27,0.73,1.88,1.27,2.44,1.0,1.27,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,1.38,0.46,0.92,2.0,21.59,1.0,0.54,2.71,0.39,0.46,59.2,1.0,0.0,0.92,2.08,2.36,0.54,1.0,0.0,0.0,0.8,0.46,0
0.0,1.36,1.0,0.0,0.0,1.36,1.55,28.36,1.0,0.0,4.38,2.34,0.0,41.1,1.64,0.9,4.38,0.55,3.89,2.36,1.0,0.0,0.0,0.68,1.1,0
1.3,0.0,1.0,0.65,0.0,1.39,1.65,34.92,1.0,3.26,4.56,0.57,0.35,51.51,2.35,1.3,5.3,2.3,3.08,0.0,0.35,0.0,20.21,0.94,1.0,0
0.05,0.0,1.0,0.14,0.05,0.1,2.0,36.52,1.0,0.95,0.0,1.99,0.05,2.41,2.9,0.0,1.05,1.0,1.55,0.95,1.95,0.0,0.0,0.63,0.05,0
5.2,5.68,1.0,2.42,0.47,1.89,2.95,285.94,6.68,2.05,21.19,0.33,0.47,88.84,1.47,1.53,16.41,2.53,4.81,0.53,1.0,0.0,1.42,0.73,0.53,1
8.04,8.77,1.0,3.19,0.73,2.92,3.19,408.53,9.77,0.73,27.05,0.93,0.73,94.15,2.0,0.73,20.47,1.73,5.21,0.54,1.0,0.0,2.19,0.87,0.0,0
0.0,0.37,1.63,0.0,0.0,0.63,1.63,22.27,1.0,0.0,0.63,1.93,0.0,25.07,1.25,2.24,1.63,0.63,1.38,0.37,0.63,0.0,0.0,0.62,0.0,0
0.0,10.61,1.0,0.12,0.0,4.42,1.0,110.34,1.0,0.0,0.0,6.05,0.0,11.55,1.23,6.19,2.65,1.0,10.46,1.0,0.12,0.0,9.82,0.63,0.0,0
0.0,0.0,1.3,0.0,0.0,0.3,2.0,20.36,1.0,2.11,0.3,0.35,0.7,11.82,2.0,0.0,2.0,1.0,3.92,0.0,0.3,0.0,0.0,0.7,0.0,0
0.43,0.0,1.0,0.0,1.74,0.0,1.0,16.0,1.0,0.57,0.0,1.28,0.0,0.0,2.7,0.0,0.0,1.0,5.47,0.0,2.13,0.0,3.96,0.79,0.57,0
0.18,0.0,1.0,0.0,0.0,0.82,2.35,25.47,1.82,0.53,2.65,0.45,0.18,43.82,2.18,0.0,2.65,1.82,2.85,0.18,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.29,23.45,1.0,0.71,2.32,0.62,0.0,87.07,3.0,0.0,3.03,1.71,13.27,0.29,1.0,0.0,0.0,0.67,0.58,0
0.53,0.0,1.0,2.06,0.53,1.06,2.0,36.86,1.0,1.41,3.29,0.47,0.53,66.9,1.0,0.94,3.88,1.94,2.92,0.47,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,39.96,1.0,3.06,6.06,0.6,0.0,72.13,1.61,1.22,0.0,1.0,2.56,0.39,1.0,0.0,0.0,0.66,1.22,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,20.58,1.0,2.53,3.05,0.64,1.53,38.14,2.47,0.0,11.44,1.0,2.29,0.76,1.47,0.0,1.66,0.6,0.24,0
0.38,0.0,1.0,0.62,1.51,0.62,1.0,52.66,1.0,0.0,4.35,0.53,0.0,52.81,1.62,0.62,0.0,1.62,7.6,0.0,1.0,0.0,0.0,0.54,1.86,0
9.89,10.79,1.0,3.7,0.9,3.6,3.8,500.34,11.79,1.2,33.98,0.31,0.9,91.4,1.9,1.1,25.78,2.1,6.08,0.1,1.0,0.0,2.7,0.95,0.1,0
0.53,0.0,1.0,7.82,0.0,0.53,2.0,30.64,2.59,2.82,4.06,0.22,1.59,82.53,2.53,0.0,9.29,1.53,3.18,0.47,0.94,0.0,0.0,0.81,0.53,0
0.92,0.24,1.0,0.92,0.0,0.92,1.92,63.91,1.0,0.0,6.45,0.48,0.0,82.93,0.92,0.16,2.76,3.69,3.1,0.92,0.92,0.0,0.0,0.85,0.92,0
0.0,0.0,1.0,0.46,0.0,4.14,1.46,36.48,1.0,2.08,0.0,0.77,2.3,22.99,5.08,0.0,0.46,1.0,1.97,0.0,1.46,0.0,5.52,0.59,0.46,0
0.0,3.05,1.0,0.0,0.0,1.71,1.0,36.6,1.0,0.0,0.0,2.26,0.71,0.0,0.47,1.53,3.24,0.24,1.37,0.76,0.24,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.45,1.0,0.0,1.0,0.48,0.0,90.03,1.96,0.16,0.12,1.08,0.29,0.04,0.0,0.0,0.0,0.99,0.0,0
0.89,0.0,1.0,0.18,0.53,2.47,2.18,60.57,1.18,0.0,4.18,0.76,0.0,54.79,2.18,2.48,3.47,1.0,5.81,1.18,1.18,0.0,0.18,0.77,1.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.4,21.26,1.0,1.26,0.13,1.32,0.13,7.51,2.13,0.0,1.87,1.0,0.86,0.13,0.13,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,0.0,0.58,1.86,29.35,1.0,34.21,0.86,0.31,0.14,83.83,1.58,15.4,4.0,1.86,10.01,0.0,0.14,0.0,0.0,0.68,0.0,0
0.37,0.0,1.0,1.12,0.37,0.75,2.63,21.98,2.88,0.0,1.25,0.35,1.0,81.35,1.63,0.0,2.0,1.63,1.56,0.0,1.63,0.0,0.63,0.84,0.37,0
0.0,0.0,1.0,0.36,0.0,3.2,1.36,44.63,1.0,5.05,2.16,1.51,0.64,32.44,3.36,5.6,3.08,1.0,5.28,3.56,1.0,0.0,0.36,0.9,0.72,0
2.87,0.0,1.0,0.04,0.0,0.09,1.0,21.82,1.0,1.91,6.26,0.27,0.0,59.45,2.0,0.0,4.96,1.0,3.4,0.0,2.91,0.0,0.0,0.97,0.04,0
0.0,0.83,1.0,0.79,0.0,0.21,1.79,46.46,1.0,2.38,3.17,0.85,0.0,46.03,1.59,0.41,3.0,0.79,1.9,1.0,1.59,0.0,1.59,0.59,0.0,0
0.0,0.0,1.0,3.84,0.0,1.53,1.0,126.95,1.0,0.0,14.81,0.72,0.0,81.89,1.77,0.93,7.6,1.47,11.78,1.0,0.77,0.0,0.0,0.57,0.77,0
0.0,3.39,1.0,0.15,0.0,0.85,1.15,27.62,1.0,0.77,0.92,2.27,0.15,10.59,0.46,1.69,2.85,0.31,1.4,1.15,0.15,0.0,0.0,0.48,0.0,0
0.88,0.0,1.0,0.71,0.0,0.71,2.41,43.04,3.12,11.9,15.19,0.16,1.41,81.34,1.29,0.0,36.12,1.71,5.78,2.12,1.59,0.0,3.54,0.91,1.41,1
0.19,0.0,1.0,1.0,0.81,0.0,2.0,29.64,1.0,9.4,3.42,0.36,0.0,80.28,1.0,5.92,2.39,2.0,8.15,0.81,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.66,35.29,1.0,1.68,2.99,0.74,0.0,42.05,2.34,0.67,0.67,1.0,3.97,0.66,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.74,0.0,1.06,1.0,31.56,1.0,0.0,0.0,0.83,0.26,73.6,3.53,0.0,1.06,1.0,1.58,0.74,1.0,0.0,62.56,0.88,0.0,0
0.4,0.0,1.0,0.4,0.0,0.4,1.4,39.94,1.0,0.6,2.82,1.03,0.0,36.27,1.6,0.0,2.4,2.21,1.74,0.4,0.4,0.0,0.0,0.94,0.4,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,18.86,1.0,5.65,2.93,0.28,0.0,78.52,2.07,0.0,3.93,1.0,1.96,1.0,1.93,0.0,0.0,1.0,0.0,0
0.0,21.81,1.0,0.16,0.0,0.16,1.16,24.0,1.0,0.48,1.29,0.47,0.0,14.02,0.48,0.84,6.81,0.16,1.33,0.16,0.16,0.0,0.0,0.66,0.84,0
0.0,0.14,1.0,0.0,0.0,0.41,1.93,18.37,1.0,0.93,1.86,0.85,0.0,30.74,2.79,0.07,2.79,0.93,3.21,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.35,0.0,3.18,1.35,33.08,1.0,3.59,0.65,0.59,1.77,56.47,4.65,1.29,1.65,1.0,2.27,0.0,1.35,0.0,4.24,0.68,0.35,1
0.42,0.0,1.42,0.0,0.0,1.16,2.26,23.95,1.0,0.42,4.21,0.36,1.58,29.08,2.0,0.0,10.48,1.42,4.18,2.58,11.99,0.0,0.42,0.8,0.84,0
0.0,2.13,1.0,0.0,0.0,3.0,1.29,40.12,1.0,0.0,1.16,3.81,0.0,14.46,0.58,1.42,1.16,0.29,3.73,3.13,1.0,0.0,0.0,0.63,0.29,0
0.01,0.0,1.0,1.01,0.0,0.01,1.99,50.96,1.0,2.98,4.0,0.38,0.0,58.13,1.99,0.0,3.0,1.03,2.14,0.99,1.99,0.0,1.99,0.64,0.0,1
0.0,2.71,1.0,0.0,0.0,3.88,1.0,32.05,1.0,0.0,0.0,4.89,0.0,0.0,0.0,1.71,0.0,0.0,3.27,3.12,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.83,0.0,0.35,1.0,1.83,26.7,1.0,0.35,1.52,0.64,0.17,46.1,2.7,0.0,3.39,1.0,1.69,0.0,1.0,0.0,0.0,0.71,0.17,0
0.0,2.53,1.0,0.18,0.0,4.94,1.18,33.83,1.0,0.0,0.7,3.84,0.0,14.42,0.18,0.82,0.7,0.18,2.29,0.82,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,20.72,1.0,3.55,3.17,0.35,0.72,55.65,3.55,0.55,5.62,1.72,2.41,0.72,1.72,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,2.97,0.0,0.05,1.01,17.43,1.0,0.0,1.98,0.3,0.02,89.13,2.01,0.0,0.07,1.0,0.67,0.0,0.01,0.0,0.0,1.0,0.01,0
0.55,0.0,1.45,0.55,0.0,1.82,2.45,56.29,1.45,21.81,3.27,0.24,0.0,90.27,1.45,9.81,6.27,2.0,7.48,0.45,0.45,0.0,0.0,0.71,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,18.36,1.0,0.0,1.42,1.97,0.0,25.95,2.06,0.0,0.0,1.0,1.26,0.47,1.0,0.0,0.0,0.86,0.53,0
0.0,0.4,1.0,0.87,0.0,3.87,1.87,56.88,1.0,0.0,3.47,1.46,0.0,53.76,1.73,0.27,0.0,0.87,3.35,0.53,1.0,0.0,0.0,0.54,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.21,20.64,1.21,4.15,1.21,0.56,0.0,54.24,4.36,1.79,2.43,1.21,1.9,0.0,0.79,0.0,0.21,0.75,0.0,0
0.82,0.0,1.0,0.18,0.0,0.0,2.0,22.47,1.82,1.7,2.7,0.35,0.18,39.31,2.18,0.82,3.65,2.0,3.11,0.35,0.18,0.0,0.82,0.97,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,21.85,1.0,2.71,3.42,0.47,1.71,42.74,2.0,0.0,13.11,1.0,2.66,0.85,0.85,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.83,0.0,0.66,1.0,23.83,1.0,0.83,0.0,1.81,0.17,83.41,5.67,0.0,1.0,1.0,0.83,0.0,1.83,0.0,0.0,0.53,0.0,0
0.0,2.54,1.58,0.42,0.0,2.31,2.58,66.24,1.58,0.85,4.73,0.39,0.0,67.89,2.0,0.0,7.31,1.58,3.13,1.0,1.0,0.0,0.0,0.73,1.0,0
0.65,0.0,1.0,0.0,0.0,0.0,3.29,24.42,1.0,1.94,3.48,0.14,0.65,63.37,3.0,0.0,3.48,1.0,2.73,1.0,1.0,0.0,0.0,0.92,0.71,0
0.0,0.0,1.0,0.04,1.92,0.96,1.04,30.75,1.0,2.04,4.13,0.33,0.96,75.46,5.79,0.08,9.83,1.08,2.18,0.04,1.0,0.0,0.0,0.51,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.68,20.68,1.0,1.58,2.37,0.6,0.0,56.58,2.27,0.63,0.63,1.0,2.33,0.68,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,46.25,1.0,1.59,4.72,0.35,0.0,89.34,2.53,0.0,5.84,1.0,1.6,0.53,0.53,0.0,0.0,0.93,0.0,0
3.24,0.0,1.0,0.65,1.94,1.41,2.3,47.39,1.65,0.0,3.24,0.83,0.35,49.92,3.7,9.08,2.06,1.0,12.9,1.3,1.65,0.0,0.65,0.65,0.65,0
1.07,6.44,1.0,0.0,0.0,3.22,1.0,55.73,1.0,0.71,2.13,2.31,0.0,20.63,1.36,5.8,6.29,1.0,5.51,1.29,1.07,0.0,0.64,0.67,0.64,0
0.0,0.57,1.0,1.0,0.0,1.29,2.43,31.73,10.67,1.29,1.14,0.37,0.0,59.08,1.86,9.53,4.86,1.57,2.54,1.0,1.43,0.0,4.31,0.52,0.57,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,17.74,1.0,0.37,0.19,1.22,0.0,9.31,1.37,4.81,0.81,1.81,1.09,0.0,0.81,0.0,0.0,0.92,0.0,0
0.33,0.0,1.0,1.33,0.0,6.66,1.67,60.98,1.0,3.33,1.34,1.07,0.67,71.68,1.67,0.67,1.0,2.67,2.49,0.67,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,16.0,1.0,0.73,0.0,2.38,0.0,0.0,3.19,0.27,0.0,1.0,0.0,0.0,2.19,0.0,5.1,0.88,0.73,0
0.0,0.0,1.0,0.0,0.0,1.65,1.59,35.74,1.0,1.76,0.0,0.91,1.0,0.0,3.24,0.0,2.83,1.0,3.94,0.0,0.41,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,21.02,1.0,0.0,0.0,1.25,1.22,0.0,1.17,4.13,1.0,1.83,1.09,0.0,1.17,0.0,0.0,0.99,0.17,0
0.39,0.61,1.0,0.0,0.61,0.0,2.0,21.0,1.0,1.61,12.74,0.18,0.0,82.17,1.0,0.61,1.83,2.22,2.48,0.39,1.0,0.0,0.0,0.95,0.61,0
0.0,0.0,1.0,0.91,0.0,1.2,1.91,26.93,1.0,5.45,4.54,0.37,0.09,77.17,2.09,1.82,0.64,1.0,2.02,0.09,1.0,0.0,0.0,0.84,0.0,0
0.0,0.69,1.0,0.0,0.31,0.31,1.31,20.93,1.0,0.62,0.0,1.23,0.0,0.0,2.0,0.0,2.16,1.0,0.39,0.0,0.69,0.0,0.0,0.89,0.0,0
0.0,2.57,1.0,0.0,0.0,4.43,1.0,29.92,1.0,0.0,0.0,6.45,0.0,0.0,0.78,3.43,1.78,0.39,1.16,0.61,0.39,0.0,0.0,0.93,0.39,0
0.54,0.46,1.54,0.0,0.0,0.0,2.61,24.76,1.0,0.54,6.76,0.5,0.54,56.06,1.54,0.0,10.6,2.0,4.04,1.54,1.46,0.0,0.54,0.65,1.08,0
0.0,5.49,1.0,1.0,0.0,0.25,2.08,27.59,1.0,2.08,2.75,0.28,0.0,52.12,2.08,0.08,5.08,1.0,3.43,1.0,1.08,0.0,0.85,0.72,0.92,0
