CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.48,1.0,29.91,1.0,0.0,0.84,2.16,0.16,0.0,1.32,1.68,0.8,1.84,1.25,0.84,1.0,0.0,0.0,0.85,0.0,0
0.0,1.93,1.0,0.0,0.0,1.96,1.0,27.1,1.0,0.68,0.0,3.66,0.0,0.0,5.07,0.32,0.0,1.0,0.0,0.0,0.68,0.0,0.0,0.67,0.0,0
0.0,0.0,1.09,0.03,0.97,0.29,2.14,20.83,1.0,0.09,3.03,0.26,1.06,49.88,2.03,0.03,2.97,1.0,1.73,1.03,1.0,0.0,0.0,1.0,0.06,0
0.44,0.0,1.0,0.0,0.0,0.88,1.0,41.33,1.0,0.78,0.66,2.34,0.0,17.51,3.34,0.0,1.31,1.88,0.47,0.0,1.78,0.0,4.16,0.69,0.22,0
0.57,0.43,1.0,0.43,0.0,0.43,2.43,84.93,1.0,0.0,3.29,0.69,0.43,40.28,1.43,0.0,3.29,2.14,3.74,1.43,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.41,0.0,2.97,1.41,24.0,1.0,1.0,0.0,2.3,0.0,40.5,5.59,0.0,0.81,1.0,0.41,0.0,2.41,0.0,0.0,0.67,0.41,0
0.0,0.0,1.0,0.05,0.0,0.14,1.0,17.28,1.0,0.0,1.09,0.65,0.0,34.99,2.0,1.91,0.09,1.95,2.75,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.36,1.0,0.72,2.28,2.36,36.53,1.0,6.4,3.24,1.08,1.92,96.04,3.28,1.08,2.72,1.0,1.38,0.36,4.56,0.64,0.0,0.55,1.08,0
0.66,0.0,1.0,1.0,1.34,1.99,1.33,42.88,1.0,4.01,1.0,0.37,0.67,89.01,4.68,0.67,9.68,1.66,1.34,0.0,1.0,0.0,0.0,0.52,2.34,0
0.0,0.0,1.01,0.99,0.0,0.05,1.01,26.99,1.0,1.0,0.01,1.79,0.01,100.0,5.99,0.0,0.99,1.0,1.0,0.01,3.02,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.03,0.0,6.81,1.97,57.17,1.0,1.97,1.95,1.16,0.97,42.58,1.13,0.97,0.03,1.97,3.43,1.95,2.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,23.24,1.0,2.01,0.0,2.39,0.0,0.0,4.49,1.49,1.52,1.0,1.25,0.75,1.75,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,5.65,2.0,54.93,1.0,4.0,2.88,0.93,0.06,69.77,1.12,3.83,2.29,1.94,3.41,1.0,0.06,0.0,0.0,0.97,1.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.5,1.0,0.0,3.2,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,0.0,0
1.57,0.0,1.0,2.35,0.0,0.0,1.0,56.7,1.0,0.78,4.7,0.25,0.0,73.58,1.0,0.43,12.91,2.78,2.32,0.0,0.22,0.0,0.65,0.72,1.57,1
0.0,1.8,1.0,0.53,0.0,6.53,1.27,297.95,2.06,5.85,5.59,3.81,0.0,25.0,0.27,1.0,14.77,1.6,1.86,0.73,0.73,0.0,4.26,0.77,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,4.71,0.15,0.55,0.0,0.0,3.15,0.0,6.73,1.0,2.26,0.29,1.15,0.0,0.0,0.81,0.15,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,45.59,1.0,1.22,3.39,0.45,0.0,80.88,1.0,1.0,7.04,2.0,1.83,0.0,0.0,0.0,0.0,0.73,0.39,0
0.0,0.0,1.0,0.0,0.53,1.89,1.0,37.26,1.0,0.53,1.05,1.08,0.47,33.76,3.95,0.0,5.58,1.0,2.27,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.32,1.0,0.0,0.0,0.68,1.0,23.04,1.0,0.0,0.68,3.31,0.0,0.0,0.68,6.78,0.0,1.36,2.27,2.27,1.0,0.0,0.0,0.67,0.0,0
0.02,0.0,1.0,0.02,0.02,4.92,1.0,53.54,1.0,0.02,0.11,2.22,0.98,1.39,1.98,2.0,2.18,1.02,5.35,4.92,0.98,0.0,0.02,0.48,0.02,0
0.0,0.0,1.0,0.95,0.0,0.09,2.05,23.91,1.0,0.95,0.09,0.94,0.19,95.34,4.86,0.0,2.19,1.0,1.09,0.14,4.21,0.05,0.0,1.0,0.0,0
0.0,0.0,0.44,0.44,0.0,0.0,0.44,21.44,1.0,4.0,10.23,0.74,0.0,35.51,1.33,1.33,1.78,0.44,0.8,0.0,0.0,0.0,0.0,0.88,0.0,0
0.0,0.59,1.0,0.41,0.0,3.53,1.0,30.47,1.0,0.0,2.88,2.87,0.0,34.11,0.41,0.59,2.41,1.64,1.19,0.59,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,2.64,35.91,1.0,0.0,1.29,0.49,3.29,0.0,2.36,0.0,5.64,1.0,2.85,1.93,19.01,0.64,0.0,0.99,0.36,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.63,1.0,4.63,1.1,0.5,0.0,24.65,3.37,0.37,4.53,1.0,2.32,0.37,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,1.0,0.18,3.63,0.56,0.0,68.1,1.18,0.0,0.09,1.0,1.36,0.91,1.0,0.0,0.0,0.68,0.0,0
0.66,0.34,1.0,2.65,0.0,0.0,1.66,28.29,3.65,1.33,5.3,1.9,0.0,47.06,1.33,6.39,3.31,1.33,3.06,1.69,0.34,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.74,0.0,1.74,1.74,22.52,1.0,0.0,1.74,1.19,1.48,0.0,1.74,0.52,0.0,1.26,2.48,2.48,7.65,0.74,0.0,0.95,0.0,0
0.0,0.0,1.88,0.88,1.76,0.88,2.76,52.87,1.73,14.06,8.39,0.21,0.12,85.23,2.0,2.76,4.36,1.24,3.48,0.88,1.76,0.0,0.0,0.61,3.0,1
0.0,0.0,1.0,1.0,0.0,0.53,1.47,25.87,1.0,0.94,4.21,1.25,0.0,95.32,1.53,0.0,1.87,3.34,1.52,0.0,1.0,0.0,0.0,0.85,0.53,0
0.0,0.69,1.0,0.69,0.0,0.0,1.69,29.06,12.66,0.0,1.69,0.45,0.0,42.6,1.0,10.97,3.06,2.0,1.59,0.69,0.69,0.0,0.0,0.62,0.69,0
0.0,0.41,1.0,0.0,0.0,4.82,1.0,47.43,1.0,0.0,0.0,2.8,0.59,0.0,2.36,0.41,3.18,0.59,1.93,0.41,1.0,0.0,0.0,0.65,0.59,0
0.0,0.0,1.0,0.22,0.0,0.89,1.0,51.49,1.11,2.77,3.77,0.45,0.0,75.44,1.11,1.11,8.45,2.0,1.85,0.0,0.11,0.0,0.22,0.59,0.22,0
2.0,0.0,1.0,2.35,0.0,0.86,1.0,79.44,1.0,0.78,5.35,0.44,0.0,90.98,1.0,0.0,8.35,3.43,2.79,0.0,0.22,0.0,4.1,0.69,1.78,1
0.0,0.0,1.0,2.75,0.0,0.42,1.0,17.58,1.0,0.08,3.67,0.45,0.0,78.84,2.25,0.17,0.92,1.0,1.29,0.08,0.17,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,23.2,1.0,3.88,0.46,0.93,0.0,8.01,3.88,0.0,2.35,1.0,0.42,0.0,1.0,0.0,0.0,0.83,0.0,0
0.98,0.02,1.0,0.0,0.0,0.04,1.98,23.19,3.96,0.98,3.02,0.36,0.0,65.53,1.98,0.0,1.0,2.0,1.51,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.06,2.0,55.76,1.37,0.19,0.37,0.46,1.63,12.36,2.81,0.0,6.12,1.19,2.83,0.19,1.0,0.0,0.0,0.88,1.19,0
0.0,0.0,1.0,0.01,0.0,1.98,1.0,45.8,1.0,0.01,1.98,1.35,0.0,55.46,1.03,2.97,0.01,1.99,2.43,0.0,1.01,0.0,0.0,0.81,0.0,0
0.99,0.0,1.0,3.98,0.0,0.02,1.99,32.17,4.98,1.99,7.95,0.2,0.01,70.58,2.01,0.99,4.99,1.99,2.07,0.0,0.01,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.27,0.09,4.55,1.09,23.64,1.0,0.91,0.0,2.79,0.18,4.46,4.64,1.82,0.0,1.0,1.13,0.91,1.91,0.0,0.0,0.46,0.0,0
2.14,0.0,1.0,0.0,2.14,0.0,1.0,18.86,1.0,3.57,0.0,0.32,0.71,0.0,5.86,0.0,5.29,1.0,1.64,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.49,24.85,1.98,0.49,3.02,0.22,0.0,76.19,2.0,0.0,5.91,1.49,2.61,0.49,0.49,0.0,0.0,0.74,0.98,0
0.0,0.0,1.0,0.29,0.0,1.94,1.03,45.52,1.26,0.06,2.38,1.31,0.0,55.96,1.03,2.9,0.22,2.0,2.53,0.03,1.0,0.0,0.0,0.82,0.0,0
0.99,0.0,1.0,0.01,0.0,0.99,1.01,21.0,1.0,0.02,0.01,0.47,1.0,0.34,2.01,0.01,0.04,1.0,1.34,1.0,1.0,0.0,0.0,0.52,0.01,0
0.33,0.0,1.67,2.0,1.0,0.67,2.0,40.02,1.33,1.0,5.67,0.34,0.0,79.33,1.0,0.0,5.33,3.67,4.89,0.33,1.0,0.0,0.67,0.88,1.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,23.06,9.57,0.0,1.5,0.41,0.0,40.06,1.5,9.06,2.02,2.0,2.14,0.5,1.0,0.0,0.0,0.75,0.5,0
1.53,0.0,1.0,0.76,1.75,0.0,1.75,22.57,1.0,1.75,3.27,0.18,0.0,55.69,2.0,0.0,7.22,1.75,3.03,0.75,1.75,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,1.38,0.0,3.44,1.69,75.39,1.0,0.31,2.06,0.86,1.25,52.95,1.94,0.0,5.06,1.0,2.95,1.31,3.19,0.0,3.44,0.84,0.0,0
0.0,0.0,1.0,0.91,0.0,1.83,1.91,22.43,1.0,0.0,1.91,0.78,1.83,2.83,1.91,0.0,0.09,1.09,2.87,2.74,9.14,0.91,0.0,0.99,0.0,0
0.0,0.97,1.0,0.68,0.0,1.0,2.32,44.82,1.32,3.65,5.73,0.22,0.32,82.14,3.0,0.32,7.44,1.32,2.7,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.55,2.15,0.0,29.03,0.39,3.06,0.61,0.39,2.42,1.61,0.39,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.37,0.0,2.63,2.0,34.47,1.37,3.46,2.18,0.75,0.0,81.21,2.63,1.0,4.18,1.18,1.74,1.0,1.0,0.0,0.0,0.61,0.18,0
0.0,0.0,1.0,0.35,0.0,3.88,1.0,59.97,1.0,2.29,1.29,1.43,0.0,74.79,3.41,0.0,2.29,1.0,1.57,0.65,1.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.23,0.0,3.77,1.25,53.37,1.0,0.0,0.0,0.96,1.0,17.19,2.75,0.0,5.53,1.0,2.8,0.74,1.25,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.17,19.83,1.0,1.0,3.0,0.71,0.0,22.88,2.0,1.67,4.0,1.0,3.92,2.67,1.17,0.0,0.0,0.7,0.0,0
0.0,0.0,1.8,1.61,0.8,0.0,1.8,28.65,1.0,1.0,1.61,0.82,0.0,63.53,1.59,0.0,4.82,2.61,4.29,0.0,1.2,0.0,0.8,0.92,0.8,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,44.31,1.0,0.45,0.0,2.6,0.55,0.0,5.45,0.0,2.2,1.0,1.41,0.0,1.45,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,2.78,0.0,0.93,1.93,47.72,2.85,9.34,2.78,0.53,0.0,92.66,1.22,0.93,4.63,1.93,1.91,0.93,1.07,0.0,0.0,0.71,0.93,0
0.42,0.0,1.0,0.21,0.0,0.83,1.21,31.06,1.0,0.79,0.21,1.8,0.0,18.08,5.17,0.0,1.04,1.42,1.17,0.79,2.58,0.0,0.0,0.71,0.21,0
0.0,0.0,1.0,2.4,0.0,0.8,1.0,25.76,1.0,0.0,3.2,0.47,0.2,68.89,2.4,0.0,1.6,1.0,1.57,0.0,0.2,0.0,0.0,0.91,0.2,0
0.76,0.0,1.0,0.0,0.76,0.48,1.0,25.45,1.0,0.0,0.48,1.08,0.0,13.14,1.0,0.72,2.28,1.24,1.73,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.94,0.53,0.0,1.6,2.47,20.79,1.0,0.53,0.47,1.03,1.6,53.19,2.6,0.0,2.0,1.47,0.94,0.47,4.13,0.53,0.0,0.75,0.0,0
0.0,0.0,2.98,1.0,0.0,7.97,5.31,53.07,1.0,1.98,4.0,0.52,1.98,51.42,2.66,0.66,1.32,1.0,4.63,1.32,1.0,0.0,0.0,0.81,1.32,0
0.0,0.0,1.0,0.0,0.0,2.29,1.86,30.2,1.0,2.57,1.71,0.67,0.14,28.23,5.71,0.0,2.29,1.0,2.08,1.71,1.86,0.86,0.0,0.83,0.14,0
0.0,0.0,1.0,7.29,0.0,0.76,1.81,36.71,7.48,1.62,11.33,0.47,0.19,68.82,2.57,0.0,6.43,1.81,4.62,0.81,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,2.73,0.0,0.0,0.53,2.73,21.99,1.0,0.0,0.87,0.53,0.13,0.0,1.13,0.0,2.4,1.87,2.08,0.87,1.87,0.0,0.0,0.99,0.13,0
0.0,0.38,1.0,0.81,1.62,0.81,1.0,26.0,1.0,4.87,0.81,1.17,0.81,73.11,4.87,9.63,9.75,0.81,10.84,8.44,0.81,0.0,0.0,0.54,2.44,0
1.8,0.0,1.0,1.0,0.0,3.6,1.9,71.29,1.0,0.3,1.0,0.62,0.1,83.29,2.4,0.0,4.7,2.8,1.82,0.1,1.1,0.0,0.0,0.48,0.9,0
0.0,0.0,1.0,0.0,0.15,0.08,1.92,27.23,1.92,0.15,6.77,0.24,0.08,82.4,1.38,0.0,2.6,4.7,4.14,0.0,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,2.53,0.0,0.0,0.0,2.53,16.0,1.0,0.0,1.71,0.45,0.0,17.76,1.0,0.0,1.53,1.76,1.88,1.0,1.76,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.81,45.87,9.96,4.07,3.26,0.24,0.0,55.41,2.0,0.0,4.07,1.81,1.68,0.56,2.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.35,0.0,3.29,1.18,31.76,1.35,0.35,1.94,2.5,0.18,94.35,2.0,0.0,1.06,1.18,1.8,0.82,0.82,0.0,0.0,0.64,0.35,0
0.0,0.0,1.0,0.28,0.0,3.0,1.28,29.34,1.0,1.72,0.0,0.87,2.28,27.67,2.55,0.0,9.23,1.0,0.0,0.0,1.66,0.28,0.0,0.54,0.0,0
0.0,2.23,1.0,1.56,0.0,4.45,2.0,616.71,3.23,13.57,13.46,0.96,0.0,78.47,1.44,0.56,29.15,3.78,3.3,0.44,0.44,0.0,8.9,0.64,0.56,1
0.93,0.0,1.0,13.04,21.42,0.0,2.86,41.56,1.0,0.0,0.07,0.13,0.0,85.15,1.0,0.07,3.72,1.07,5.03,0.0,1.0,0.0,0.0,0.4,1.93,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,42.84,1.0,0.43,0.0,1.99,0.57,0.0,3.43,0.0,2.27,1.0,1.46,0.0,1.43,0.0,0.0,0.85,0.0,0
0.0,0.0,2.69,0.16,0.31,7.6,2.69,24.07,1.0,0.84,1.78,0.51,1.69,97.67,3.53,0.16,0.0,1.0,1.18,0.84,5.22,1.69,0.0,0.7,0.84,1
0.6,0.0,1.0,0.4,0.0,0.0,2.0,89.69,1.0,0.79,4.77,0.66,0.0,60.97,1.0,0.0,2.79,4.19,2.3,0.6,1.0,0.0,0.0,0.64,0.0,0
0.71,0.0,1.0,1.47,0.0,3.53,1.12,144.35,1.12,3.53,4.01,0.7,0.0,90.24,2.76,0.0,25.7,1.12,3.26,0.12,1.0,0.0,15.96,0.67,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,1.0,0.1,0.0,0.14,0.0,0.0,1.07,1.93,26.31,1.97,0.07,0.0,1.0,0.0,2.9,0.99,0.0,1
0.0,0.0,1.0,0.85,0.0,0.28,1.28,29.21,1.57,6.42,0.85,0.52,0.0,28.31,2.43,0.28,5.72,1.28,2.02,0.28,1.0,0.0,0.0,0.81,0.28,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,36.11,1.0,0.6,0.0,2.7,0.4,0.0,4.19,2.0,0.81,1.0,2.78,2.61,1.6,0.0,0.0,0.47,0.0,0
0.76,0.0,1.0,1.0,0.76,0.24,1.24,31.01,1.0,1.48,7.24,0.18,0.0,87.0,1.48,1.52,12.52,1.76,2.65,0.24,0.24,0.0,0.76,0.52,0.76,1
0.38,0.0,1.0,0.0,0.38,1.75,1.0,66.94,1.87,0.38,9.61,0.61,0.13,87.4,1.76,0.0,2.38,1.87,3.06,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.02,1.0,51.48,1.0,2.2,0.73,1.09,0.76,19.53,3.0,0.73,4.0,1.0,2.38,0.0,0.76,0.0,0.0,0.9,0.76,0
0.31,0.0,1.0,0.92,0.31,0.0,1.31,17.22,1.0,2.08,0.69,0.48,0.61,15.28,2.39,0.0,6.94,1.0,3.26,1.39,1.69,0.0,0.0,0.53,1.39,0
0.0,0.0,1.0,2.36,0.0,0.0,1.36,22.64,1.64,8.28,8.56,0.17,0.0,79.36,2.36,2.0,5.08,1.64,4.07,0.72,0.64,0.0,1.28,0.7,1.28,1
0.0,0.0,1.0,0.0,0.0,1.68,2.84,22.32,1.32,0.48,2.0,0.45,3.36,8.75,1.84,0.0,5.52,1.16,2.94,2.68,24.55,0.84,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,24.5,1.0,0.0,1.66,0.49,0.17,73.83,1.68,0.0,0.68,1.83,0.69,0.0,0.17,0.0,0.0,1.0,0.0,0
0.0,1.68,1.0,0.72,0.0,1.84,1.72,47.2,1.0,2.16,5.76,1.3,0.0,62.65,2.44,0.28,7.92,1.0,2.07,0.72,0.72,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,24.8,1.0,0.0,3.24,0.25,0.0,44.66,1.0,0.44,14.11,2.0,4.91,0.0,1.0,0.0,0.0,0.49,0.44,0
0.0,0.0,1.0,0.88,0.0,2.21,1.44,55.74,1.0,0.56,1.88,0.8,0.0,70.85,1.56,0.56,4.88,1.0,2.61,1.0,1.0,0.0,2.21,0.91,0.0,0
0.07,0.0,2.93,0.1,0.0,8.7,2.93,26.44,1.0,1.0,1.17,0.56,1.93,99.8,3.9,0.0,0.3,1.07,1.07,0.97,5.8,1.93,0.0,0.64,1.03,1
0.0,0.0,1.55,1.55,0.55,0.0,1.55,29.2,1.0,0.55,3.35,0.36,0.0,77.2,1.0,0.0,5.1,2.55,6.54,0.0,1.0,0.0,0.55,0.8,0.55,0
0.0,3.0,1.0,0.0,0.0,2.72,1.0,28.9,1.0,0.0,0.0,4.82,0.0,0.0,0.0,1.0,0.0,0.0,1.79,0.32,0.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,53.95,1.0,0.52,0.0,1.7,0.83,0.0,4.66,0.0,4.34,1.0,2.52,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,74.06,1.0,2.0,4.5,1.89,0.0,44.55,4.5,0.0,9.51,1.5,2.12,0.0,1.0,0.0,0.5,0.68,0.0,0
0.03,0.0,1.0,0.09,0.03,2.91,1.03,38.42,1.0,0.0,1.94,1.53,0.06,50.0,1.0,0.0,2.91,1.0,3.63,2.91,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,43.48,1.0,0.0,1.28,1.03,0.57,4.7,2.0,0.85,4.57,1.0,3.32,1.28,1.0,0.0,0.0,0.82,0.57,0
0.0,0.0,0.46,0.0,0.0,2.32,0.46,36.33,1.0,0.0,0.0,4.79,0.46,0.0,2.0,0.93,0.93,1.0,2.51,2.32,0.46,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.49,0.0,2.55,1.0,22.04,1.0,1.98,0.49,2.05,0.49,24.49,6.0,0.0,0.98,1.0,0.82,0.49,2.0,0.0,0.0,0.51,0.0,0
0.6,0.0,1.0,1.2,0.6,1.2,1.6,41.15,1.6,0.6,8.18,0.44,0.0,61.14,1.4,0.8,2.39,3.8,3.46,0.6,1.0,0.0,0.0,0.81,0.6,0
0.5,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.5,3.5,3.0,0.31,0.0,73.98,2.0,0.0,2.5,1.5,1.68,0.5,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.29,17.76,1.0,4.17,2.46,0.34,0.0,23.43,3.0,0.59,9.12,1.0,4.26,2.0,1.41,0.0,0.0,0.67,1.41,0
0.0,0.0,2.54,0.91,0.0,0.46,3.0,19.19,1.91,0.46,2.82,0.32,0.46,37.31,1.46,0.0,2.0,2.0,2.76,1.46,2.46,0.0,0.0,0.92,0.46,0
0.6,1.4,1.0,0.3,0.6,0.0,1.0,19.31,1.0,0.0,0.0,2.36,0.0,9.92,0.3,3.5,17.23,0.3,2.3,1.4,0.3,0.0,0.0,0.66,0.3,0
0.0,16.35,1.0,0.56,0.0,1.77,1.0,100.91,1.0,0.56,0.0,2.9,0.0,55.8,4.79,0.44,1.88,1.0,2.14,0.0,0.56,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.87,48.76,10.57,4.48,3.48,0.29,0.0,59.1,2.26,0.0,4.48,1.87,1.26,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.23,0.0,5.38,1.23,39.22,4.93,0.0,1.23,2.19,0.0,61.6,1.77,3.7,0.93,2.0,0.63,0.23,0.23,0.0,0.0,0.52,0.23,0
0.24,0.0,1.0,3.38,5.55,0.0,1.48,22.51,1.0,2.28,0.76,0.33,0.0,21.95,2.52,0.0,8.07,1.0,4.02,1.52,1.76,0.0,0.0,0.5,2.0,0
0.0,0.0,1.0,0.68,0.0,2.64,1.68,34.55,1.0,0.0,1.36,0.9,1.68,0.0,2.0,0.0,1.61,1.0,2.86,2.03,7.1,0.68,0.0,0.99,0.32,0
0.0,0.0,1.0,0.4,0.0,0.6,2.0,39.47,7.55,4.6,2.79,0.18,0.4,58.25,2.4,0.4,5.81,1.6,1.58,0.4,1.6,0.0,0.0,0.94,0.4,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,23.16,1.0,1.7,0.35,1.31,0.0,65.05,4.65,0.0,4.5,1.0,1.98,0.7,2.65,0.0,0.0,0.84,0.35,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,20.78,1.0,0.89,2.0,0.28,0.0,33.7,2.49,0.0,4.11,1.7,1.78,0.59,1.3,0.3,0.0,0.96,0.0,0
0.0,0.1,1.0,0.0,0.0,4.71,1.9,58.15,1.1,0.0,0.39,0.53,1.8,4.33,2.8,0.0,4.61,1.1,2.52,0.0,1.0,0.0,0.0,0.98,0.9,0
0.0,0.0,1.0,4.16,0.0,3.33,1.83,54.48,1.0,0.0,1.83,0.77,0.0,60.48,1.0,0.0,0.17,1.17,2.75,0.0,0.83,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.49,1.0,0.0,3.0,3.99,4.0,1.0,5.42,0.0,1.0,0.0,0.0,0.56,1.0,0
0.25,0.0,1.51,0.25,0.25,7.51,2.27,43.52,1.0,0.0,0.75,2.26,0.51,61.94,1.75,0.0,0.0,1.75,1.14,0.0,0.25,0.0,0.0,0.55,0.0,0
1.55,0.0,1.0,1.0,0.0,3.09,2.0,65.88,1.0,0.45,2.82,0.52,0.0,87.68,1.77,0.0,4.77,3.68,1.77,0.0,1.0,0.0,0.0,0.54,0.77,0
0.0,0.0,1.0,0.15,0.0,6.47,1.92,55.37,1.08,2.53,2.6,1.06,0.92,43.86,1.08,1.08,0.3,2.0,3.47,1.85,1.92,0.0,0.15,0.97,0.15,0
0.0,0.0,1.0,1.17,0.0,0.0,1.59,19.83,1.0,5.59,1.76,0.39,0.0,48.12,2.41,0.0,4.83,1.0,1.92,0.59,1.59,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.69,1.0,0.0,3.93,2.13,4.0,1.0,4.1,0.0,1.0,0.0,0.0,0.76,0.53,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,42.02,1.0,1.84,0.0,1.03,0.54,0.0,3.46,0.0,4.69,1.0,1.5,0.0,1.0,0.0,0.0,0.9,0.54,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.39,1.0,1.2,0.0,0.92,3.6,0.0,3.6,0.0,4.79,1.0,1.6,1.6,6.41,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,23.52,1.3,0.0,2.12,0.2,0.0,25.17,1.7,0.0,8.27,2.91,3.28,0.7,1.0,0.0,0.0,0.46,0.3,0
0.0,0.0,1.0,0.44,0.87,2.25,1.0,43.2,1.0,0.0,2.62,2.99,0.0,37.17,0.44,1.56,0.0,0.44,1.6,0.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,2.02,1.01,73.9,1.99,0.0,10.95,0.67,0.0,99.71,1.01,0.0,1.98,1.99,3.28,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.31,21.08,1.0,1.85,1.62,0.15,0.0,29.38,1.31,0.69,19.92,1.69,1.25,0.31,1.31,0.0,0.0,0.58,0.69,0
0.0,0.0,0.98,0.98,0.0,0.0,0.98,23.95,1.0,0.98,0.0,1.81,0.0,98.18,6.91,0.0,0.98,1.0,0.98,0.0,0.98,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,20.88,1.0,3.77,1.06,0.27,0.94,64.12,2.88,0.94,6.88,1.06,1.98,0.94,1.0,0.0,0.0,0.86,0.94,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.94,1.0,0.91,1.0,0.98,0.0,66.0,2.0,0.91,3.65,1.09,1.85,0.91,0.91,0.0,0.0,0.96,0.0,0
0.37,0.0,1.0,1.74,0.37,0.63,2.0,38.97,1.0,1.9,5.06,0.4,0.74,73.4,2.26,0.0,6.96,1.0,2.74,0.63,1.0,0.0,0.0,0.75,0.0,0
