CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.34,1.0,0.0,0.0,0.83,1.0,39.66,1.0,0.83,4.17,0.78,0.0,69.67,2.0,0.0,3.0,1.0,1.98,1.0,1.0,0.0,0.0,0.8,0.83,0
0.0,0.0,1.0,0.0,0.0,0.95,2.95,21.71,1.0,2.0,1.0,0.42,1.9,32.33,5.86,0.0,6.86,1.0,2.0,1.0,2.0,0.95,0.0,0.7,1.0,1
0.98,0.0,1.49,0.49,8.83,0.49,2.51,37.58,3.94,3.43,0.49,0.52,2.55,49.05,2.51,2.45,4.47,1.49,3.72,2.55,4.08,1.02,0.0,0.77,0.98,0
0.0,0.8,1.0,0.0,0.2,0.0,1.2,16.82,1.0,0.0,0.61,3.23,0.2,10.24,0.41,10.34,0.61,0.2,2.72,2.59,0.2,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.52,0.48,4.72,2.0,43.58,1.0,2.05,1.52,0.66,0.52,52.2,2.48,0.0,1.0,1.0,2.94,1.05,2.05,0.0,0.0,0.88,0.52,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,19.92,1.0,1.63,4.63,0.4,2.45,52.95,2.18,0.0,7.26,1.0,2.32,0.18,1.0,0.0,5.71,0.97,0.0,0
0.96,0.0,1.0,0.96,0.0,0.04,1.0,17.9,1.04,1.92,0.12,0.32,1.92,79.59,2.0,0.0,1.96,1.12,1.01,0.0,1.0,0.0,1.92,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,17.18,1.0,4.64,0.91,0.59,0.0,54.58,5.91,0.0,1.82,1.0,1.18,0.27,1.18,0.09,0.0,0.95,0.0,0
0.0,0.0,1.0,2.17,0.0,0.27,1.45,25.91,1.0,1.0,0.09,1.49,0.45,96.75,4.64,0.0,1.0,1.09,1.57,0.09,3.0,0.09,0.0,0.58,0.09,0
0.0,0.0,1.83,2.85,0.83,0.0,1.83,29.46,1.0,0.83,3.37,0.34,0.0,81.56,1.17,0.34,4.98,2.66,4.7,0.17,1.0,0.0,0.83,0.99,0.83,0
0.0,0.0,1.0,0.79,0.0,0.83,1.79,28.55,1.0,0.0,4.75,0.45,0.21,57.77,3.0,0.0,1.04,1.79,2.73,0.79,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.69,48.84,1.0,1.61,2.0,1.01,0.0,53.36,1.31,0.69,2.31,1.69,1.62,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.15,0.0,1.6,1.0,41.15,1.0,1.3,3.7,0.88,0.0,68.2,2.45,0.0,2.55,1.0,1.82,0.85,1.0,0.0,0.0,0.81,0.85,0
0.0,0.76,1.0,0.0,0.0,4.53,1.0,26.29,1.0,0.0,1.71,3.68,0.0,21.25,0.24,0.76,1.51,0.24,1.31,1.24,1.24,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.72,0.0,2.16,2.0,50.81,1.28,8.48,12.52,0.35,0.72,86.04,2.44,2.44,0.0,2.0,4.09,0.72,0.28,0.0,2.16,0.74,1.0,1
0.38,0.0,1.0,1.0,0.0,0.0,1.62,18.86,1.0,0.76,3.72,0.28,0.76,75.66,2.62,0.0,0.76,1.62,2.1,0.62,1.0,0.0,0.76,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,2.0,30.32,1.0,4.03,4.98,0.29,0.01,69.73,2.0,0.0,10.0,1.0,4.12,0.0,0.01,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.01,0.0,3.02,1.99,31.09,1.99,2.01,1.01,0.72,0.99,0.52,3.02,0.0,0.99,1.99,1.01,0.0,2.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,16.85,1.0,2.04,1.36,2.67,0.17,14.81,2.83,0.0,0.34,1.0,0.6,0.0,1.0,0.0,0.0,0.93,0.83,0
0.0,1.45,1.0,0.0,0.55,3.62,1.28,28.52,1.28,2.48,1.1,2.86,0.0,22.28,0.55,1.0,5.4,0.55,1.34,1.0,1.0,0.0,0.0,0.75,0.28,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,26.6,1.0,7.2,6.4,0.31,0.8,67.95,2.8,0.0,10.99,1.2,3.98,1.6,2.0,0.0,0.0,0.84,0.8,0
0.0,0.0,1.56,0.44,0.0,0.56,1.56,26.0,1.0,0.44,0.56,1.1,0.0,66.36,3.32,0.0,1.56,1.0,1.34,0.0,1.88,0.0,0.0,0.66,0.0,0
3.18,1.27,1.0,1.32,0.0,1.0,2.32,79.56,5.86,3.91,11.77,0.21,0.68,81.04,2.0,0.32,20.08,2.0,3.04,0.0,0.68,0.0,41.65,0.82,2.0,1
0.0,0.12,1.0,0.0,0.0,0.47,1.0,22.35,1.0,4.42,7.07,0.73,0.0,75.98,1.88,1.88,1.77,1.88,1.72,1.0,0.12,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.58,1.0,1.0,1.0,0.85,0.0,21.2,3.15,0.0,0.42,1.0,1.43,0.0,1.0,0.0,0.0,0.82,0.42,0
0.0,0.0,1.32,1.32,0.32,0.0,2.0,22.86,1.0,0.32,1.32,0.48,0.0,59.33,1.68,0.0,3.29,2.32,2.56,0.68,1.0,0.0,0.32,0.88,0.32,0
0.0,0.27,1.0,5.08,0.0,1.37,1.0,23.1,1.0,0.0,7.26,1.98,0.0,68.26,2.0,2.0,0.0,1.0,1.2,0.73,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.97,0.0,0.0,6.78,2.97,53.79,1.0,2.97,2.94,0.54,0.97,71.33,3.0,0.0,3.03,1.0,3.74,1.97,1.03,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.32,0.0,2.68,2.0,60.1,1.32,10.84,14.78,0.39,0.84,89.9,2.68,2.68,0.79,2.0,4.53,1.0,0.16,0.0,2.53,0.66,1.0,1
0.21,0.0,1.0,0.0,1.27,0.79,2.0,44.39,9.67,3.94,3.15,0.15,0.0,41.79,1.79,0.0,3.94,1.79,3.02,0.0,1.79,0.0,0.0,0.92,0.0,0
0.16,0.84,1.0,0.16,0.0,5.03,1.16,27.19,1.32,0.65,0.16,3.97,0.0,12.99,0.49,0.84,2.0,0.32,0.93,0.84,1.16,0.0,0.0,0.84,0.16,0
0.0,0.0,1.0,0.26,0.26,0.0,2.74,18.09,1.0,0.26,1.05,0.67,3.69,22.77,2.48,0.0,5.36,1.26,3.9,3.69,5.91,1.48,0.0,0.88,0.52,0
4.56,0.0,1.51,1.97,5.13,3.49,3.54,104.23,1.0,4.9,6.33,0.32,1.49,81.49,1.97,0.97,2.95,1.49,4.05,0.0,0.51,0.0,19.0,0.83,0.97,0
0.0,1.96,1.0,0.84,0.0,0.82,1.0,41.71,1.0,0.84,0.0,2.26,0.0,83.64,4.35,1.15,1.33,1.0,2.75,0.16,1.67,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.46,1.0,1.24,0.0,27.11,4.46,0.0,0.82,1.0,1.17,0.54,1.82,0.0,0.0,0.76,0.82,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,28.56,1.0,0.22,3.34,0.41,0.0,66.13,1.44,0.0,3.34,1.78,1.5,0.0,1.0,0.0,0.0,0.61,0.22,0
0.0,0.15,1.0,0.0,0.0,0.0,2.7,16.76,1.0,0.0,0.61,0.8,4.24,3.78,2.7,0.15,3.0,1.15,4.7,4.39,6.94,1.7,0.0,0.93,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.82,31.0,1.0,0.0,2.36,0.88,0.0,44.32,2.41,0.0,2.0,1.59,4.01,1.23,3.45,0.82,2.05,0.65,0.0,0
0.81,0.0,2.61,0.0,0.81,0.0,2.61,21.61,1.0,0.39,0.0,0.88,0.81,0.0,1.97,0.0,0.81,1.0,0.4,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.0,8.89,0.19,0.0,66.09,2.97,0.16,3.31,1.01,8.29,1.0,1.0,0.0,0.0,0.48,0.01,0
0.0,0.0,1.0,0.0,0.63,2.73,1.0,47.04,1.0,0.63,0.0,1.32,0.68,0.0,4.95,0.0,2.73,1.0,1.83,0.0,1.0,0.0,0.0,0.81,0.68,0
0.0,0.36,1.64,0.0,0.0,1.82,1.64,21.55,1.0,0.0,1.27,2.69,0.0,25.42,1.36,0.73,0.0,1.64,2.92,0.64,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,2.42,0.65,0.0,45.57,1.0,0.0,0.0,1.0,5.22,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.92,49.93,11.13,4.68,3.68,0.26,0.0,56.73,2.4,0.0,4.68,1.92,1.28,0.0,1.92,0.0,0.0,1.0,0.0,0
1.38,6.49,1.0,0.92,0.0,3.62,1.46,109.61,1.92,0.46,5.96,3.8,0.0,41.29,1.46,3.79,13.55,1.46,7.67,0.54,0.46,0.0,5.51,0.53,0.46,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,23.86,1.0,0.0,0.0,2.53,0.12,0.0,3.88,0.0,0.58,1.0,0.3,0.0,1.88,0.0,0.0,0.46,0.0,0
0.89,0.0,1.0,0.89,0.0,0.0,2.0,22.26,2.79,3.79,1.0,0.38,0.0,73.57,3.0,0.0,2.21,1.89,0.72,0.11,2.0,0.0,0.0,0.97,1.0,0
0.0,0.02,1.0,0.0,0.0,0.99,1.0,23.97,1.0,0.0,0.99,2.4,0.0,0.0,0.99,2.03,0.01,1.99,1.08,1.07,1.0,0.0,0.0,0.82,0.0,0
0.33,0.0,1.66,0.0,0.33,0.0,2.33,23.34,2.34,2.67,2.0,0.44,0.33,48.75,1.67,0.67,1.0,1.67,1.11,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,10.85,0.45,2.33,4.88,23.2,1.0,1.22,0.78,0.34,3.88,49.61,2.35,0.0,0.78,1.78,5.74,0.78,2.55,0.78,0.0,0.85,0.78,0
0.0,0.69,1.0,0.94,0.0,0.31,1.31,37.24,3.5,7.8,5.93,3.61,0.31,29.03,0.31,1.38,8.74,0.62,1.94,1.0,0.31,0.0,0.0,0.65,0.0,0
0.0,0.0,2.38,0.0,0.0,8.98,2.38,31.98,1.0,0.0,0.62,1.31,1.38,15.48,1.0,0.0,2.07,1.69,2.91,2.38,4.45,1.38,0.0,0.58,0.0,0
0.0,0.0,1.0,0.81,0.37,0.0,1.19,26.07,1.19,2.49,0.74,1.19,0.0,96.47,3.63,0.19,3.97,1.19,1.23,0.19,1.81,0.0,0.0,0.93,0.19,0
0.0,0.0,2.99,0.0,0.0,1.33,3.33,22.98,1.0,0.67,0.34,1.06,1.33,0.0,2.01,0.0,2.99,1.66,2.33,2.33,3.99,1.33,0.0,0.41,0.0,0
0.0,12.28,1.0,0.0,0.0,2.15,1.0,91.04,1.0,0.0,1.23,1.96,0.0,25.26,1.0,0.38,2.92,1.0,4.04,0.62,0.62,0.0,0.0,0.89,0.0,0
0.0,0.62,1.0,0.84,0.0,0.16,1.0,24.46,1.0,1.69,1.09,0.82,0.0,67.41,5.22,0.0,2.69,1.16,1.79,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.8,0.0,4.8,1.0,45.88,1.0,2.39,1.59,1.18,0.2,46.16,4.59,0.0,0.82,1.0,2.51,0.0,1.0,0.0,0.0,0.77,0.2,0
0.0,0.93,1.0,0.07,0.0,3.73,1.0,25.07,1.0,0.07,0.0,4.79,0.0,6.66,1.4,0.93,0.07,1.0,1.0,0.93,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.48,1.0,4.09,4.3,0.42,0.0,59.8,2.3,0.3,0.0,1.0,2.92,1.22,0.61,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.55,0.0,2.77,1.0,25.43,1.0,1.0,4.32,0.66,0.0,42.41,4.55,1.11,3.12,1.45,4.07,1.11,1.55,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,4.95,0.0,0.02,2.0,33.67,1.18,0.58,0.44,0.68,1.0,70.53,1.98,0.0,1.62,1.02,3.51,2.95,1.98,0.0,0.0,0.63,0.98,0
0.0,0.0,1.0,1.88,0.0,2.41,3.88,44.94,6.82,2.65,2.59,0.28,2.35,37.0,3.41,0.47,3.12,1.53,2.89,0.94,2.94,0.47,1.41,0.81,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.0,20.24,1.0,0.92,1.08,0.46,0.92,63.78,1.46,0.0,0.92,1.0,1.93,0.54,1.0,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.4,1.19,0.0,1.0,30.17,1.0,6.36,1.19,0.97,0.0,95.83,3.62,10.96,2.79,1.0,3.84,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,10.61,1.0,0.0,0.24,3.79,1.24,80.64,1.0,0.24,0.24,2.45,0.0,8.95,1.48,1.52,10.85,1.0,4.76,0.76,0.24,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,20.9,1.0,3.6,0.9,0.38,0.9,59.41,2.9,0.9,6.4,1.1,1.85,0.9,1.1,0.0,0.0,0.84,0.9,0
0.0,0.0,1.72,0.0,0.0,5.05,2.44,45.54,1.0,2.17,2.17,0.7,0.72,52.69,2.72,0.0,3.0,1.28,3.16,1.44,1.28,0.0,0.0,0.95,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,28.89,1.0,3.43,4.79,0.33,0.0,76.7,1.0,0.0,4.26,1.74,2.05,0.26,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,45.97,1.0,1.15,0.23,1.17,1.54,22.94,2.23,17.95,3.92,1.0,20.71,20.03,3.54,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,21.01,1.0,1.98,0.0,0.29,0.0,0.0,1.01,1.98,6.06,1.99,2.37,1.0,1.0,0.0,26.67,0.99,0.01,0
5.23,0.0,1.75,0.75,7.47,2.24,4.24,47.4,1.0,1.25,0.25,0.21,0.75,82.77,1.25,0.0,4.79,1.0,4.41,0.25,1.0,0.0,0.0,0.88,0.25,0
0.0,0.0,1.0,0.16,0.0,4.59,1.0,39.86,1.0,1.08,2.84,0.33,5.51,20.11,1.92,0.16,4.84,1.08,4.04,1.25,1.0,0.0,0.92,0.53,0.08,0
0.0,0.0,0.4,57.63,0.0,0.0,0.8,69.62,1.0,0.8,0.0,0.73,0.0,0.0,1.0,0.8,2.4,1.4,0.95,0.4,0.4,0.0,10.79,1.0,0.0,0
0.0,0.0,1.0,2.82,0.0,0.06,1.0,22.19,1.0,1.0,1.18,0.94,0.0,62.48,2.0,0.0,0.18,1.0,3.39,1.0,1.94,0.0,0.0,0.66,1.0,0
0.0,0.84,1.0,0.16,0.0,2.53,1.0,24.32,1.0,0.16,0.0,5.34,0.0,15.83,0.95,5.0,1.0,0.16,0.55,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.89,1.0,0.0,0.0,5.66,1.0,30.6,1.0,0.0,0.56,4.28,0.0,9.03,0.11,0.89,2.23,0.11,1.11,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,1.78,2.89,18.32,1.0,1.32,0.11,0.6,5.46,7.11,2.11,0.11,5.22,1.0,2.89,2.78,7.25,1.78,0.0,0.41,1.0,0
1.32,0.56,1.0,0.44,0.0,1.12,2.0,44.92,1.0,0.88,2.68,0.27,0.44,70.73,1.44,0.0,8.03,1.56,3.15,0.44,0.88,0.0,6.68,0.67,0.0,1
0.0,0.0,1.0,0.68,0.65,0.65,1.32,30.21,1.0,0.68,0.32,1.24,0.65,90.61,5.0,0.0,1.32,1.0,1.28,0.0,2.68,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.99,0.0,0.5,3.0,24.06,1.0,0.99,0.0,0.9,0.5,32.72,2.01,0.5,1.01,1.5,3.0,2.01,4.03,1.01,2.52,0.91,0.0,0
0.0,0.54,1.0,0.0,0.0,0.54,1.73,21.0,1.0,1.46,0.0,1.02,0.0,0.0,0.73,1.73,4.65,1.46,2.0,1.0,0.73,0.0,19.7,1.0,0.0,0
0.0,2.5,1.0,0.0,0.0,0.89,1.0,34.3,1.0,2.46,0.82,1.53,0.0,27.1,4.28,0.36,3.32,1.0,1.56,0.18,1.64,0.0,0.0,0.7,0.82,0
0.39,0.0,1.0,1.61,0.0,0.77,2.23,26.67,1.0,1.61,0.0,0.35,1.39,70.26,2.16,0.61,2.71,1.61,2.14,0.61,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,21.77,1.0,1.74,0.0,0.66,0.0,25.78,2.03,1.48,4.71,1.74,2.02,0.74,1.0,0.0,20.04,0.88,0.0,0
0.89,0.0,1.0,0.0,0.89,0.0,1.89,31.67,1.0,1.0,17.0,0.25,0.0,81.9,1.33,0.0,5.22,1.11,2.52,0.89,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,3.12,1.22,20.88,1.0,0.0,0.66,0.5,10.92,14.32,2.78,0.0,2.66,1.0,1.55,1.0,9.58,0.0,0.44,0.76,0.0,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,23.42,1.0,0.71,0.0,2.81,0.0,71.09,3.55,2.31,1.0,0.71,1.58,0.87,0.71,0.0,0.0,0.58,0.0,0
0.45,0.45,1.23,0.91,0.23,0.0,1.23,17.81,1.23,0.0,0.91,2.54,0.0,19.72,2.55,0.68,1.13,1.23,0.49,0.23,1.0,0.0,0.0,0.87,0.77,0
0.0,1.5,1.0,0.0,0.5,3.5,1.25,30.77,1.0,0.0,0.25,5.35,0.5,17.9,1.26,0.75,1.25,0.25,1.22,0.75,0.5,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,21.15,1.0,1.0,1.0,0.7,0.0,56.48,2.0,0.0,2.14,1.0,1.43,0.0,1.57,0.0,0.0,0.55,0.43,0
0.0,0.0,1.0,0.51,0.0,2.02,1.0,30.87,1.0,0.0,0.49,0.51,7.08,45.46,2.51,0.0,1.01,1.0,0.58,0.51,6.07,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.9,0.0,4.9,1.0,32.2,1.0,0.9,6.3,0.59,0.1,45.0,4.8,1.8,0.7,1.0,5.66,1.8,1.9,0.0,0.0,0.71,0.1,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,20.19,1.0,3.49,6.19,0.24,0.0,75.13,1.7,1.4,2.0,1.7,2.7,1.3,0.6,0.0,0.0,0.88,0.0,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,16.58,1.0,0.0,1.19,1.09,0.0,7.73,1.0,0.0,0.0,1.19,8.15,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.12,55.88,1.0,0.24,0.12,1.45,0.88,0.0,3.12,3.51,3.63,1.0,4.89,0.12,1.12,0.0,0.0,0.56,0.88,0
0.0,0.0,1.72,0.0,0.0,1.12,1.72,30.79,1.0,0.0,1.44,0.79,0.28,28.77,1.84,0.0,1.12,1.72,4.03,0.72,1.0,0.0,0.0,0.99,0.28,0
0.0,0.0,2.99,1.5,0.5,4.96,4.48,39.92,1.0,1.99,2.99,0.34,1.49,62.64,1.99,0.5,4.02,2.01,5.33,0.99,1.0,0.0,0.5,0.96,1.5,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,20.36,1.0,1.91,0.0,1.29,0.0,9.08,5.91,0.0,0.09,1.0,0.09,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,23.05,1.0,1.33,0.0,1.29,0.0,67.18,4.34,0.0,1.0,1.0,0.67,0.0,1.67,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,23.86,1.0,0.0,1.4,0.97,0.0,26.3,2.0,0.0,1.35,2.0,1.98,0.0,1.65,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.82,0.0,0.71,1.82,28.14,1.0,3.29,0.82,0.46,1.0,54.22,3.0,0.82,6.64,1.0,2.1,0.82,1.0,0.0,0.0,0.88,0.82,0
0.34,0.0,1.0,1.31,0.66,1.97,2.69,31.46,1.0,0.69,2.69,0.54,1.38,46.78,1.34,0.0,4.78,1.0,6.2,1.97,1.0,0.0,0.0,0.7,1.31,0
0.0,0.39,1.0,0.0,0.0,2.43,1.0,47.24,1.0,0.0,0.0,2.71,0.61,0.0,1.82,0.79,4.25,0.61,1.95,0.39,0.61,0.0,0.0,0.81,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,4.22,6.43,0.65,0.2,69.17,2.39,2.2,1.8,1.8,2.25,1.59,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.01,0.99,0.0,0.12,2.03,21.42,1.99,7.94,21.71,0.18,2.0,86.64,2.01,0.99,4.96,1.99,3.69,1.01,1.99,0.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.95,0.0,0.0,1.0,18.86,1.0,1.91,0.0,0.9,0.0,62.89,5.72,0.09,2.91,0.95,1.27,0.0,0.95,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,1.47,0.0,1.0,22.2,1.0,2.27,0.27,1.16,0.0,8.81,6.47,0.0,1.73,1.0,0.36,0.0,2.0,0.0,0.0,0.65,0.27,0
0.0,0.0,1.0,0.0,0.0,1.8,1.8,42.07,1.0,0.0,2.41,0.56,0.0,48.96,2.0,0.8,11.8,1.8,1.59,0.2,1.0,0.0,0.0,0.66,0.2,0
0.0,0.0,1.0,0.66,0.0,1.33,1.0,36.6,1.0,0.0,1.0,1.2,0.0,33.23,1.66,0.0,0.66,2.99,4.28,0.34,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.15,0.85,0.0,2.0,20.15,1.15,2.04,4.12,0.36,0.3,48.68,2.85,0.15,1.59,1.15,2.37,0.15,1.15,0.0,0.0,0.86,0.85,0
1.59,0.0,1.0,2.19,1.19,0.59,1.41,67.61,2.41,5.19,11.11,0.44,0.0,91.9,1.81,1.19,4.38,2.0,1.53,0.0,0.81,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,73.55,1.99,0.0,10.9,0.67,0.0,99.13,1.01,0.0,2.08,1.99,3.27,0.01,1.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,1.0,0.0,2.41,1.05,0.0,11.8,1.35,0.0,0.53,1.0,8.89,1.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,40.24,1.0,4.16,5.9,0.59,0.42,73.34,2.0,1.16,0.84,1.0,2.21,0.0,0.58,0.0,0.0,0.62,1.16,0
0.0,0.0,1.0,1.24,0.41,2.76,1.41,56.02,1.0,4.98,2.49,0.83,2.66,31.54,2.41,0.0,8.32,1.0,3.51,0.0,1.0,0.0,0.41,0.9,0.83,0
0.0,0.0,1.0,0.8,0.0,4.0,1.0,28.26,1.0,0.0,0.0,0.67,11.38,0.0,3.0,0.0,2.4,1.0,1.32,0.8,9.78,0.0,0.0,0.79,0.2,0
6.98,2.79,1.0,2.3,0.3,1.0,2.7,135.54,8.68,9.21,17.17,0.16,1.51,88.56,2.3,0.7,36.03,1.7,4.4,0.0,0.3,0.0,91.73,0.61,2.0,1
1.67,0.33,1.0,1.67,0.0,3.0,1.33,82.34,2.0,3.33,14.67,1.02,0.67,32.01,1.67,0.0,16.34,2.0,2.7,0.0,1.0,0.0,0.67,0.57,1.33,1
0.0,0.0,1.0,0.0,0.95,0.0,1.05,16.38,14.23,0.71,60.87,0.16,0.0,99.29,1.0,0.0,1.22,1.0,4.01,0.05,1.0,0.0,0.0,0.73,1.89,1
0.0,11.98,1.0,0.0,0.0,1.5,1.0,83.24,1.0,0.0,5.01,1.45,0.0,51.94,2.88,0.37,2.25,1.0,2.34,0.63,0.63,0.0,0.0,0.89,0.63,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,21.0,1.0,4.07,5.62,0.4,0.21,69.54,2.0,0.0,3.59,1.0,2.11,0.0,1.0,0.0,0.0,0.96,0.0,0
0.62,0.0,1.0,0.93,0.62,0.31,1.0,52.55,1.31,2.56,7.67,0.45,0.0,75.21,1.0,0.62,8.07,2.0,1.91,0.0,0.69,0.0,0.0,0.56,1.0,0
0.0,0.35,1.0,0.0,0.0,0.65,1.0,22.0,1.0,0.0,0.0,2.19,0.0,0.0,1.31,2.78,7.53,0.65,2.09,1.69,0.65,0.0,0.0,0.59,0.65,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,18.39,1.0,1.59,0.0,1.5,0.0,52.49,4.77,2.66,2.39,0.8,1.67,0.61,0.8,0.0,0.0,0.58,0.0,0
0.03,0.0,1.0,0.0,0.0,3.87,1.1,59.62,1.0,0.07,0.13,1.85,1.1,1.09,3.93,0.0,4.26,1.0,2.64,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.51,0.51,0.25,2.99,1.51,51.14,1.0,0.0,0.0,0.93,0.75,18.96,1.75,1.01,6.01,1.25,3.82,0.25,1.0,0.0,0.0,0.89,0.75,0
0.0,0.0,1.44,0.0,0.0,3.51,2.88,30.9,1.0,2.88,1.44,0.46,0.88,37.84,3.0,0.0,3.12,1.0,2.44,1.44,1.56,0.0,0.0,0.95,0.56,0
0.0,0.0,1.0,0.9,0.2,0.0,1.0,20.41,1.0,1.01,1.1,0.78,0.0,81.31,2.0,1.51,0.4,1.0,4.73,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.42,45.16,1.0,5.42,2.92,0.91,0.58,36.27,2.75,0.0,4.42,1.0,3.22,0.42,1.0,0.0,0.0,0.9,0.58,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,19.25,1.0,0.25,1.5,0.53,0.0,51.89,2.0,0.0,2.25,1.87,1.31,0.87,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.87,21.94,1.0,1.87,1.51,0.41,1.87,35.15,5.81,0.0,6.75,1.0,2.4,1.0,1.94,0.94,0.0,0.67,0.94,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,18.78,1.0,0.15,1.0,0.84,0.0,81.46,2.29,0.0,0.07,1.0,4.49,0.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,19.97,1.0,0.0,7.15,0.32,1.03,53.2,3.0,0.0,3.0,1.0,7.67,1.82,2.44,0.41,0.0,0.59,0.0,0
0.0,0.0,1.0,0.92,0.0,0.33,1.0,29.84,1.0,0.92,0.0,1.89,0.08,91.66,4.83,0.0,1.25,1.0,1.13,0.0,1.0,0.0,0.0,1.0,0.08,0
