CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.95,0.0,2.1,1.0,43.43,1.0,1.42,0.95,1.01,0.53,23.75,2.0,0.0,3.53,1.0,2.3,0.47,1.47,0.0,0.0,0.55,0.53,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.05,1.0,1.0,0.0,0.52,0.77,22.8,6.54,0.0,4.09,1.0,0.92,0.0,2.23,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.83,1.0,0.0,2.17,0.19,0.0,93.11,1.0,0.0,2.42,4.0,1.92,0.19,0.19,0.0,0.0,0.79,0.39,0
0.0,0.0,1.0,0.95,0.05,2.9,1.05,27.25,1.0,0.1,0.0,2.58,0.0,94.9,2.0,0.0,0.36,1.0,0.96,0.0,0.95,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,2.01,0.0,0.5,1.5,24.03,1.5,4.01,4.03,0.31,0.0,68.13,2.5,0.0,6.5,1.5,2.71,0.5,1.5,0.0,0.5,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,39.25,1.0,0.0,0.7,0.48,0.3,68.06,1.3,0.0,3.6,3.11,1.95,0.0,0.3,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.75,1.0,0.44,0.56,1.38,0.0,77.48,3.44,0.44,1.0,1.0,4.15,0.56,1.87,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,21.67,1.0,0.0,0.33,1.84,0.67,0.0,1.99,0.0,0.0,1.67,1.11,1.0,3.01,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.98,0.0,1.4,1.0,77.16,1.0,0.0,7.51,2.8,0.0,37.14,0.79,3.02,4.16,0.4,6.83,1.0,0.4,0.0,0.0,0.55,0.4,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,33.74,1.0,3.96,4.63,1.9,0.66,68.97,2.0,0.0,1.32,1.67,2.09,0.33,0.33,0.0,0.0,0.64,0.33,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.53,1.0,0.0,3.9,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.02,0.0,3.93,1.02,60.37,1.0,0.02,0.0,1.89,0.98,1.7,4.02,0.0,3.95,1.0,2.54,0.0,1.02,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,9.52,9.52,0.93,1.59,59.52,2.21,0.0,3.38,1.0,4.7,1.0,1.21,0.0,0.0,0.82,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,1.0,0.0,3.0,0.65,0.0,62.42,2.21,0.0,2.41,1.0,1.59,1.0,1.0,0.0,18.68,0.89,0.0,0
0.51,0.0,1.0,0.0,0.51,3.46,1.0,38.92,1.51,0.49,1.97,0.48,2.92,38.61,1.49,0.0,3.97,1.51,2.68,0.49,1.0,0.0,0.49,0.75,0.0,0
0.0,0.0,1.0,0.42,0.0,2.31,1.0,43.69,1.0,0.84,0.0,1.29,0.58,21.11,3.16,3.47,5.27,1.0,5.02,0.42,1.42,0.0,0.42,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.0,1.0,0.79,0.0,50.0,3.0,0.0,7.0,2.0,1.25,0.0,1.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,28.77,1.0,0.0,0.77,0.72,0.23,0.0,1.47,1.53,6.3,1.77,2.19,0.77,1.0,0.0,0.77,0.45,0.0,1
0.0,0.0,1.0,0.47,0.0,0.0,1.0,20.0,1.76,1.76,2.29,0.57,0.76,80.8,2.47,0.0,2.0,2.0,1.44,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.64,0.0,0.0,0.68,1.64,26.43,1.0,1.32,2.03,1.1,0.0,35.95,2.36,2.36,0.0,2.32,2.54,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.2,0.0,0.6,1.0,21.41,1.8,1.6,2.4,0.97,0.8,81.63,2.0,0.0,1.6,1.8,1.0,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,20.56,1.0,0.14,0.0,2.25,0.0,14.03,1.56,0.0,1.86,1.86,0.14,0.0,1.14,0.0,0.0,0.59,0.14,0
0.0,0.0,1.05,3.51,0.15,0.95,1.05,35.85,1.0,0.1,4.1,0.42,0.0,74.97,1.05,0.15,10.74,1.2,4.21,0.95,1.0,0.0,0.0,0.69,0.15,0
0.0,0.0,1.0,0.88,0.0,1.37,1.0,39.09,1.0,1.75,3.51,0.82,0.12,66.61,3.12,0.88,2.25,1.88,1.9,0.0,1.0,0.0,0.0,0.65,0.0,0
0.96,0.0,1.0,1.0,0.0,0.0,2.93,54.25,2.93,4.82,10.86,0.14,0.0,84.93,1.96,0.0,23.25,2.07,2.79,0.96,1.0,0.0,19.29,0.48,0.96,1
0.0,0.0,1.0,0.0,0.34,3.32,1.0,54.25,1.17,0.34,0.17,1.09,0.83,16.88,2.68,0.0,4.83,1.17,2.33,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.32,0.0,3.38,1.0,44.29,1.0,0.32,0.0,1.91,1.0,32.35,2.65,1.35,2.0,1.0,4.14,3.38,1.32,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,18.36,1.0,0.0,0.0,1.58,0.0,0.0,2.64,0.0,1.45,1.45,1.09,1.09,3.73,0.55,0.0,0.68,0.0,0
0.0,1.02,1.0,0.49,0.0,0.49,1.0,28.32,1.0,0.98,1.95,2.15,0.0,37.06,1.46,1.51,1.49,0.98,2.67,1.54,0.49,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.73,1.0,2.27,0.27,0.49,0.0,43.26,2.0,0.0,6.46,1.0,2.1,1.0,1.73,0.0,0.73,0.66,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,20.44,1.0,1.67,1.67,3.02,0.28,10.44,0.28,1.72,1.42,0.14,3.8,2.72,0.14,0.0,0.0,0.74,0.14,0
0.0,0.0,1.0,1.86,0.0,2.14,1.62,40.51,1.62,3.73,4.97,0.68,0.38,53.4,3.38,0.0,5.24,1.62,2.78,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,22.31,1.0,1.0,0.78,1.55,0.0,21.75,1.87,2.35,1.0,1.0,1.78,0.78,2.22,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,37.45,1.0,0.0,0.0,3.84,0.38,0.0,2.87,0.0,1.38,1.0,1.2,0.87,1.87,0.0,0.0,0.62,0.13,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,22.11,1.0,0.43,2.43,0.65,0.0,73.67,1.85,1.28,0.0,2.0,1.37,0.43,0.43,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,27.72,1.0,1.0,2.65,1.15,0.12,46.84,3.46,2.65,0.58,1.88,2.58,0.88,1.12,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.61,1.0,0.0,4.0,1.74,4.0,1.0,3.82,0.0,1.0,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,1.0,0.0,0.0,2.0,20.52,1.0,0.0,2.0,0.36,0.0,59.97,1.75,0.75,4.52,1.0,6.23,0.25,1.75,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,22.68,1.0,0.43,1.65,0.44,0.0,16.44,1.43,1.78,5.92,2.0,2.01,0.78,1.0,0.0,0.78,0.46,0.0,1
0.0,0.0,1.0,0.0,1.18,0.0,1.0,39.11,2.0,2.23,12.03,0.29,0.41,84.75,3.77,0.0,2.77,2.0,1.02,0.0,0.41,0.0,0.0,0.87,0.59,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,24.0,1.0,0.44,6.27,0.29,0.0,73.06,1.15,0.0,0.44,3.56,2.79,1.0,1.15,0.0,0.0,0.84,1.71,0
0.0,0.4,1.0,0.0,0.0,0.8,1.0,27.39,1.0,0.8,2.39,1.71,0.0,42.31,2.39,2.8,0.2,1.6,2.94,1.4,0.8,0.0,0.0,0.5,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,17.96,1.0,0.48,2.0,0.22,0.0,58.29,1.48,0.0,0.96,1.52,1.3,0.0,0.48,0.0,0.0,0.91,0.0,0
0.0,0.0,1.56,7.69,1.67,0.0,1.56,33.44,1.0,1.12,6.44,0.19,0.0,88.58,1.56,1.67,4.67,4.56,7.93,0.0,1.0,0.0,0.0,0.7,1.67,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.99,1.0,0.0,1.22,0.49,0.0,16.55,1.0,1.78,5.68,2.0,3.27,0.78,1.0,0.0,0.78,0.44,0.0,1
0.57,0.0,1.0,0.0,0.57,1.13,1.0,28.64,1.57,0.0,1.0,0.54,0.0,34.01,1.0,0.87,4.73,2.0,1.71,0.43,1.0,0.0,0.43,0.75,0.0,0
0.05,0.0,1.0,0.0,0.24,1.98,2.0,34.15,1.02,0.0,2.07,1.08,0.0,40.53,1.0,1.97,1.0,1.98,1.47,0.98,1.0,0.0,0.0,0.67,0.03,0
0.0,0.0,1.0,2.37,0.0,0.0,1.62,18.79,1.0,0.1,1.62,0.34,0.31,5.97,1.0,1.79,6.38,2.0,3.26,1.0,1.41,0.1,0.9,0.45,0.0,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,26.78,1.0,1.06,0.03,1.27,0.03,97.6,4.9,0.0,1.1,1.0,1.0,0.03,2.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,22.54,1.0,0.75,0.25,0.55,0.0,94.02,3.24,0.0,2.25,2.51,2.57,0.0,0.75,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,22.49,1.0,0.98,1.51,0.59,0.0,54.07,2.49,0.51,6.49,1.49,3.03,0.0,1.51,0.0,0.0,0.83,0.49,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.98,1.0,0.36,0.64,1.36,0.0,36.22,2.09,0.36,0.36,1.0,2.24,0.64,1.72,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,1.34,1.0,1.11,0.0,11.13,3.11,0.0,2.23,1.0,1.18,1.0,1.0,0.0,0.0,0.79,0.0,0
1.14,0.0,1.0,1.86,5.3,1.0,2.0,33.68,2.0,3.73,7.24,0.18,0.0,80.32,2.24,0.0,4.11,1.62,3.86,0.0,1.0,0.0,0.0,0.67,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,3.0,0.56,0.0,66.0,3.0,0.0,4.0,1.0,1.5,1.0,1.0,0.0,31.0,0.81,0.0,0
0.0,4.52,1.0,0.0,0.0,1.51,1.0,32.58,1.0,0.0,0.0,3.03,0.0,0.0,1.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.0,0.55,0.5,0
0.0,0.0,1.0,1.32,0.0,1.02,2.34,25.52,1.0,3.66,2.7,0.3,0.66,67.36,2.66,0.34,2.34,1.0,2.28,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,41.6,1.0,1.02,0.51,1.04,0.49,25.53,2.51,0.0,5.53,1.51,1.9,0.0,1.0,0.0,0.0,0.75,1.0,0
0.0,0.72,1.0,1.28,0.0,0.0,1.64,18.44,1.0,2.56,0.64,1.42,0.64,42.26,1.92,0.72,1.64,0.64,2.41,1.08,0.64,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,6.33,0.0,2.9,2.65,48.9,1.0,0.28,1.93,0.8,3.0,15.95,1.72,0.0,3.17,1.28,5.62,0.28,2.1,0.28,0.0,0.89,0.72,0
0.0,0.0,1.0,0.04,0.0,0.13,1.0,17.43,1.0,11.49,11.49,0.17,1.91,76.07,2.0,0.0,3.83,1.0,5.47,0.96,1.0,0.0,0.0,0.88,0.96,0
0.0,0.0,1.68,0.0,0.0,4.06,1.68,48.74,1.0,5.06,2.35,1.0,0.68,41.27,1.68,1.65,1.68,1.0,2.77,1.0,1.32,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.08,0.0,1.39,2.46,28.54,1.0,3.54,3.31,0.32,0.54,67.85,2.54,0.46,2.46,1.0,2.45,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.46,0.0,0.0,4.92,1.46,61.46,1.0,3.22,1.38,1.36,1.0,28.05,3.08,3.7,3.08,1.0,5.15,0.46,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,54.54,1.0,0.47,0.16,0.97,2.68,3.94,2.0,0.0,4.0,1.0,2.32,0.16,1.0,0.0,0.0,0.97,0.84,0
0.0,0.0,1.0,0.16,0.0,4.19,1.0,49.6,1.0,0.16,0.0,2.14,0.84,16.29,2.33,1.84,1.84,1.0,4.76,4.19,1.33,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,2.97,0.0,0.99,1.0,35.84,1.0,0.03,3.97,0.44,0.0,73.55,1.01,0.0,10.95,1.0,3.7,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,60.93,1.0,0.02,0.02,1.49,1.0,0.12,4.0,0.0,4.0,1.0,2.58,0.0,1.0,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,17.04,1.0,0.0,1.48,0.84,0.0,48.9,1.0,0.0,0.52,1.26,7.96,0.74,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,2.8,40.3,1.0,2.7,5.4,0.78,0.0,63.01,1.8,1.4,2.8,0.9,3.08,0.1,0.9,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.07,1.0,0.0,0.21,3.54,0.0,0.0,0.21,3.93,0.79,0.21,2.14,1.0,0.21,0.0,0.0,0.62,0.0,0
0.0,0.0,1.19,0.81,0.0,1.12,2.0,31.09,1.0,2.12,0.56,0.74,0.19,92.73,4.44,0.19,1.19,1.0,1.4,0.19,1.81,0.0,0.0,0.99,0.81,0
0.0,0.0,1.27,0.73,0.0,3.81,1.27,36.48,1.0,1.9,0.81,2.16,0.27,89.44,2.0,0.27,0.54,1.0,1.58,0.27,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.24,0.0,1.42,1.24,28.77,1.0,0.95,1.47,0.86,0.0,41.77,1.76,0.95,2.76,1.24,2.86,1.76,2.29,0.0,0.0,0.85,0.47,0
0.0,0.0,1.0,0.24,0.0,4.68,1.0,52.55,1.0,0.0,0.32,2.1,0.92,5.95,1.92,1.84,2.72,1.0,5.27,4.68,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,59.51,1.0,0.0,0.0,1.41,0.96,0.0,1.96,0.0,4.0,1.04,2.51,0.0,0.96,0.0,0.0,0.95,0.96,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,23.48,1.0,0.38,0.38,3.2,0.0,0.0,0.38,4.24,1.0,0.38,2.0,1.0,0.76,0.0,0.0,0.54,0.0,0
0.0,0.0,1.81,10.5,2.42,0.77,1.81,38.39,1.0,1.61,4.84,0.37,0.19,75.08,2.0,2.42,5.61,4.23,11.04,0.0,1.0,0.0,0.0,0.56,2.61,0
0.5,0.0,1.0,0.0,0.5,1.0,1.0,27.97,1.5,1.51,1.0,0.61,0.5,42.42,1.5,0.0,3.5,1.5,1.21,0.5,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.76,0.88,2.24,1.88,44.26,1.0,5.29,0.88,0.97,0.12,63.43,5.76,0.0,3.12,1.0,1.63,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,1.0,0.0,6.65,0.42,0.0,73.16,0.95,0.05,0.05,3.8,2.82,1.0,0.95,0.0,0.0,0.91,1.9,0
0.57,0.0,1.0,0.0,0.57,1.15,1.0,30.45,1.57,0.85,1.0,0.72,0.0,55.73,1.85,0.0,4.71,2.0,1.35,0.0,1.0,0.0,0.0,0.96,0.43,0
0.0,0.0,1.8,10.34,2.39,0.82,1.8,38.74,1.0,1.59,4.77,0.48,0.2,73.94,2.41,2.39,5.59,4.18,10.91,0.0,1.0,0.0,0.0,0.57,2.39,0
0.0,18.45,1.0,1.82,0.0,3.27,1.0,172.9,1.0,0.0,6.91,2.57,0.0,34.21,0.73,1.91,3.28,0.36,5.45,0.36,0.36,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.79,0.42,0.0,1.0,28.82,1.21,0.21,4.74,0.99,0.0,67.27,3.42,0.0,1.62,1.21,5.15,0.79,0.79,0.0,0.0,0.54,0.21,0
0.0,0.0,1.06,1.76,0.19,0.0,1.06,33.94,1.0,0.13,6.94,0.28,0.0,83.64,1.06,0.19,3.19,4.06,2.21,0.0,1.0,0.0,0.0,0.97,0.19,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.49,1.0,7.02,7.44,0.54,1.17,68.78,2.41,0.0,2.76,1.0,5.89,1.0,1.0,0.0,0.0,0.72,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,25.17,1.0,1.0,0.0,1.08,0.0,100.0,4.61,0.39,1.0,1.0,1.19,0.0,2.39,0.0,0.0,0.99,0.61,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,25.81,1.0,2.0,1.45,0.55,0.0,59.43,2.36,0.36,5.19,1.36,2.25,0.64,1.64,0.0,0.64,0.56,0.0,1
0.0,0.0,1.0,1.42,1.05,0.47,1.47,24.32,2.0,3.9,4.32,0.37,0.0,93.36,4.58,0.0,4.95,2.0,1.98,0.0,1.0,0.0,0.0,0.59,0.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.39,20.85,1.0,0.0,2.61,0.44,0.0,66.0,2.21,0.0,2.42,1.0,5.15,1.0,1.0,0.0,18.78,0.76,0.0,0
0.6,0.0,1.0,0.6,0.0,0.0,2.2,41.45,2.2,3.41,7.01,0.72,0.0,51.12,1.6,1.2,14.83,1.6,2.5,1.0,1.4,0.0,12.03,0.48,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.42,1.0,1.37,0.14,3.51,3.72,0.0,0.56,1.0,1.29,1.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.47,1.0,0.0,3.84,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.97,0.08,0
1.38,0.0,1.0,0.0,6.42,2.62,1.46,52.74,1.46,0.0,2.75,0.65,1.62,32.58,1.54,0.0,2.62,1.0,3.87,0.0,1.0,0.0,0.0,0.79,1.46,0
0.0,0.0,1.0,0.85,0.15,0.15,2.0,25.2,1.0,1.15,0.0,0.7,0.0,84.99,4.55,0.0,1.9,1.0,0.87,0.0,1.7,0.0,0.0,0.93,0.85,0
0.0,0.0,1.0,0.55,0.0,1.79,1.0,40.0,1.0,0.0,0.55,1.21,0.45,33.16,2.55,0.0,2.79,1.0,4.58,0.55,1.0,0.0,0.0,0.49,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,25.64,1.0,1.0,0.0,1.21,0.0,100.0,4.45,0.55,1.0,1.0,1.27,0.0,2.55,0.0,0.0,0.99,0.45,0
0.3,0.45,1.0,19.68,0.0,0.0,6.4,24.24,1.45,1.0,10.92,0.14,2.55,63.28,1.0,0.0,3.26,2.0,12.02,0.85,4.4,0.85,1.81,0.66,0.3,0
0.0,0.37,1.0,0.0,0.0,4.92,1.0,56.93,1.0,0.0,0.0,2.01,0.82,0.0,2.45,0.18,3.63,0.82,2.28,0.18,0.82,0.0,0.0,0.89,0.82,0
0.0,0.71,1.0,0.65,0.0,0.65,1.0,30.7,1.0,1.29,2.59,1.71,0.0,49.13,1.94,1.35,1.65,1.29,2.4,1.06,0.65,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.0,2.79,1.12,0.0,22.99,3.1,0.0,0.0,1.9,1.81,1.0,1.0,0.0,0.0,0.71,0.6,0
0.0,0.0,1.0,0.0,0.6,0.6,1.6,27.2,1.0,1.2,0.4,0.58,0.0,13.2,2.0,0.0,5.4,1.0,1.15,0.8,1.2,0.0,0.0,0.71,0.0,0
0.48,0.0,1.0,0.0,0.48,0.95,1.0,28.16,1.48,0.0,1.0,1.1,0.0,28.62,2.57,0.0,1.43,1.48,1.38,0.52,1.0,0.0,0.0,0.81,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,2.97,54.42,2.97,4.91,10.83,0.15,0.0,83.54,2.03,0.0,23.59,1.98,2.81,1.0,1.0,0.0,19.66,0.46,0.98,1
0.08,0.0,2.83,0.0,0.08,0.17,2.83,22.24,1.08,1.83,0.08,0.74,0.0,4.98,1.0,0.92,0.25,2.92,1.95,0.92,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,17.0,1.0,1.0,7.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,1.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.85,0.15,0.0,1.0,23.78,1.07,2.93,1.93,0.68,0.0,53.68,2.29,0.0,3.07,1.07,1.94,0.93,1.93,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,4.85,0.0,2.09,1.0,153.65,1.0,0.03,18.53,0.7,0.17,91.73,2.0,0.0,8.88,1.0,13.94,1.0,1.0,0.0,0.03,0.52,0.97,1
0.0,0.0,1.0,0.81,0.41,0.81,1.41,27.76,1.0,3.03,0.41,0.51,0.59,29.27,6.59,0.0,4.19,1.0,1.14,0.0,1.59,0.0,0.0,0.83,0.0,0
0.0,10.26,1.0,0.0,0.0,1.42,1.0,83.8,1.0,0.0,0.65,1.4,0.0,62.67,0.65,1.06,1.94,2.58,1.24,0.0,0.0,0.0,0.0,0.66,0.35,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,24.64,1.0,0.0,1.07,2.88,0.0,23.58,1.07,3.21,2.07,0.36,1.82,1.0,0.36,0.0,11.07,0.66,0.0,0
0.0,3.49,1.0,0.0,0.0,1.16,1.0,31.23,1.0,0.0,0.61,1.97,0.0,20.22,1.61,0.39,1.84,1.0,1.63,1.23,1.84,0.0,0.0,0.78,0.39,0
2.56,0.0,1.0,0.15,11.95,0.85,1.85,40.66,1.85,0.15,5.12,0.33,0.0,75.24,1.58,0.0,1.0,1.0,4.76,0.0,1.29,0.0,0.0,0.65,1.71,0
0.0,0.0,1.0,2.3,0.0,0.0,1.6,20.6,1.0,1.0,1.6,1.47,0.3,5.81,1.0,2.7,1.0,1.1,3.17,1.0,2.3,0.1,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.76,1.0,1.46,1.88,0.4,0.0,58.86,1.73,0.0,5.93,1.81,2.22,0.73,1.73,0.0,0.73,0.66,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,26.16,1.0,0.58,0.0,2.68,0.0,57.91,2.32,2.68,1.0,0.58,1.71,0.42,1.74,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,1.65,1.0,0.87,0.0,41.36,2.65,0.0,5.79,1.83,1.49,0.17,1.0,0.0,0.0,0.9,0.83,0
0.0,0.0,1.0,0.0,1.47,0.53,1.27,46.48,1.73,0.73,14.48,0.4,0.0,80.39,3.94,0.53,3.2,2.0,1.22,0.27,0.27,0.0,0.0,0.75,0.73,0
0.0,0.0,1.0,2.31,0.0,0.77,1.77,26.15,1.77,4.61,6.15,0.72,0.0,66.11,2.54,0.0,5.08,2.0,2.24,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,2.16,0.0,0.86,1.0,81.42,1.0,0.0,12.18,0.43,0.0,84.34,1.43,0.0,3.89,2.7,7.8,1.0,1.0,0.0,0.0,0.74,1.57,0
0.0,0.0,1.0,0.97,0.0,2.9,1.0,26.9,1.0,0.0,0.1,2.63,0.0,98.85,2.03,0.0,0.14,1.0,1.02,0.03,1.0,0.0,1.05,0.79,0.0,0
0.0,1.26,1.0,0.0,0.0,5.67,1.0,32.34,1.0,0.0,0.0,4.63,0.0,0.0,0.0,1.0,1.63,0.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0
0.0,0.16,1.0,0.0,0.0,2.75,2.84,40.28,1.0,2.75,5.51,0.65,0.0,64.26,1.84,1.08,2.84,0.92,3.22,0.25,0.92,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.37,0.37,1.37,22.59,1.0,0.75,1.25,0.28,0.0,55.83,1.37,0.0,2.61,1.63,0.24,0.0,0.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,29.01,1.0,2.29,0.76,0.94,0.24,19.04,2.48,1.43,4.76,1.0,2.4,0.76,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.1,18.81,1.0,0.39,1.0,0.35,0.1,6.4,1.19,1.81,6.51,1.9,2.05,0.9,1.0,0.0,0.9,0.47,0.0,1
0.44,0.0,1.0,1.0,0.0,0.0,1.88,39.89,1.88,2.2,5.96,0.6,0.0,79.41,1.44,0.56,11.13,2.0,5.45,0.44,1.0,0.0,8.81,0.48,0.44,1
0.0,0.0,1.0,1.38,0.0,0.0,1.0,24.94,1.0,0.38,1.23,0.86,0.0,81.89,2.15,0.62,1.38,2.0,5.73,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.53,27.94,1.0,0.0,1.07,0.8,0.0,21.37,1.0,1.07,2.4,2.0,1.21,0.53,0.53,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.21,0.0,3.79,1.0,59.28,1.0,0.0,0.27,1.24,0.93,5.09,1.93,0.0,4.48,1.0,2.65,0.07,1.0,0.0,0.0,0.59,0.93,0
0.0,0.0,1.0,1.94,0.0,0.13,1.0,21.29,1.0,0.97,0.0,0.71,0.03,90.07,4.0,0.19,2.06,1.97,3.0,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.4,0.3,0.3,1.3,23.6,1.0,1.3,0.0,0.59,0.0,65.13,3.4,0.0,3.5,1.7,2.06,0.0,0.7,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.27,0.0,4.4,1.73,47.15,1.0,3.2,2.2,0.89,0.0,76.12,1.8,2.93,2.0,2.0,3.33,0.73,0.27,0.0,0.0,0.89,1.47,0
