CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.62,0.0,1.0,2.62,0.25,0.0,1.87,29.98,1.0,6.36,10.47,0.17,0.13,80.27,1.76,0.87,22.32,1.87,2.3,0.0,0.25,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.39,1.0,0.0,3.62,0.0,4.38,1.0,2.57,0.0,1.0,0.0,0.0,0.95,1.38,0
0.97,0.0,1.0,1.0,0.0,0.03,1.03,18.1,1.0,2.03,0.27,0.3,1.93,80.23,2.03,0.0,2.3,1.0,1.06,0.03,1.0,0.0,1.93,1.0,0.0,0
0.0,3.44,1.0,0.81,0.81,1.85,1.0,26.3,2.63,0.0,3.26,1.16,0.0,65.16,0.81,1.37,3.0,1.63,1.81,1.0,0.19,0.0,0.81,0.92,0.0,0
0.69,0.0,1.0,0.69,0.0,0.69,2.0,28.62,1.31,0.31,0.69,0.36,0.0,45.05,3.69,0.0,6.16,2.0,3.53,0.0,1.31,0.0,0.69,0.63,1.39,1
0.0,0.0,1.0,0.0,0.48,2.07,1.0,45.04,1.48,4.84,6.29,0.76,0.52,44.48,2.03,0.0,3.55,1.48,2.03,0.0,1.0,0.0,0.0,0.9,1.52,0
0.05,0.0,1.0,0.05,0.0,5.15,2.05,60.9,1.0,0.05,0.1,0.68,1.95,3.3,2.9,0.0,6.75,1.0,2.57,0.05,1.05,0.0,0.0,0.98,0.95,0
0.0,0.7,1.0,0.82,0.0,0.35,1.0,23.41,1.0,0.0,0.0,2.75,0.0,82.42,1.82,0.18,0.0,1.0,0.26,0.18,0.82,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.84,1.0,4.22,1.29,0.79,0.0,72.92,5.29,4.22,4.22,1.0,1.82,0.0,1.71,0.0,0.0,0.65,0.64,0
0.0,0.31,1.0,0.0,0.0,3.46,1.69,48.71,1.0,0.0,0.0,2.61,1.39,0.0,2.08,0.61,5.16,0.69,2.09,0.31,0.69,0.0,0.0,0.98,0.69,0
0.0,0.72,1.0,0.0,0.0,0.56,1.0,21.29,1.0,0.84,0.28,2.95,0.0,15.87,1.11,1.72,0.72,0.28,1.32,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.91,0.0,7.24,1.0,63.13,1.0,0.09,0.0,0.78,5.53,14.49,5.0,1.09,1.0,1.0,1.19,1.19,2.81,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,1.16,0.0,2.0,26.64,1.16,25.84,8.52,0.12,0.16,93.2,4.16,6.72,25.64,1.16,17.61,0.84,1.16,0.0,0.0,0.62,2.68,0
0.0,3.4,1.0,0.0,0.0,1.05,1.0,29.26,1.0,0.0,3.25,1.43,0.0,46.75,1.3,1.7,1.0,1.3,3.79,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,3.42,1.0,0.48,0.0,0.0,1.48,21.33,1.0,0.97,1.45,2.18,0.0,24.24,0.97,1.03,2.94,0.48,2.16,1.0,1.0,0.0,0.0,0.56,0.48,0
0.0,0.0,1.0,0.0,0.24,1.52,1.48,28.56,1.0,4.28,1.52,0.82,0.24,45.59,4.28,2.28,1.52,1.24,1.93,1.0,1.0,0.0,0.0,0.82,0.76,0
0.0,0.0,1.0,0.33,0.67,0.0,1.0,27.67,1.67,7.07,8.76,0.56,0.0,94.61,2.3,0.0,1.67,1.67,1.31,0.0,1.33,0.0,0.0,0.88,0.67,0
0.0,0.49,1.0,0.0,0.0,2.53,1.51,38.79,1.0,0.0,0.0,1.13,1.01,0.0,2.51,0.0,3.54,1.0,1.55,0.0,1.0,0.0,0.0,0.99,0.51,0
0.0,0.0,1.0,0.0,0.0,0.4,1.79,20.4,1.0,0.6,0.0,1.56,0.79,0.0,2.6,0.0,0.4,1.0,1.1,0.79,2.99,0.79,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.12,3.54,1.0,57.17,1.12,1.16,1.51,1.08,0.88,10.68,1.88,0.0,4.65,1.12,2.44,0.0,1.0,0.0,0.0,0.94,1.0,0
1.59,0.0,1.0,1.06,0.0,2.35,1.53,43.13,2.59,0.53,8.47,0.61,0.47,40.21,2.47,0.0,3.88,1.53,3.24,1.06,1.0,0.0,0.0,0.98,0.47,0
0.0,0.48,1.0,0.52,0.0,0.52,1.52,33.56,1.0,1.55,4.13,2.06,0.0,44.94,1.55,0.97,6.17,0.52,1.97,1.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.17,0.0,0.0,3.65,1.26,57.42,1.0,0.0,0.0,1.37,1.09,0.0,3.83,0.0,3.65,1.0,2.43,0.0,1.17,0.0,0.0,0.96,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,22.0,1.0,0.63,0.37,1.44,0.0,0.0,2.63,0.0,0.0,1.0,1.32,1.0,1.63,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.21,0.42,3.95,1.21,52.94,1.21,0.84,1.25,0.95,1.0,18.6,3.42,0.0,6.42,1.21,2.57,0.0,1.21,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,1.0,0.59,1.63,1.59,22.37,1.59,13.61,9.47,0.71,0.82,52.08,3.0,0.0,23.31,1.59,3.43,0.41,3.45,0.0,0.0,0.56,0.59,0
0.0,0.0,1.0,0.0,0.37,3.27,1.0,54.06,1.0,0.37,0.0,1.66,1.0,0.0,3.73,0.0,4.0,1.0,2.15,0.0,1.18,0.0,0.0,0.88,0.0,0
0.0,1.76,1.0,0.0,0.0,0.44,1.0,34.93,1.0,1.68,3.64,0.58,0.56,46.96,1.56,0.0,2.68,1.44,2.44,0.56,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,1.15,0.0,1.03,1.44,23.18,1.0,0.15,0.0,2.4,0.59,92.62,2.59,0.0,0.44,1.0,0.3,0.0,1.0,0.0,0.0,0.55,0.0,0
0.78,0.0,1.0,1.78,1.57,3.14,3.35,63.89,1.78,0.22,3.92,0.58,1.57,87.44,1.65,0.0,0.22,1.78,2.93,0.78,1.43,0.0,0.0,0.54,1.57,0
0.0,0.0,1.0,0.84,0.0,6.69,2.0,58.47,1.0,0.84,0.42,0.87,1.58,27.87,2.58,0.0,4.04,1.0,3.07,0.42,1.0,0.0,0.0,0.97,0.58,0
0.0,0.63,1.0,0.0,0.0,2.52,1.0,21.05,1.0,0.0,1.11,3.96,0.0,19.19,0.37,0.63,0.37,0.37,3.16,1.0,0.37,0.0,0.0,0.87,0.37,0
0.0,24.51,1.0,0.44,0.0,2.33,1.0,56.21,1.0,0.0,0.0,1.69,0.89,0.0,1.89,0.56,0.89,1.0,0.72,0.44,3.1,0.0,0.0,0.57,1.11,0
0.0,0.0,1.0,0.68,0.0,4.05,1.32,88.41,1.0,10.9,3.89,0.93,0.0,83.39,2.32,10.96,2.74,1.32,5.48,0.32,1.32,0.0,0.0,0.69,0.68,0
0.51,0.0,1.0,0.51,0.0,4.11,2.03,40.04,1.0,0.51,1.03,1.07,0.51,33.91,1.49,0.0,1.51,1.49,1.53,0.51,2.0,0.0,0.0,0.89,0.0,0
0.0,0.0,2.53,1.0,0.0,5.6,4.56,63.66,1.98,6.91,5.95,0.29,1.53,65.06,2.51,0.51,3.95,1.49,3.99,1.02,1.0,0.0,0.0,0.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.75,1.37,0.0,0.0,1.0,0.0,0.0,1.25,6.74,0.75,0.75,0.0,0.0,0.59,0.0,0
0.57,0.0,1.0,0.57,0.0,2.0,1.57,28.3,1.0,3.3,3.7,0.64,0.57,61.14,3.3,1.3,2.0,1.0,2.48,0.43,1.0,0.0,0.0,0.74,0.43,0
0.0,0.0,1.51,2.05,0.0,1.54,2.02,28.17,1.0,1.54,1.0,1.01,1.54,38.41,1.51,0.0,2.05,1.49,2.88,1.49,2.02,0.0,1.02,0.55,0.51,0
0.47,0.0,1.0,0.53,1.9,0.0,1.53,8.64,1.53,1.05,0.0,0.31,0.0,0.0,4.16,0.0,1.58,1.53,7.73,1.05,2.05,0.0,0.0,0.79,0.0,0
0.0,10.19,1.0,0.22,0.0,0.0,1.22,15.32,1.22,0.43,0.0,0.66,0.0,0.0,1.52,1.57,4.57,0.43,1.57,0.43,0.65,0.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.14,0.14,6.86,1.14,28.29,1.14,3.27,2.28,4.98,0.0,12.52,0.43,0.86,5.41,0.28,1.58,0.86,0.14,0.0,0.0,0.78,0.14,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,35.48,1.0,1.0,1.37,2.0,0.0,22.58,1.63,0.0,0.68,1.0,2.17,0.0,1.0,0.0,0.0,0.65,0.68,0
0.0,7.27,1.58,0.19,0.0,3.54,2.16,44.16,1.0,0.58,0.77,1.8,0.58,8.86,2.19,1.0,0.39,1.0,1.03,0.39,0.19,0.0,0.0,0.58,0.39,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.87,1.0,0.0,0.87,1.87,0.0,13.47,1.87,0.0,0.0,1.13,0.87,0.87,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.95,0.1,0.0,1.1,22.24,1.0,8.66,2.95,0.27,0.05,80.24,2.95,2.85,4.0,1.0,2.01,0.19,0.05,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,57.66,1.0,0.24,0.08,1.38,1.0,2.03,3.84,0.0,4.0,1.0,2.44,0.08,1.0,0.0,0.0,0.96,0.92,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,47.01,1.0,0.0,1.0,0.76,0.0,25.02,1.0,0.0,0.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0
1.48,0.0,1.0,0.98,0.0,0.0,1.49,24.94,2.48,0.49,7.87,1.4,0.0,37.38,1.49,0.0,1.49,2.0,2.9,2.0,1.51,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,23.94,1.0,0.94,0.0,0.99,0.0,86.27,2.94,0.0,1.06,1.94,23.71,0.0,1.12,0.0,0.0,0.59,0.06,0
0.0,0.0,1.0,2.0,0.0,9.0,2.0,55.0,1.0,2.0,1.0,1.15,1.0,66.0,2.0,0.0,0.0,1.0,3.75,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,3.61,1.0,0.1,0.0,2.58,1.0,33.6,1.0,0.0,0.0,2.52,0.58,1.56,1.39,1.0,0.1,1.0,1.45,1.0,0.29,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,16.16,1.0,0.29,0.19,1.73,0.0,2.55,1.13,0.13,0.1,1.97,0.06,0.03,0.03,0.0,0.0,0.98,0.03,0
0.0,0.0,1.0,0.0,0.0,0.12,1.97,26.06,1.0,0.0,1.94,0.36,0.03,68.92,3.03,0.0,3.03,1.0,3.13,0.97,1.0,0.0,0.0,0.68,0.03,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,20.15,1.0,0.0,1.98,1.05,0.0,59.4,1.98,1.99,0.99,0.99,2.18,0.99,0.99,0.0,0.0,0.98,0.99,0
0.22,0.0,1.0,3.34,0.0,3.56,5.11,34.78,1.0,0.44,1.89,0.45,4.11,28.53,4.34,0.78,1.22,1.0,4.3,1.56,3.34,0.78,2.34,0.62,0.0,1
0.0,0.51,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.77,0.0,0.0,0.49,1.01,2.48,0.99,1.0,0.51,0.0,0.0,0.0,0.95,0.0,0
0.0,0.5,1.0,0.5,0.0,2.51,1.0,22.53,1.0,0.5,3.52,2.26,0.0,25.13,2.51,2.0,0.5,0.5,3.51,1.5,1.5,0.0,0.0,0.54,0.0,0
0.0,3.91,1.98,0.0,0.0,1.07,2.95,25.85,1.0,0.98,2.93,0.43,0.02,39.06,1.05,0.0,5.0,1.0,3.58,0.98,1.0,0.0,1.95,0.72,0.05,0
0.0,0.0,1.0,0.79,0.21,0.0,1.43,21.64,1.0,0.43,0.0,0.42,0.21,78.65,2.79,0.0,0.0,1.21,1.47,1.0,1.0,0.0,66.85,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,2.24,1.96,29.59,1.0,2.88,2.88,0.61,0.24,78.36,3.08,0.04,0.04,1.0,1.72,0.04,2.04,0.0,0.0,0.66,0.0,0
0.0,0.62,1.0,0.9,0.0,7.48,1.0,64.12,1.0,0.0,0.0,0.83,5.38,14.35,4.48,1.21,1.0,0.9,1.12,1.0,2.79,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,20.68,1.0,2.35,1.45,0.6,0.0,36.27,3.45,1.13,4.77,1.0,5.74,4.87,2.77,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.59,0.0,3.51,1.0,25.14,1.0,0.7,5.51,0.57,0.0,55.35,5.3,1.41,0.3,1.0,4.99,2.0,1.7,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,27.29,1.0,1.16,4.58,0.68,0.0,71.29,1.58,0.84,3.16,1.42,1.6,0.0,0.58,0.0,0.0,0.94,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.36,1.64,0.83,0.0,48.0,1.36,0.0,0.36,1.64,1.56,0.0,0.36,0.0,0.0,0.72,0.36,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.0,2.24,1.29,0.0,22.36,1.31,0.31,0.31,2.0,3.17,1.69,1.0,0.0,0.0,0.69,0.0,0
0.0,0.8,1.0,0.2,0.0,3.98,1.0,27.0,1.0,0.2,0.0,4.69,0.0,20.48,1.82,7.95,1.0,1.0,5.77,5.57,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,10.69,1.0,49.84,1.0,0.0,0.0,1.86,1.0,0.0,2.74,0.0,6.23,1.0,1.4,0.74,1.0,0.0,0.0,0.71,0.0,0
0.27,0.0,1.0,0.27,0.27,1.45,1.0,27.81,1.0,3.63,1.45,0.99,0.0,70.96,4.18,2.18,1.45,1.0,1.67,0.73,1.0,0.0,0.0,0.72,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.0,1.78,0.39,0.0,19.53,1.0,0.0,2.99,2.51,1.49,0.25,0.25,0.0,0.0,0.9,0.51,0
0.0,0.0,1.0,0.1,0.0,11.86,1.1,49.15,1.19,1.05,0.76,1.83,0.9,8.11,2.9,0.0,6.9,1.1,1.15,0.9,1.0,0.0,0.0,0.6,0.19,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,22.27,1.0,0.0,1.87,1.04,0.13,56.0,2.0,2.07,1.13,1.0,2.48,1.33,1.13,0.0,0.0,0.98,0.93,0
0.0,0.0,1.0,0.69,0.0,5.41,2.38,26.69,1.0,0.69,0.0,1.06,4.45,0.0,2.31,0.0,5.62,1.0,2.38,2.38,5.83,1.38,0.0,0.44,0.69,0
0.59,1.17,1.59,0.59,1.17,0.0,1.59,19.3,2.17,0.0,4.06,0.31,0.0,51.17,1.0,0.0,1.17,2.83,2.67,0.41,1.0,0.0,0.0,0.63,0.83,0
0.0,3.04,1.76,0.0,0.0,0.76,2.52,24.52,1.0,0.76,2.28,0.92,0.0,30.45,1.24,0.0,4.28,1.0,2.74,0.76,1.48,0.0,1.52,0.73,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.33,1.0,1.0,0.0,1.55,0.0,100.0,4.33,0.67,1.0,1.0,1.34,0.0,2.67,0.0,0.0,0.68,0.0,0
0.0,2.63,1.66,0.0,0.0,2.37,2.32,34.92,1.0,0.66,1.97,1.04,0.34,26.31,1.68,0.68,3.97,1.0,4.22,2.37,1.0,0.0,1.32,0.81,0.0,0
0.0,0.84,1.0,0.58,0.0,0.0,1.0,23.89,1.0,0.58,0.0,2.66,0.0,57.84,2.31,2.26,1.0,0.58,1.71,0.84,1.74,0.0,0.0,0.59,0.0,0
0.0,0.12,1.0,0.0,0.0,1.87,2.75,22.0,1.0,0.0,0.0,1.95,1.75,0.0,1.75,0.12,0.88,0.88,1.88,1.88,5.25,1.75,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.26,0.0,1.13,27.39,1.13,1.39,0.78,1.21,0.13,98.57,5.0,0.0,1.91,1.13,1.2,0.0,2.0,0.0,0.0,0.9,0.13,0
0.0,0.0,1.0,0.77,0.0,0.91,1.0,34.74,1.0,0.77,0.0,1.82,0.23,77.23,4.77,0.0,1.68,1.0,1.36,0.0,1.0,0.0,0.0,0.99,0.23,0
0.0,0.0,1.68,1.98,0.0,0.0,2.02,17.36,1.0,0.0,1.32,0.61,0.68,44.86,4.64,0.0,0.66,1.0,2.06,1.32,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.14,1.14,23.59,1.0,0.07,6.52,0.25,0.41,71.76,1.07,0.0,0.34,3.8,2.93,1.14,1.48,0.14,0.0,0.86,1.93,0
0.42,0.0,1.0,0.42,1.17,0.0,1.0,20.5,1.0,2.0,0.0,0.45,1.42,33.32,4.92,0.0,3.17,1.0,0.56,0.0,1.58,0.0,0.83,1.0,0.0,0
0.0,0.18,1.0,0.82,0.0,0.0,1.0,25.07,1.0,0.82,0.0,1.89,0.0,82.46,4.12,3.47,1.35,0.82,3.18,0.7,1.65,0.0,0.0,0.92,0.0,0
0.0,0.27,1.27,1.0,0.0,6.67,1.53,86.64,1.8,2.39,3.45,0.45,4.41,35.37,4.2,1.27,7.37,1.27,1.74,0.73,2.2,0.0,3.71,0.84,0.27,0
1.38,1.23,1.31,2.08,3.46,0.31,2.31,28.46,4.46,8.61,0.92,0.27,0.0,68.36,1.69,3.46,2.23,1.69,2.79,0.31,1.0,0.0,0.62,0.76,0.69,0
0.0,0.0,1.0,2.36,0.0,0.79,1.79,43.6,2.57,7.87,2.57,0.52,0.0,78.66,1.21,0.79,4.57,1.79,2.26,1.21,1.43,0.0,0.0,0.71,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.73,1.73,1.56,0.0,86.45,4.65,0.0,2.63,1.27,0.27,0.0,1.46,0.0,0.0,0.69,0.0,0
2.5,0.0,1.0,3.33,1.67,1.83,3.83,35.17,1.0,0.0,0.83,0.38,0.33,50.0,2.0,0.83,13.5,1.0,4.08,1.17,1.83,0.33,0.0,0.62,0.83,0
0.0,0.63,1.0,0.99,0.0,3.96,1.0,20.94,1.0,0.0,0.0,1.67,1.97,0.0,2.97,0.01,1.97,1.0,0.99,0.99,6.9,0.0,0.0,0.5,0.03,0
0.0,0.0,1.0,5.01,0.67,3.0,2.34,55.71,3.68,3.32,3.67,0.43,2.67,72.02,2.66,3.97,4.35,1.67,4.25,0.33,1.0,0.0,0.0,0.91,0.0,0
0.21,0.0,1.0,1.21,0.42,0.84,1.63,36.08,1.21,0.79,1.05,1.43,0.42,96.64,4.95,0.0,0.79,1.21,1.52,0.21,1.79,0.0,0.0,0.51,0.42,0
0.25,0.0,1.0,1.0,0.0,0.0,1.75,5.81,1.75,2.0,0.0,0.11,0.51,20.33,5.73,0.0,2.75,1.75,2.74,1.49,2.49,0.0,0.51,1.0,0.0,0
0.72,0.0,1.0,0.56,0.0,0.0,1.72,20.41,1.0,2.44,2.87,0.37,0.72,79.79,4.44,0.0,1.0,1.28,9.17,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.14,0.86,0.7,5.3,24.7,1.0,1.0,5.28,0.29,0.86,71.48,2.42,0.28,0.0,1.86,5.36,2.0,4.58,0.86,0.0,0.73,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,23.8,1.0,1.0,0.0,2.04,0.0,68.62,6.0,0.0,0.69,1.0,0.69,0.0,2.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.87,0.0,1.13,0.0,0.0,3.96,0.0,1.91,1.0,0.02,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.44,1.0,1.97,2.88,0.68,0.0,56.57,1.88,0.88,0.66,1.78,2.26,0.22,1.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,1.0,1.1,0.0,2.0,27.31,1.55,2.65,3.31,0.63,0.55,93.93,5.45,0.0,5.31,1.55,1.86,0.0,2.45,0.0,0.0,0.78,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,22.06,1.0,0.0,1.02,1.66,0.0,1.54,2.02,0.0,0.06,1.0,1.05,1.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,36.57,1.0,1.0,1.84,1.23,0.0,30.39,1.16,0.0,0.92,1.0,2.96,0.0,1.0,0.0,0.0,0.55,0.92,0
0.31,0.62,2.69,3.75,0.62,8.95,6.13,44.23,1.62,2.07,4.07,0.43,3.44,53.66,2.38,0.0,3.38,1.31,5.83,1.38,1.0,0.0,0.0,0.81,0.69,0
0.0,5.48,1.0,0.0,0.0,2.48,1.0,42.93,1.0,0.0,1.83,2.78,0.0,19.63,0.26,2.21,1.0,0.52,2.72,0.74,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,18.84,1.2,6.01,2.41,0.31,0.0,60.14,5.4,4.01,3.8,1.2,3.18,1.2,2.2,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,60.67,1.0,0.02,0.0,1.35,0.99,0.0,3.0,0.0,4.02,1.0,2.57,0.0,1.0,0.0,0.0,0.95,0.99,0
0.0,0.0,1.0,0.59,0.0,1.18,1.59,23.9,1.0,4.23,2.59,0.52,0.0,71.57,4.23,2.46,2.46,1.0,1.85,0.0,1.59,0.0,0.0,0.68,0.41,0
0.0,0.32,1.0,0.0,0.0,0.98,2.95,20.95,1.0,0.0,0.0,1.39,1.95,0.0,1.95,0.05,1.1,0.98,1.98,1.95,5.85,1.95,0.0,0.76,0.0,0
0.0,0.1,1.0,6.82,0.97,2.95,2.95,60.82,4.9,1.95,4.08,0.31,2.92,75.0,1.97,0.0,5.87,2.0,3.25,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.76,1.0,0.31,0.0,1.38,1.0,26.9,1.31,0.93,0.31,2.02,0.0,15.49,1.31,0.69,1.24,1.31,1.27,0.69,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.87,1.73,0.0,1.0,19.0,1.0,0.0,5.47,0.27,0.0,80.33,1.0,0.87,0.0,1.13,2.2,0.0,1.0,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.21,0.0,1.59,2.0,28.19,1.21,2.0,6.35,0.49,0.0,44.45,3.83,0.0,0.62,2.0,3.47,1.21,2.21,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.75,0.0,0.76,1.0,21.25,1.0,6.73,4.49,0.71,0.0,59.85,4.24,2.99,2.75,1.0,1.5,0.75,1.76,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.94,0.0,4.86,1.97,98.87,1.0,0.0,2.92,0.83,0.0,74.87,1.03,0.0,5.92,1.0,3.34,1.03,1.03,0.0,4.86,0.79,0.0,1
0.78,0.0,1.0,0.78,0.0,1.57,1.78,25.7,1.0,1.57,4.14,0.68,0.78,48.62,1.78,0.0,1.57,1.22,2.89,0.43,1.0,0.0,0.0,0.66,0.0,0
0.0,0.04,1.0,0.0,0.0,2.31,1.0,30.08,1.0,4.81,1.92,1.11,0.0,57.7,4.81,3.0,2.04,0.96,1.77,1.0,1.0,0.0,0.0,0.82,0.96,0
0.0,0.78,1.0,0.0,0.0,6.13,1.0,27.47,1.0,0.0,0.0,3.67,0.0,0.0,0.44,2.34,2.78,0.22,0.78,0.78,1.66,0.0,0.0,0.61,0.22,0
0.0,0.0,1.0,0.0,0.0,9.49,1.0,42.49,1.0,0.96,0.32,1.44,0.68,18.19,3.32,0.32,4.77,1.0,1.36,1.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.74,1.0,0.0,0.0,5.19,1.0,27.19,1.0,0.0,0.26,3.51,0.0,0.0,0.52,2.22,2.22,0.26,1.0,1.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.74,21.0,1.0,0.0,0.78,1.19,1.48,14.36,1.74,0.0,0.74,1.0,2.17,1.74,4.69,1.48,0.0,0.75,0.0,0
0.74,0.0,1.0,1.0,0.0,0.0,1.0,19.61,1.0,1.74,0.0,0.64,1.48,85.22,2.52,0.0,1.74,1.0,1.0,0.0,1.52,0.0,1.48,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.22,1.09,1.17,0.0,3.04,0.91,0.0,5.09,1.83,0.91,1.09,2.76,2.74,1.0,0.0,0.0,1.0,0.09,0
0.0,0.09,1.0,0.0,0.0,3.18,1.0,37.0,1.0,0.91,1.82,1.57,0.0,30.01,1.0,0.91,1.0,1.0,3.51,0.63,1.0,0.0,0.0,0.55,0.91,0
0.74,2.3,1.0,0.74,0.0,0.51,1.0,23.63,1.0,1.49,0.0,0.77,1.49,59.59,2.0,0.26,1.49,1.0,0.74,0.0,0.74,0.0,1.49,0.87,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.11,19.0,1.0,0.33,0.44,2.14,0.11,8.22,3.22,0.0,1.0,1.0,1.2,0.89,1.89,0.0,0.0,0.5,0.0,0
0.0,2.8,1.7,0.0,0.6,0.7,2.4,24.4,1.0,1.3,2.1,0.45,0.3,28.05,2.79,0.0,4.7,1.0,2.6,0.7,1.3,0.0,1.4,0.8,0.0,0
0.07,0.0,1.0,0.07,0.0,3.85,1.07,58.51,1.0,0.15,0.37,1.37,1.0,4.54,2.0,0.0,3.85,1.0,2.6,0.0,1.0,0.0,0.0,0.93,0.93,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,19.53,1.0,1.95,1.89,0.96,0.47,35.47,3.95,0.0,0.47,1.0,1.61,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,8.71,1.0,0.33,0.0,0.0,1.0,21.31,1.0,0.33,0.0,1.06,0.0,33.0,1.32,1.67,3.68,0.33,1.22,0.0,0.99,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.99,0.0,0.67,1.33,22.99,1.0,2.31,1.98,0.36,0.33,26.02,2.0,0.0,11.0,1.0,2.23,1.0,1.0,0.0,0.0,0.53,1.0,0
0.84,0.0,1.0,0.84,0.0,1.68,1.84,25.4,1.16,2.16,4.2,0.46,0.84,52.09,2.64,0.0,1.68,1.16,2.56,0.0,1.0,0.0,0.0,0.72,0.16,0
0.08,0.0,1.0,1.0,0.0,0.0,1.0,27.62,1.0,0.92,0.47,1.69,0.0,98.13,4.69,3.69,1.08,1.08,3.43,0.0,1.92,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,3.76,0.0,6.89,1.47,38.94,4.76,0.47,5.64,1.13,1.0,38.1,2.53,0.0,5.59,1.47,2.69,1.0,1.47,0.0,0.0,0.79,0.0,0
