CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
21.94,0.0,1.0,21.45,84.33,0.0,1.0,84.37,15.14,13.65,71.68,0.5,0.0,47.77,1.49,0.51,13.65,1.51,2.3,0.51,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.24,0.0,1.0,1.0,43.66,1.76,0.0,5.0,0.87,0.0,96.61,1.24,0.0,2.24,1.76,2.57,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,32.16,1.0,0.0,0.34,0.41,0.0,12.59,1.83,0.17,8.49,2.0,1.65,0.0,0.17,0.0,0.0,0.76,0.0,0
0.0,1.13,1.0,0.0,0.0,0.86,1.86,41.76,1.0,0.86,4.72,0.58,0.0,71.65,1.72,0.14,0.0,0.86,2.85,0.86,0.86,0.0,0.0,0.81,2.58,0
0.0,6.09,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.0,2.76,1.41,0.0,84.01,0.48,0.76,0.0,0.24,0.56,0.24,0.48,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,4.47,0.0,0.0,1.0,27.69,1.0,0.0,2.69,0.56,0.0,89.0,1.31,0.0,3.61,1.69,4.9,0.0,1.0,0.0,0.0,0.57,0.31,0
0.0,0.0,1.0,2.73,0.0,0.0,1.0,27.35,1.0,0.0,2.35,0.52,0.0,89.0,1.65,0.0,4.31,1.35,2.63,0.0,1.0,0.0,0.0,0.61,0.65,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,32.48,1.0,0.68,2.72,1.33,0.32,51.0,2.0,1.36,2.92,1.0,3.54,2.72,2.36,0.0,0.0,0.87,0.32,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,20.85,1.0,0.0,3.88,1.31,0.0,40.26,1.51,0.49,2.0,1.49,1.79,0.49,1.0,0.0,0.0,0.37,0.0,0
0.97,0.0,1.0,0.97,0.0,0.07,1.97,57.76,2.93,2.9,15.48,0.22,0.07,89.0,1.03,1.93,17.58,2.93,4.78,1.07,1.62,0.0,2.9,0.48,0.97,1
0.0,2.28,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.86,0.0,0.0,0.0,2.45,0.36,0.0,1.57,1.36,0.0,0.0,0.0,0.78,0.0,0
0.54,0.0,1.0,1.54,2.0,1.54,1.54,61.58,4.21,0.54,2.76,0.79,0.92,74.72,2.84,1.62,4.38,1.46,3.78,0.54,1.46,0.0,6.43,0.55,0.92,0
0.0,0.0,1.29,1.29,0.29,4.95,2.71,33.12,1.0,1.71,2.71,0.63,2.83,31.63,1.71,2.12,4.59,1.59,7.22,2.12,2.41,0.71,0.29,0.92,0.29,0
0.0,0.0,1.7,1.4,0.7,0.7,1.7,21.61,1.0,0.0,0.3,0.71,1.4,46.27,1.7,0.0,4.8,1.0,1.16,0.3,0.3,0.0,0.0,0.58,0.0,0
0.0,22.83,1.0,1.69,0.0,0.62,1.0,39.02,1.0,0.0,5.92,0.4,0.15,70.18,1.15,0.0,2.62,1.0,3.12,0.85,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,29.98,1.06,0.0,0.7,5.1,0.0,6.35,2.87,0.0,0.13,1.06,0.21,0.0,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.94,16.06,1.0,0.94,0.23,0.64,3.77,4.97,2.0,0.0,5.71,1.0,1.96,1.88,6.6,0.94,0.0,0.69,0.94,0
0.0,0.0,1.0,3.83,0.0,0.0,1.0,23.66,1.0,0.0,2.64,0.64,0.0,56.78,1.36,0.0,2.64,1.64,5.86,1.45,1.72,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.19,0.0,4.19,1.0,57.02,1.0,0.38,0.38,1.12,1.19,6.26,3.0,0.0,3.43,1.0,2.51,0.19,1.0,0.0,0.0,0.5,0.81,0
0.0,0.0,1.0,0.12,0.0,4.39,1.88,56.74,1.12,0.97,0.61,0.62,1.88,9.37,3.12,0.0,6.39,1.12,2.62,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,26.12,1.0,0.0,0.0,4.62,0.0,0.0,2.71,0.29,3.82,1.15,0.01,0.0,0.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.73,0.0,0.81,1.0,34.15,1.0,3.72,1.63,1.4,0.0,94.84,4.19,7.33,1.81,1.0,3.25,0.54,2.46,0.0,0.27,0.62,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.0,0.0,0.87,0.84,0.57,0.0,3.13,0.0,3.7,1.57,4.57,4.57,2.43,0.0,0.0,0.58,0.0,0
4.07,0.0,1.81,0.81,0.0,5.7,1.81,293.06,1.0,0.81,0.81,1.11,0.0,58.65,3.44,0.0,6.52,2.0,5.68,0.19,1.19,0.0,0.0,0.65,1.63,0
2.77,0.69,1.0,1.62,0.0,0.69,2.0,75.48,4.46,4.23,14.3,0.2,0.31,87.3,1.31,0.0,24.83,3.77,3.43,0.31,0.31,0.0,0.0,0.58,1.69,1
0.0,0.0,1.58,0.0,0.0,1.67,1.58,37.74,1.0,0.0,0.58,1.01,0.42,19.19,2.0,0.0,2.67,1.0,2.24,0.0,1.0,0.0,0.0,0.75,0.42,0
0.0,0.0,1.0,2.29,0.0,0.0,1.0,20.18,1.0,0.35,2.59,0.8,0.0,90.94,3.77,0.0,1.0,1.0,1.21,0.0,0.35,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,6.25,0.0,1.32,1.89,52.96,2.79,1.79,8.04,0.52,1.0,56.29,2.11,0.0,4.89,1.89,3.85,0.89,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.0,0.0,1.0,1.16,0.0,2.17,1.07,0.0,1.0,1.93,1.33,0.93,1.0,0.0,0.0,0.79,0.0,0
0.0,25.12,1.0,0.0,0.0,0.1,1.0,19.68,1.0,0.0,0.07,0.55,0.0,1.69,0.03,0.97,5.83,0.03,1.14,0.03,0.03,0.0,0.0,0.62,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.0,0.62,0.62,1.65,0.0,15.45,2.0,0.0,0.76,1.0,0.77,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.3,1.0,0.7,0.0,1.82,1.0,26.0,1.0,0.7,0.0,3.83,0.0,69.71,3.49,4.3,1.0,0.7,2.39,0.3,1.39,0.0,0.0,0.67,0.0,0
1.71,0.0,1.0,0.0,0.0,3.32,1.0,63.4,1.0,2.4,1.71,0.95,1.34,23.29,3.0,1.03,4.32,1.0,2.84,0.0,1.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,40.85,1.0,0.99,0.99,0.65,0.0,79.41,1.99,2.98,2.99,2.0,2.0,0.01,0.04,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,30.32,1.0,1.0,0.0,2.01,0.0,0.0,4.49,0.0,1.89,1.38,1.24,0.75,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.94,1.89,0.94,1.17,25.61,1.0,5.66,1.06,0.26,0.94,84.92,5.72,0.94,11.32,1.06,1.24,0.17,1.11,0.0,0.0,0.57,2.83,1
0.0,1.18,1.0,0.0,0.0,1.77,1.41,36.59,1.0,0.41,0.0,2.42,0.0,0.0,1.41,0.59,3.23,1.41,3.41,1.41,1.41,0.0,0.0,0.61,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,18.42,1.0,1.0,2.42,1.2,1.58,45.32,2.0,1.21,2.98,1.0,3.21,3.21,4.58,0.4,0.0,0.87,0.4,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,21.0,1.0,0.0,0.05,1.49,0.0,65.21,2.0,0.0,2.93,1.0,0.71,0.02,1.02,0.0,0.0,0.42,0.98,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,25.58,1.0,0.0,0.0,4.82,0.0,0.0,2.72,0.71,0.14,1.14,0.14,0.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.82,52.13,1.0,0.0,0.0,0.84,1.64,0.0,2.64,0.0,6.1,1.18,2.38,0.18,1.9,0.0,0.0,0.6,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.6,1.35,0.0,0.0,1.0,0.0,0.6,1.4,2.7,2.2,1.4,0.0,0.0,0.83,0.6,0
0.0,3.66,1.0,0.0,0.0,1.56,1.0,28.66,1.0,0.0,0.0,3.32,0.0,0.0,0.0,2.34,2.78,0.0,1.0,1.0,0.0,0.0,0.0,0.48,0.0,0
0.0,3.68,1.0,0.0,0.0,2.46,1.39,33.82,1.77,1.54,1.16,2.56,0.0,28.19,1.39,1.0,0.39,1.39,0.55,0.0,0.39,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.2,0.0,0.5,1.1,29.24,1.0,0.4,2.61,1.08,0.0,8.83,1.2,0.0,2.2,1.2,4.28,1.0,1.0,0.0,0.0,0.52,0.0,0
25.44,0.0,1.0,24.88,97.81,1.74,1.0,101.45,17.4,15.83,82.54,1.36,0.0,55.41,1.57,5.65,15.83,1.43,1.38,0.0,0.57,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,6.32,1.0,33.67,1.0,1.03,1.03,1.26,0.49,21.07,2.49,0.0,3.92,1.0,1.69,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.43,1.0,0.0,2.35,2.07,27.71,1.0,2.36,0.79,0.66,1.07,53.61,2.57,0.0,4.57,1.21,2.08,0.64,2.5,0.43,10.22,0.64,0.0,1
0.0,0.0,1.0,0.14,0.28,4.44,1.0,26.86,1.0,1.7,1.0,1.69,0.14,55.6,1.7,5.3,1.68,1.86,4.02,1.72,1.86,0.0,0.0,0.92,1.28,0
0.0,0.0,1.0,0.0,0.0,7.84,1.0,166.12,1.0,1.22,5.49,1.84,0.0,65.11,1.65,1.57,1.78,2.57,2.69,0.78,0.22,0.0,0.0,0.88,1.57,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,36.12,1.0,0.0,1.84,1.7,0.0,41.99,1.16,0.0,1.0,1.0,3.68,1.16,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,22.64,1.0,0.0,5.2,0.57,0.0,42.64,1.56,1.56,3.12,1.44,4.05,2.12,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,41.37,1.72,6.75,6.47,0.63,0.0,92.81,2.84,2.16,9.62,1.72,2.28,0.0,1.28,0.0,0.72,0.77,0.72,1
0.0,0.0,1.0,1.0,0.0,0.0,1.87,22.66,1.0,1.74,6.74,0.26,0.0,73.26,1.0,0.0,10.94,2.87,4.53,1.74,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.5,1.01,0.5,1.98,1.5,45.87,1.0,0.5,1.01,0.78,0.5,39.83,1.99,0.0,5.01,2.01,3.96,0.0,1.0,0.0,0.5,0.74,1.0,0
0.0,0.0,1.0,2.01,0.0,0.0,1.67,25.01,2.34,2.0,7.69,0.36,0.67,62.03,2.33,0.0,6.33,2.0,2.55,0.0,0.33,0.0,0.0,0.96,1.67,0
0.0,30.57,1.0,0.0,0.0,4.0,1.0,170.02,1.0,0.0,0.0,4.17,0.0,0.0,1.83,3.09,2.48,1.17,2.97,0.0,0.0,0.0,0.0,0.6,0.0,1
0.0,29.91,1.0,0.0,0.0,3.23,1.0,166.77,1.0,0.0,0.57,3.74,0.0,14.75,1.81,0.81,3.19,1.19,3.14,0.0,0.0,0.0,0.0,0.64,0.19,1
0.0,0.62,1.0,1.14,0.0,3.71,1.0,22.57,1.0,0.0,1.53,5.45,0.0,32.82,0.76,3.09,1.0,0.38,1.12,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,2.5,1.17,24.0,1.34,0.67,0.5,5.04,0.0,12.28,0.34,4.33,1.0,0.34,0.24,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.1,1.0,0.0,0.0,0.63,1.0,23.31,1.0,0.0,0.9,1.55,0.0,0.0,0.9,0.52,2.79,1.79,1.9,1.0,0.9,0.0,0.0,0.68,0.0,0
2.47,0.0,1.0,2.05,0.0,0.0,1.41,39.67,1.41,1.18,8.98,0.39,0.0,61.95,1.59,0.0,7.16,1.41,2.83,1.0,1.0,0.0,15.61,0.52,0.0,1
0.0,0.0,1.0,0.0,0.0,0.51,1.25,36.24,1.0,2.24,0.76,0.52,0.0,16.24,3.49,0.0,3.99,1.25,0.96,0.0,0.25,0.0,2.99,0.66,0.25,0
3.04,33.44,1.0,3.8,0.0,1.0,2.0,102.0,4.04,0.24,8.04,0.29,0.0,78.4,2.76,3.04,6.08,1.0,3.61,0.24,0.24,0.0,0.0,0.97,0.72,0
1.83,0.0,1.92,1.0,16.51,0.92,1.92,57.19,6.5,6.5,0.92,0.33,0.0,100.0,2.41,4.59,5.59,1.92,2.28,0.0,0.08,0.0,0.0,0.58,1.83,0
1.1,4.03,1.0,2.21,0.0,0.55,1.55,15.48,2.66,0.0,8.28,0.71,0.55,36.42,1.1,0.9,2.76,1.1,3.59,1.55,1.1,0.0,1.1,0.99,0.45,0
0.0,0.0,1.0,0.0,0.0,3.52,1.7,49.17,1.0,0.0,0.0,0.98,1.41,0.0,3.11,0.0,2.82,1.3,2.11,0.0,0.7,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.63,1.26,1.26,1.37,34.89,2.26,2.63,2.0,0.3,0.63,76.26,4.52,0.0,9.29,2.0,1.84,0.0,1.0,0.0,0.0,0.66,1.63,0
0.0,0.88,1.0,0.0,0.0,4.0,1.0,29.49,1.0,0.0,0.0,5.62,0.12,0.0,0.37,0.0,0.5,0.12,1.2,0.88,0.12,0.0,0.0,0.71,0.12,0
0.31,0.0,1.31,1.53,0.0,4.0,1.92,61.61,1.0,1.23,0.92,1.04,1.31,24.2,1.69,0.0,2.77,1.31,3.47,0.0,0.69,0.0,0.31,0.96,0.0,0
0.0,0.0,1.0,0.51,0.0,6.37,1.0,35.8,1.0,0.51,0.0,1.93,0.49,50.99,5.04,0.0,3.94,1.0,1.0,0.49,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,20.58,1.0,1.0,2.83,1.33,0.0,79.96,2.29,1.42,1.0,1.29,7.83,2.83,2.42,0.0,0.0,0.89,0.0,0
0.0,44.39,1.01,0.0,0.0,5.04,1.03,257.02,1.0,0.01,0.0,3.9,0.01,0.0,2.0,3.95,16.77,1.99,4.42,1.99,0.03,0.0,0.0,0.4,0.99,0
0.0,0.0,1.0,0.62,0.0,1.25,1.62,34.73,1.0,1.87,0.62,1.01,0.0,31.21,1.0,0.0,1.25,2.0,2.06,1.0,1.38,0.0,0.0,0.71,0.0,0
4.84,0.0,1.0,0.03,0.0,1.93,1.03,66.47,1.0,6.9,4.84,0.29,1.97,68.1,3.0,2.9,3.07,1.0,3.35,0.07,1.03,0.0,0.0,0.74,0.97,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,21.02,1.0,0.0,0.98,2.1,0.0,1.28,2.0,0.0,1.03,1.0,1.98,1.98,1.0,0.0,0.0,0.99,0.0,0
0.0,12.34,1.0,0.12,0.0,0.0,1.0,16.59,1.0,0.95,0.24,0.7,0.12,9.61,0.36,2.0,3.24,0.12,1.85,0.0,0.12,0.0,0.0,0.98,0.12,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.94,1.32,2.58,1.62,1.78,0.32,24.87,1.97,0.0,2.0,2.0,0.97,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.03,0.0,0.0,0.03,1.03,20.18,1.0,0.97,1.0,1.24,0.0,25.44,2.0,0.0,0.06,1.0,1.25,0.0,1.0,0.0,0.0,0.64,0.0,0
0.72,0.0,1.0,7.78,0.0,3.56,1.28,74.32,1.0,1.11,6.16,0.81,0.0,86.56,1.56,0.0,1.11,2.28,4.2,1.72,1.0,0.0,0.0,0.96,0.0,0
0.0,0.74,1.0,0.74,0.0,0.0,1.74,65.47,1.0,5.68,2.74,0.44,0.0,54.26,2.0,0.74,2.47,1.0,2.71,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.74,0.37,1.0,26.0,1.0,2.85,0.37,1.18,0.37,96.3,5.37,2.89,5.06,1.0,2.3,0.0,1.63,0.0,0.0,0.54,1.11,0
0.0,0.0,1.45,0.45,0.0,0.55,1.45,22.65,1.45,1.9,2.71,0.49,2.1,30.25,3.0,0.55,2.1,1.45,2.1,0.45,1.0,0.0,0.0,0.71,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,1.0,0.01,1.0,0.65,0.0,33.06,2.0,0.0,0.02,1.0,0.83,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.64,1.0,0.39,0.0,1.82,1.0,31.53,1.0,2.36,1.18,2.28,0.79,27.53,1.57,3.0,1.0,0.39,3.02,1.0,1.0,0.0,0.0,0.54,0.39,0
0.53,0.95,1.0,0.0,0.0,2.84,1.53,25.37,1.0,2.63,4.68,1.79,0.53,88.43,1.05,1.9,3.16,0.53,5.28,2.37,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,2.0,24.91,1.0,0.55,5.81,0.27,1.09,78.9,1.27,1.0,3.37,1.73,3.5,1.27,2.64,0.0,0.0,0.37,0.0,0
0.0,0.84,1.0,0.0,0.0,2.42,1.0,23.95,1.0,0.0,0.0,1.77,1.16,0.0,1.58,0.42,3.73,1.0,3.21,2.16,11.99,0.0,0.0,0.78,0.42,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,22.74,1.58,0.0,4.07,0.34,3.74,6.39,2.0,0.0,3.26,1.0,3.35,1.84,8.96,0.0,0.0,0.94,0.0,0
0.0,0.26,1.0,0.74,0.0,1.77,1.0,33.91,1.0,0.0,0.74,2.2,0.0,40.84,1.48,0.0,5.2,0.74,4.64,1.0,0.74,0.0,2.23,0.66,0.0,0
0.18,0.0,1.0,5.74,0.0,0.82,2.0,46.79,2.64,1.82,8.28,0.31,0.82,68.21,1.82,0.18,6.62,2.0,4.19,0.82,0.82,0.0,0.18,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.72,49.85,1.0,0.0,0.28,0.75,1.44,0.0,2.44,0.28,5.05,1.28,2.46,0.28,1.0,0.0,0.0,0.89,0.72,0
0.0,0.99,1.0,0.01,0.0,2.98,1.0,24.28,1.0,0.0,0.05,5.95,0.0,0.87,0.02,1.98,0.03,0.01,1.03,0.99,0.01,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,25.12,1.29,1.85,0.44,0.52,0.0,75.6,2.85,0.85,12.09,1.15,4.45,2.56,1.0,0.0,0.0,0.58,0.85,0
0.0,0.26,1.0,0.74,0.0,0.77,1.0,26.23,1.0,0.74,0.0,2.73,0.0,74.21,3.71,0.52,0.74,0.74,1.0,0.26,1.48,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.66,21.03,4.32,3.99,1.33,0.75,0.0,55.11,2.0,1.34,3.66,1.66,2.94,1.34,2.34,0.0,0.0,0.84,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,2.0,24.0,2.0,21.97,2.0,0.16,0.0,85.48,1.5,9.48,2.5,2.0,6.1,0.0,0.5,0.0,0.0,0.92,0.5,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,19.78,1.0,0.27,3.19,0.87,0.0,52.7,1.27,0.0,0.54,1.0,4.78,2.92,1.73,0.0,0.0,0.56,0.0,0
0.0,0.0,2.51,1.51,0.76,0.0,2.51,20.78,1.0,1.22,0.24,0.5,0.0,71.33,2.22,3.02,7.29,1.76,5.91,0.76,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,1.0,0.5,1.98,0.0,12.44,4.01,0.0,0.0,1.0,0.62,0.0,1.5,0.0,0.0,0.69,0.0,0
7.85,39.87,1.0,8.66,16.24,0.91,1.91,122.91,7.35,2.63,21.86,0.23,0.0,83.5,2.91,3.62,9.88,1.0,3.58,0.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,26.03,1.0,0.84,0.0,1.47,0.0,83.85,4.35,0.0,1.16,1.16,1.08,0.16,3.48,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.64,0.9,0.0,45.5,1.09,0.0,0.18,1.0,3.94,3.64,1.91,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.98,1.95,0.12,2.0,44.4,1.98,0.0,2.93,0.59,0.05,73.22,1.05,0.0,5.02,1.0,2.34,0.98,1.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,16.0,1.0,0.35,2.59,0.73,1.41,32.4,1.35,0.0,2.11,1.0,3.51,3.3,3.76,0.35,0.0,0.57,0.35,0
0.0,0.0,1.0,0.95,0.0,0.95,1.05,39.82,1.0,1.0,0.95,0.65,0.19,76.22,2.0,2.86,3.14,1.95,2.0,0.09,0.33,0.05,0.0,0.6,0.05,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,20.16,1.0,2.07,0.07,1.78,0.0,4.12,3.07,0.07,0.0,1.0,1.08,0.07,1.0,0.0,0.0,0.61,0.0,0
0.59,0.0,1.0,0.89,0.0,0.7,1.0,41.29,1.0,1.0,2.49,0.89,0.0,70.1,1.7,0.0,4.08,1.59,5.1,0.0,0.7,0.0,0.0,0.67,0.59,0
0.0,0.0,1.0,0.53,1.06,1.06,1.0,28.05,2.06,1.6,1.53,0.31,0.53,41.0,3.66,0.94,10.19,2.0,2.03,0.47,1.0,0.0,0.47,0.59,1.06,0
0.0,0.0,1.58,0.0,0.0,4.65,2.16,32.04,1.0,1.0,0.0,0.77,1.0,0.0,3.68,0.42,0.0,1.0,2.85,0.58,2.42,0.0,0.0,0.9,0.42,0
0.0,0.24,1.0,0.0,0.0,1.42,1.0,21.89,1.0,0.76,3.05,2.28,0.0,57.24,1.53,1.76,1.24,0.76,3.29,3.29,2.53,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.17,0.0,3.32,1.0,35.29,1.0,0.17,0.0,2.83,0.0,17.09,1.68,10.78,0.17,1.83,0.17,0.0,0.34,0.0,0.0,0.72,0.0,0
0.09,0.0,1.0,1.0,0.0,0.04,1.96,21.75,2.13,7.69,21.25,0.17,1.96,86.25,2.0,0.96,5.04,2.0,3.63,0.96,1.91,0.0,0.0,0.98,0.09,0
0.0,0.38,1.0,0.38,0.0,0.0,1.38,43.87,1.0,2.67,2.38,0.72,0.0,42.91,2.0,0.38,1.14,1.0,2.53,1.0,1.62,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.14,1.71,0.86,1.0,25.57,1.0,4.01,2.58,0.27,0.86,85.14,5.86,0.0,11.99,1.0,1.74,0.0,0.86,0.0,0.0,0.56,0.0,0
1.87,0.0,1.0,2.87,0.0,0.06,1.06,65.31,1.0,1.13,5.62,0.32,0.06,92.81,1.25,0.0,8.5,2.87,2.94,0.0,0.13,0.0,0.0,0.66,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.32,2.02,0.79,0.0,91.53,4.31,0.0,0.66,1.0,0.84,0.34,2.32,0.0,0.0,0.9,0.0,0
0.0,9.79,1.0,0.0,0.0,0.9,1.0,28.03,1.0,3.31,1.81,0.78,0.0,24.37,0.6,9.52,3.3,0.3,4.09,0.6,0.3,0.0,0.3,0.94,0.3,0
0.0,0.0,1.0,0.0,0.0,1.95,1.35,25.95,1.7,1.4,1.05,3.61,0.0,25.47,2.65,0.35,0.35,1.35,0.49,0.0,0.35,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.16,0.0,1.68,2.0,73.93,1.0,0.64,2.52,0.38,0.16,65.12,2.16,0.0,1.64,1.84,2.88,0.32,1.16,0.0,0.0,0.61,0.84,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,31.97,1.0,0.89,0.3,0.32,0.0,9.01,2.0,0.3,8.82,1.85,0.79,0.15,0.15,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,3.95,0.0,0.24,2.0,32.2,3.0,2.0,10.52,0.19,1.0,66.81,2.0,0.0,5.76,2.0,3.39,0.24,0.24,0.0,0.0,0.93,1.52,0
0.0,0.0,2.3,0.65,0.0,7.14,4.6,28.03,2.76,1.76,0.7,0.59,3.24,94.03,1.35,0.0,3.7,2.0,2.35,1.95,5.89,1.3,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,31.9,1.0,0.71,2.84,1.44,0.29,53.24,2.29,1.42,2.45,1.0,3.59,2.84,2.42,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,1.83,2.75,2.75,1.92,33.84,1.0,0.0,0.08,0.71,0.0,56.87,1.0,0.0,0.08,1.0,3.04,0.25,1.0,0.0,0.0,0.58,0.08,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,32.1,1.0,0.0,0.31,2.43,0.0,0.0,1.0,9.33,0.0,2.0,0.66,0.31,0.31,0.0,0.0,0.66,0.0,0
0.0,15.54,1.0,1.58,0.0,0.42,1.0,37.55,1.0,0.42,4.45,0.41,0.0,81.73,1.42,1.27,2.42,1.42,2.71,0.58,0.58,0.0,0.0,0.6,0.0,0
0.0,0.0,2.52,1.0,0.0,8.61,5.04,39.27,1.0,0.24,1.91,0.72,3.8,95.69,1.24,0.0,5.63,1.76,2.85,2.28,6.32,1.52,10.29,0.46,0.0,0
0.07,0.0,1.0,1.0,0.0,0.0,2.0,25.36,1.14,1.64,0.29,0.6,0.0,98.71,5.0,0.07,2.43,1.07,1.15,0.07,2.86,0.0,0.0,0.95,1.0,0
1.85,20.37,1.0,2.31,0.0,1.0,1.46,71.66,2.85,0.54,4.7,0.73,0.0,70.18,2.46,1.85,4.78,1.0,4.94,0.0,0.54,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.38,0.75,1.87,1.0,23.98,1.0,0.0,2.26,3.44,0.0,32.04,2.25,0.38,0.0,1.0,0.82,0.0,0.38,0.0,0.0,1.0,0.0,0
0.61,0.0,1.61,3.06,0.0,4.78,2.83,49.78,1.0,3.22,1.83,1.07,1.22,48.28,1.39,1.56,0.39,1.61,5.89,1.56,1.17,0.0,0.61,0.74,0.0,0
1.78,0.0,1.11,2.68,0.0,0.11,1.11,63.46,1.0,0.89,5.46,0.35,0.0,88.16,1.11,0.0,8.24,2.78,2.8,0.0,0.11,0.0,0.0,0.66,1.78,0
0.0,0.0,1.0,0.0,0.25,4.37,1.87,53.81,1.0,0.38,0.0,0.83,1.75,0.0,3.51,0.13,6.11,1.0,2.3,0.0,1.0,0.0,0.38,0.57,0.87,0
