CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
4.94,5.15,1.53,0.74,0.53,4.11,4.0,49.59,1.0,0.0,9.56,0.38,0.79,57.39,1.0,0.0,5.41,1.0,5.49,0.74,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.78,0.0,2.63,2.41,70.58,1.0,9.5,9.5,0.25,2.03,55.19,3.59,1.59,12.97,2.78,3.43,1.63,15.23,0.0,0.0,0.86,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.66,1.0,0.0,1.47,0.88,0.0,21.22,1.0,6.6,1.47,1.94,3.53,2.06,1.0,0.0,0.0,0.7,1.0,0
0.0,4.54,1.0,0.0,0.0,1.22,1.76,31.78,1.0,0.0,1.51,0.53,0.24,24.95,1.49,0.0,3.73,1.0,3.27,1.51,1.0,0.0,0.0,0.64,0.24,0
0.0,0.51,1.0,0.87,0.0,2.0,2.75,19.65,1.0,0.87,0.0,1.12,5.24,0.0,1.75,0.25,4.49,0.87,2.84,2.75,6.99,1.75,0.0,0.39,0.87,0
0.0,0.0,1.0,0.54,0.54,1.64,1.18,53.51,1.0,0.82,0.82,0.39,0.0,85.72,4.82,2.46,5.75,1.0,1.46,0.18,1.0,0.0,0.0,0.79,0.0,0
0.0,1.58,1.0,0.0,0.0,3.16,1.47,28.18,1.0,0.47,0.47,3.84,0.0,0.0,1.42,0.53,2.42,0.47,2.18,1.47,1.42,0.0,0.47,1.0,0.0,0
0.0,1.96,1.0,0.84,1.67,0.82,1.0,36.69,1.0,1.67,0.0,1.84,0.0,62.73,5.18,1.15,2.16,1.0,2.75,0.16,1.67,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,39.2,1.0,0.0,1.32,1.04,1.02,27.74,1.34,0.0,2.02,1.0,3.14,0.66,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,2.19,0.55,2.19,1.55,59.24,1.0,1.64,0.91,0.37,2.73,48.83,1.55,6.35,13.48,1.91,3.2,1.0,1.55,0.0,0.0,0.6,1.55,0
0.0,0.0,1.0,0.0,0.0,3.46,2.77,46.38,1.0,2.31,4.62,0.46,0.46,53.87,2.23,0.77,3.92,1.0,3.06,0.0,1.0,0.0,0.0,0.91,0.23,0
0.55,0.82,1.0,0.27,0.0,0.73,1.55,43.94,1.82,0.27,11.94,0.72,0.0,83.56,1.0,1.45,5.83,2.0,1.77,0.0,0.27,0.0,3.29,0.75,1.27,1
0.0,0.0,1.01,0.99,0.0,0.0,2.0,21.0,1.0,4.98,1.01,0.38,0.99,60.05,3.99,1.99,3.99,1.0,2.2,0.0,1.99,0.0,0.01,0.76,0.01,0
0.0,0.87,1.0,1.0,0.0,0.78,1.0,31.66,1.0,1.57,4.0,0.64,0.0,74.26,2.57,0.78,2.22,2.0,1.97,0.0,1.0,0.0,0.65,0.58,0.0,0
0.0,0.85,1.0,0.0,0.0,1.69,1.0,24.92,1.0,0.72,0.0,2.33,0.0,0.0,1.44,0.28,1.0,1.44,2.33,0.28,1.44,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.72,0.28,0.72,1.56,27.6,1.0,0.56,0.0,1.4,0.28,54.07,2.0,0.0,2.16,1.28,2.27,0.28,1.0,0.0,0.0,0.85,0.0,0
1.15,0.0,1.0,1.0,0.0,0.0,1.38,21.38,1.62,0.76,2.24,0.39,0.38,82.33,1.38,3.09,1.76,1.62,3.18,0.38,1.38,0.0,1.91,0.61,0.0,0
0.0,0.0,1.39,0.61,0.0,0.61,2.0,21.0,1.0,1.0,1.39,0.49,1.82,26.68,4.22,3.04,1.39,1.0,4.49,2.43,3.43,0.61,0.39,0.81,0.39,0
0.0,3.82,1.0,0.0,0.0,2.14,1.0,32.04,1.0,0.0,0.0,4.29,0.09,0.0,0.09,2.95,1.09,0.05,2.87,2.13,0.18,0.0,0.0,0.57,0.0,0
0.0,1.63,1.0,0.0,0.0,5.63,1.0,41.47,1.0,0.0,0.0,3.98,0.19,0.0,0.56,0.81,0.75,0.19,1.7,0.81,1.0,0.0,0.0,0.69,0.19,0
0.0,0.0,1.95,0.0,0.95,3.82,5.77,37.22,1.0,2.86,1.91,0.38,0.0,66.77,3.91,2.86,3.95,1.05,4.24,0.0,2.95,0.0,0.0,0.72,0.95,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,25.29,1.0,0.85,0.0,0.81,0.15,0.0,2.15,0.0,1.6,1.85,2.6,0.0,1.85,0.0,0.0,0.69,0.0,0
0.47,0.0,1.47,0.0,1.41,5.87,3.34,57.72,1.0,0.0,0.0,0.96,1.94,0.0,2.06,0.0,8.22,1.0,4.06,0.0,1.0,0.0,0.0,0.8,0.47,0
0.0,0.0,1.0,0.0,0.0,4.38,1.12,49.92,1.0,0.0,0.12,1.4,1.88,0.0,1.88,2.63,3.25,1.12,6.02,5.5,2.88,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.07,0.0,4.74,1.0,57.24,1.0,1.87,1.39,1.49,0.0,71.91,1.07,1.93,0.93,2.93,1.77,0.0,0.07,0.0,0.0,0.77,0.2,0
0.0,0.98,1.0,0.0,0.0,4.2,1.0,58.65,1.0,0.0,0.0,1.94,0.8,0.0,2.41,0.39,4.02,0.8,2.26,0.2,0.8,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,22.91,1.0,1.27,0.73,0.91,0.0,25.3,3.09,0.0,0.73,1.0,1.48,0.0,0.73,0.0,0.0,0.66,0.73,0
1.15,0.0,2.15,0.0,1.15,5.75,2.72,41.24,1.0,0.0,0.0,1.91,1.72,0.0,1.43,0.0,1.43,1.0,2.96,0.85,1.85,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,30.07,1.47,0.94,2.47,1.11,0.47,62.69,1.47,0.0,1.47,1.47,2.59,0.53,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,16.1,1.0,0.16,3.79,0.76,0.0,47.41,1.31,0.05,0.0,1.0,4.13,3.79,1.95,0.0,0.16,0.52,0.0,0
0.0,0.74,1.0,0.0,0.0,3.01,1.0,50.65,1.0,0.0,0.0,1.69,0.75,0.0,2.26,0.25,3.01,0.75,2.18,0.25,0.75,0.0,0.0,0.81,0.75,0
5.69,5.63,1.0,2.41,0.47,1.88,3.47,274.46,6.63,2.59,19.48,0.2,0.47,84.04,2.0,0.47,22.69,2.0,5.41,0.0,0.47,0.0,10.43,0.78,0.0,1
0.0,0.0,1.0,0.44,0.56,0.56,1.0,26.81,1.0,1.69,0.44,0.84,0.56,26.24,4.13,0.0,6.63,1.0,2.79,0.44,0.44,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.38,0.69,0.0,2.0,21.24,1.62,9.9,19.24,0.16,1.38,75.69,1.0,0.0,5.76,1.31,4.31,1.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,78.83,1.0,2.9,3.85,0.41,0.0,57.69,2.0,0.0,3.0,1.05,2.15,1.05,1.0,0.0,0.0,0.63,0.05,0
2.84,1.14,1.0,0.57,0.0,0.28,2.28,67.77,4.13,2.99,9.83,0.24,0.0,80.4,2.72,0.28,15.22,2.0,2.46,0.72,0.72,0.0,37.23,0.78,0.57,1
0.0,0.0,1.0,1.0,0.0,1.0,1.84,206.57,1.0,10.12,1.47,0.46,0.0,88.9,2.0,0.0,11.06,1.84,4.49,0.0,0.16,0.0,0.0,0.64,0.0,0
0.0,0.02,1.0,0.0,0.0,0.13,1.0,19.17,1.0,0.98,0.0,0.86,0.0,0.0,1.97,0.03,1.02,1.97,2.57,0.02,1.98,0.0,0.0,0.66,0.0,0
1.74,0.0,1.87,0.0,0.0,0.0,1.87,20.82,1.0,0.0,1.13,0.33,0.87,27.6,1.0,1.82,2.0,2.13,2.2,1.0,1.87,0.0,6.96,0.53,0.13,1
0.47,0.0,1.0,0.47,0.0,2.66,1.53,42.62,1.94,0.47,2.81,0.52,1.06,37.91,2.06,0.0,6.53,1.47,2.63,0.47,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.41,0.41,2.96,1.41,38.33,1.41,3.04,4.63,0.23,3.96,44.12,2.0,0.82,7.45,1.41,3.59,0.59,0.59,0.0,0.59,0.7,0.0,1
0.0,0.51,1.0,0.0,0.0,3.04,1.0,23.56,1.0,0.49,0.0,3.04,0.0,0.0,1.98,0.51,2.49,0.49,0.51,0.51,2.48,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.37,41.55,1.0,0.63,0.0,2.6,0.75,0.0,3.0,0.0,2.61,1.0,0.96,0.0,1.0,0.0,0.0,0.76,0.37,0
0.0,0.19,1.0,0.91,0.0,0.47,1.0,27.56,1.0,0.91,0.0,1.97,0.0,90.62,4.53,0.09,1.19,0.91,1.33,0.38,2.81,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.35,23.65,1.0,4.6,2.48,1.44,0.0,95.4,1.65,0.0,1.77,1.0,2.43,0.35,1.0,0.0,0.0,0.91,0.65,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,63.96,1.23,0.0,2.5,1.2,0.77,22.77,2.54,0.0,3.54,1.23,2.73,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.22,0.0,0.78,1.0,32.57,1.0,0.0,4.39,0.62,0.0,85.22,2.0,0.0,1.78,1.0,3.79,0.39,0.39,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.05,0.95,0.05,2.0,20.05,1.0,1.0,0.05,0.19,0.14,0.0,2.14,0.23,5.77,1.0,0.77,0.18,1.18,0.05,0.0,0.72,0.0,1
0.0,1.6,1.0,0.2,0.2,4.8,1.2,36.2,1.2,1.2,1.4,3.73,0.2,17.04,0.4,1.2,2.21,0.4,1.8,0.8,0.8,0.0,0.0,0.71,0.0,0
3.57,1.43,1.0,0.71,0.64,0.36,2.36,81.65,4.92,4.14,7.85,0.31,0.0,33.53,2.0,0.36,17.69,1.36,1.57,0.0,0.64,0.0,46.72,0.69,0.71,1
0.0,0.0,1.0,0.85,0.0,13.97,2.71,33.71,1.0,0.0,0.0,1.13,8.53,0.0,4.41,0.0,2.15,1.15,2.85,2.85,15.64,0.85,0.85,0.75,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.88,0.12,0.71,0.0,0.0,1.88,0.0,1.0,1.88,2.94,0.37,1.88,0.0,0.0,0.73,0.12,0
0.0,2.72,1.0,0.09,0.0,2.72,1.0,29.63,1.0,0.09,0.0,4.69,0.0,9.28,0.37,0.91,1.0,0.09,1.3,0.91,0.19,0.0,0.0,0.96,0.0,0
0.0,0.06,1.0,0.94,0.0,0.35,3.82,23.29,1.94,0.94,14.12,0.47,5.65,43.3,1.88,0.06,2.0,1.88,9.47,1.94,2.88,0.94,0.0,0.76,0.0,0
0.0,0.0,1.0,2.84,0.61,2.46,1.61,59.78,1.0,2.23,0.0,0.85,3.07,70.52,2.77,0.0,14.51,1.0,2.16,0.61,2.0,0.0,0.0,0.67,1.23,0
0.0,0.0,1.0,0.0,0.0,3.08,1.62,97.42,1.0,0.0,0.38,1.87,1.23,27.22,2.23,0.0,5.47,1.38,1.8,0.0,0.62,0.0,0.0,0.97,1.38,0
0.0,0.0,1.0,0.0,0.79,0.85,1.79,37.34,1.0,1.58,0.0,0.5,0.21,0.0,2.21,0.0,2.63,1.0,0.63,0.0,1.0,0.0,0.0,0.8,0.0,0
1.03,3.49,1.0,0.51,0.0,0.0,2.03,44.07,2.54,0.51,16.94,1.12,0.0,47.73,1.0,1.95,9.19,1.51,2.15,0.49,0.51,0.0,6.16,0.49,1.03,1
0.0,0.0,1.0,0.0,0.0,0.5,1.5,27.57,1.0,0.5,1.51,0.71,0.5,38.85,3.48,0.0,4.99,1.5,0.86,0.0,0.5,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.87,0.63,1.87,34.13,1.0,2.0,0.13,0.54,0.0,8.88,1.87,0.25,1.87,1.25,0.29,0.0,0.87,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,60.35,1.0,0.0,0.0,0.99,1.0,0.0,3.0,0.0,5.33,1.0,2.57,0.0,1.0,0.0,0.0,0.89,0.33,0
0.0,0.41,1.0,0.0,0.0,7.39,1.0,31.9,1.0,0.0,0.0,3.65,0.0,0.0,0.9,0.2,2.8,1.8,1.97,1.9,1.8,0.0,0.0,0.51,0.0,0
0.48,7.25,1.48,0.48,0.95,2.62,1.48,71.63,1.95,0.0,0.95,3.74,0.0,15.68,1.0,3.67,2.52,1.48,7.31,0.52,0.48,0.0,0.0,0.52,0.0,0
0.15,0.31,1.0,0.92,0.0,3.39,1.15,61.46,1.0,0.61,1.83,1.65,0.85,14.04,3.69,0.0,7.05,1.15,2.55,0.0,0.85,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,25.72,1.0,1.25,0.75,0.72,0.0,12.06,2.0,0.0,1.25,1.0,1.28,0.0,1.0,0.0,0.0,0.63,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.1,1.0,3.67,0.0,0.19,1.84,0.0,1.92,0.0,5.59,1.25,1.76,0.0,1.92,0.0,4.59,0.79,0.92,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,26.46,1.0,0.0,1.81,1.14,0.0,33.93,1.19,0.0,0.81,1.0,2.96,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,1.29,1.91,0.0,0.0,3.66,1.91,59.87,1.0,0.91,3.66,0.89,0.0,37.47,1.09,0.09,6.57,2.83,3.5,0.91,0.91,0.0,0.0,0.71,0.91,0
0.0,0.0,1.0,0.71,0.35,3.23,1.35,45.2,1.0,4.6,9.55,0.76,1.35,30.08,2.29,0.0,6.35,1.0,3.45,0.35,1.0,0.0,0.0,0.97,0.65,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,28.28,1.0,1.86,0.0,1.27,0.57,71.49,4.86,0.0,2.43,1.0,1.25,0.0,2.71,0.0,1.43,0.61,0.29,0
10.0,4.0,1.0,2.0,0.0,1.0,3.0,172.93,12.0,8.0,21.99,0.17,0.0,93.96,2.0,1.0,45.98,2.0,4.21,0.0,0.0,0.0,130.94,0.54,2.0,1
0.0,0.0,1.0,0.12,0.0,3.51,1.0,56.74,1.0,0.12,0.0,0.97,0.88,12.17,3.24,0.0,4.51,1.0,2.38,0.0,1.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.12,1.12,22.71,1.0,0.06,3.77,0.56,0.35,70.66,3.88,1.88,1.23,1.0,2.34,0.17,1.4,0.12,0.0,0.73,0.06,0
0.0,16.23,1.0,0.0,0.0,7.14,1.0,89.93,1.0,0.0,0.0,5.03,0.0,0.0,2.0,6.55,3.38,1.0,2.99,2.38,0.21,0.0,0.0,0.54,1.0,0
0.0,3.39,1.0,0.0,0.0,0.0,2.0,25.61,1.0,0.44,2.0,0.33,0.0,37.36,1.44,0.0,1.69,1.44,5.02,1.56,1.0,0.0,0.0,0.51,0.44,0
0.0,2.97,1.75,0.0,0.0,4.25,1.75,78.35,1.0,0.75,3.01,2.35,0.0,30.86,1.0,1.73,6.01,2.51,5.77,1.0,0.75,0.0,0.0,0.66,0.75,0
0.0,0.28,1.0,0.0,0.0,5.0,1.86,55.32,1.0,0.0,0.0,1.34,1.72,0.0,2.58,0.14,6.43,0.86,2.84,0.57,1.0,0.0,0.0,0.94,0.86,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,38.92,1.0,0.0,1.99,1.61,0.0,49.78,1.0,0.0,1.02,1.0,3.99,1.0,1.0,0.0,0.0,0.67,0.0,0
9.29,3.72,1.07,1.86,0.0,0.93,2.93,162.25,11.22,7.51,20.59,0.18,0.0,92.16,2.07,0.93,42.89,1.93,4.01,0.0,0.07,0.0,121.81,0.57,1.93,1
0.6,0.24,1.0,1.06,0.0,2.88,1.12,48.95,1.66,1.42,3.2,0.26,2.82,45.13,2.94,1.94,3.71,1.06,3.61,0.0,0.94,0.0,7.89,0.74,0.12,0
0.0,3.13,1.0,0.0,0.0,3.13,1.0,52.58,1.0,1.3,0.65,2.72,0.0,32.6,3.0,0.7,5.96,2.0,1.24,0.35,0.65,0.0,0.0,0.93,1.0,0
1.71,0.0,1.0,0.15,0.85,6.41,1.0,136.49,2.71,5.12,0.85,1.12,1.71,42.83,2.85,1.71,2.56,1.0,2.5,0.44,1.0,0.0,0.85,0.72,0.85,1
2.32,0.93,1.0,1.23,0.0,1.0,1.46,75.42,3.55,1.85,8.94,0.55,0.0,87.85,2.0,0.23,16.8,1.23,8.27,0.77,0.77,0.0,30.35,0.55,0.46,1
1.37,2.06,1.0,1.0,0.0,4.72,3.0,55.25,3.06,0.69,22.62,0.29,3.15,63.75,2.26,0.0,11.6,1.69,2.84,0.94,6.35,0.31,8.54,0.57,1.69,1
0.6,0.0,2.19,1.0,0.6,5.37,4.38,61.73,1.0,1.21,1.62,0.55,1.19,53.63,1.4,0.0,1.21,1.0,2.94,0.4,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,60.2,1.0,0.0,0.0,2.47,0.2,0.0,3.0,0.0,2.6,1.8,2.71,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,52.57,1.0,0.0,0.6,0.96,0.7,13.55,2.4,4.22,4.8,1.6,2.87,0.3,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.91,0.0,0.44,1.0,27.07,1.0,0.0,0.91,1.25,0.09,54.73,3.0,0.0,1.44,1.0,5.33,0.91,1.0,0.0,0.0,0.52,0.09,0
0.0,31.61,1.0,0.0,0.0,3.66,1.0,51.72,1.0,0.0,0.0,1.44,0.0,0.0,2.28,0.72,1.28,1.28,1.05,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,13.88,1.0,0.0,0.0,4.96,1.0,100.4,1.0,0.01,0.0,3.88,0.0,0.0,1.02,6.94,6.94,1.0,2.97,0.99,0.01,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,2.64,0.0,0.0,1.45,26.56,1.0,1.45,1.09,0.77,0.0,67.48,3.27,1.09,1.09,1.0,2.64,0.55,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,2.73,0.87,0.0,10.2,5.47,37.59,1.0,0.0,0.0,0.84,4.6,86.69,1.27,0.0,3.53,1.87,2.94,2.6,7.07,1.73,0.0,0.42,0.13,0
0.24,3.03,1.24,0.0,0.73,3.46,2.22,36.6,1.0,0.0,0.0,3.45,0.73,0.0,0.24,1.51,3.92,0.24,2.72,0.76,0.24,0.0,0.0,0.56,0.24,0
0.0,0.0,1.0,4.98,0.0,3.99,2.0,59.93,1.0,0.0,2.01,0.72,0.0,66.1,1.0,0.0,0.04,1.0,3.03,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.17,19.22,1.06,1.0,0.84,1.3,0.33,2.57,3.89,0.0,2.94,1.06,0.56,0.11,3.94,0.06,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,35.66,1.0,0.82,0.0,3.23,0.18,0.0,3.0,0.0,0.91,1.0,0.47,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,25.93,1.0,0.39,0.61,1.11,0.0,11.68,1.39,0.0,2.23,2.0,1.35,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,20.05,1.0,1.0,1.0,0.81,1.58,15.64,3.58,2.63,1.95,1.47,4.68,3.05,3.1,0.53,0.0,0.84,0.47,0
0.0,0.0,1.0,0.07,1.86,1.86,1.07,30.66,1.07,1.14,3.07,0.45,1.86,85.59,5.66,0.0,8.86,1.21,1.07,0.0,1.0,0.0,0.14,0.94,0.07,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,32.73,1.0,0.67,0.34,1.22,0.0,23.8,1.66,0.67,2.33,2.34,1.19,0.0,1.33,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.55,1.37,0.55,1.18,0.39,0.82,10.1,1.0,0.0,4.63,2.0,3.21,1.82,1.82,0.0,0.0,0.62,0.0,0
0.0,1.16,1.0,0.87,0.0,2.03,1.0,45.28,1.0,1.74,3.48,1.45,0.0,66.21,3.0,1.13,2.26,2.0,1.73,0.13,0.87,0.0,0.0,0.64,0.13,0
0.0,0.0,1.0,0.91,0.0,1.17,1.17,36.51,1.0,2.09,4.17,0.7,0.0,75.49,2.91,1.0,2.09,1.91,1.92,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,47.21,1.0,0.0,1.45,1.07,0.64,27.22,3.36,0.73,2.91,1.0,2.47,0.0,1.0,0.0,0.0,0.88,0.64,0
0.0,0.71,1.0,0.0,0.0,5.71,1.29,37.59,1.0,0.0,0.0,3.49,0.58,0.0,0.87,0.71,3.16,0.29,1.46,0.71,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.94,1.87,2.13,1.0,37.57,2.87,2.81,1.87,0.34,1.0,72.17,5.81,0.0,12.44,1.94,2.04,0.0,1.0,0.0,0.0,0.75,1.94,0
0.0,0.0,1.0,2.8,0.0,0.07,1.0,18.24,1.0,0.0,4.0,0.27,0.0,85.61,1.93,0.13,1.07,1.07,1.32,0.0,0.0,0.0,0.0,0.99,0.07,0
0.0,0.0,1.0,0.0,0.0,3.1,1.1,43.4,1.0,0.0,1.9,1.58,0.25,38.95,3.0,1.0,0.5,1.0,1.49,0.2,2.75,0.0,0.0,0.43,0.05,0
0.0,0.0,1.0,0.25,0.0,0.25,1.75,19.99,1.0,0.75,1.0,0.69,3.0,20.69,2.0,0.0,6.0,1.0,3.56,1.5,5.5,0.75,0.0,0.67,0.75,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,47.75,1.0,2.21,3.31,0.91,0.63,32.03,2.63,1.47,2.53,1.0,2.98,0.0,0.63,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.98,0.0,0.98,2.96,41.53,1.04,1.0,3.0,0.23,0.0,69.57,2.98,0.0,1.98,1.02,3.88,0.98,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,31.69,1.0,0.29,1.0,1.21,0.0,25.67,2.86,0.86,2.0,1.0,1.07,0.71,1.0,0.0,0.0,0.94,0.0,0
0.0,1.52,1.0,0.0,0.0,3.8,1.24,32.04,1.0,0.24,0.48,3.66,0.0,10.32,0.48,0.76,2.28,0.48,5.1,3.28,1.0,0.0,0.0,0.74,0.24,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,48.64,1.0,0.29,0.0,1.08,0.71,0.0,2.71,0.0,4.53,1.29,2.58,0.0,1.29,0.0,0.0,0.87,0.71,0
0.0,16.62,1.0,1.0,0.0,0.5,1.0,44.17,1.5,0.0,1.49,0.79,0.0,92.55,1.0,3.49,7.55,2.0,3.37,0.5,0.5,0.0,0.5,0.6,0.5,1
0.0,0.0,1.0,0.0,0.59,0.59,2.78,17.81,1.0,0.41,0.41,0.83,2.97,13.39,1.41,0.0,3.0,1.41,2.27,2.0,2.78,0.59,0.0,0.99,0.41,0
0.0,12.02,1.0,0.0,0.0,1.6,1.0,33.96,1.0,0.0,0.0,1.16,0.4,0.0,1.8,0.6,1.6,1.0,1.03,0.0,0.4,0.0,0.0,0.84,1.2,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,29.17,1.0,3.03,0.0,0.68,0.24,0.0,4.52,0.0,1.73,1.0,1.95,0.76,1.76,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.43,0.72,0.0,2.0,21.71,1.0,9.87,21.02,0.14,1.43,84.72,1.28,0.57,5.58,1.28,4.36,1.0,1.0,0.0,0.0,0.96,0.0,0
0.56,0.0,1.0,1.0,0.0,1.33,2.11,34.88,1.0,2.67,3.11,0.18,1.33,61.48,2.44,0.89,10.46,1.56,4.11,0.0,0.44,0.0,9.46,0.66,0.0,1
0.0,0.64,1.0,0.68,0.0,1.91,1.0,30.18,1.0,0.68,0.0,2.62,0.0,68.23,3.41,0.32,0.68,0.68,1.16,0.32,2.36,0.0,0.0,0.88,0.0,0
0.07,0.0,1.0,0.07,0.0,0.0,2.07,29.07,1.0,1.21,2.14,0.3,0.0,45.35,2.0,0.0,1.25,2.0,6.83,0.93,0.93,0.0,1.18,0.48,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.34,0.68,3.66,0.51,0.34,63.85,1.34,0.0,2.0,1.34,2.79,1.32,1.0,0.0,3.29,1.0,0.0,0
4.34,1.74,1.0,1.43,0.0,0.43,1.87,86.47,5.78,6.87,11.26,0.25,1.13,80.43,3.13,2.13,20.55,1.43,4.28,0.57,0.57,0.0,56.92,0.58,1.43,1
0.0,0.0,1.0,1.0,0.0,1.17,1.0,24.83,1.0,0.61,0.0,2.27,0.0,100.0,3.22,0.0,0.61,1.0,1.78,1.17,1.61,0.0,0.0,0.71,0.0,0
0.0,0.0,1.31,0.0,0.69,0.0,2.0,20.31,1.0,1.0,0.62,0.2,0.0,20.95,2.31,0.0,4.77,1.0,0.77,0.0,1.0,0.0,0.31,0.79,0.31,0
0.0,30.97,1.0,0.0,0.0,0.65,1.0,31.67,1.0,0.0,0.0,1.87,0.0,0.0,1.35,1.33,1.0,0.67,0.85,0.33,0.67,0.0,0.0,0.84,0.67,0
0.0,3.14,1.0,0.0,0.0,5.7,1.0,28.2,1.0,0.0,0.0,4.47,0.0,0.0,0.1,1.0,1.95,0.05,0.97,0.95,1.0,0.0,0.0,0.82,0.05,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,29.58,1.0,0.0,1.21,2.03,0.0,25.42,1.0,0.0,1.79,1.39,2.86,1.39,1.39,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.74,0.74,1.04,1.0,32.13,1.0,1.48,1.48,0.92,0.26,42.93,2.26,0.0,4.0,1.0,2.15,0.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,1.0,0.0,3.66,0.63,0.0,53.88,1.0,0.0,0.0,1.0,4.4,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.57,1.0,0.0,0.0,1.14,1.0,19.43,1.0,0.0,2.86,2.54,0.0,35.71,0.71,0.29,0.29,0.71,3.38,3.14,1.43,0.0,0.0,0.65,0.0,0
0.0,8.24,1.0,0.59,0.0,0.0,1.59,54.79,1.0,1.76,2.35,0.5,0.0,34.68,1.59,0.41,1.76,1.0,1.25,0.59,0.59,0.0,0.0,0.68,0.82,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,26.09,1.0,0.59,2.23,0.69,0.0,67.62,3.77,0.0,4.82,1.0,4.39,0.59,1.0,0.0,0.0,0.78,0.0,0
