CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.03,1.0,1.55,0.48,0.0,2.0,21.0,1.0,0.48,3.61,0.78,0.52,38.2,1.97,0.0,9.23,1.0,2.48,0.52,1.97,0.0,10.33,0.87,0.0,0
0.0,0.0,1.0,0.06,0.12,0.06,1.0,22.93,1.4,0.0,0.35,1.64,0.12,4.91,2.17,0.0,1.29,1.06,1.17,0.94,4.83,0.0,0.81,0.98,0.12,0
0.0,0.0,1.0,1.0,0.0,2.95,1.98,25.03,1.0,1.0,0.0,1.56,2.95,100.0,4.02,0.0,1.98,1.0,0.02,0.0,5.95,0.98,0.0,0.54,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.29,0.86,0.82,2.86,18.88,3.71,0.0,4.72,1.0,1.89,1.71,6.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.83,1.0,0.0,4.79,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.11,0
0.0,4.89,1.0,0.65,0.0,1.95,1.65,27.8,1.0,0.65,1.75,1.18,1.95,88.81,3.3,0.0,2.35,1.0,1.19,0.35,4.25,0.65,0.0,0.58,0.0,0
0.0,0.87,1.0,0.87,0.0,0.0,1.87,22.13,3.61,4.34,8.82,0.41,0.0,70.35,2.0,0.0,3.47,1.87,2.65,0.13,1.0,0.0,12.16,0.94,1.74,0
0.0,0.0,1.0,0.04,0.0,0.96,6.79,31.54,2.0,5.79,0.34,0.11,3.0,1.86,4.87,0.0,0.08,2.0,2.56,0.04,1.04,0.04,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,19.26,1.26,3.48,2.26,0.44,1.0,38.43,4.97,0.74,3.48,1.26,1.56,0.74,1.74,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,16.19,1.0,2.93,0.04,0.73,0.07,1.86,4.0,0.0,2.07,1.0,2.41,0.15,2.07,0.0,0.0,0.97,0.96,0
0.0,1.87,1.0,2.81,0.0,0.0,1.94,20.68,1.0,0.0,6.81,0.23,0.94,72.45,1.0,0.0,14.96,1.0,4.33,1.19,1.06,0.0,18.7,0.8,0.0,1
0.0,0.0,1.0,0.35,0.7,0.35,1.65,49.26,3.45,0.65,3.4,0.28,0.7,57.67,3.05,0.0,2.1,2.0,5.92,0.65,1.35,0.0,4.89,0.52,1.35,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,19.58,1.0,0.29,1.0,0.36,0.58,14.47,1.87,1.42,6.84,1.71,3.09,1.87,1.87,0.0,0.71,0.54,0.0,1
0.0,0.0,1.0,0.45,0.0,4.53,1.0,27.26,1.0,0.0,0.0,0.48,6.79,0.0,2.45,0.0,3.19,1.0,1.36,1.36,11.89,0.0,0.0,0.71,0.55,0
0.0,0.0,1.0,0.0,0.0,4.08,1.82,52.71,1.0,0.18,0.0,0.84,1.63,0.0,3.0,0.0,4.26,1.0,2.28,0.18,1.0,0.0,0.0,0.98,0.82,0
5.1,0.0,1.0,4.25,0.0,0.3,1.85,61.1,1.85,0.0,16.6,0.32,0.0,88.1,1.0,0.0,13.9,1.85,3.61,1.0,1.0,0.0,32.3,0.55,0.0,0
4.17,0.0,1.0,3.48,0.0,0.0,1.7,51.59,1.7,0.3,13.51,0.34,0.0,74.02,1.91,0.0,13.26,2.0,2.97,0.7,1.0,0.0,26.42,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,34.03,1.92,19.29,12.03,0.34,0.0,81.77,3.84,0.92,6.43,1.92,4.72,1.0,1.0,0.0,0.0,0.98,0.92,0
5.15,0.17,1.0,4.32,0.0,0.17,2.0,67.55,2.68,0.51,17.47,0.14,0.17,91.15,1.17,0.17,20.59,2.0,3.49,0.83,0.83,0.0,42.08,0.52,0.34,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.3,1.0,0.87,0.0,2.15,0.13,0.0,3.0,0.0,1.0,1.0,0.87,0.87,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,21.9,1.55,0.55,0.45,1.33,0.0,0.0,2.55,0.0,1.1,1.55,0.82,0.45,1.55,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,25.95,1.52,12.42,6.81,0.44,0.0,46.59,4.0,0.52,4.62,1.52,3.75,0.52,1.48,0.0,0.0,0.99,1.0,0
4.07,0.0,0.68,3.39,0.0,0.0,1.36,66.61,1.68,0.0,34.74,0.41,0.0,62.46,0.68,0.0,10.86,1.36,2.4,0.68,0.68,0.0,26.12,0.58,0.32,0
0.0,0.0,1.0,0.0,0.0,0.16,1.97,35.78,1.97,20.43,12.65,0.2,0.03,86.6,3.97,0.97,6.84,1.97,4.91,0.97,1.0,0.0,0.0,0.98,0.97,0
0.0,0.0,1.0,0.52,0.0,0.0,1.26,19.0,1.0,0.79,1.26,0.27,0.0,13.1,1.26,1.48,6.69,1.74,2.38,1.0,1.26,0.0,0.74,0.49,0.0,1
0.0,0.0,1.0,0.0,0.0,4.47,1.11,28.15,1.11,0.11,0.0,2.65,0.0,0.0,1.21,0.0,3.79,2.0,0.07,0.0,2.0,0.0,0.0,0.55,0.0,0
0.01,0.01,1.0,1.0,0.0,0.01,1.01,27.49,1.05,1.02,0.09,1.58,0.01,99.88,4.97,0.01,1.38,1.01,1.02,0.0,2.97,0.0,0.57,0.99,0.02,0
2.47,0.0,1.0,0.0,0.0,3.17,1.63,95.81,1.0,0.0,5.83,0.52,0.0,68.64,1.37,0.0,2.53,2.0,2.39,0.37,1.0,0.0,0.0,0.91,0.0,0
0.08,0.0,1.0,0.24,0.08,0.08,1.08,20.32,1.92,1.84,2.76,0.54,1.0,74.83,1.92,0.0,1.84,1.92,1.12,0.0,1.0,0.0,0.0,0.98,0.0,0
0.07,0.0,1.0,0.28,0.0,0.28,1.93,21.85,1.0,1.86,0.42,0.77,1.86,6.67,4.72,0.0,5.58,1.07,0.49,0.0,3.79,0.0,0.0,0.61,0.0,1
0.0,0.71,1.0,0.0,0.0,0.24,1.76,20.66,1.0,1.53,0.95,0.72,1.53,8.29,4.05,0.0,5.53,1.0,1.66,0.24,3.53,0.0,0.0,0.61,0.0,0
0.76,2.55,1.0,0.0,0.0,0.85,1.0,25.55,1.0,0.0,4.76,0.52,0.0,42.86,1.15,0.0,3.4,1.15,4.81,1.0,1.85,0.0,0.0,0.7,0.0,0
4.89,0.0,1.0,0.11,0.0,0.11,1.0,23.99,1.0,0.0,8.92,0.19,0.0,87.24,1.97,0.0,0.0,2.0,1.47,0.97,1.0,0.0,0.0,0.99,0.0,0
4.86,0.08,1.0,0.0,0.0,0.03,1.0,23.08,1.0,0.0,8.86,0.18,0.0,85.54,1.97,0.0,0.11,1.97,1.61,1.0,1.03,0.0,0.0,0.99,0.0,0
0.0,0.66,1.0,0.66,0.0,0.0,2.0,22.0,2.99,3.31,7.3,0.13,0.0,55.34,2.0,0.0,3.32,1.66,2.86,0.68,1.0,0.0,9.27,0.83,1.66,0
0.0,0.0,1.0,0.15,0.0,0.08,1.92,21.59,1.0,1.92,0.76,0.73,1.85,6.78,4.77,0.08,6.0,1.08,0.6,0.08,3.77,0.0,0.0,0.6,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.9,1.0,3.0,3.33,0.44,0.42,58.2,1.42,0.0,2.84,1.58,1.87,0.42,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,43.71,1.0,2.57,0.86,1.06,1.71,13.71,2.71,0.0,0.29,1.14,1.43,0.0,2.71,0.0,0.0,0.87,0.0,0
0.0,0.84,1.0,1.16,0.0,0.0,1.84,21.69,3.53,4.37,8.44,0.21,0.0,82.88,2.31,0.0,3.69,2.0,2.9,0.0,1.0,0.0,11.81,0.9,1.69,0
1.0,1.98,1.0,5.95,0.01,0.0,2.0,63.7,1.0,3.98,12.01,0.23,0.0,91.95,1.99,0.0,23.85,1.99,2.4,0.01,0.01,0.0,0.0,0.54,0.01,1
0.0,0.0,1.0,0.06,0.11,0.06,1.0,26.59,1.39,0.0,1.28,1.22,0.11,67.07,3.11,0.0,1.28,2.0,0.53,0.0,1.06,0.0,0.79,0.62,1.06,0
0.0,0.0,1.0,0.58,0.0,1.67,1.0,37.09,1.58,1.75,0.58,1.06,0.42,29.16,3.25,0.0,4.0,1.58,1.51,0.0,0.42,0.0,0.0,0.73,0.0,0
0.0,2.47,1.0,0.0,0.0,6.18,1.18,30.76,1.0,0.35,0.0,3.24,0.18,0.0,2.18,1.65,0.82,1.0,1.39,1.0,0.35,0.0,0.0,1.0,0.0,0
0.64,0.64,1.0,0.64,0.0,0.64,2.0,59.24,4.21,1.93,7.14,0.16,0.64,57.65,2.0,0.64,28.33,1.64,3.08,0.72,0.36,0.0,39.81,0.47,1.64,1
0.53,0.0,1.0,1.59,0.53,1.0,2.47,29.66,1.0,1.41,1.89,0.39,0.53,55.66,1.47,0.0,7.07,1.47,3.38,0.47,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,1.0,0.0,0.38,1.32,0.0,12.55,2.0,0.76,0.62,1.38,1.63,0.62,3.48,0.0,0.0,1.0,0.0,0
0.9,0.9,1.0,0.9,0.0,1.31,1.9,76.54,5.48,3.0,9.06,0.2,1.1,79.56,2.1,0.9,38.49,1.9,3.08,0.0,0.31,0.0,55.5,0.47,1.79,1
0.0,0.0,0.58,1.16,0.0,0.0,1.16,40.45,1.0,1.74,29.76,0.65,0.0,28.97,1.16,0.0,1.74,0.58,1.16,0.58,1.16,0.0,0.42,0.63,0.42,0
0.12,2.88,1.0,0.0,0.0,0.23,1.08,20.76,1.0,0.0,0.16,2.32,0.0,2.62,0.04,5.77,1.96,0.04,12.41,10.65,1.04,0.04,0.0,0.36,0.0,0
0.36,1.28,1.0,1.92,0.0,1.8,2.0,63.11,1.0,0.0,5.92,0.38,0.64,68.24,1.0,0.0,11.68,1.36,3.82,0.64,1.0,0.0,12.8,0.84,0.0,1
0.0,0.0,1.0,0.0,0.0,4.89,1.98,60.14,1.0,0.0,0.02,0.55,1.95,0.0,2.98,0.0,4.89,1.0,2.54,0.02,1.0,0.0,0.0,0.97,0.98,0
0.19,0.0,1.0,0.0,0.19,0.0,2.0,33.47,1.81,17.17,13.0,0.17,0.0,88.43,3.43,0.81,6.62,1.81,4.55,1.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.6,0.0,2.2,4.0,27.81,1.4,3.0,0.0,0.97,3.0,59.9,4.4,0.0,1.2,1.4,0.95,0.0,4.0,0.6,0.0,0.72,0.0,0
0.0,0.94,1.0,0.0,0.0,0.93,6.6,32.07,1.93,5.6,0.34,0.12,2.8,4.58,4.8,0.0,0.2,1.93,2.44,0.07,1.0,0.0,0.0,0.98,0.0,0
0.0,0.88,1.0,1.32,0.0,0.0,1.44,22.68,1.0,0.0,3.08,2.32,0.44,32.57,1.0,0.0,8.16,1.56,1.91,0.44,1.0,0.0,8.8,0.8,0.0,0
0.0,0.0,1.0,1.98,1.98,1.37,1.66,33.35,1.0,0.0,0.0,0.98,0.34,43.46,4.34,0.0,1.37,1.0,2.52,0.66,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,26.04,1.0,0.3,0.0,2.34,1.18,0.0,1.89,0.0,3.7,1.7,0.59,0.59,3.78,0.0,0.0,0.65,0.0,0
0.0,1.3,1.0,0.0,0.0,4.67,1.0,28.15,1.0,0.0,0.0,2.75,0.0,0.0,1.0,0.07,3.74,1.93,0.0,0.0,1.87,0.0,0.0,0.54,0.13,0
3.22,0.0,1.0,3.14,0.0,0.0,1.54,47.37,1.54,0.46,10.19,0.81,0.0,95.71,2.86,0.0,9.04,1.54,2.36,0.54,1.93,0.0,20.37,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,19.03,1.0,3.97,1.97,0.41,1.0,25.0,5.87,0.97,4.0,1.0,1.73,1.0,1.97,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.69,0.0,1.57,1.31,37.68,1.0,0.69,0.0,1.48,0.63,68.58,4.37,0.0,2.26,1.0,1.49,0.0,1.0,0.0,0.0,0.99,0.31,0
0.0,0.0,1.0,0.0,0.0,4.14,2.0,37.36,1.41,9.77,5.32,0.92,0.59,36.41,3.41,0.41,2.86,1.41,3.05,1.0,1.59,0.0,0.0,1.0,0.41,0
0.0,3.74,1.0,1.25,0.0,0.0,2.25,20.87,1.0,0.0,3.12,0.79,0.0,32.42,1.38,0.0,5.99,1.0,5.36,2.87,3.13,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,27.62,1.81,1.63,2.44,0.66,1.0,62.69,2.19,0.0,2.56,1.81,1.29,0.0,1.0,0.0,0.0,0.99,0.19,0
1.71,0.0,1.0,0.0,0.0,0.44,1.15,20.31,1.0,2.0,2.71,0.46,0.15,56.39,2.85,0.0,7.98,1.0,1.51,0.85,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.49,0.0,2.02,1.0,40.72,1.49,1.48,0.49,0.83,0.51,24.73,2.51,0.0,4.0,1.49,1.67,0.0,0.51,0.0,0.0,0.75,0.51,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.64,0.0,1.0,0.71,0.0,33.0,1.68,0.0,2.68,1.32,2.45,1.36,2.36,0.0,0.0,0.73,0.0,0
0.0,9.06,1.0,0.0,0.0,0.0,1.0,28.42,1.35,0.71,4.29,0.49,0.35,71.17,2.0,0.0,2.65,1.35,2.55,0.65,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,27.2,1.22,5.4,4.42,0.57,0.0,74.18,1.66,1.0,1.54,2.0,1.97,0.22,0.22,0.0,0.0,0.92,0.22,0
0.5,0.0,1.0,0.0,0.0,3.99,2.0,82.48,1.0,1.01,2.49,0.85,0.5,28.72,1.5,0.0,2.99,1.5,1.95,0.0,1.0,0.0,0.0,0.73,0.0,0
0.75,0.75,1.0,1.49,0.0,0.75,2.0,65.65,4.76,3.99,9.01,0.17,0.75,85.27,2.25,1.25,34.09,1.75,3.89,0.49,0.0,0.0,46.66,0.56,1.51,1
0.09,0.0,1.0,1.06,0.0,3.94,1.02,33.49,1.02,0.0,0.29,2.96,0.0,99.88,1.98,0.0,0.25,1.02,1.53,1.0,1.0,0.0,0.58,0.56,0.0,0
0.0,0.11,1.0,0.0,0.0,3.96,1.0,59.96,1.0,0.0,0.0,1.19,0.96,0.0,2.93,0.07,6.75,1.0,2.52,0.0,0.96,0.0,0.0,0.5,0.96,0
0.18,0.0,1.0,2.18,0.18,0.18,2.0,19.91,1.0,2.45,1.64,0.43,0.18,50.0,1.82,0.0,2.45,1.0,2.09,0.82,1.82,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.23,0.46,0.23,1.0,36.19,2.61,0.77,1.38,1.67,0.46,19.56,2.69,0.0,2.15,1.23,1.29,0.0,1.23,0.0,3.22,0.59,0.46,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,26.9,1.0,0.7,0.23,2.35,0.23,5.83,1.23,0.0,4.47,1.77,0.23,0.23,1.77,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,26.27,1.0,0.55,0.0,2.51,0.0,0.0,1.82,0.0,3.18,1.73,0.41,0.0,1.73,0.0,0.0,0.65,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.52,1.0,1.93,0.97,1.34,0.48,12.09,3.42,5.65,2.45,1.52,0.85,0.48,0.97,0.0,0.0,0.95,0.0,0
3.58,0.0,1.0,3.39,0.0,4.03,1.6,50.9,1.6,0.0,11.35,0.28,6.04,54.94,1.81,0.0,9.96,1.6,3.32,1.81,8.25,0.0,22.69,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,24.85,3.47,1.12,1.67,0.53,0.0,37.49,2.0,0.0,1.12,1.22,0.94,0.0,1.22,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,1.49,0.84,0.65,1.84,29.82,1.0,0.84,4.32,0.3,0.0,88.46,1.0,0.0,10.06,2.0,0.73,0.0,0.16,0.0,0.0,0.55,1.68,0
0.0,0.0,1.0,0.0,0.0,1.8,1.36,34.78,1.0,0.0,0.64,0.71,0.72,21.1,2.36,0.0,3.72,1.0,2.63,1.28,2.28,0.0,0.0,0.87,0.36,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,36.19,1.0,1.8,0.6,1.23,1.2,9.6,2.2,4.0,0.4,1.4,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.87,0.87,0.0,2.0,24.65,1.0,1.0,3.74,0.2,0.0,81.28,1.13,0.0,10.44,2.0,1.61,0.13,0.13,0.0,0.0,0.52,1.87,0
0.0,0.0,1.75,0.0,0.0,0.0,2.5,30.27,1.0,1.88,3.13,0.29,0.75,51.34,1.0,0.37,5.74,2.0,3.53,0.75,3.24,0.37,0.0,0.83,0.37,0
0.8,0.0,1.0,0.0,0.0,1.22,1.0,30.52,2.59,0.0,0.8,0.61,0.2,26.31,1.41,0.0,1.8,1.8,1.59,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,26.45,1.18,1.6,3.25,0.17,0.0,20.13,2.0,0.53,3.96,1.18,2.79,1.64,1.0,0.0,0.18,0.59,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,41.0,1.0,3.0,0.0,1.11,0.0,75.0,5.0,0.0,0.0,1.0,1.75,0.0,1.0,0.0,0.0,0.71,0.0,0
0.49,0.0,1.0,0.51,0.0,2.46,1.49,81.54,1.0,0.51,1.97,1.16,0.0,79.36,3.03,0.0,2.47,1.49,1.94,0.0,2.02,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.89,0.43,1.89,25.32,1.0,0.89,0.0,1.46,0.11,0.0,3.11,0.65,2.22,1.0,1.19,0.0,2.78,0.0,0.0,0.93,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,16.0,1.41,0.0,1.0,0.88,0.0,60.35,1.59,2.0,0.0,2.0,1.58,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.09,0.14,0.0,1.05,26.63,1.0,0.95,0.0,1.54,0.0,98.42,4.95,0.0,0.95,1.0,1.07,0.05,2.91,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,23.03,1.0,1.16,1.0,0.79,0.16,31.67,3.92,0.0,6.45,1.92,1.67,0.0,1.16,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,1.0,0.67,0.33,2.08,0.67,0.0,3.68,2.0,3.31,1.33,2.84,2.34,1.0,0.0,0.33,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,33.51,1.0,0.0,1.35,2.2,0.0,29.79,1.0,0.0,3.1,1.55,1.81,0.45,1.55,0.0,0.0,0.57,0.0,0
0.0,0.11,1.0,1.78,0.0,0.45,1.0,20.56,1.0,0.89,0.0,1.15,0.0,82.65,3.55,0.22,1.89,1.78,2.67,0.11,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.34,0.0,4.0,1.0,51.51,1.0,0.0,0.0,2.28,0.66,33.89,3.98,0.0,2.64,1.0,2.21,0.34,1.0,0.0,0.0,0.85,0.0,0
0.0,1.46,0.24,0.49,0.0,0.0,0.73,58.34,1.0,0.0,52.7,0.8,0.0,12.63,0.24,0.0,2.19,0.24,1.94,0.97,0.49,0.0,0.76,0.63,0.76,1
0.28,0.0,1.0,1.12,0.0,4.72,1.72,60.72,1.0,0.0,1.68,0.63,1.44,26.83,2.44,0.0,3.6,1.28,1.95,0.0,1.0,0.0,0.0,0.9,0.72,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,63.85,1.0,0.0,58.71,0.92,0.0,0.0,0.27,0.0,0.68,0.14,0.0,0.0,0.82,0.0,0.86,0.66,1.0,1
0.0,0.0,1.0,0.54,0.0,5.43,1.0,25.88,1.0,0.46,0.0,1.22,8.14,0.0,2.54,0.0,1.0,1.0,1.86,1.63,10.77,0.0,0.0,0.68,0.0,0
0.9,0.0,1.55,0.55,0.0,0.0,1.55,23.39,1.55,2.55,2.45,0.25,0.0,66.0,3.0,0.0,11.75,1.55,2.57,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.95,0.0,3.05,1.0,28.84,1.0,0.0,0.0,2.66,0.05,94.58,2.11,0.33,0.22,1.0,1.32,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.67,0.0,93.0,4.0,0.0,2.0,2.0,2.88,0.0,1.0,0.0,0.0,0.61,0.0,0
0.19,0.19,1.0,0.19,0.0,3.43,1.19,64.59,1.95,0.57,1.89,1.0,1.0,16.45,2.81,0.19,12.18,1.19,2.7,0.0,0.81,0.0,11.72,0.86,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.0,0.44,0.56,1.14,0.0,0.0,1.89,1.11,4.89,1.56,1.85,1.0,1.0,0.0,0.56,0.69,0.0,0
0.09,0.0,1.0,0.0,0.0,0.46,1.09,46.29,1.0,2.72,4.91,0.38,0.0,79.79,1.0,0.0,2.18,2.0,2.54,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.61,1.22,0.0,0.61,2.22,21.83,2.61,1.39,4.22,0.33,1.0,80.05,2.0,0.0,2.0,2.0,2.63,1.22,2.22,0.0,0.0,0.9,0.61,0
0.0,0.0,1.0,0.48,0.0,2.38,1.52,29.49,1.0,3.52,1.05,0.74,0.52,48.84,5.52,0.52,2.09,1.0,1.75,0.52,1.52,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,1.13,1.75,1.15,0.0,21.83,2.69,0.0,0.56,1.0,2.74,1.75,1.44,0.0,0.0,0.77,0.56,0
0.2,0.0,1.0,0.8,0.8,0.0,1.8,23.59,1.41,0.8,3.39,0.23,0.0,76.06,1.0,0.0,9.97,2.0,1.05,0.0,0.2,0.0,0.0,0.53,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,1.0,0.16,0.84,1.23,0.65,55.3,3.16,0.0,1.32,1.84,0.6,0.32,2.14,0.0,0.0,0.68,0.84,0
0.0,6.2,1.0,0.69,0.0,0.0,1.0,37.39,1.69,6.21,6.21,0.39,0.0,62.09,1.69,2.38,8.97,1.69,1.92,0.0,0.69,0.0,0.69,0.7,1.31,1
0.24,0.0,1.0,0.94,0.0,1.71,2.53,41.66,1.0,2.29,4.47,0.35,0.0,70.02,1.76,0.0,11.46,2.0,3.42,0.76,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,2.46,0.0,0.0,0.0,3.92,19.27,1.0,0.81,0.27,0.29,1.73,6.77,1.27,0.73,9.83,1.73,4.1,1.73,5.38,0.73,0.0,0.68,0.73,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,19.77,1.77,1.54,2.31,0.96,0.77,59.33,1.54,1.38,2.0,1.54,3.68,2.52,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,0.44,0.0,0.0,0.88,0.44,56.41,1.0,0.0,39.51,1.14,0.0,28.93,0.44,0.0,0.88,0.44,1.75,0.44,0.44,0.0,0.56,0.64,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.95,1.0,0.0,0.01,0.48,0.0,0.31,2.0,0.0,4.98,1.0,0.03,0.02,5.97,0.0,0.0,0.67,0.99,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,23.87,1.43,1.0,3.4,1.61,1.85,18.71,3.15,1.72,1.43,1.43,5.13,2.72,2.0,0.43,0.0,0.94,0.0,0
0.0,3.5,1.0,0.0,0.0,6.13,1.25,57.78,1.0,1.51,0.0,3.2,0.25,0.0,1.13,5.25,6.38,1.0,1.48,1.0,0.25,0.0,0.0,0.45,0.13,0
0.0,0.0,1.0,0.18,0.0,3.27,1.0,53.53,1.18,0.55,0.18,1.06,0.82,9.11,2.82,0.0,4.82,1.18,2.24,0.0,0.82,0.0,0.0,0.88,0.82,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.93,0.0,2.0,0.0,0.0,1.93,0.07,0.93,1.0,0.46,0.0,0.93,0.0,0.0,0.6,0.14,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,25.47,1.0,1.0,1.53,0.97,0.0,77.06,1.94,0.76,0.24,1.76,1.08,0.0,0.24,0.0,0.0,0.92,0.0,0
1.56,0.0,2.56,0.0,1.56,8.44,3.56,48.22,1.0,0.44,0.22,1.07,2.56,0.0,1.22,0.0,1.22,1.0,3.07,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.93,1.93,2.79,0.72,1.0,71.49,2.21,0.14,1.93,1.93,1.14,0.21,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.24,19.76,1.0,1.73,0.49,0.6,0.24,76.36,4.49,0.24,2.49,1.76,2.6,0.24,1.24,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.14,0.0,0.69,1.0,26.34,1.0,1.28,0.0,2.74,0.86,10.33,5.0,1.72,0.86,1.0,2.83,2.59,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.03,0.0,1.77,0.03,0.0,2.09,0.06,1.0,1.0,1.06,1.06,4.88,0.0,0.0,0.99,0.0,1
0.24,0.49,1.0,1.47,0.0,0.0,1.24,33.03,1.0,0.98,3.69,1.79,0.0,22.51,2.0,0.0,5.87,1.24,1.34,0.76,0.76,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.15,42.93,1.0,2.85,0.85,0.6,2.0,13.67,3.29,0.0,0.87,1.0,1.5,0.0,3.15,0.0,0.0,0.85,0.0,0
0.0,12.09,1.0,0.0,0.0,0.19,1.39,19.88,1.0,0.58,0.78,0.71,0.0,12.04,2.0,0.81,4.52,1.19,0.85,0.19,0.19,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.28,0.0,3.62,1.09,57.33,1.0,0.66,0.56,1.75,0.91,7.53,4.81,0.19,4.28,1.0,2.88,0.19,0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,1.2,56.68,1.0,0.41,0.2,1.19,1.0,0.0,2.8,0.0,1.2,1.0,0.2,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.79,0.0,3.21,1.79,32.65,1.0,0.79,0.0,1.46,2.57,78.74,3.79,0.0,3.06,1.0,0.55,0.0,4.94,0.79,0.0,0.52,0.21,0
