CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.04,1.0,0.0,0.0,1.04,1.0,29.43,1.0,0.74,0.0,1.97,0.0,0.0,3.22,0.52,2.22,1.0,0.0,0.0,2.96,0.0,0.0,0.74,0.26,0
0.0,0.06,1.0,0.0,0.0,4.94,1.0,24.11,1.0,0.97,0.0,3.43,0.0,0.0,5.86,0.03,0.06,1.0,0.1,0.03,1.97,0.0,0.0,0.46,0.03,0
4.05,0.0,1.38,1.19,0.0,3.76,3.19,58.1,1.0,1.19,5.43,0.34,0.57,58.64,1.19,0.0,8.91,1.81,4.5,2.19,2.14,0.19,0.0,0.45,1.0,0
0.0,0.0,1.0,2.78,0.0,3.15,1.0,79.02,1.0,2.78,3.71,0.54,3.78,58.39,4.78,0.15,2.0,1.0,3.18,0.37,1.93,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.77,2.04,0.0,88.69,5.77,0.0,0.89,1.0,0.0,0.0,1.89,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.98,1.0,0.0,3.92,0.15,0.0,93.97,1.0,0.0,0.04,2.0,0.19,0.0,0.02,0.0,0.0,0.94,0.02,0
0.0,0.0,1.0,0.68,0.0,2.68,1.68,41.21,1.0,4.71,0.32,0.58,1.0,58.92,2.32,2.71,8.14,1.32,2.36,0.68,1.0,0.0,2.04,0.62,0.68,1
0.0,0.0,1.0,0.0,0.0,7.02,1.0,40.86,1.0,0.0,0.0,2.81,0.33,0.0,1.66,0.0,3.66,1.67,0.84,0.0,1.67,0.0,0.0,0.52,0.33,0
0.5,0.0,1.0,1.49,0.0,1.49,1.0,48.2,1.0,1.49,4.5,0.36,1.98,71.58,2.98,0.0,2.0,1.0,2.72,0.5,1.5,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,22.35,1.0,0.56,1.44,0.72,0.0,13.97,2.68,0.0,0.0,1.44,2.24,1.32,1.88,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,1.0,0.0,0.0,1.0,23.67,1.33,2.33,2.66,0.88,1.0,93.34,3.67,0.0,4.66,1.33,2.1,0.33,1.67,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,21.14,1.0,0.72,0.86,0.49,0.14,11.89,3.86,0.0,3.57,1.0,2.78,0.86,1.0,0.0,0.0,0.73,0.0,0
0.44,0.0,1.0,0.09,0.0,0.27,1.18,32.65,1.0,0.09,1.44,0.19,0.0,93.99,1.0,0.0,3.71,3.82,1.94,0.18,0.09,0.0,0.0,0.72,0.09,0
0.0,0.0,1.0,0.0,0.0,5.1,1.1,51.87,1.0,0.1,0.0,2.12,1.39,0.0,2.0,1.81,2.1,1.0,4.97,4.52,1.29,0.0,0.0,0.93,0.0,0
0.0,0.0,1.94,0.0,0.0,0.94,3.36,23.0,4.17,0.94,2.12,0.17,1.47,30.67,2.94,0.53,3.7,2.06,1.4,0.0,0.47,0.0,0.0,0.86,1.59,0
0.0,0.57,1.0,0.43,0.0,0.0,1.0,23.71,1.0,0.43,0.0,3.84,0.0,42.74,2.14,1.15,1.0,0.43,1.0,0.57,1.85,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,21.54,1.0,1.61,2.15,0.64,1.07,26.81,1.54,0.0,8.04,1.46,2.07,0.54,0.54,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.12,0.0,4.38,1.0,50.76,1.0,0.37,0.62,2.03,0.88,7.36,2.12,1.75,2.75,1.0,5.12,4.38,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.29,0.0,3.0,2.14,58.83,1.0,3.0,5.14,0.4,1.73,66.98,3.29,0.57,2.57,1.0,3.11,0.0,1.43,0.0,0.0,0.97,0.0,0
2.61,0.0,1.0,2.56,0.0,0.0,1.52,23.96,2.04,0.0,4.13,0.85,0.0,66.16,2.0,0.0,4.61,1.52,2.18,0.48,1.0,0.0,2.61,0.84,0.48,0
0.0,0.31,1.0,0.69,0.0,1.56,1.69,27.0,1.0,0.0,2.75,1.94,0.0,42.61,1.0,3.13,3.06,1.69,3.82,2.19,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.48,0.0,1.43,1.0,40.98,1.0,0.52,5.48,0.75,0.0,80.77,2.0,0.52,2.95,1.52,4.28,0.48,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.27,0.0,3.65,1.0,51.81,1.0,0.27,0.0,0.96,0.73,27.02,3.27,0.0,5.38,1.0,2.15,0.0,1.27,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.0,34.74,1.0,8.98,5.76,0.27,0.0,78.97,1.31,0.0,5.0,1.0,3.46,0.69,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.3,0.3,0.0,1.3,26.12,1.0,1.3,0.3,1.55,1.0,22.06,3.4,15.35,1.6,1.0,16.41,16.05,2.4,0.0,0.0,0.62,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,28.09,1.0,3.06,5.04,0.47,0.0,59.22,2.98,0.02,8.02,1.0,3.15,0.0,0.99,0.0,0.0,0.67,0.0,1
0.0,0.0,2.15,0.0,0.0,1.15,3.87,20.01,1.0,1.15,0.43,0.52,1.15,0.0,3.57,0.0,0.0,1.0,2.28,0.85,1.0,0.0,0.0,0.86,0.0,0
1.23,0.0,1.0,0.2,0.2,0.2,2.0,39.12,1.61,3.98,6.61,0.23,0.0,86.8,1.8,0.8,1.82,2.2,2.51,0.0,1.0,0.0,0.2,0.88,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.71,1.09,0.91,2.45,1.75,0.0,98.48,5.55,0.0,1.09,1.36,0.38,0.0,1.91,0.0,0.0,0.79,0.09,0
0.0,0.0,0.13,83.66,0.0,0.0,0.13,91.35,1.0,0.0,0.52,0.9,0.0,12.47,1.0,0.0,0.0,1.13,0.02,0.0,0.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,18.68,1.66,0.68,3.0,0.38,0.34,62.75,1.34,0.0,2.34,1.66,1.89,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,23.15,1.36,0.64,1.07,1.99,0.64,25.27,2.93,1.29,1.0,1.36,2.6,2.29,0.64,0.0,0.0,0.58,0.0,0
0.04,0.0,1.0,0.0,0.98,0.0,2.0,20.43,1.0,0.98,1.14,0.39,0.0,42.68,2.96,0.0,1.1,1.02,2.21,0.0,1.0,0.0,0.0,0.83,0.98,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,16.33,13.45,0.11,56.92,0.44,0.0,88.94,1.33,0.0,0.89,1.0,3.56,0.0,1.11,0.0,0.0,0.69,1.78,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,36.14,1.0,0.44,2.8,0.97,0.0,46.43,1.88,0.0,2.12,1.56,5.53,0.0,2.32,0.0,0.0,0.4,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.83,0.0,2.53,0.0,0.0,2.5,0.17,0.0,0.83,0.22,0.17,0.83,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.67,1.33,0.0,1.0,19.0,1.0,1.67,0.67,0.97,0.0,88.69,6.0,0.0,3.66,1.0,0.44,0.0,2.0,0.0,0.0,0.72,0.0,0
0.93,0.0,2.86,0.07,1.0,0.0,2.93,22.14,1.07,1.64,1.14,0.74,0.93,6.28,1.14,0.0,3.64,1.07,0.83,0.0,1.0,0.0,0.0,0.79,0.07,0
0.0,0.0,1.0,1.66,0.67,0.67,1.34,98.68,1.0,0.66,1.68,0.52,1.01,88.97,4.34,1.01,5.03,1.66,3.0,0.0,1.34,0.0,0.0,0.58,1.01,0
0.0,0.0,1.0,1.26,0.0,0.0,2.26,25.71,1.0,1.29,2.97,0.34,0.26,67.41,1.52,0.0,3.23,1.74,2.45,0.0,1.0,0.0,0.0,0.55,0.0,0
0.63,0.0,1.0,0.63,1.0,0.0,2.0,28.48,1.0,0.74,0.0,0.62,1.26,31.48,1.37,0.0,2.0,1.0,1.3,0.0,1.0,0.0,0.0,0.92,0.0,0
0.93,0.0,1.0,1.0,0.93,0.0,1.0,21.86,1.0,0.0,0.28,0.98,0.0,99.72,1.93,0.0,0.0,1.07,1.25,0.0,0.93,0.0,0.0,0.47,1.86,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,44.68,1.0,0.0,0.46,1.54,0.54,0.0,2.08,0.0,4.08,1.46,2.0,0.46,1.0,0.0,0.0,0.68,0.54,0
5.81,0.0,1.0,0.97,0.97,1.09,1.97,92.96,3.91,0.0,8.72,0.4,0.03,83.29,1.06,0.0,5.0,2.94,2.42,0.0,1.0,0.0,0.97,0.78,1.97,1
0.0,0.17,1.0,1.66,0.0,0.0,2.66,21.83,1.0,4.16,0.51,0.35,0.83,75.93,2.66,0.0,1.17,1.17,2.55,0.17,1.17,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,20.0,1.0,1.0,3.35,0.36,0.0,61.95,2.41,0.59,1.59,1.59,1.9,0.0,1.0,0.0,0.0,0.93,0.41,0
0.0,0.0,1.0,3.62,0.0,0.0,1.0,24.43,1.0,0.1,5.43,0.72,0.0,81.4,3.1,0.0,0.0,1.0,1.73,0.9,1.1,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.44,0.56,0.0,2.44,27.05,1.0,3.32,2.25,0.35,0.44,79.07,1.88,1.68,1.56,1.56,5.32,0.56,0.44,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,20.79,1.0,2.0,3.13,0.53,0.87,36.97,2.0,0.0,5.25,1.0,1.8,1.0,1.0,0.0,0.0,0.96,0.0,0
0.08,0.08,1.0,1.08,0.15,0.0,2.0,35.77,1.92,0.38,4.69,0.29,0.0,77.53,1.15,1.77,0.92,2.0,2.61,0.0,0.92,0.0,0.0,0.97,0.15,0
0.0,0.0,1.0,1.27,0.42,3.3,1.42,54.76,1.0,5.09,2.55,0.56,2.7,32.25,2.42,0.0,9.55,1.0,3.53,0.0,1.0,0.0,0.42,0.88,1.42,0
0.0,0.73,1.0,0.27,0.0,0.0,1.27,21.81,1.0,0.27,2.19,0.89,0.0,56.97,2.08,0.0,2.0,1.73,1.73,0.73,2.27,0.0,0.0,0.69,0.0,0
0.18,0.82,1.82,1.18,0.0,3.82,3.63,95.62,2.63,7.36,5.9,0.39,1.63,79.27,3.18,0.82,3.73,2.0,3.18,0.0,1.0,0.0,0.37,0.58,3.45,0
0.49,0.0,1.0,0.0,0.51,0.0,2.99,27.05,1.0,2.49,0.49,0.27,0.49,28.18,2.49,0.0,1.51,1.0,1.12,0.49,1.0,0.0,0.0,0.89,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.25,0.61,3.16,0.0,1.11,0.37,2.75,1.75,0.12,1.43,1.37,0.25,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.47,0.0,1.59,1.53,32.92,1.0,5.06,3.28,0.37,0.53,72.65,2.0,2.59,6.84,1.47,3.0,1.0,1.0,0.0,1.59,0.53,0.53,1
0.0,0.08,1.0,0.92,0.0,0.5,1.0,24.67,1.0,0.92,0.0,1.63,0.92,91.64,3.67,0.17,1.92,0.92,1.46,0.08,1.92,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,21.55,1.0,3.89,0.11,0.24,0.89,67.71,3.0,0.0,5.0,1.0,3.13,1.78,1.89,0.0,1.42,0.84,0.0,0
0.8,0.8,1.0,1.8,1.8,0.0,2.0,40.81,10.8,8.59,3.99,0.08,0.0,94.4,3.0,8.8,17.19,2.0,5.4,0.0,0.2,0.0,0.0,0.65,1.8,0
0.0,0.0,1.0,0.96,0.0,0.27,1.08,24.54,1.0,0.47,0.0,1.71,0.08,96.11,2.96,0.0,3.23,1.0,2.52,0.04,1.04,0.0,0.0,0.83,0.04,0
0.0,0.0,1.0,0.6,0.4,0.6,1.4,29.19,1.0,0.79,0.0,1.69,0.0,60.31,2.0,0.0,0.79,1.0,0.95,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,2.0,22.49,1.0,1.41,2.24,0.34,0.0,50.7,2.59,0.0,8.88,1.0,2.36,0.41,1.0,0.0,0.0,0.78,0.59,0
0.4,0.0,1.0,10.6,0.0,0.8,1.4,31.8,1.0,2.6,12.2,0.23,0.4,80.6,1.4,0.0,2.6,1.6,2.57,0.0,1.0,0.0,0.0,0.77,1.2,0
0.0,0.0,1.0,0.85,1.43,0.85,1.0,34.36,1.0,0.85,1.85,0.33,1.13,68.74,5.0,0.0,4.15,1.0,1.16,0.0,1.28,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,26.71,1.0,0.95,0.14,1.54,0.0,97.74,3.86,0.0,1.1,1.0,1.08,0.05,1.95,0.0,0.0,0.99,0.0,0
0.0,0.0,2.34,1.0,0.0,7.36,4.35,30.03,1.0,0.0,0.66,0.75,3.35,87.1,1.33,0.0,2.67,2.0,2.45,2.34,5.69,1.34,0.0,0.6,0.0,0
0.0,0.0,2.49,0.74,0.0,9.21,4.72,40.89,1.0,0.0,0.0,0.92,4.49,74.49,1.26,0.0,3.26,1.74,2.89,2.23,6.21,1.49,0.0,0.43,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,3.34,19.0,1.0,0.22,1.56,1.02,0.0,0.0,1.66,0.0,0.0,1.78,2.73,2.34,2.78,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.23,0.0,0.7,1.23,24.16,1.0,1.94,2.58,2.18,0.47,15.47,3.77,0.47,0.47,1.0,1.13,0.23,1.77,0.0,0.0,0.67,0.23,0
0.0,0.0,1.0,0.0,0.0,0.34,1.23,27.83,1.0,0.34,2.46,0.7,0.0,52.29,2.0,0.11,0.34,1.89,1.69,0.0,0.11,0.0,0.0,0.89,0.0,0
0.0,0.79,1.79,0.79,0.0,3.16,3.37,82.47,2.58,7.1,5.73,0.39,1.58,70.07,2.79,0.79,2.37,1.79,2.7,0.0,1.0,0.0,0.0,0.66,3.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,22.34,1.0,2.66,3.33,0.44,1.83,58.39,2.34,0.0,12.82,1.0,2.75,0.83,1.17,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.69,0.0,4.24,2.31,62.96,1.0,7.17,7.6,0.49,2.0,45.59,2.69,1.38,4.17,1.0,4.29,1.0,1.31,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,26.46,1.0,0.82,0.18,1.75,0.0,81.99,4.46,0.18,0.82,1.0,1.18,0.36,2.0,0.0,0.0,0.95,0.0,0
2.97,0.0,1.74,3.23,0.0,0.74,2.74,36.12,2.49,2.26,4.03,0.17,2.23,59.27,1.74,0.51,8.23,2.26,4.34,1.0,1.0,0.0,0.0,0.87,0.26,0
0.21,0.0,1.0,0.21,0.0,0.0,1.0,23.0,5.94,1.06,4.85,0.17,1.0,62.65,2.21,0.79,7.63,2.79,1.37,0.21,0.21,0.0,0.0,0.79,2.58,0
0.0,0.0,1.0,1.0,0.87,0.0,2.0,23.87,2.0,20.19,14.66,0.09,0.27,85.06,2.87,0.0,33.19,2.0,4.66,0.0,1.0,0.0,0.13,0.64,0.87,1
0.0,0.0,1.0,0.0,0.14,0.0,1.14,20.0,1.0,0.14,1.0,1.38,0.0,5.98,2.14,0.0,0.14,1.0,3.31,2.57,1.0,0.0,0.0,0.79,0.14,0
0.0,0.0,1.0,0.0,0.0,6.62,2.89,106.83,1.0,11.35,0.05,0.63,1.89,0.0,2.05,0.0,8.52,1.0,3.05,1.05,1.95,0.0,0.0,0.94,0.95,0
1.04,0.0,1.0,0.52,1.04,0.0,1.0,19.56,1.52,0.48,2.08,0.24,0.48,40.11,3.87,0.0,7.08,1.52,1.31,0.0,0.96,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,21.74,1.75,1.0,0.0,0.69,0.25,24.61,3.25,0.0,2.0,1.75,0.87,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,16.35,1.0,0.23,2.65,0.42,0.23,38.9,1.46,0.0,0.7,1.0,11.84,0.88,1.35,0.0,0.0,0.95,0.0,0
0.0,0.04,1.0,0.0,0.98,1.96,4.91,25.89,1.0,0.0,0.98,0.6,0.98,48.91,1.96,0.02,1.98,0.98,5.89,1.98,3.93,0.0,0.0,1.0,0.0,0
0.0,1.91,1.0,0.0,0.0,4.77,1.05,30.55,1.05,0.05,0.0,3.73,0.0,0.0,0.14,0.95,1.05,0.09,0.98,0.95,1.05,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,24.52,1.0,3.55,1.1,1.23,0.0,27.41,5.0,0.55,1.1,1.0,0.97,0.55,1.55,0.0,0.0,0.71,0.0,0
0.0,0.57,1.0,0.0,0.0,2.84,1.0,27.95,1.0,0.43,2.16,4.97,0.0,32.85,0.86,0.43,0.86,0.86,1.31,0.57,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.0,1.7,56.29,1.0,1.05,6.0,0.93,0.0,80.4,2.0,0.35,3.65,1.0,5.72,0.65,1.0,0.0,0.0,0.86,0.0,0
0.37,0.0,1.0,1.0,0.63,0.0,1.63,23.63,2.0,16.35,13.04,0.12,0.37,85.04,3.0,0.0,27.65,2.0,4.44,0.37,1.0,0.0,0.0,0.75,1.0,0
0.0,0.23,1.0,0.0,0.77,0.0,1.0,16.69,11.79,0.0,49.33,1.21,0.0,77.07,0.77,0.46,1.0,0.77,3.31,0.23,0.77,0.0,0.0,0.79,1.54,0
0.0,0.0,1.0,0.88,0.0,0.61,1.0,26.5,1.0,0.0,1.76,0.59,0.12,53.59,2.0,0.0,2.24,1.88,1.48,0.88,1.0,0.0,0.0,1.0,0.0,0
1.69,0.0,1.0,0.15,0.0,0.0,2.69,17.24,1.0,0.15,0.85,0.25,0.15,85.63,2.31,0.0,11.3,1.85,4.81,2.54,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.99,1.0,0.0,10.99,5.98,34.12,1.0,0.0,0.0,0.88,4.98,99.55,1.0,0.0,3.0,2.0,3.0,2.99,7.97,1.99,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.9,0.0,1.9,23.8,1.0,0.9,3.8,0.21,0.0,84.4,1.1,0.0,11.0,2.0,0.86,0.1,0.1,0.0,0.0,0.58,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.74,0.26,2.4,0.0,0.0,3.47,0.0,0.0,1.0,0.92,0.79,1.74,0.0,0.0,0.51,0.0,0
0.37,0.0,1.74,0.0,0.37,0.0,2.37,24.53,1.0,1.26,2.53,0.45,0.37,39.83,1.63,0.0,13.01,1.0,1.87,0.63,1.0,0.0,0.0,0.73,0.0,0
0.0,0.34,1.0,1.23,0.89,0.0,2.0,33.96,1.34,2.34,4.23,0.41,0.0,77.6,1.11,2.89,2.11,2.11,6.71,0.89,0.0,0.0,0.0,0.59,0.23,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,24.12,1.0,0.82,0.0,1.03,0.18,0.0,3.0,0.0,3.36,1.0,3.74,3.28,4.28,0.0,0.0,0.99,0.18,0
1.14,0.0,1.0,0.0,0.0,0.0,1.57,31.49,1.0,0.0,4.54,1.2,0.0,42.58,1.0,0.0,4.27,2.0,3.15,0.0,1.0,0.0,0.0,0.7,0.43,0
0.0,0.0,1.0,2.0,0.0,1.44,2.0,30.64,1.78,0.0,0.44,0.36,0.78,47.73,1.78,0.22,2.34,2.22,3.62,0.0,0.0,0.0,45.19,0.93,0.0,0
0.0,7.21,1.0,0.1,0.0,0.0,1.0,22.59,1.0,0.29,3.2,1.46,0.0,95.97,0.29,0.9,0.79,0.1,0.31,0.0,0.1,0.0,0.0,0.46,0.0,0
0.0,0.99,1.0,0.0,0.0,1.98,1.99,62.53,1.0,0.01,3.96,0.34,0.0,64.31,1.03,0.0,11.9,1.99,3.57,0.0,0.04,0.0,7.91,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.15,35.85,1.0,1.7,4.15,0.67,0.0,76.0,2.7,1.0,1.7,2.0,1.89,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.7,1.0,0.89,0.3,3.82,1.3,38.44,1.0,3.55,1.77,6.02,1.48,22.48,0.89,0.0,3.84,0.3,2.13,0.7,0.3,0.0,0.3,0.93,0.59,0
0.01,1.0,1.0,0.0,0.0,4.99,1.01,33.95,1.0,0.0,0.0,8.48,0.0,0.24,0.01,0.0,0.04,0.01,1.01,1.01,0.01,0.0,0.0,1.0,0.0,0
0.0,0.17,1.17,1.0,0.0,0.51,2.17,63.76,1.51,4.02,8.02,0.33,0.0,86.51,1.17,2.0,9.22,2.83,3.46,0.83,0.83,0.0,2.37,0.51,1.0,1
0.0,0.0,1.0,1.43,0.0,0.0,1.0,19.71,1.0,1.0,0.57,1.02,0.0,95.0,4.57,0.0,1.71,1.71,2.05,0.0,1.29,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,3.47,0.0,0.0,1.18,25.36,1.0,0.0,5.64,0.49,0.0,85.01,2.64,0.0,0.71,1.18,2.0,0.82,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,2.14,0.0,1.86,1.54,40.12,1.0,1.07,0.0,0.69,2.61,36.4,2.46,0.54,6.07,1.0,2.8,1.07,4.21,0.0,0.0,0.64,0.46,0
0.0,0.0,1.0,0.0,0.0,0.28,1.14,18.61,1.0,0.28,1.96,0.89,0.0,7.7,3.0,0.0,0.0,1.14,2.78,1.86,1.14,0.0,0.0,0.68,0.0,0
0.0,0.3,1.0,0.89,0.0,0.3,1.3,32.41,1.59,2.82,4.07,0.56,0.0,54.14,3.82,0.7,4.66,1.3,2.23,0.7,1.41,0.0,0.0,0.74,0.3,0
0.82,0.0,1.0,0.82,0.0,0.18,1.0,23.9,1.82,4.1,6.73,0.53,0.82,65.53,2.64,0.0,8.73,2.0,2.94,1.0,1.0,0.0,0.0,0.97,0.82,0
0.0,0.0,1.0,1.32,0.0,0.44,1.44,33.17,1.88,4.95,1.32,1.56,0.0,43.91,2.12,0.44,2.2,1.44,0.9,0.44,1.0,0.0,0.0,0.58,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.76,0.0,0.96,0.47,0.0,5.76,0.0,0.36,1.0,0.82,0.24,1.83,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,2.29,1.76,37.7,1.0,4.06,8.41,0.7,1.53,74.01,3.47,1.53,1.76,1.0,3.93,0.76,1.47,0.0,0.0,0.78,0.76,0
0.0,0.0,1.0,0.72,0.0,1.44,1.0,65.8,1.0,0.28,8.66,1.0,0.0,66.4,2.28,0.0,3.17,1.0,6.23,0.0,1.83,0.0,0.0,0.37,0.72,0
0.0,0.0,1.0,0.5,0.5,1.0,2.0,46.03,1.0,1.0,2.0,0.37,0.5,66.99,2.0,0.0,4.0,1.0,1.6,0.0,1.0,0.0,0.0,0.69,0.5,0
0.0,0.0,1.0,2.88,0.0,0.96,1.96,48.8,2.92,9.59,3.0,0.37,0.0,98.05,1.0,0.96,4.92,1.96,2.08,1.0,1.0,0.0,0.0,0.72,0.96,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,49.13,1.0,0.0,4.68,0.7,0.0,76.38,1.16,0.0,2.76,1.92,9.31,0.16,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,2.0,24.95,1.0,0.53,5.9,0.27,1.05,79.06,1.26,1.0,3.31,1.74,3.51,1.26,2.58,0.0,0.0,0.37,0.0,0
0.39,0.0,1.0,1.0,0.39,0.0,2.0,26.39,1.0,0.0,4.91,0.46,0.77,70.23,1.0,0.61,2.0,1.61,3.04,0.61,1.0,0.0,0.0,0.62,0.0,0
0.14,0.0,1.0,0.14,0.0,0.27,1.14,20.96,1.0,2.0,3.27,0.55,1.0,36.96,2.0,0.0,2.86,1.0,1.85,0.86,1.0,0.0,0.0,0.96,0.0,0
0.73,0.0,1.0,0.58,0.0,2.56,2.0,29.84,2.15,1.71,1.87,0.64,0.85,11.75,2.85,0.0,1.87,2.0,1.33,0.0,2.71,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,1.36,0.0,1.61,2.68,31.32,1.0,3.39,0.0,0.26,1.96,56.33,3.0,0.32,3.89,1.0,3.22,1.29,10.96,0.0,0.0,0.72,0.32,0
5.21,0.0,1.0,1.26,0.0,1.0,2.0,34.38,1.26,1.32,3.0,0.25,0.0,64.41,1.87,0.13,4.13,1.13,5.16,3.6,0.13,0.0,0.0,0.54,1.0,0
0.0,0.17,1.0,0.83,0.0,1.67,1.0,47.83,1.0,0.0,4.17,1.47,0.0,69.16,1.0,1.67,2.67,1.83,9.4,1.17,1.0,0.0,0.0,0.43,0.0,0
1.99,0.0,1.0,0.4,1.2,0.0,1.8,33.99,1.4,0.0,2.6,0.21,0.0,89.02,1.8,5.59,2.2,2.8,8.39,0.8,0.8,0.0,0.4,0.74,0.4,0
0.0,0.0,1.0,0.0,0.81,0.94,1.81,29.63,1.81,4.06,2.44,0.57,0.19,65.0,2.0,0.38,1.19,1.81,2.83,1.75,1.0,0.0,0.0,0.88,1.62,0
4.64,0.0,1.0,3.87,0.0,0.0,2.23,55.47,1.77,0.0,14.69,0.36,0.0,71.13,1.23,0.0,12.82,1.77,2.96,1.0,2.36,0.45,29.38,0.6,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.14,18.3,1.0,3.42,7.14,0.23,0.0,71.88,1.86,1.0,1.14,2.0,3.1,1.0,1.0,0.0,0.0,0.46,0.0,0
1.23,0.0,1.0,2.29,0.0,2.94,2.0,76.09,1.12,0.0,1.75,0.69,0.0,76.49,3.91,0.0,6.88,2.03,3.1,0.03,1.0,0.0,1.94,0.62,1.03,0
1.2,0.0,1.0,1.0,0.0,0.4,1.4,41.92,2.2,1.99,7.98,0.16,0.0,91.62,1.4,1.59,1.2,2.0,2.38,0.4,0.4,0.0,10.36,0.85,0.0,0
0.0,0.0,1.0,1.37,0.0,0.63,2.63,29.03,1.0,7.8,10.49,0.24,0.37,77.39,2.37,3.16,3.9,1.0,4.29,1.9,1.63,0.0,0.0,0.59,0.63,0
0.0,0.0,1.0,0.13,0.0,4.35,1.0,50.62,1.0,0.39,0.65,2.02,0.87,7.67,3.0,1.74,2.78,1.0,5.11,4.35,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,4.46,30.15,1.0,1.69,0.0,0.91,0.31,0.0,2.62,0.62,2.38,1.0,1.49,0.93,1.0,0.0,0.0,0.77,2.76,0
