CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.53,18.91,1.0,4.31,0.53,0.95,2.0,189.14,9.51,1.89,20.8,0.52,1.05,70.8,1.0,0.0,10.51,1.95,3.61,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.16,0.31,0.31,1.16,17.57,3.53,4.22,0.78,0.21,0.0,10.04,2.69,0.31,3.53,1.84,2.98,0.47,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.33,2.87,21.73,1.0,0.0,0.0,0.96,4.73,0.0,4.87,0.0,0.47,1.0,7.64,7.47,7.53,1.87,0.0,0.54,0.07,0
0.72,0.72,1.0,1.72,1.44,0.0,2.0,38.04,9.66,3.61,1.56,0.21,0.0,84.86,2.44,7.94,8.94,1.72,5.13,0.56,0.28,0.0,0.0,0.76,1.44,0
0.0,0.0,1.0,0.0,0.0,3.58,1.1,56.62,1.0,0.0,0.21,0.9,0.9,3.55,2.79,0.0,4.1,1.1,2.48,0.0,1.0,0.0,0.0,0.96,0.9,0
0.49,0.0,1.0,0.49,0.0,0.0,1.49,29.12,1.0,21.56,0.49,0.09,1.02,47.79,1.51,9.27,5.02,1.49,6.13,0.0,1.02,0.0,2.56,0.88,1.49,0
0.0,5.21,1.0,0.0,0.0,2.61,1.0,49.66,1.0,0.0,0.48,2.23,0.0,15.81,1.48,4.69,3.65,1.0,4.5,1.52,0.48,0.0,0.52,0.65,0.52,0
0.96,0.96,1.0,1.0,0.0,1.0,2.0,78.33,5.81,2.93,10.07,0.16,0.96,86.85,1.96,0.96,41.85,2.0,3.26,0.04,0.04,0.0,59.7,0.44,1.93,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,3.0,9.0,7.0,0.13,0.0,81.99,2.0,2.0,12.0,2.0,2.18,0.0,0.0,0.0,0.0,0.83,0.0,0
3.05,3.05,1.0,1.0,3.05,0.0,1.76,24.47,1.0,0.24,10.68,0.46,0.0,90.85,1.71,0.0,1.76,1.76,2.62,0.76,1.47,0.0,0.0,0.89,0.76,0
0.54,0.54,1.0,0.14,0.54,0.0,2.0,19.68,1.0,0.0,3.63,0.18,0.0,41.33,1.0,0.0,4.59,2.0,1.89,0.14,1.0,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.23,0.0,3.1,1.23,51.96,1.0,0.0,0.45,0.82,0.77,9.26,2.55,0.0,4.77,1.0,3.12,0.68,1.0,0.0,0.0,0.8,0.23,0
1.0,0.0,1.92,1.92,0.0,0.0,2.08,18.08,1.0,2.17,0.33,0.29,0.0,75.17,2.0,0.0,1.49,1.08,3.36,0.92,0.92,0.0,1.41,0.54,0.0,0
0.0,0.8,1.8,0.0,0.0,3.2,2.6,39.96,2.4,1.01,6.39,0.46,0.8,39.94,1.4,0.0,1.6,2.0,4.4,0.0,1.0,0.0,0.0,0.59,0.0,0
2.27,1.7,1.58,1.58,1.7,0.0,2.0,19.97,1.0,1.15,5.94,0.25,0.0,80.51,1.58,0.0,0.85,1.42,3.2,1.0,1.0,0.0,0.0,0.73,0.42,0
0.0,0.51,1.0,0.49,0.0,4.56,1.0,30.0,1.0,0.0,1.47,3.05,0.0,36.83,0.98,2.0,2.0,0.49,1.9,0.51,1.0,0.0,0.0,0.64,0.0,0
0.69,0.0,1.0,0.69,0.69,0.0,1.69,25.12,1.0,0.0,0.31,0.8,1.37,44.67,1.31,0.0,1.37,1.0,2.0,0.31,1.0,0.0,0.0,0.95,0.0,0
0.86,0.0,1.0,1.42,0.0,0.0,2.72,25.45,1.0,0.0,6.14,0.18,0.0,76.26,1.14,0.28,1.72,1.0,6.62,1.86,1.0,0.0,0.0,0.75,1.72,0
0.0,34.84,1.0,6.97,0.0,1.74,2.0,324.69,16.68,3.48,38.58,0.26,0.0,86.25,1.0,0.0,18.06,2.87,4.93,0.0,1.0,0.0,0.0,1.0,0.0,0
0.07,0.07,1.0,2.0,1.07,0.0,2.0,21.63,1.78,12.48,25.31,0.09,1.87,85.72,1.13,0.72,7.33,1.07,5.09,0.93,0.93,0.0,0.0,0.98,0.13,0
0.0,0.86,1.0,0.14,0.0,7.14,1.0,32.0,1.0,0.29,0.29,4.34,0.14,9.84,0.57,1.71,2.86,0.14,1.04,0.86,1.0,0.0,0.0,0.53,0.29,0
0.0,0.05,1.0,0.0,0.0,5.0,1.95,59.54,1.0,0.0,0.0,1.36,1.89,0.0,3.78,0.0,3.78,0.95,2.49,0.05,0.95,0.0,0.0,0.97,0.95,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,23.1,2.79,7.31,6.79,0.13,0.0,81.58,1.79,1.79,12.21,2.0,4.09,0.0,0.0,0.0,0.0,0.77,0.63,0
0.37,0.0,1.0,2.47,0.63,0.37,2.0,154.03,2.83,31.83,31.74,0.16,0.0,95.47,2.9,5.8,41.84,1.37,15.33,0.63,0.63,0.0,8.44,0.56,3.0,1
0.0,0.0,1.0,0.73,0.0,1.36,2.0,33.33,1.73,2.18,2.18,0.58,0.54,45.15,5.46,0.0,2.54,1.73,2.01,0.0,1.0,0.0,0.0,0.71,0.27,0
0.0,0.0,1.0,0.61,0.0,1.55,1.0,39.56,1.0,0.61,0.0,1.37,0.39,61.25,4.23,0.0,2.16,1.0,1.61,0.0,1.61,0.0,0.0,0.98,0.39,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,41.31,1.0,5.79,5.53,0.58,0.0,68.21,1.53,14.21,4.0,1.0,6.87,2.0,1.0,0.0,0.53,0.81,0.53,0
0.0,0.0,1.0,1.0,1.98,2.02,1.99,251.25,1.0,0.0,4.94,0.26,2.96,81.24,4.96,2.96,10.86,1.0,3.22,0.01,1.99,0.0,0.0,0.51,2.96,1
1.51,1.51,1.0,1.0,2.75,1.25,2.0,167.39,1.0,0.0,8.39,0.2,1.87,83.64,3.49,1.87,7.61,1.38,3.2,0.38,1.62,0.0,0.0,0.7,2.25,0
5.29,0.0,1.76,0.76,7.56,2.27,4.27,49.16,1.0,1.73,2.44,0.23,0.76,82.71,1.24,0.0,1.49,1.24,3.8,0.24,1.0,0.0,0.0,0.93,0.0,0
0.93,0.0,1.0,1.0,0.0,0.0,3.0,26.42,1.0,0.0,5.57,0.22,0.36,68.65,1.29,0.0,1.86,1.0,7.47,2.43,1.51,0.14,0.0,0.7,1.86,0
0.0,0.59,1.59,0.0,0.0,4.41,2.59,52.13,1.59,0.0,4.73,0.7,1.41,29.57,2.23,0.0,2.23,1.59,4.01,0.0,1.0,0.0,0.0,0.69,0.41,0
1.3,0.0,1.0,0.0,0.65,5.95,1.0,122.71,2.3,3.9,0.65,0.83,1.65,21.44,3.0,1.3,3.35,1.0,2.47,0.0,1.0,0.0,0.65,0.78,1.0,1
0.0,0.0,1.0,0.11,0.0,3.68,1.0,174.59,1.0,0.0,1.21,1.24,0.0,16.99,1.11,0.21,0.21,1.89,1.76,0.0,1.0,0.0,0.0,0.88,0.89,1
2.02,3.03,1.0,8.6,0.0,1.98,1.51,58.47,2.01,1.52,9.61,0.5,0.49,47.54,1.99,0.51,9.05,1.51,3.6,0.0,1.0,0.0,1.52,0.81,0.51,0
0.0,0.0,1.0,0.76,0.76,0.97,2.52,30.69,1.0,5.3,10.61,0.47,1.0,57.58,2.0,0.0,3.24,1.76,4.58,0.0,1.76,0.0,0.0,0.81,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,1.91,23.64,1.0,36.62,1.0,0.12,0.0,94.62,1.18,17.31,3.73,1.91,9.71,0.0,0.0,0.0,0.0,0.93,1.82,0
0.0,0.0,1.0,1.76,0.76,0.24,2.0,23.58,1.0,10.14,23.42,0.13,1.52,84.52,1.0,0.0,8.19,1.24,4.7,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.08,1.0,0.36,0.72,2.0,1.36,34.94,1.0,1.28,2.45,0.84,0.0,76.13,1.0,1.36,2.28,1.0,4.37,1.72,0.36,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.04,0.0,5.74,1.04,62.29,1.0,0.0,0.13,1.21,0.96,2.77,2.96,0.0,1.17,1.0,0.15,0.04,1.0,0.0,0.09,0.48,0.0,0
0.05,0.0,1.0,0.05,0.05,0.0,1.05,30.79,1.0,0.0,3.79,0.43,0.1,71.8,1.0,0.0,3.9,1.95,1.35,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.17,1.0,0.0,0.0,0.7,1.0,25.0,1.0,0.0,4.13,1.14,0.0,44.59,0.83,0.17,3.3,0.83,3.64,1.83,1.0,0.0,0.0,0.83,0.0,0
0.05,0.07,1.0,0.2,0.0,0.0,1.01,21.42,1.02,0.04,1.21,0.9,0.0,33.72,1.99,0.01,0.15,1.01,2.03,0.99,1.0,0.0,0.04,0.83,0.01,0
3.74,5.61,1.0,15.91,0.0,0.0,1.94,53.43,3.06,3.13,17.78,0.1,0.0,87.96,1.13,0.94,12.42,2.0,4.45,0.0,1.0,0.0,2.81,0.77,0.94,1
0.42,0.0,1.21,0.21,3.75,3.37,1.21,60.79,2.25,1.46,0.21,1.19,0.79,20.85,2.0,1.04,4.42,1.21,2.53,0.0,0.79,0.0,0.0,0.87,1.21,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,32.47,1.0,2.67,0.89,1.39,0.11,58.84,4.78,1.78,2.33,1.0,5.03,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.97,1.0,0.03,0.03,4.87,1.03,33.79,1.0,0.81,0.24,8.27,0.0,2.52,0.11,0.21,0.78,0.03,1.52,1.0,0.03,0.0,0.0,0.99,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.0,0.0,1.0,0.74,0.0,3.25,1.1,0.0,2.7,1.9,2.0,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.25,1.25,0.75,0.0,1.0,2.25,26.53,1.25,3.74,6.5,0.31,1.0,64.23,2.5,0.0,1.75,2.0,3.97,1.5,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,1.0,0.0,0.0,1.29,0.0,0.0,1.0,0.0,1.51,2.0,1.18,0.74,2.49,0.0,0.0,0.85,0.0,0
0.16,0.0,1.0,1.47,0.0,0.84,2.84,35.38,1.62,8.76,14.76,0.23,0.0,81.98,2.0,4.38,5.0,1.16,5.16,2.53,1.69,0.0,0.0,0.45,0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,45.97,1.0,1.41,0.47,1.2,0.53,31.0,3.94,0.94,3.06,1.0,3.87,0.0,1.0,0.0,0.0,0.78,0.53,0
0.0,0.0,1.0,0.49,0.0,0.49,1.99,30.42,1.0,4.93,10.42,0.28,0.0,68.79,1.49,2.46,4.49,1.0,4.95,2.49,1.49,0.0,0.0,0.58,0.49,0
3.93,3.93,1.0,0.98,3.93,0.0,2.0,23.86,1.02,0.02,13.86,0.16,0.0,87.86,1.0,0.02,2.19,2.0,3.27,0.98,0.98,0.0,0.0,0.99,1.04,0
0.97,0.0,1.97,1.95,0.0,0.0,1.97,17.21,1.0,1.95,0.21,0.31,0.0,75.16,1.97,0.05,0.16,1.03,3.22,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,7.03,1.0,0.0,0.0,3.52,1.0,59.97,1.3,1.19,0.59,2.57,0.3,20.78,1.3,6.33,5.22,1.3,5.03,1.41,0.3,0.0,0.7,0.64,0.7,0
0.0,0.0,1.0,0.0,0.0,1.31,1.67,38.81,1.0,2.69,6.73,0.45,0.33,59.18,2.33,0.0,3.33,1.67,2.05,0.67,1.0,0.0,0.0,0.8,0.33,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,29.0,1.0,2.46,0.82,1.51,0.0,54.09,4.28,1.64,2.18,1.18,4.42,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.92,0.92,0.0,2.84,21.66,1.0,6.42,12.85,0.29,0.92,69.75,1.92,0.0,3.0,2.0,4.81,0.0,1.92,0.0,0.0,0.77,0.0,0
1.81,1.62,1.0,7.51,0.0,0.0,2.0,38.47,4.46,2.27,10.97,0.16,0.0,77.2,1.73,1.0,7.16,2.0,2.75,0.0,0.27,0.0,0.81,0.93,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,2.0,3.5,2.0,0.37,0.5,61.44,2.5,1.0,2.0,1.5,1.33,0.5,1.0,0.0,0.0,0.86,0.0,0
0.07,0.0,1.0,0.34,0.0,0.07,2.0,51.94,1.34,6.14,14.21,0.2,0.0,88.69,1.93,0.14,7.21,2.0,2.11,0.93,0.93,0.0,1.59,0.7,0.21,1
0.78,0.0,1.0,1.0,1.22,0.0,1.78,24.6,1.0,0.0,0.0,0.66,1.78,56.54,1.87,0.0,3.53,1.0,1.69,0.0,1.0,0.0,0.0,0.95,0.22,0
0.0,2.01,1.0,0.0,0.0,0.0,1.0,24.1,1.0,0.0,4.5,0.36,0.0,48.58,1.0,0.1,3.6,1.0,3.78,1.8,0.9,0.0,0.0,0.79,0.2,0
1.1,0.0,1.02,1.0,0.17,0.05,2.05,24.55,1.0,39.33,0.98,0.04,0.02,97.71,1.0,18.67,3.95,1.98,10.5,0.0,0.02,0.0,0.0,0.96,1.97,0
0.0,0.0,1.0,0.11,0.0,0.45,1.89,28.57,1.0,3.55,8.86,0.51,0.0,89.36,2.0,0.0,2.66,1.89,1.76,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,7.59,1.0,1.52,0.0,3.62,1.19,119.63,4.42,0.76,8.35,0.8,0.81,17.83,2.62,0.0,7.85,1.38,3.11,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,24.17,2.88,3.83,2.83,0.34,0.0,74.56,2.12,0.94,1.0,1.94,1.39,0.0,1.12,0.0,0.0,0.88,0.0,0
0.57,0.0,1.0,2.83,0.0,2.3,1.57,239.0,3.83,19.84,40.25,0.67,0.43,55.56,1.87,1.13,38.88,1.57,4.76,0.0,0.43,0.0,13.04,0.7,1.7,1
0.0,0.0,1.0,2.16,0.72,0.72,2.0,41.98,1.56,9.76,5.16,0.17,3.6,75.16,2.72,0.28,9.63,1.28,3.87,0.0,1.0,0.0,0.72,0.8,1.44,0
0.7,0.7,1.0,1.0,0.0,0.7,2.0,63.64,5.11,4.78,9.11,0.15,0.7,85.51,2.0,1.3,33.78,2.0,2.93,0.0,0.0,0.0,43.56,0.54,1.41,1
0.0,0.0,1.0,0.35,0.0,1.39,1.0,27.79,1.0,0.0,5.21,1.29,0.0,87.62,1.35,1.3,3.91,1.65,1.83,1.0,1.0,0.0,0.0,0.79,0.0,0
0.71,2.85,1.0,0.71,0.0,1.43,2.43,40.98,1.0,0.0,4.29,1.1,0.0,52.88,1.0,2.57,3.43,1.0,7.25,2.0,0.71,0.0,0.29,0.64,1.71,0
0.76,0.76,1.0,2.24,1.76,0.24,2.0,45.97,10.08,6.7,2.22,0.1,1.22,91.13,3.0,8.32,12.24,1.76,5.31,0.0,0.24,0.0,0.24,0.69,2.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,55.26,1.0,0.23,0.46,1.3,0.77,18.6,2.0,0.0,3.31,1.0,2.23,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.71,0.86,0.29,1.86,22.88,1.0,11.42,23.26,0.25,1.71,84.71,1.0,0.14,6.42,1.0,4.65,1.0,0.86,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,24.73,1.32,1.95,0.63,1.0,0.32,90.51,4.05,0.0,1.0,1.32,1.29,0.68,2.37,0.0,0.0,0.7,0.68,0
0.0,2.93,1.0,0.98,1.95,1.95,2.0,25.77,1.02,0.02,5.02,0.24,0.0,64.36,1.0,1.98,1.27,1.02,8.32,2.93,0.98,0.0,0.0,0.99,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.48,1.0,0.0,2.69,0.64,0.0,19.54,1.0,0.48,3.72,2.0,2.0,1.0,1.0,0.0,0.0,0.71,0.0,0
2.45,2.9,1.52,9.25,0.0,0.0,2.0,35.84,1.97,2.48,9.18,0.2,0.0,84.18,1.52,0.48,6.28,1.48,3.91,0.52,1.0,0.0,1.45,0.64,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,25.84,1.0,0.83,0.5,1.34,0.0,92.69,3.5,0.0,1.0,1.0,1.54,0.33,2.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.03,0.68,0.68,1.68,39.99,1.0,8.46,4.07,0.41,3.39,51.55,3.0,0.0,9.46,1.0,3.28,0.0,1.0,0.0,0.68,0.72,1.36,1
0.0,0.0,1.0,0.0,0.0,0.95,1.76,21.38,1.0,0.71,1.76,0.48,0.0,41.61,1.95,0.48,4.29,1.76,2.56,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,26.36,1.0,1.25,0.13,1.37,0.13,93.64,3.87,0.13,1.25,1.0,1.03,0.13,2.75,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,58.7,1.0,0.22,0.11,1.34,0.89,9.09,2.78,0.11,3.89,1.0,2.53,0.11,0.89,0.0,0.0,0.94,0.89,0
0.0,0.65,1.0,0.22,0.43,4.35,2.0,53.4,1.0,0.0,1.09,0.8,1.57,13.9,3.35,0.43,3.35,1.0,3.8,0.65,1.0,0.0,0.0,0.98,0.78,0
0.43,0.0,1.0,1.72,0.0,0.0,1.43,25.73,2.72,0.86,3.44,0.71,0.0,30.5,1.43,0.43,2.72,2.0,1.74,0.57,1.71,0.0,0.0,0.89,0.0,0
0.81,0.81,1.0,1.62,0.0,0.0,1.81,23.72,1.0,0.81,12.09,0.18,0.0,79.47,1.0,0.0,5.62,1.19,5.49,0.81,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,26.34,1.0,1.0,0.07,1.22,0.0,99.35,4.9,0.0,1.0,1.0,1.49,0.97,2.93,0.0,0.0,0.57,0.97,0
0.0,0.05,1.05,0.0,0.0,3.05,1.11,50.73,1.05,0.0,5.16,1.2,0.05,78.41,1.0,0.0,3.84,1.05,2.16,0.95,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.51,0.0,1.98,1.0,108.16,1.0,0.51,0.49,1.32,0.0,55.45,3.02,0.0,0.51,1.49,1.31,0.0,1.51,0.0,0.0,0.95,0.49,0
0.0,1.58,1.0,2.42,0.0,1.58,1.0,24.27,1.0,0.0,4.24,2.0,0.0,54.56,1.21,7.91,0.0,0.61,5.37,2.18,0.61,0.0,0.0,0.75,0.0,0
0.22,3.13,1.0,0.22,0.0,3.13,1.44,34.81,1.0,0.0,1.31,3.64,0.0,16.18,0.22,13.28,0.44,0.22,10.22,3.56,0.22,0.0,0.0,0.44,0.44,0
0.0,0.09,1.0,1.82,0.91,0.35,1.91,20.44,1.0,11.86,24.62,0.52,1.82,77.51,0.91,0.09,6.38,0.91,4.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,4.05,0.47,1.24,2.0,346.35,4.82,26.71,55.37,0.26,0.71,93.97,1.95,2.24,51.45,1.76,5.68,0.0,0.47,0.0,17.55,0.48,3.0,1
0.62,0.0,1.0,0.0,1.0,2.18,2.38,68.64,1.62,3.25,0.31,0.28,0.62,10.3,2.31,0.62,3.0,1.0,1.26,0.0,1.0,0.0,0.31,0.86,2.38,0
0.76,0.0,1.0,0.76,0.76,0.95,1.0,36.57,1.0,0.0,3.82,0.59,0.24,58.03,2.0,0.0,2.47,2.53,4.92,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.99,0.99,0.0,2.01,19.99,1.0,12.83,26.64,0.1,2.04,83.88,1.05,0.0,6.91,1.0,5.11,1.09,1.09,0.03,0.0,0.99,0.0,0
2.05,0.0,1.29,3.12,2.93,0.88,2.17,27.7,1.0,0.29,4.95,0.28,0.29,87.37,1.71,1.41,0.29,1.0,2.52,0.71,1.0,0.0,0.0,1.0,0.0,0
0.0,3.91,1.0,0.0,0.0,2.41,1.0,44.15,1.0,0.0,4.02,1.13,0.0,64.35,1.0,0.2,3.22,1.0,1.61,0.8,0.8,0.0,0.0,0.72,0.39,0
0.76,0.0,1.0,0.76,0.76,0.73,1.0,35.59,1.0,2.69,5.24,0.44,0.0,77.22,2.0,6.59,2.49,2.51,6.53,0.49,1.0,0.0,0.24,0.68,0.24,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,33.9,1.0,1.42,1.16,0.62,0.0,47.06,2.0,0.0,1.42,1.0,0.68,0.0,1.0,0.0,0.0,0.73,0.0,0
3.26,3.79,1.37,11.11,6.62,0.37,2.0,57.47,4.47,4.47,12.38,0.13,0.0,96.21,1.37,2.47,10.42,2.0,3.8,0.0,0.63,0.0,1.9,0.68,1.37,1
1.94,0.06,1.0,0.12,0.94,6.59,1.06,148.24,2.88,5.71,1.75,0.71,1.88,35.78,2.88,1.88,3.17,1.0,2.65,0.06,1.0,0.0,0.94,0.67,0.94,1
0.0,0.0,1.0,0.0,0.0,2.86,1.0,46.84,1.0,0.0,4.31,1.14,0.28,68.91,1.14,0.0,4.14,1.0,2.14,1.28,3.63,0.0,0.0,0.73,0.0,0
0.0,2.3,1.0,0.77,1.53,1.53,2.0,25.53,1.47,0.94,4.53,0.25,0.0,66.11,1.23,1.77,1.0,1.23,6.65,2.3,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.55,0.0,1.35,1.55,36.19,1.0,0.0,3.9,0.76,0.0,71.77,1.55,0.0,4.55,1.0,2.82,1.0,1.0,0.0,1.1,0.77,0.0,0
0.0,0.0,1.0,0.2,0.07,0.07,2.0,23.81,1.0,3.6,1.34,0.45,1.27,51.74,3.0,0.93,3.67,1.0,1.49,0.93,1.0,0.0,0.07,0.85,0.13,0
0.96,0.0,1.0,1.0,0.96,0.04,2.04,27.38,1.0,0.43,0.68,0.73,1.91,51.45,1.04,0.21,2.13,1.0,2.16,0.13,1.04,0.0,0.0,0.97,0.04,0
0.0,0.4,1.0,0.0,0.0,2.4,1.0,22.79,1.0,0.0,0.0,1.4,1.6,0.0,1.6,0.4,4.2,0.8,2.6,2.6,16.02,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,26.65,1.0,1.24,0.0,1.15,0.16,91.84,4.76,0.0,1.41,1.0,1.53,0.92,2.92,0.0,0.41,0.58,1.0,0
0.0,18.6,1.0,0.0,0.0,0.0,1.0,16.28,1.0,0.14,0.07,0.69,0.0,4.21,1.14,0.93,0.07,1.0,0.04,0.0,0.0,0.0,0.0,0.75,1.86,0
0.17,33.19,1.0,6.81,0.0,1.66,2.17,311.61,15.94,3.32,37.53,0.25,0.0,90.6,1.0,0.0,16.94,2.66,5.76,0.34,1.0,0.0,0.0,0.95,0.34,0
0.0,0.0,1.0,1.0,0.34,1.33,1.34,37.94,1.0,11.43,4.36,0.27,0.66,77.42,4.0,2.69,15.07,1.0,7.74,0.34,1.0,0.0,0.0,0.55,2.34,0
0.0,1.51,1.0,0.3,0.0,0.08,1.04,38.03,1.68,0.15,6.47,0.33,0.0,80.53,2.92,0.0,0.76,2.04,2.2,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,49.99,1.0,0.0,0.29,1.06,0.71,0.0,2.42,0.0,5.13,1.29,2.41,0.29,1.0,0.0,0.0,0.9,0.0,0
0.0,1.3,1.0,1.05,0.35,2.95,1.35,36.67,1.0,4.21,2.11,3.29,1.76,26.69,1.05,1.3,5.21,0.35,2.35,0.65,0.35,0.0,0.35,0.81,0.7,0
0.0,0.05,1.05,0.0,0.0,4.0,1.1,60.23,1.05,0.0,0.41,0.96,1.0,2.58,2.9,0.0,3.85,1.05,2.7,0.0,1.0,0.0,0.0,0.94,0.95,0
0.0,0.0,1.0,0.18,0.0,1.64,1.0,21.9,1.0,0.18,0.0,0.64,1.64,17.92,2.54,0.0,4.28,1.0,2.73,2.64,16.95,0.0,0.0,0.81,0.18,0
0.45,0.0,1.0,2.23,0.0,0.45,2.0,179.17,3.23,17.25,32.17,0.38,0.55,71.37,2.11,1.45,30.16,1.45,3.56,0.55,0.55,0.0,10.24,0.68,1.34,1
0.44,0.0,1.0,2.19,0.0,1.56,1.44,186.54,3.19,16.43,31.62,0.78,0.0,89.56,1.0,1.44,29.68,1.44,4.03,0.56,0.0,0.0,10.06,0.69,1.31,1
0.36,0.0,1.0,0.36,0.36,2.54,1.0,49.33,1.0,0.0,1.82,0.74,0.64,27.71,2.64,0.0,3.27,1.73,3.69,0.0,1.0,0.0,0.0,0.84,0.64,0
0.79,0.0,1.0,1.0,0.79,0.0,1.21,27.13,1.0,0.0,4.58,0.36,0.0,71.84,1.79,0.0,1.79,2.58,5.36,0.42,1.0,0.0,0.0,0.71,0.0,0
0.0,1.4,1.0,0.0,0.0,3.4,1.0,27.32,1.0,0.0,0.0,3.66,0.6,0.0,0.6,1.4,2.19,0.3,1.6,1.6,5.96,0.0,0.0,0.85,0.0,0
0.63,0.0,1.0,1.0,0.63,0.0,1.37,27.52,1.74,3.32,5.74,0.25,0.0,78.22,2.0,0.74,5.69,2.63,4.37,0.0,0.63,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.88,0.71,0.0,2.41,19.53,1.0,4.94,11.94,0.19,0.71,80.12,2.0,0.59,2.12,1.71,4.19,0.29,1.71,0.0,0.0,0.83,0.0,0
0.28,7.19,1.0,0.28,0.28,3.59,1.0,62.79,1.0,0.0,1.41,2.57,0.0,21.36,1.28,6.47,5.59,1.56,6.48,1.44,0.28,0.0,0.72,0.52,0.72,0
0.0,0.0,1.0,0.3,0.0,0.0,1.6,29.49,1.0,2.8,0.0,0.38,2.9,0.0,2.9,0.0,4.2,1.0,3.71,2.4,3.8,0.6,3.5,0.72,0.7,0
0.0,0.0,1.0,1.0,0.12,0.0,2.12,20.12,1.0,0.86,4.34,0.47,0.12,58.44,1.12,0.0,1.24,1.12,4.37,1.76,1.12,0.0,0.0,0.97,0.0,0
0.92,0.0,1.92,1.92,0.0,0.08,2.08,18.54,1.0,2.65,1.3,0.3,0.0,75.73,2.0,0.41,0.41,1.0,3.45,1.16,1.08,0.0,0.0,0.52,0.08,0
0.62,0.0,1.0,0.62,0.62,0.0,1.62,22.83,2.14,1.9,0.0,0.54,1.24,31.02,1.76,0.0,2.76,1.38,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,22.18,1.0,0.4,1.21,0.7,0.0,60.2,2.19,0.0,3.41,1.6,1.42,0.0,1.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.25,0.63,0.0,2.0,22.99,1.0,9.63,20.64,0.13,1.25,86.12,1.37,0.0,5.5,1.37,3.84,1.0,1.0,0.0,0.0,0.9,0.0,0
0.45,2.22,1.45,0.89,0.0,2.22,1.45,28.08,1.0,0.89,0.0,2.7,0.0,33.46,0.89,9.42,0.0,0.45,7.54,2.66,0.45,0.0,0.0,0.44,0.0,0
