CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.65,1.0,1.39,0.35,5.31,1.35,48.98,1.0,1.04,0.0,4.31,1.73,18.02,0.69,1.31,8.62,0.35,1.65,1.0,1.35,0.0,0.0,0.81,0.69,0
0.0,0.0,1.0,0.0,0.0,0.38,1.1,28.16,1.19,0.19,3.19,0.76,0.19,56.71,1.1,0.0,0.29,1.1,1.76,0.9,1.1,0.0,0.0,0.96,0.1,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,69.44,1.82,1.35,5.12,1.09,0.18,47.25,2.0,0.0,6.82,2.65,1.35,0.18,0.18,0.0,0.0,0.6,1.65,0
0.0,0.0,1.0,0.0,0.07,0.07,2.13,22.61,1.0,0.93,1.87,0.43,0.33,53.25,2.87,0.0,2.07,1.93,2.0,0.13,1.2,0.07,0.0,0.82,0.0,0
0.0,0.0,1.0,0.1,0.9,0.0,1.1,16.92,13.78,0.92,58.2,0.16,0.0,98.17,1.1,0.2,2.12,1.1,3.82,0.0,0.9,0.0,0.0,0.74,1.8,1
0.0,5.47,1.0,0.39,0.0,1.82,1.0,38.42,1.0,0.0,0.78,2.5,0.0,23.9,1.39,0.61,0.78,1.39,0.52,0.39,0.39,0.0,0.0,0.83,0.61,0
0.23,0.0,1.0,0.23,0.0,3.06,1.23,52.31,1.0,9.4,0.23,1.03,0.77,23.03,1.77,4.99,4.0,1.23,5.16,0.0,0.77,0.0,0.0,0.83,0.77,0
0.0,0.0,1.0,0.26,0.0,0.26,2.0,20.33,1.0,2.28,5.07,0.5,0.0,44.27,2.74,0.0,3.26,1.0,3.72,1.26,1.26,0.0,0.0,1.0,0.0,0
6.45,0.0,1.89,1.0,8.89,2.78,4.67,54.23,1.33,1.11,0.88,0.25,1.0,79.89,1.33,0.0,1.55,1.11,4.3,0.0,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,18.89,1.0,0.29,2.84,0.98,0.0,64.45,2.16,0.0,0.29,1.0,3.37,2.84,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,22.41,1.0,0.04,2.0,0.52,0.0,61.87,1.96,0.08,2.0,1.96,1.44,1.0,0.96,0.0,0.0,0.98,0.0,0
0.34,0.0,1.0,1.66,0.34,0.0,1.66,22.36,1.0,3.99,3.67,0.28,0.0,79.99,2.0,0.0,3.33,1.67,3.13,0.66,1.66,0.0,0.0,0.88,0.0,0
0.0,0.57,1.0,0.0,0.81,1.13,1.0,20.52,12.36,0.0,51.94,1.39,0.0,81.16,0.81,0.19,1.0,0.81,3.43,0.19,0.81,0.0,0.0,0.78,1.62,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,16.27,1.0,0.2,1.93,0.4,0.07,48.31,1.07,0.0,2.27,1.0,4.5,1.93,1.93,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,28.55,1.0,0.37,0.0,1.21,0.74,0.0,2.37,0.0,1.11,1.0,2.0,1.26,2.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,62.0,1.0,0.33,0.0,1.92,1.0,0.0,2.67,0.0,4.33,1.0,3.38,1.67,1.33,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.09,0.0,1.0,1.09,28.17,1.0,0.51,2.11,0.87,0.0,36.77,1.09,0.0,1.26,1.91,1.94,0.17,0.17,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.82,0.0,1.64,1.0,28.11,1.0,0.18,0.82,1.34,0.18,41.06,1.54,4.75,1.0,1.82,6.85,4.11,2.18,0.0,0.0,0.73,0.0,0
0.42,0.0,1.0,2.75,0.42,0.0,1.0,30.75,1.0,0.58,3.25,0.41,0.0,79.5,1.42,1.17,2.0,1.83,4.69,0.58,0.42,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,75.41,1.91,0.91,5.56,1.19,0.0,50.32,1.91,0.0,6.47,2.91,1.45,0.0,0.0,0.0,0.0,0.55,1.82,0
0.0,0.46,1.0,0.0,0.54,0.0,4.17,22.62,1.0,0.54,2.71,0.24,0.54,40.61,2.0,0.0,1.83,2.0,3.57,1.08,3.17,0.54,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.85,1.0,0.61,4.31,0.41,0.0,49.18,3.0,0.0,4.93,1.0,3.51,1.0,1.0,0.0,0.0,0.91,0.77,0
0.0,0.0,0.42,0.42,0.0,0.0,0.42,20.19,1.0,0.42,0.0,3.87,0.0,41.94,2.68,0.58,0.42,1.0,0.42,0.0,0.42,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,2.52,1.16,48.9,1.0,0.0,2.0,0.79,0.0,62.2,1.16,0.16,4.32,2.68,2.29,0.0,0.32,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.52,22.32,1.48,5.35,7.8,0.38,0.0,61.52,2.03,1.93,2.52,1.48,3.58,0.52,1.0,0.0,0.0,0.91,0.48,0
0.0,0.0,1.0,0.58,0.0,4.42,1.0,48.72,1.0,0.0,0.0,1.91,0.42,58.46,2.0,0.0,2.08,1.0,1.65,0.0,1.0,0.0,0.0,0.72,0.42,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,31.77,1.0,0.0,0.22,1.31,0.0,6.49,2.0,0.11,0.67,1.0,2.31,1.78,2.0,0.0,0.0,0.97,0.0,0
0.0,3.85,1.0,0.0,0.0,0.46,1.0,31.54,1.77,1.15,2.77,0.85,0.0,57.69,2.69,3.0,2.77,1.0,3.05,0.23,0.23,0.0,0.77,0.93,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.33,21.35,1.66,2.01,2.67,0.41,0.67,59.01,2.33,0.0,2.0,1.33,2.27,0.0,0.33,0.0,0.0,0.74,0.0,0
0.77,0.0,1.0,0.77,0.61,0.0,1.77,16.0,9.59,0.77,40.05,0.16,0.39,84.16,1.39,0.0,2.54,1.0,3.52,0.0,0.61,0.0,0.0,0.83,1.23,0
0.0,0.88,1.0,0.0,0.0,0.0,2.0,22.44,1.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.52,1.88,1.63,0.24,1.12,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,2.98,1.98,40.72,1.0,4.88,10.76,0.45,1.95,65.62,2.95,1.98,1.98,1.02,4.8,0.98,1.02,0.0,0.0,0.71,0.98,0
0.0,0.0,1.0,0.93,0.07,0.0,1.0,27.07,1.07,1.67,1.04,1.4,0.0,99.4,3.78,0.3,1.07,1.07,1.21,0.0,2.85,0.0,0.0,0.99,0.07,0
0.0,0.68,1.0,0.77,0.0,1.36,1.77,24.54,1.0,3.86,4.64,1.69,0.77,53.32,2.32,0.23,1.77,1.55,3.03,1.77,0.77,0.0,0.0,0.89,0.0,0
0.0,2.1,1.0,0.53,0.0,0.0,1.47,16.47,1.0,0.47,3.05,0.44,0.0,51.38,1.95,0.0,3.0,1.53,2.93,0.47,1.0,0.0,1.58,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,56.15,1.0,0.1,6.31,0.53,0.2,73.9,1.2,0.0,1.2,1.9,2.83,0.0,1.1,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.04,0.0,1.12,1.0,59.17,1.0,0.0,6.71,0.58,0.0,82.75,1.04,0.0,0.96,1.96,2.84,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,0.87,0.0,0.0,0.87,0.87,54.14,1.0,0.0,6.07,1.14,0.0,71.08,1.0,0.13,0.87,1.87,2.53,0.0,0.87,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.33,0.0,4.35,1.33,54.46,1.0,1.64,3.6,0.87,1.33,21.59,2.33,0.65,4.02,1.0,3.31,0.33,1.0,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,25.54,1.0,1.0,0.0,1.93,0.23,76.84,4.77,5.09,1.0,1.0,6.09,5.33,1.46,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,53.85,1.0,0.85,0.17,1.31,0.83,17.02,3.0,3.49,4.51,1.0,4.78,0.0,1.17,0.0,0.0,0.57,0.83,0
0.82,0.0,1.0,1.0,0.82,0.54,1.18,31.15,1.0,0.89,6.07,0.34,0.36,74.21,2.18,0.36,2.0,2.64,5.5,0.18,1.0,0.0,0.0,0.65,0.18,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,26.25,1.0,3.25,4.5,0.75,0.25,64.43,3.25,5.52,1.0,1.75,6.82,5.77,0.75,0.0,0.0,0.74,0.0,0
0.0,0.0,1.44,0.56,0.0,4.08,2.44,38.36,1.0,3.36,8.28,0.54,0.88,57.64,2.0,0.0,5.32,1.0,4.77,2.88,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,21.48,1.59,5.48,4.19,0.29,0.0,71.45,3.41,1.3,4.97,1.3,2.66,0.7,0.7,0.0,0.0,0.86,0.0,0
0.5,0.0,1.0,2.49,0.5,0.0,1.0,30.49,1.0,0.5,3.51,0.4,0.0,78.97,1.5,0.99,2.0,2.01,4.83,0.5,0.5,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.6,0.0,0.8,1.4,28.41,1.0,2.6,5.0,0.59,0.6,58.4,2.4,0.0,1.2,1.4,2.48,0.4,0.8,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.77,0.77,3.31,18.38,1.0,0.0,0.92,0.63,3.85,16.38,1.0,0.0,4.61,1.23,2.1,1.77,3.31,0.77,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.31,1.0,1.0,1.9,0.58,0.0,29.58,3.0,0.0,3.0,1.0,3.14,1.0,1.1,0.0,0.21,0.98,0.0,0
0.29,0.0,1.0,0.0,0.0,0.58,1.29,27.47,1.0,1.58,1.16,1.64,1.0,21.72,4.29,15.63,1.0,1.0,17.17,16.34,2.42,0.0,0.0,0.57,0.29,0
0.4,0.0,1.0,1.0,1.58,0.4,1.4,22.77,1.0,2.42,0.0,0.47,0.0,73.91,2.81,0.0,2.0,1.0,2.19,0.0,0.4,0.0,0.0,0.66,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,16.0,1.0,0.97,0.48,0.56,0.0,9.18,2.48,0.0,4.0,1.0,0.97,0.48,5.62,0.52,0.0,0.99,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,32.55,1.0,0.0,0.6,1.33,0.0,5.62,2.07,0.0,0.6,1.0,2.13,1.93,1.93,0.0,0.0,0.98,0.15,0
0.0,10.71,1.0,0.89,0.11,0.0,1.89,27.6,2.5,0.89,11.33,0.2,0.0,77.68,1.0,0.0,9.03,1.89,3.16,0.89,1.0,0.0,0.0,0.58,2.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,20.01,1.0,0.99,1.01,0.71,0.0,0.34,2.99,0.01,3.02,1.0,1.52,0.99,2.0,0.0,1.99,0.85,0.0,0
0.0,4.85,1.0,0.46,0.0,1.62,1.0,35.62,1.0,1.85,0.0,2.22,0.0,38.3,2.38,0.54,0.92,1.0,0.77,0.0,0.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,54.32,1.0,0.2,0.0,1.89,0.8,19.66,3.39,0.79,3.41,1.0,2.66,0.0,1.2,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.15,0.0,0.62,1.85,19.7,1.0,1.69,0.85,0.74,0.0,31.5,2.85,0.0,3.38,1.0,1.85,0.85,1.85,0.0,0.0,0.92,0.85,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,27.33,1.0,0.0,1.08,0.92,0.0,35.76,1.0,0.0,0.92,2.0,1.65,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,24.38,1.0,4.33,4.36,0.33,0.0,90.59,3.0,0.33,2.97,1.67,1.47,0.0,0.66,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.75,31.75,1.25,2.49,3.49,1.12,0.0,22.93,1.75,1.0,0.5,1.25,2.46,1.5,1.75,0.0,0.0,0.95,0.25,0
1.07,0.0,1.0,1.07,0.0,0.0,2.53,17.86,1.0,1.53,1.53,0.42,0.53,31.54,2.47,0.0,4.07,1.0,2.17,0.47,0.93,0.0,0.93,0.93,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.37,21.49,1.0,15.56,3.51,0.23,0.0,84.21,1.63,7.35,2.75,2.0,5.29,0.0,0.63,0.0,0.0,0.89,0.0,0
0.88,0.0,1.0,0.12,0.88,0.0,1.88,32.3,1.0,1.0,16.78,0.37,0.0,89.4,1.47,0.47,4.53,1.0,2.67,0.88,1.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.53,53.56,2.06,1.53,2.66,0.97,1.06,75.57,2.94,0.0,2.06,1.53,1.61,0.0,2.47,0.0,0.0,0.79,0.53,0
0.0,6.52,2.37,0.54,0.0,0.91,2.91,27.17,1.0,0.54,2.72,0.57,0.91,40.75,1.0,0.0,7.26,2.0,3.03,1.91,2.83,0.91,0.0,0.44,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.64,0.55,1.11,0.0,54.73,3.0,0.55,3.83,1.0,1.33,0.0,1.55,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.83,0.0,100.0,4.71,0.0,1.0,1.0,1.0,0.0,1.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.9,30.3,1.0,0.0,7.22,0.32,0.1,67.73,3.0,0.0,7.61,1.0,3.68,0.9,1.0,0.0,0.0,0.74,1.81,0
0.0,0.0,1.0,1.0,0.0,0.8,1.2,37.8,1.4,2.6,2.2,0.55,0.0,80.4,2.0,2.8,4.8,2.0,2.04,0.0,0.0,0.0,0.0,0.65,0.0,0
0.0,1.05,2.95,0.0,0.0,1.3,2.95,21.85,1.0,0.0,4.56,0.94,1.3,35.04,0.65,0.35,2.6,1.3,2.3,2.3,3.25,1.3,0.0,0.55,0.0,0
0.0,0.0,1.0,5.72,0.0,0.94,2.0,109.9,1.11,0.51,16.43,0.24,0.0,94.26,1.06,0.11,5.4,2.94,3.11,0.94,0.94,0.0,0.94,0.83,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.57,0.0,2.57,1.43,46.26,1.0,1.29,2.86,0.62,0.43,68.16,2.72,0.0,2.71,2.14,2.26,0.0,0.43,0.0,0.0,0.67,0.43,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,78.92,1.95,0.95,6.05,1.17,0.0,53.62,1.95,0.0,6.68,2.95,1.51,0.0,0.05,0.0,0.0,0.54,1.89,0
0.0,0.23,1.77,0.0,0.0,7.55,2.55,45.14,1.0,0.0,0.77,2.13,1.55,25.5,1.55,0.45,5.64,0.77,3.83,3.32,1.77,0.0,0.0,0.96,0.0,0
0.0,0.5,1.0,0.0,0.0,1.5,1.0,37.51,1.0,0.5,2.0,1.6,0.5,31.52,2.5,10.99,1.5,1.0,13.22,11.99,2.0,0.0,5.5,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.11,2.45,1.39,3.11,0.12,0.28,60.33,3.0,0.0,2.0,2.0,3.34,0.55,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,27.4,1.0,0.46,2.63,0.71,0.0,63.67,1.46,1.37,1.37,1.46,3.27,2.18,1.09,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.45,1.0,3.09,2.77,0.4,0.0,65.64,3.55,0.77,2.0,1.23,2.51,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.62,0.21,0.82,2.0,29.4,1.0,0.62,1.59,0.38,1.03,50.41,1.21,0.0,6.33,1.0,4.37,1.79,2.0,0.0,0.0,0.63,0.41,0
0.0,0.0,1.0,1.26,0.31,1.26,2.0,43.99,1.0,0.94,5.48,0.22,1.57,67.76,2.69,0.0,12.72,1.0,3.51,1.0,1.31,0.0,0.0,0.76,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,23.3,1.0,0.93,4.3,0.96,0.0,40.3,3.0,0.0,4.3,1.0,2.5,0.54,1.0,0.0,0.0,0.68,1.07,0
0.75,0.25,1.0,0.0,0.75,1.53,1.75,32.75,1.0,0.75,14.17,1.76,0.0,65.62,0.75,0.51,3.98,0.75,2.22,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,1.51,1.0,0.5,0.0,0.0,1.0,21.46,1.0,0.5,6.55,1.21,0.0,100.0,1.98,0.5,0.5,0.5,1.0,0.5,1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.0,4.0,0.51,0.0,63.05,1.0,0.0,6.22,1.62,3.15,2.14,1.38,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,17.75,2.5,0.0,2.25,0.26,0.0,57.0,2.5,0.0,1.5,1.75,2.86,0.25,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.14,55.29,1.0,0.27,0.14,1.41,0.86,0.0,4.0,0.0,3.59,1.0,2.36,0.14,1.14,0.0,0.0,0.54,0.86,0
0.0,0.0,1.0,0.0,0.0,10.71,1.0,55.26,1.0,0.79,0.0,1.95,1.0,0.0,1.79,0.0,3.96,1.21,4.17,4.17,2.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.5,0.0,0.0,3.67,1.5,55.05,1.0,0.0,0.0,1.28,1.17,0.0,1.83,0.83,4.0,1.17,3.24,0.5,1.66,0.33,0.0,0.78,0.83,0
0.0,2.23,1.0,0.0,0.0,0.74,1.0,30.19,1.0,0.75,0.0,2.57,0.75,0.0,3.26,16.8,0.75,1.0,17.31,17.31,2.26,0.0,0.0,0.58,0.25,0
6.32,0.0,1.9,1.0,9.03,2.9,4.61,53.38,1.0,0.9,0.1,0.33,0.9,78.0,1.0,0.1,1.0,1.1,4.35,0.0,1.1,0.0,0.0,0.98,0.0,0
0.0,2.34,1.0,0.58,0.0,0.0,1.42,23.06,1.0,0.0,2.34,0.79,0.0,39.75,1.42,0.0,1.75,1.58,2.33,0.83,1.42,0.0,1.75,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.13,56.43,1.0,0.0,1.08,1.67,0.87,10.09,3.0,0.0,4.54,1.0,2.74,0.13,1.0,0.0,0.0,0.58,0.27,0
0.0,0.15,1.0,0.0,0.0,0.0,1.15,19.29,1.0,4.27,1.44,0.49,0.0,88.08,2.71,0.85,6.56,1.15,1.8,0.15,1.85,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.85,19.3,1.0,5.25,2.55,0.35,0.3,69.66,2.15,0.0,3.85,1.0,1.88,0.85,2.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.15,0.0,1.85,1.0,29.09,1.0,4.7,2.0,0.94,0.0,59.24,4.7,2.85,2.46,1.0,2.03,1.15,1.15,0.0,0.0,0.82,0.85,0
2.39,0.0,1.34,1.0,3.41,1.02,2.37,71.8,1.66,1.0,3.95,0.88,0.34,61.9,1.66,0.0,4.95,2.32,2.46,0.0,0.34,0.0,0.0,0.68,1.32,0
0.0,0.59,1.0,1.0,0.0,0.0,1.85,21.12,1.0,0.0,2.29,0.38,0.0,59.46,1.85,0.85,5.56,1.15,4.43,0.0,1.85,0.0,0.44,0.72,0.0,0
0.98,0.0,1.0,1.0,3.94,0.98,2.0,26.82,1.0,0.0,0.03,0.55,0.0,59.84,1.0,0.0,2.0,1.0,3.03,0.03,1.02,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.54,1.0,0.72,2.0,41.59,1.82,5.46,5.75,0.2,1.72,79.1,2.0,1.64,13.15,1.82,2.98,0.18,0.36,0.0,0.0,0.96,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
1.35,0.0,1.0,1.35,0.0,0.0,2.35,19.26,1.0,3.3,2.98,0.23,0.67,63.89,2.98,0.0,4.35,1.0,2.41,0.0,0.65,0.0,0.65,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.57,19.42,2.14,1.28,2.0,0.39,0.0,56.14,3.0,0.86,3.28,1.57,3.28,0.86,1.43,0.0,0.0,0.86,0.0,0
0.58,0.0,1.0,1.58,0.0,1.73,1.58,52.33,1.0,1.69,0.58,0.58,0.0,78.96,4.0,0.0,4.89,1.58,2.49,0.0,0.58,0.0,1.15,0.62,1.0,1
0.0,0.3,1.0,0.0,0.0,1.8,1.9,33.09,1.0,1.8,8.5,0.63,0.0,60.42,2.7,0.1,0.0,1.8,3.25,1.0,1.8,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.91,25.6,2.83,8.31,6.57,0.16,0.0,82.0,1.91,2.0,11.14,1.91,2.34,0.09,0.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.33,19.6,10.42,0.0,45.69,0.16,0.0,91.83,1.65,0.0,3.29,1.0,3.93,0.33,1.0,0.0,0.0,0.74,2.0,1
0.0,0.0,1.0,0.0,0.3,0.0,1.0,22.38,1.3,2.97,5.57,0.63,0.0,73.73,1.0,1.19,0.59,2.0,2.2,0.0,0.3,0.0,0.0,0.8,0.3,0
0.0,0.0,1.0,0.27,0.0,3.67,1.0,66.05,1.27,0.27,1.6,1.12,0.73,13.82,2.0,0.0,5.53,1.53,2.27,0.0,0.73,0.0,0.0,0.85,1.27,0
0.0,0.0,1.0,0.44,1.11,4.67,2.56,71.05,1.0,2.22,4.88,0.33,4.23,29.27,4.67,2.56,8.12,1.0,2.42,0.44,1.56,0.0,0.0,0.59,1.0,0
1.0,0.0,1.0,1.0,0.78,0.0,1.22,27.91,1.0,8.73,4.13,0.26,0.0,80.8,1.78,3.93,2.44,2.78,6.87,0.0,0.78,0.0,0.0,0.65,0.0,0
0.43,0.0,1.0,0.86,0.0,3.57,1.43,67.48,1.0,0.0,0.43,1.39,0.57,32.82,3.43,0.0,5.3,1.43,2.8,0.0,1.0,0.0,0.86,0.58,0.43,0
0.0,0.0,2.35,2.2,0.0,0.9,2.35,28.85,1.0,0.55,1.1,0.71,0.9,45.16,1.0,1.1,2.9,1.45,3.55,1.9,2.25,0.9,0.0,0.39,0.0,0
0.74,0.0,1.0,0.0,0.0,1.48,1.74,33.4,1.0,3.78,4.26,0.33,0.74,74.74,5.0,0.0,1.52,1.0,2.56,0.0,1.26,0.0,0.52,0.65,0.74,0
0.0,0.0,1.0,0.0,0.0,1.13,1.91,35.7,1.0,0.09,0.0,1.47,0.09,0.0,2.0,0.0,0.43,1.0,2.26,2.26,2.0,0.0,0.0,1.0,0.0,0
0.07,17.76,1.0,1.0,0.07,0.93,2.87,40.22,1.0,0.0,11.54,0.14,0.0,81.61,1.07,0.0,4.8,1.13,6.47,1.87,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.18,0.0,10.87,1.18,57.97,1.0,1.89,2.48,1.65,0.82,13.65,2.0,0.0,4.82,1.0,4.97,4.47,2.0,0.0,0.0,1.0,0.0,0
0.0,2.51,1.0,0.0,0.0,5.02,1.16,36.25,1.0,0.16,0.33,5.67,0.0,5.38,0.49,0.84,1.33,0.16,1.38,1.0,0.16,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.69,0.0,2.31,27.7,1.0,0.69,13.08,0.34,0.0,60.59,1.31,0.0,4.69,1.0,1.81,0.69,3.49,0.31,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.29,1.0,26.0,1.0,4.27,4.71,0.44,0.0,62.78,3.85,0.0,3.29,1.0,2.77,0.29,2.0,0.0,1.42,0.64,0.0,1
0.0,2.9,1.0,0.24,0.0,3.79,1.24,53.27,1.0,0.24,1.21,0.88,0.76,18.13,1.76,0.0,6.21,1.24,2.69,0.24,1.0,0.0,0.0,0.87,1.24,0
0.0,0.0,1.0,1.85,0.28,1.14,2.0,42.37,1.0,0.85,2.86,0.37,1.42,59.15,1.28,0.0,9.41,1.72,2.52,0.28,1.28,0.0,0.0,0.58,0.57,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,61.44,1.0,0.15,0.0,1.91,1.0,0.0,2.85,0.0,4.15,1.0,2.92,0.73,1.15,0.0,0.0,0.61,0.0,0
0.24,0.0,1.0,0.0,0.0,3.52,1.24,55.03,1.0,0.72,0.95,1.21,1.0,17.9,3.48,3.05,3.28,1.0,4.81,0.0,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.97,0.0,2.06,1.0,44.5,1.0,1.94,2.91,0.82,0.51,41.73,2.49,0.51,2.54,1.49,2.37,0.0,0.51,0.0,0.0,0.84,0.51,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,20.63,1.0,1.93,0.07,1.81,0.0,5.91,2.93,0.22,0.22,1.07,1.07,0.0,0.93,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,23.92,1.0,1.0,1.54,0.73,0.0,66.93,3.46,0.92,1.77,1.77,2.23,0.0,1.23,0.0,0.0,0.85,0.0,0
0.48,0.0,1.0,0.0,0.48,0.0,1.48,25.76,1.0,3.07,9.7,0.32,0.0,94.2,2.03,0.52,6.03,1.0,2.1,0.48,1.52,0.0,0.0,0.8,0.0,0
4.78,0.0,1.68,1.0,6.83,2.05,4.05,44.58,1.0,2.27,1.9,0.24,1.0,77.19,1.63,0.0,1.32,1.32,4.19,0.63,1.0,0.0,0.0,0.95,0.0,0
0.0,0.03,1.0,0.97,0.0,0.18,1.0,20.35,1.0,3.88,2.91,0.54,0.0,65.04,3.88,1.03,1.97,0.97,2.8,1.0,1.0,0.0,0.0,0.87,0.0,0
0.53,0.0,1.0,0.53,1.0,3.72,1.53,32.25,1.47,4.69,6.57,0.53,1.06,69.7,1.0,1.88,3.59,1.47,2.6,0.0,1.0,0.0,0.0,0.75,0.47,0
0.0,0.0,0.61,3.69,0.0,0.61,1.23,76.84,1.0,0.0,10.45,2.21,0.0,58.39,1.0,0.39,3.07,2.23,1.94,0.61,0.61,0.0,0.61,0.7,0.61,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,27.0,1.0,0.04,7.71,0.21,0.0,75.91,3.11,0.0,7.75,1.0,3.7,0.96,1.04,0.0,0.0,0.77,1.93,0
