CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,3.07,0.0,0.9,0.48,0.0,3.0,0.0,4.55,1.0,1.03,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.31,0.0,5.43,1.63,34.15,1.0,0.0,3.15,2.23,0.31,18.58,1.0,0.0,4.06,1.69,3.21,2.31,2.69,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,23.6,1.0,0.0,0.0,0.78,1.66,0.0,2.66,0.0,1.0,1.0,0.66,0.66,9.57,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,3.03,1.52,0.97,1.0,28.4,1.0,1.52,0.0,0.83,0.24,56.87,6.03,0.97,0.97,1.0,2.26,0.0,1.0,0.0,0.0,0.62,0.24,0
0.0,2.61,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.13,0.0,2.53,0.0,0.0,0.79,5.21,1.74,0.13,11.0,9.55,1.0,0.0,0.0,0.4,0.0,0
3.54,0.0,1.54,2.18,0.0,3.28,3.0,46.59,2.09,1.09,3.46,0.39,1.63,57.75,1.54,0.0,5.35,1.54,5.27,1.46,1.46,0.46,0.0,0.86,0.0,0
0.0,3.88,1.0,0.0,0.0,2.29,1.0,51.59,1.0,0.0,0.68,3.21,0.0,0.0,1.68,2.26,0.97,1.0,5.46,1.68,0.68,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.5,0.75,1.55,0.0,0.0,2.75,0.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.88,0.12,2.0,25.19,1.12,1.83,4.0,0.18,0.0,87.0,1.36,0.24,10.93,2.0,0.95,0.0,0.0,0.0,1.3,0.52,1.88,0
0.0,0.0,1.0,3.48,1.74,0.0,1.0,18.78,1.0,1.74,0.13,0.67,0.0,67.76,6.22,0.0,0.39,1.13,1.24,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,2.22,0.0,0.0,1.0,16.0,1.0,0.52,2.52,0.66,0.0,63.33,4.96,0.0,0.74,1.0,2.53,2.0,1.26,0.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.97,1.0,27.26,1.0,0.0,1.61,2.57,0.0,25.74,0.32,3.39,1.97,0.32,2.0,1.68,0.32,0.0,0.0,0.49,0.0,0
2.83,0.0,1.61,4.0,0.39,1.0,2.61,29.26,2.22,2.39,3.39,0.15,2.22,60.95,3.17,0.0,8.61,1.61,4.11,0.61,1.0,0.0,0.39,1.0,0.0,0
2.03,0.0,1.0,0.65,0.0,4.06,3.0,48.79,1.0,0.65,2.71,0.59,0.32,66.68,1.0,0.32,0.68,1.32,5.03,1.68,1.68,0.68,0.0,0.79,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,40.89,2.34,1.0,1.34,0.6,0.0,44.3,2.0,0.0,9.03,2.99,2.83,0.67,0.67,0.0,6.25,0.59,1.34,1
0.0,0.0,1.0,0.91,0.0,0.3,1.0,25.74,1.0,2.09,1.51,0.66,0.0,25.66,2.7,0.0,6.0,1.0,4.91,0.3,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.64,0.0,1.93,2.29,33.22,1.0,2.93,0.0,1.63,0.0,51.43,4.71,0.0,5.79,1.0,2.31,1.93,1.64,0.0,5.79,0.6,0.64,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,19.59,1.0,1.77,0.0,1.38,0.0,0.0,1.77,2.46,4.36,0.59,6.51,4.5,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,6.13,1.0,112.42,1.0,0.35,2.48,1.71,0.65,29.43,2.29,3.29,3.29,1.71,4.67,0.35,0.65,0.0,0.0,0.69,1.35,0
0.0,0.73,1.0,1.47,0.0,0.63,1.0,22.41,1.0,0.0,2.47,1.07,0.0,29.74,1.63,0.0,0.37,1.37,4.48,1.63,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.84,1.68,0.64,1.0,18.9,1.0,0.0,0.16,0.45,0.84,72.42,4.68,0.0,9.16,1.16,0.99,0.0,0.84,0.0,0.0,0.8,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.38,0.0,0.0,0.0,6.0,2.0,0.0,12.67,11.0,1.0,0.0,0.0,0.34,0.0,1
0.0,0.0,1.0,0.11,0.0,1.32,1.22,23.52,1.0,0.87,2.3,1.39,0.11,9.09,2.11,0.22,0.0,1.11,2.68,1.78,0.89,0.0,0.0,0.95,0.22,0
0.0,0.0,1.0,1.0,0.97,0.03,2.0,24.29,1.03,1.2,4.0,0.18,0.0,87.0,1.09,0.06,11.74,2.0,0.84,0.0,0.0,0.0,0.31,0.53,1.97,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,31.72,1.0,0.13,0.04,3.05,0.0,1.8,1.0,0.04,4.78,2.0,2.0,1.96,2.91,0.0,0.0,0.55,0.0,0
0.0,0.03,1.0,0.0,0.0,0.05,1.0,21.12,1.0,0.0,0.0,0.64,0.0,0.0,0.98,1.0,2.95,1.97,1.42,0.02,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,20.48,1.0,2.52,0.52,0.79,0.52,13.05,2.96,0.0,3.04,1.0,1.0,0.52,1.96,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,2.33,42.29,1.0,0.0,2.21,1.57,2.66,17.72,2.0,0.0,1.56,1.56,3.55,1.77,4.21,0.44,0.0,0.96,0.0,0
0.62,0.0,1.0,2.48,0.62,0.62,1.62,23.48,1.0,3.76,2.48,0.36,0.62,48.42,4.24,0.0,7.24,1.0,2.78,0.0,1.0,0.0,0.62,0.95,0.0,0
1.2,0.0,1.0,1.6,0.8,0.8,2.2,27.2,1.0,0.0,1.6,0.57,0.0,63.6,1.4,0.4,6.4,1.6,2.7,0.4,0.4,0.0,0.0,0.72,0.4,0
2.39,0.0,1.6,3.6,0.0,0.6,2.19,28.78,2.19,1.6,4.21,0.17,1.79,63.7,2.0,0.4,6.98,2.0,3.68,0.6,1.0,0.0,0.0,0.94,0.0,0
2.73,0.0,1.0,3.73,1.82,2.09,3.91,38.18,1.0,0.36,0.91,0.22,0.0,61.82,2.18,0.91,15.36,1.0,4.42,1.18,1.09,0.0,0.82,0.59,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,23.76,1.0,3.0,2.35,0.59,0.0,27.72,3.0,0.0,6.94,1.0,2.67,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,40.0,1.0,4.0,0.0,0.59,0.0,80.0,4.0,0.0,9.0,1.0,3.6,3.0,2.0,0.0,9.0,0.51,1.0,1
0.0,0.0,1.0,3.73,1.46,0.27,1.0,23.67,1.0,1.46,1.35,0.61,0.0,77.7,5.65,0.0,1.62,1.0,3.9,0.27,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,23.76,1.0,0.48,1.0,1.68,0.0,15.81,2.24,0.76,0.24,1.0,1.84,1.52,1.52,0.0,0.24,0.66,0.0,0
2.07,0.31,1.0,0.0,0.0,4.14,2.38,50.71,1.0,0.0,2.76,2.12,0.0,46.29,0.69,1.55,1.0,0.69,4.45,1.69,1.38,0.69,0.0,0.6,0.0,0
0.0,0.0,0.24,0.0,0.0,0.72,0.24,22.91,1.0,0.0,0.0,5.82,0.0,0.0,2.0,0.76,0.48,1.24,0.48,0.0,0.48,0.0,0.0,0.66,0.0,0
0.31,0.0,1.0,0.61,0.0,0.61,1.0,19.92,1.0,0.69,0.0,0.54,0.92,20.18,2.92,0.0,4.97,1.69,2.7,0.61,3.22,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,27.21,1.0,1.69,0.0,1.12,0.16,0.0,3.84,0.62,2.31,1.0,1.69,0.0,2.69,0.0,0.0,0.64,0.16,0
0.0,1.63,1.46,0.0,0.0,1.63,1.46,29.54,1.0,1.82,0.91,2.81,0.0,35.1,0.91,0.54,5.56,0.91,2.4,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,51.68,1.0,4.93,7.89,0.62,0.0,81.84,2.0,1.97,0.03,1.01,2.49,0.0,1.01,0.0,0.0,0.61,1.97,0
0.83,0.0,1.0,1.66,0.0,1.66,1.0,21.66,1.0,0.51,0.0,0.41,2.49,54.78,4.66,0.0,12.64,1.0,2.32,1.66,5.15,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,24.49,1.37,4.19,1.46,1.08,0.0,31.82,4.63,0.73,1.1,1.37,1.68,0.63,0.63,0.0,4.02,0.68,0.37,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,27.78,1.0,3.99,3.99,0.24,0.2,62.23,2.8,0.0,15.36,1.8,2.98,0.0,0.61,0.0,0.8,0.62,0.8,1
6.87,5.32,1.48,0.0,0.0,3.1,2.52,47.54,1.0,0.0,5.45,0.42,0.0,73.29,1.0,0.0,2.94,1.0,4.59,1.03,1.03,0.52,0.0,0.68,0.0,0
0.0,1.29,1.0,0.18,0.0,1.0,1.0,20.77,1.0,0.0,1.18,1.34,0.0,10.53,1.82,0.0,0.18,1.18,2.61,1.82,1.0,0.0,0.0,0.93,0.0,0
2.08,0.0,1.52,2.08,0.0,3.4,2.04,39.2,2.04,2.48,2.04,1.0,1.56,45.2,1.52,0.48,4.68,2.0,3.39,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,42.38,1.0,2.47,0.82,1.72,0.0,32.89,1.0,1.0,0.53,2.0,1.9,0.82,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,48.47,1.0,4.56,7.12,0.67,0.11,73.85,2.11,1.78,0.33,1.0,2.22,0.0,1.0,0.0,0.0,0.59,1.78,0
0.0,0.0,1.0,2.6,4.33,1.8,1.87,41.4,1.87,0.0,0.87,0.79,0.0,78.02,1.87,0.87,2.4,2.0,1.93,0.27,1.27,0.0,0.0,0.66,1.73,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,33.24,1.0,0.71,0.24,2.04,0.0,9.42,1.76,0.24,1.53,2.0,2.0,0.24,1.76,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,3.26,0.0,0.0,5.51,0.0,0.12,1.0,0.37,0.37,1.24,0.0,0.24,0.8,0.0,0
1.37,0.0,1.0,0.0,0.0,2.73,1.91,39.51,1.0,0.0,1.82,0.69,0.54,30.54,1.54,0.0,1.0,1.0,2.73,0.91,2.54,0.46,0.0,0.86,0.0,0
0.0,0.62,1.0,1.13,0.0,0.38,1.0,24.7,1.0,0.0,1.89,2.21,0.0,32.15,0.76,3.11,2.89,0.38,5.43,1.62,0.38,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.1,24.57,1.0,0.48,1.38,1.82,0.0,7.43,2.1,0.9,1.81,1.1,2.17,1.81,1.81,0.0,0.1,0.7,0.1,0
0.0,1.46,1.0,1.54,0.0,0.0,1.0,21.56,1.0,0.51,3.08,1.3,0.0,43.05,1.03,3.44,3.03,1.03,7.32,5.36,1.0,0.0,0.0,0.6,0.0,0
0.0,9.88,1.0,0.0,0.0,4.58,1.0,102.03,1.0,0.0,0.0,5.93,0.0,0.0,0.79,5.73,2.36,0.79,9.4,1.0,0.21,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,28.35,1.0,2.79,2.24,0.89,0.0,90.13,3.55,0.0,9.07,1.45,2.23,0.0,1.65,0.0,0.45,0.78,0.45,0
0.0,0.0,1.16,0.0,0.0,8.44,1.16,177.14,1.0,1.31,5.91,1.91,0.0,70.05,1.16,1.69,2.0,2.69,3.09,1.16,0.31,0.0,0.0,0.91,1.69,0
0.0,0.0,1.0,1.0,0.0,1.0,2.33,33.33,1.0,4.67,3.33,0.28,0.0,78.67,3.33,0.0,15.67,1.67,3.69,1.0,0.67,0.0,3.66,0.52,1.0,1
0.0,0.51,1.0,0.0,0.0,0.25,1.0,22.27,1.0,0.25,0.76,0.85,0.0,2.8,1.0,0.0,2.0,1.75,2.31,1.25,5.49,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.49,43.76,1.0,0.0,0.0,1.17,1.49,0.0,3.0,2.03,2.52,1.0,3.25,0.49,6.91,0.0,0.0,0.58,0.51,0
0.0,0.0,1.0,0.78,1.3,1.0,1.26,28.92,1.26,0.0,1.0,1.6,0.0,23.31,2.0,1.0,0.52,1.26,1.98,1.48,1.74,0.0,0.0,0.71,0.52,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,28.61,1.0,1.19,0.0,2.5,0.0,0.0,1.48,0.0,5.24,1.76,2.0,1.52,2.52,0.0,0.0,0.61,0.0,0
0.0,1.69,1.0,0.0,0.0,1.69,1.0,26.06,1.0,0.44,0.0,4.34,0.0,0.0,2.63,0.56,0.56,0.44,0.75,0.56,0.44,0.0,0.0,0.9,0.0,0
0.0,0.0,1.01,0.02,0.0,0.06,1.03,21.19,1.0,1.01,1.02,1.62,0.03,0.22,1.01,2.99,1.01,1.0,2.03,1.0,2.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,2.8,0.0,0.0,1.0,16.34,1.0,0.07,1.87,0.83,0.0,63.43,6.0,0.0,0.93,1.0,2.43,1.87,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.09,0.0,2.82,1.09,29.45,1.09,0.73,0.36,1.9,0.0,7.9,2.18,0.18,2.09,2.0,2.0,0.0,1.82,0.0,1.0,0.88,0.09,0
0.0,0.0,1.0,0.39,0.0,0.78,1.78,25.73,1.0,1.22,6.34,0.58,0.39,53.5,1.61,0.0,0.78,1.0,3.7,2.39,2.0,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,2.02,0.0,3.0,1.67,46.15,1.67,1.35,3.36,2.15,0.0,54.49,1.35,1.0,1.0,1.35,4.17,1.0,0.67,0.0,0.0,0.79,0.67,0
0.0,8.28,1.0,0.0,0.0,1.46,1.0,44.8,1.0,0.0,0.0,4.12,0.0,0.0,0.49,3.06,2.46,0.49,1.42,0.51,0.0,0.0,0.0,0.51,0.49,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,25.08,1.0,0.16,0.0,4.21,0.0,0.0,0.32,1.68,1.64,0.8,0.93,0.84,0.0,0.0,3.04,0.97,0.0,0
0.62,0.0,1.0,3.62,0.62,0.62,1.62,24.62,1.0,2.23,4.77,0.24,0.62,80.31,3.85,0.38,6.46,1.38,2.86,0.0,1.0,0.0,0.62,0.94,0.0,0
0.0,7.75,1.0,0.0,0.0,1.45,1.0,44.72,1.0,0.52,0.52,2.25,0.0,0.0,1.0,2.03,2.45,1.0,1.94,0.52,1.03,0.0,0.0,0.56,0.48,0
0.0,0.52,1.0,0.0,0.0,3.74,1.0,32.44,1.0,0.0,0.74,1.54,0.0,24.4,2.22,0.26,7.39,1.48,2.48,0.26,0.26,0.0,0.0,0.95,0.74,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.25,0.0,4.08,0.0,0.0,0.5,3.74,1.0,0.5,1.47,0.75,0.5,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,1.6,0.0,1.39,0.0,0.0,4.21,0.2,0.6,1.2,1.49,0.8,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.49,0.98,2.02,1.0,38.73,1.0,1.47,3.53,0.77,0.49,82.45,3.45,0.0,8.42,1.0,1.86,0.51,1.0,0.0,0.0,0.61,0.0,0
0.8,0.8,1.0,1.61,0.0,0.0,1.8,21.8,1.0,1.0,11.25,0.39,0.0,65.08,1.2,0.0,5.02,1.0,5.79,1.39,1.39,0.0,0.39,0.65,0.0,0
7.98,7.98,1.73,0.0,0.0,0.27,1.73,27.53,1.0,0.55,5.08,0.37,0.0,58.02,1.82,0.0,4.18,1.0,2.51,0.0,0.82,0.0,0.0,0.67,0.0,0
2.08,0.0,1.0,0.0,0.0,4.16,2.39,49.24,1.0,0.61,4.0,0.72,0.0,61.77,1.31,0.0,0.69,1.0,4.87,2.0,2.0,0.69,0.0,0.78,0.0,0
0.0,0.0,1.0,0.25,0.0,0.08,1.0,25.24,1.0,0.0,1.33,1.0,0.0,24.45,1.08,0.0,3.25,1.92,2.01,0.08,1.0,0.0,0.0,0.86,0.0,0
0.04,0.0,1.0,0.04,0.0,0.08,1.0,20.83,1.0,0.04,1.92,0.81,0.08,66.41,1.11,0.0,0.26,1.96,1.47,0.0,0.04,0.0,0.0,0.79,0.0,0
10.18,10.18,1.93,0.07,0.15,0.07,1.93,29.7,1.0,0.22,6.63,0.12,0.07,80.37,1.37,0.0,5.59,1.0,2.98,0.0,0.07,0.0,0.0,0.67,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,0.0,0.0,5.45,0.0,0.0,0.0,7.43,1.0,0.0,2.62,2.62,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.99,0.0,1.5,23.05,1.0,2.52,2.52,0.23,0.5,78.99,3.99,0.0,14.04,1.5,2.18,0.0,0.5,0.0,0.5,0.64,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.29,23.05,1.0,4.71,2.92,0.47,0.0,25.74,2.71,0.0,5.12,1.29,1.94,0.29,1.0,0.0,0.0,0.82,0.0,0
0.59,0.59,1.0,1.59,0.0,0.41,2.0,26.94,1.41,3.88,9.88,0.16,0.0,83.47,2.24,0.82,4.76,1.41,4.63,0.59,0.59,0.0,4.53,0.53,0.41,1
0.97,0.97,1.0,1.94,0.0,0.29,1.97,27.3,1.0,1.0,13.8,0.18,0.0,81.06,1.0,0.06,5.88,1.06,6.38,1.0,0.97,0.0,0.0,0.57,0.06,0
0.0,9.34,1.0,0.22,0.0,3.89,1.0,100.93,1.0,0.22,0.0,5.61,0.0,22.18,1.67,5.45,2.56,1.0,9.3,0.78,0.67,0.0,0.0,0.68,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,23.38,1.0,31.9,0.79,0.76,0.0,77.65,2.04,15.06,3.17,1.79,8.4,0.0,0.21,0.0,0.0,0.92,1.58,0
2.92,0.0,1.73,3.19,0.0,1.0,2.73,32.54,2.73,3.61,3.27,0.14,2.19,59.95,2.54,0.54,7.39,2.0,3.95,0.73,0.73,0.0,2.96,0.86,0.27,0
0.75,0.0,1.0,0.75,0.0,0.0,1.75,22.77,1.0,30.13,0.75,0.19,0.25,73.82,1.25,14.31,3.26,1.75,7.99,0.0,0.74,0.0,0.0,0.97,1.51,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,21.44,1.0,0.98,0.64,0.63,0.0,2.05,2.0,0.0,1.51,1.98,2.85,0.02,1.98,0.0,0.04,0.69,0.02,0
0.0,0.0,1.0,0.0,0.0,3.24,3.43,51.75,1.0,0.95,4.05,0.87,4.86,32.37,2.19,0.0,1.95,1.0,4.83,3.24,5.86,0.81,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.93,0.0,0.83,0.0,0.0,2.73,0.0,4.67,1.0,2.27,0.8,1.53,0.0,0.53,0.89,0.0,0
0.0,0.0,1.0,0.23,0.0,0.08,1.0,21.48,1.0,0.0,1.31,1.47,0.0,6.63,2.0,0.0,0.47,1.0,1.78,1.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.43,2.9,0.48,1.48,30.95,1.48,0.0,1.0,0.61,0.0,60.14,1.48,0.48,1.48,2.0,1.96,0.52,1.0,0.0,0.0,0.83,1.48,0
2.25,4.64,1.2,0.0,0.0,0.0,1.2,21.25,1.0,0.0,1.43,1.92,0.0,16.37,0.2,4.77,2.61,0.2,10.7,8.75,0.8,0.0,0.0,0.41,0.0,0
0.0,0.67,1.0,0.78,0.0,1.55,2.55,36.06,1.0,0.0,7.76,0.81,0.78,45.76,0.78,1.35,2.0,0.78,7.37,4.8,1.78,0.0,0.0,0.85,0.0,0
0.0,1.15,1.0,2.73,0.42,0.0,1.42,27.45,1.0,0.42,4.58,0.26,0.0,83.55,1.0,0.0,5.67,2.0,4.89,0.58,0.58,0.0,0.0,0.76,0.85,0
0.0,0.0,1.0,1.0,0.0,0.78,2.2,40.03,2.61,2.37,4.15,0.27,0.2,69.52,2.2,0.39,8.85,2.0,3.99,0.8,0.8,0.0,0.0,0.49,2.0,0
0.0,0.0,1.0,0.85,0.0,0.88,1.85,32.51,1.0,4.71,4.41,0.4,0.0,72.4,2.71,0.15,16.2,2.0,3.48,0.15,0.15,0.0,0.85,0.59,0.85,1
0.0,0.0,1.0,0.51,0.49,0.51,1.0,77.19,1.0,0.0,15.68,0.59,0.0,64.88,1.51,0.0,13.15,1.49,2.2,1.0,1.0,0.0,1.01,0.78,1.0,1
0.0,0.0,1.0,0.74,0.26,2.21,2.47,34.71,1.0,2.94,0.26,0.64,0.0,67.56,3.21,0.0,6.88,1.26,3.18,2.47,1.74,0.0,6.62,0.63,1.0,1
0.0,0.0,1.0,0.21,0.0,3.16,3.37,52.32,1.0,0.21,3.96,1.06,4.75,52.53,2.42,0.0,1.0,1.0,4.56,3.16,6.16,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,27.45,1.0,3.0,4.73,0.48,0.07,56.66,2.93,0.0,7.73,1.0,3.0,0.07,1.0,0.0,0.0,0.7,0.0,1
0.53,6.19,1.0,1.06,0.0,2.36,1.53,69.22,1.0,0.53,7.39,3.26,0.0,42.75,1.0,3.31,4.58,1.0,8.93,1.0,0.53,0.0,0.0,0.57,0.0,0
9.11,8.39,1.76,0.0,0.0,1.42,2.24,38.05,1.0,0.0,6.29,0.25,0.0,76.92,1.0,0.0,4.05,1.0,3.77,0.47,0.47,0.24,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,1.65,1.0,1.0,44.48,1.0,2.48,6.83,0.3,0.83,86.9,5.31,0.0,15.07,1.0,1.83,0.17,1.0,0.0,0.35,0.53,0.17,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,28.26,1.0,0.25,0.0,1.96,0.0,0.0,2.08,0.0,2.33,1.92,2.02,0.0,1.92,0.0,0.0,0.91,0.0,0
0.0,6.79,1.0,0.43,0.87,3.26,1.0,80.33,1.0,1.3,0.87,3.96,0.43,36.9,3.17,3.96,7.34,1.0,7.35,0.57,0.43,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,26.98,1.0,0.19,0.81,0.89,0.0,26.78,1.19,0.0,1.75,2.57,1.73,0.81,0.81,0.0,3.58,0.94,0.81,0
0.0,0.0,1.0,0.68,1.13,1.0,1.23,23.64,1.23,0.0,1.0,1.26,0.0,20.29,2.0,0.23,0.45,1.23,2.37,1.55,1.0,0.0,0.0,0.93,0.45,0
0.0,0.0,1.0,0.76,0.0,1.51,2.51,36.11,1.0,0.24,7.55,1.12,0.76,44.57,2.22,0.0,1.51,1.0,4.41,2.27,1.76,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,1.0,0.0,0.76,0.0,0.0,2.18,0.0,0.95,1.95,2.73,0.0,1.95,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,2.25,0.0,0.0,1.0,17.25,1.0,0.25,1.5,1.35,0.0,51.03,6.0,0.0,0.75,1.0,1.95,1.5,1.0,0.0,0.0,0.94,0.0,0
0.88,1.45,1.0,0.88,0.0,0.6,1.88,35.82,1.0,35.17,0.88,0.85,0.0,86.18,1.0,17.55,3.88,1.88,10.73,0.12,0.0,0.0,0.0,0.92,1.76,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,51.79,1.0,0.22,0.0,1.71,1.66,0.0,3.22,0.0,3.78,1.0,2.45,0.44,2.53,0.0,0.0,0.99,0.0,0
0.04,0.0,1.0,0.04,0.96,0.08,1.0,20.93,1.0,0.04,0.96,0.75,0.08,34.87,1.13,0.0,1.25,1.96,1.95,0.96,1.0,0.0,0.0,0.94,0.96,0
0.0,0.0,1.0,1.94,0.0,0.0,2.89,17.34,1.0,2.0,0.06,0.33,0.94,66.0,1.11,0.94,0.06,1.94,2.91,0.94,0.94,0.0,0.06,0.97,0.0,0
0.0,2.87,1.0,1.0,0.0,1.0,1.0,91.99,1.0,0.0,18.52,0.5,0.0,80.0,1.59,0.0,15.16,1.41,2.68,1.0,1.0,0.0,1.18,0.61,0.59,1
0.0,0.53,1.0,0.47,0.0,0.47,1.0,73.56,1.0,0.0,14.08,2.98,0.0,45.05,0.94,2.65,12.26,0.47,1.66,1.0,0.47,0.0,0.94,0.5,0.47,0
0.0,0.0,1.0,0.84,0.0,1.69,2.69,37.88,1.0,0.0,8.44,0.43,0.84,49.81,1.0,0.0,2.0,1.16,5.16,2.69,2.62,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.69,2.8,1.41,2.31,0.21,0.0,67.22,2.1,0.0,11.81,2.0,3.92,0.9,0.9,0.0,0.1,0.48,1.9,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,22.32,1.0,0.97,0.97,1.62,0.03,0.0,1.07,3.03,1.1,1.0,2.11,0.97,1.97,0.0,0.0,0.5,0.03,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.13,1.0,0.01,0.0,0.61,0.0,0.2,1.0,1.0,2.99,2.0,1.43,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.63,0.0,8.1,1.0,170.83,1.0,0.79,6.58,1.8,0.0,83.42,1.21,1.58,2.84,2.58,4.93,1.0,0.21,0.0,0.0,0.89,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,0.17,0.0,1.15,0.83,0.0,2.69,0.0,0.83,1.0,0.0,0.0,2.66,0.0,0.0,0.96,0.0,0
0.0,0.09,1.0,2.87,0.0,0.04,1.0,24.09,1.0,1.0,5.87,0.3,0.0,80.87,1.96,0.96,3.91,1.96,2.34,0.09,1.13,0.0,0.0,0.83,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,27.65,1.0,3.55,1.7,0.35,0.15,65.43,2.15,0.0,9.8,1.85,3.12,0.85,1.0,0.0,0.0,0.91,0.0,0
0.19,0.19,1.0,0.39,0.0,0.0,1.19,21.19,1.0,1.0,2.71,1.23,0.0,15.68,1.81,0.0,1.97,1.0,3.67,2.61,2.61,0.0,1.61,0.91,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,26.36,1.89,1.0,1.45,1.0,0.0,29.45,1.45,1.66,5.46,1.45,2.87,1.0,1.55,0.0,0.0,0.49,0.89,0
