CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,13.19,1.0,0.0,0.0,3.55,1.0,72.33,1.0,0.0,0.0,2.93,0.0,0.0,0.22,1.0,1.57,0.22,1.22,1.0,0.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,18.78,1.0,0.83,0.0,2.29,0.0,0.0,2.65,0.17,2.04,1.0,1.17,1.0,0.83,0.0,0.0,0.98,0.0,0
0.0,3.29,1.0,0.45,0.0,0.0,1.0,18.26,1.0,0.9,0.45,1.24,0.0,22.57,1.9,2.35,0.0,1.0,0.68,0.0,0.55,0.0,0.0,0.81,0.0,0
0.18,0.0,1.0,0.0,0.0,4.18,1.18,75.16,1.0,0.0,0.74,1.69,0.82,10.66,3.45,0.0,4.0,1.18,2.63,0.0,1.0,0.0,0.0,0.97,0.0,0
0.06,0.0,1.0,0.12,0.0,12.4,1.06,147.47,1.0,0.94,0.06,4.81,0.0,4.53,3.06,0.0,2.3,2.0,3.48,0.94,1.0,0.0,0.12,0.88,1.94,0
0.0,0.0,1.0,0.0,0.0,2.29,1.1,34.77,1.0,0.0,0.0,2.16,0.19,0.0,1.29,0.9,6.71,1.0,2.05,0.9,0.1,0.0,0.0,0.86,0.1,0
0.0,0.0,1.0,1.0,1.86,0.0,1.93,42.44,1.93,0.0,2.8,0.58,0.27,74.39,1.07,0.0,4.86,1.0,2.29,1.0,1.2,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.64,1.0,1.0,0.32,0.84,0.0,0.64,1.68,2.64,5.09,1.32,1.67,1.0,1.0,0.0,2.23,0.55,0.0,0
0.0,0.0,1.0,0.9,0.0,0.4,1.0,24.98,1.0,1.8,0.9,0.92,0.1,45.03,3.1,3.6,0.4,1.0,1.61,0.0,0.1,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,17.72,1.0,0.0,1.0,0.24,0.0,42.76,2.71,1.57,6.72,1.57,1.5,0.57,1.0,0.0,0.57,0.62,0.43,1
0.72,0.0,1.0,1.0,0.0,0.0,1.72,25.34,1.0,0.0,2.9,0.32,1.1,76.86,2.0,0.72,5.17,1.0,3.17,0.28,1.83,0.0,0.72,0.61,0.72,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,27.99,1.0,0.87,0.25,1.17,0.0,4.17,2.0,0.0,0.87,1.87,1.69,0.13,1.13,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.84,0.33,1.67,1.0,50.25,1.0,0.0,4.34,1.08,0.0,86.63,2.49,0.16,3.33,1.0,6.43,0.84,1.0,0.0,0.0,0.69,0.16,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.27,1.32,31.06,1.0,1.32,0.63,1.25,0.63,81.02,4.37,0.0,0.68,1.32,1.19,0.0,3.0,0.0,0.0,0.6,0.0,0
0.0,0.81,1.0,0.0,0.19,0.0,1.0,18.44,3.63,0.0,12.03,3.89,0.0,18.8,0.19,1.62,1.0,0.19,1.56,0.81,0.19,0.0,0.0,0.95,0.38,0
0.0,0.94,1.0,0.0,0.0,0.06,1.0,19.73,1.0,0.12,0.12,4.48,0.06,1.34,0.31,2.06,1.18,0.06,1.23,1.0,0.18,0.0,0.06,0.98,0.06,0
0.2,0.0,1.0,0.39,0.39,3.21,1.0,52.93,1.2,0.0,0.0,1.1,0.8,13.0,2.61,0.0,4.21,1.2,2.36,0.0,1.0,0.0,0.0,0.87,1.0,0
0.21,0.0,1.0,0.42,0.0,0.63,1.21,34.15,1.0,0.79,1.0,0.25,0.0,17.57,1.63,3.16,14.11,2.0,2.25,0.79,1.0,0.0,5.95,0.53,0.21,1
4.76,4.33,1.0,3.46,0.87,1.57,1.43,54.51,1.0,0.0,11.25,1.38,0.0,39.82,1.0,0.57,8.3,1.87,3.13,0.57,0.43,0.0,0.0,0.84,0.0,0
1.0,0.0,1.0,1.12,0.0,1.69,1.56,53.67,1.0,0.0,1.44,0.64,0.0,54.55,3.12,0.0,4.37,1.56,5.29,0.0,1.0,0.0,1.12,0.78,1.0,0
0.0,9.11,1.0,1.66,0.0,3.17,1.83,152.08,1.0,0.0,9.94,0.58,0.17,74.52,1.52,0.0,8.14,1.83,4.07,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.23,0.0,2.15,1.62,107.15,2.23,5.54,15.38,0.81,0.38,57.22,4.0,1.85,5.23,2.85,2.49,0.62,1.0,0.0,27.69,0.69,1.23,1
0.0,0.0,1.0,0.0,0.0,2.21,1.0,43.1,1.0,0.0,0.0,1.53,0.55,0.0,3.11,0.0,3.55,1.45,1.87,0.0,1.45,0.0,0.0,0.96,0.0,0
0.0,1.65,1.0,0.0,0.0,4.05,1.0,32.58,1.0,0.0,0.0,3.36,0.0,0.0,0.7,0.65,1.65,0.35,1.13,0.7,0.0,0.0,0.0,0.64,0.0,0
3.89,0.0,1.0,0.97,0.0,0.0,1.03,30.84,1.0,2.92,8.81,0.14,0.0,94.34,1.05,0.0,8.84,2.95,2.42,0.03,1.0,0.0,39.88,0.65,0.97,1
0.0,0.22,1.0,0.0,0.0,4.44,1.0,50.9,1.0,0.0,0.0,2.04,0.78,0.0,2.78,0.0,3.34,1.0,2.45,0.44,0.78,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.99,60.65,1.0,0.02,0.02,0.51,1.99,0.26,3.02,0.04,4.99,1.0,2.6,0.01,1.02,0.0,0.01,0.97,1.0,0
0.0,0.0,1.0,1.0,1.03,1.51,1.0,32.12,2.03,3.49,1.03,0.34,0.51,82.34,4.54,0.49,13.49,2.0,2.32,0.0,0.51,0.0,0.0,0.59,1.03,0
0.0,0.0,1.0,0.0,0.93,0.07,1.07,16.85,14.08,0.07,59.81,0.23,0.0,93.45,1.07,0.0,1.0,1.07,3.84,0.0,1.0,0.0,0.0,0.72,1.87,1
0.0,0.0,1.0,1.67,0.0,0.0,1.67,33.35,1.0,5.01,4.01,0.6,0.0,91.31,2.66,0.0,19.05,1.0,3.76,0.67,1.33,0.0,0.0,0.48,0.67,0
3.53,3.21,1.0,2.56,2.0,0.32,1.32,37.8,1.0,0.0,9.02,0.24,0.0,97.44,3.72,0.68,6.6,1.64,1.56,0.0,1.0,0.0,0.0,0.82,0.68,0
1.27,13.99,1.0,2.27,0.0,0.32,1.32,56.56,2.27,0.68,2.86,1.23,0.0,94.28,4.36,1.27,3.23,1.0,1.86,0.0,2.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.3,23.86,1.0,0.6,0.6,0.27,0.6,12.08,1.6,1.4,18.84,2.0,0.48,0.0,1.6,0.0,2.09,0.91,0.0,1
0.95,0.0,1.0,1.0,0.0,0.0,1.32,23.14,1.32,1.32,0.95,1.16,0.0,91.12,3.37,0.0,1.63,1.32,1.14,0.0,1.37,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,23.6,1.0,0.93,2.34,0.6,1.6,4.2,3.53,0.47,3.2,1.0,2.1,1.87,5.2,0.0,0.0,0.93,0.53,0
0.0,0.0,1.0,0.83,0.0,0.34,1.0,25.31,1.0,0.0,0.34,0.63,3.31,64.1,1.83,0.52,2.48,1.17,1.8,0.83,3.48,0.0,0.0,0.56,0.0,0
0.57,0.0,1.0,0.14,0.86,0.0,1.0,18.13,13.01,0.43,56.19,0.16,0.0,99.29,1.0,0.0,2.14,1.28,3.77,0.0,1.0,0.0,5.82,0.71,1.86,1
0.0,0.0,1.0,1.0,0.0,1.0,1.89,34.78,1.0,0.89,10.9,0.3,0.0,79.82,1.0,0.0,10.69,2.0,3.55,1.0,1.0,0.0,1.97,0.95,0.0,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,16.0,1.0,0.0,0.99,0.27,0.0,99.27,4.97,1.01,5.16,1.01,0.12,0.0,1.0,0.0,0.02,0.84,0.99,0
0.0,0.0,1.0,1.0,0.0,0.91,1.09,29.77,1.0,3.91,0.62,0.41,0.0,87.82,2.82,1.09,13.29,2.09,2.73,0.09,0.09,0.0,0.0,0.43,0.09,0
0.0,0.0,1.0,1.05,0.0,0.48,1.52,34.15,1.0,4.62,4.1,0.2,0.48,56.08,3.43,1.43,16.58,1.0,4.98,1.0,1.95,0.0,0.48,0.55,1.0,0
0.0,4.8,1.0,0.25,0.0,0.25,1.51,26.05,1.0,0.0,3.03,1.08,0.0,20.71,1.0,0.0,1.26,1.75,2.77,1.25,1.75,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,57.01,1.0,0.0,4.99,1.24,0.0,83.85,2.0,0.0,3.01,1.0,7.66,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.85,1.0,54.69,1.0,0.07,4.63,1.26,0.0,85.19,2.22,0.0,2.85,1.0,7.17,0.93,1.15,0.0,0.0,0.65,0.0,0
0.0,4.93,1.0,0.0,0.0,0.71,1.0,24.01,1.0,0.0,0.0,1.66,0.18,0.0,1.36,0.82,0.71,1.0,0.46,0.0,1.0,0.0,0.0,0.92,0.0,0
11.0,10.0,1.0,8.0,2.0,1.0,2.0,84.0,1.0,0.0,26.0,0.18,0.0,92.0,1.0,0.0,10.0,3.0,4.61,0.0,1.0,0.0,0.0,0.78,0.0,1
0.0,23.39,1.0,1.29,0.0,2.16,1.29,90.58,1.0,1.16,4.95,0.92,0.0,96.51,1.58,1.42,11.09,2.29,3.35,1.0,0.29,0.0,0.71,0.71,0.71,1
0.0,0.0,1.0,1.0,0.0,0.0,1.87,24.26,1.0,1.0,0.0,0.95,0.87,100.0,4.87,0.0,1.87,1.0,1.0,0.0,3.0,0.0,0.0,0.56,0.87,0
0.51,0.0,1.0,0.49,0.98,3.53,1.51,87.9,1.98,1.47,3.02,0.5,0.49,67.33,3.46,0.0,8.42,2.0,2.46,0.0,1.0,0.0,0.0,0.8,0.98,0
0.3,0.0,1.0,1.0,0.0,0.0,1.0,21.59,1.3,1.48,2.37,0.41,3.11,70.16,2.3,0.0,5.08,1.3,2.15,1.0,3.11,0.0,0.0,0.65,0.3,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,25.95,1.0,1.0,0.02,1.51,0.0,98.47,3.95,0.06,1.23,1.02,1.02,0.02,2.97,0.0,0.11,0.99,0.0,0
0.13,0.0,1.0,0.13,0.0,4.36,2.13,57.01,1.0,0.51,0.51,0.84,1.74,9.91,3.74,0.0,5.8,1.13,2.83,0.0,0.87,0.0,2.19,0.55,0.87,0
0.0,2.6,1.0,0.47,0.0,0.71,2.0,61.79,1.0,0.76,6.65,0.48,0.0,72.43,1.0,0.76,4.42,1.24,6.19,1.53,1.0,0.0,0.0,0.75,0.76,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,59.7,1.0,0.0,0.03,1.86,0.97,0.0,2.94,0.06,4.12,1.03,2.57,0.03,1.0,0.0,0.03,0.54,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,25.41,1.0,0.32,5.15,0.7,0.0,48.76,1.68,0.0,3.78,1.32,2.72,1.0,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,35.77,1.0,0.0,0.0,1.59,0.37,0.0,1.74,0.0,1.48,1.63,1.9,0.63,1.63,0.0,0.0,0.59,0.0,0
0.0,1.17,1.0,0.0,0.0,2.17,1.0,24.67,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.83,0.35,0.0,0.12,0.0,0.0,0.0,0.0,0.9,0.0,0
2.35,0.0,1.0,1.0,0.0,0.0,2.0,20.24,1.68,1.35,3.32,0.21,0.0,74.91,2.0,0.32,3.97,1.68,2.19,0.0,0.32,0.0,0.32,0.89,0.32,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,46.0,1.0,0.0,2.0,1.35,0.0,55.0,1.0,3.0,0.0,2.0,2.44,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,16.18,1.0,0.05,0.0,3.86,1.0,81.54,1.0,0.0,0.1,2.99,0.0,2.61,0.05,0.95,0.0,0.1,1.12,1.0,0.05,0.0,0.87,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,24.42,1.0,0.43,2.86,0.69,0.0,30.88,2.57,0.0,1.57,1.43,2.57,0.57,1.0,0.0,0.0,0.63,0.0,0
0.12,0.0,1.0,1.0,0.0,0.88,1.0,27.42,1.12,4.12,0.93,0.4,0.12,87.07,3.0,0.88,13.53,2.0,2.74,0.12,0.12,0.0,0.0,0.49,0.12,0
0.0,0.0,1.0,0.82,0.0,0.74,1.82,50.4,1.0,2.45,5.71,0.51,0.18,70.12,1.18,1.63,5.82,2.63,3.25,0.82,1.0,0.0,0.0,0.49,1.0,0
1.82,0.0,1.0,1.0,0.0,0.0,1.0,27.73,1.0,1.36,4.64,0.91,0.0,70.47,1.55,0.0,5.18,1.91,1.64,0.55,1.0,0.0,18.65,0.66,1.0,0
0.13,0.0,1.0,0.25,0.25,0.0,1.0,20.87,1.13,0.0,1.75,0.9,0.0,37.17,1.87,0.0,0.13,1.13,2.23,0.87,1.87,0.0,0.0,0.94,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.0,0.32,0.98,0.0,7.9,1.84,0.0,2.53,1.84,1.29,0.16,1.84,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.47,0.0,7.42,1.47,98.49,1.0,3.33,2.33,2.82,0.0,39.08,2.53,0.0,2.93,1.53,2.9,0.53,1.0,0.0,50.25,0.85,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,1.53,2.66,1.48,0.0,4.78,3.0,0.53,0.47,1.0,2.86,2.59,1.53,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,1.93,1.93,1.0,35.71,2.93,2.93,1.93,0.32,0.97,77.75,5.97,0.0,12.61,1.97,1.97,0.0,1.07,0.0,0.0,0.75,1.93,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,54.86,1.0,0.0,0.0,1.78,0.85,0.0,3.69,0.0,3.85,1.15,2.33,0.0,1.15,0.0,0.0,0.99,0.0,0
0.0,5.95,1.0,1.54,0.0,2.54,2.0,105.34,1.0,1.38,7.87,0.49,0.0,85.87,1.92,0.0,4.87,1.54,3.17,0.0,1.46,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,21.01,1.0,0.89,0.78,0.26,0.0,19.68,1.45,1.78,9.34,2.0,2.55,0.78,0.78,0.0,0.78,0.44,0.0,1
0.0,6.92,1.0,0.36,0.0,0.36,1.73,29.56,1.0,0.64,5.01,0.13,0.0,31.14,1.0,2.54,11.99,1.64,3.66,1.36,1.0,0.0,4.45,0.68,0.0,1
0.0,0.15,1.0,0.0,0.0,3.4,1.0,54.74,1.0,0.0,0.0,1.7,0.85,0.0,2.55,0.3,4.4,0.85,2.34,0.15,0.85,0.0,0.0,0.96,0.85,0
0.0,0.0,1.0,0.0,0.0,4.27,1.71,30.39,1.0,0.29,0.71,1.54,0.71,0.0,1.58,0.0,1.0,1.71,3.29,3.29,1.58,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.47,40.93,1.0,0.53,0.53,0.31,0.94,1.06,1.94,2.11,10.81,1.53,2.28,0.53,1.0,0.0,3.7,0.73,0.47,1
3.14,0.0,1.0,1.0,0.0,0.0,1.0,28.85,1.0,2.36,7.07,0.21,0.86,88.77,1.21,0.0,7.71,2.57,2.24,0.21,1.64,0.0,32.2,0.62,0.79,1
0.0,0.0,1.0,1.0,1.63,1.63,1.19,44.57,2.63,3.0,2.37,0.29,0.81,73.65,5.25,0.0,11.14,1.81,2.02,0.19,1.0,0.0,0.0,0.72,1.63,0
1.6,0.0,1.3,1.0,0.0,0.0,2.3,28.51,1.0,1.21,4.0,0.22,0.3,81.0,2.0,1.0,12.03,1.0,3.8,0.0,1.0,0.0,1.9,0.63,1.0,1
0.0,16.3,1.0,1.0,0.0,0.49,1.0,46.26,1.0,0.51,0.0,1.31,0.0,100.0,3.02,0.99,7.42,1.49,2.08,0.49,1.52,0.0,0.49,0.6,0.49,0
0.19,0.0,1.0,0.19,0.0,0.0,2.0,22.14,1.0,0.81,0.76,1.0,0.0,15.37,2.0,1.81,1.14,1.0,1.93,0.81,1.0,0.0,0.19,0.59,0.19,0
0.0,0.0,1.0,0.0,1.11,2.67,1.44,28.33,1.0,1.11,0.44,0.98,1.0,0.0,4.33,0.0,2.67,1.44,1.47,1.33,1.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,61.68,1.0,2.0,4.33,0.35,0.0,57.33,2.33,0.0,2.67,1.0,2.51,1.0,1.0,0.0,0.0,0.62,0.0,0
2.87,0.0,1.0,1.0,0.0,0.0,1.0,29.59,1.0,2.44,6.46,0.52,0.0,96.41,2.13,0.0,6.75,2.44,2.0,0.0,1.56,0.0,29.45,0.62,0.72,1
0.0,0.0,1.0,1.58,0.0,0.0,1.58,32.41,1.0,4.5,3.5,0.7,0.0,92.42,2.83,0.0,16.74,1.0,3.41,0.58,1.83,0.0,0.0,0.69,0.58,0
0.0,1.25,1.0,0.0,0.0,1.87,1.0,32.19,1.0,0.38,0.0,3.24,0.0,0.0,1.13,0.62,1.62,0.38,0.79,0.38,0.38,0.0,0.0,0.66,0.0,0
0.0,4.51,1.0,1.41,0.0,1.23,1.41,85.98,1.0,0.59,4.92,1.16,0.0,95.9,3.36,0.0,4.28,1.41,2.38,0.0,2.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,24.91,1.0,0.78,0.0,1.43,0.0,78.25,3.35,0.0,0.78,1.22,1.11,0.22,2.78,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,2.0,30.19,1.0,1.0,7.19,0.43,0.0,72.0,1.0,0.69,5.81,1.31,5.75,1.69,1.0,0.0,0.0,0.78,0.69,0
0.69,0.0,1.0,1.37,1.37,0.0,1.0,20.94,1.69,0.31,0.31,0.59,0.0,45.96,1.0,1.25,5.7,2.0,1.66,0.31,1.0,0.0,2.19,0.53,0.69,0
0.0,0.0,1.0,0.59,0.0,4.3,1.3,86.76,1.0,1.18,5.03,1.21,0.7,26.05,3.7,0.0,4.0,1.59,2.92,0.3,1.0,0.0,0.0,0.96,0.0,0
0.73,0.0,1.0,2.0,1.47,0.27,1.27,51.0,2.27,2.41,6.68,0.69,0.0,73.22,1.8,0.8,2.34,2.53,1.75,0.27,1.0,0.0,12.03,0.53,1.27,0
0.0,0.0,1.0,0.0,0.03,4.86,2.0,59.92,1.0,0.03,0.0,0.96,1.95,0.0,3.97,0.0,3.95,1.0,2.52,0.0,1.05,0.0,0.0,0.56,0.97,0
0.0,0.0,1.0,0.56,0.0,2.18,1.44,41.25,1.0,0.56,0.0,1.03,0.87,56.42,4.13,0.0,4.05,1.0,1.68,0.0,2.13,0.0,0.0,0.75,0.0,0
1.54,0.0,1.0,0.0,0.0,0.0,2.54,16.69,1.0,0.23,0.77,0.42,0.0,64.0,2.23,0.0,10.25,1.77,5.09,3.23,2.23,0.0,0.0,0.87,0.0,0
0.92,0.08,1.0,0.92,0.0,0.16,1.92,26.53,1.0,0.0,3.69,0.65,0.0,74.66,1.84,1.08,5.53,0.92,3.46,0.0,0.92,0.0,0.92,0.67,0.92,0
0.0,16.22,1.0,1.35,0.0,1.69,2.65,86.15,1.0,0.0,12.0,0.22,0.0,84.78,1.0,0.0,6.39,1.35,5.78,1.31,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.68,38.44,1.0,0.68,3.42,0.73,0.32,45.81,1.32,0.68,3.63,1.0,5.43,1.37,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,37.98,1.0,0.0,0.0,2.07,0.21,0.0,1.21,0.79,6.59,1.0,2.12,0.79,0.21,0.0,0.0,0.81,0.21,0
0.81,0.0,1.27,1.0,0.0,0.0,1.54,23.97,1.0,1.08,1.08,0.39,3.19,70.05,2.0,0.27,9.22,1.0,2.28,0.73,3.19,0.0,1.08,0.54,0.27,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.17,1.0,0.17,0.83,0.44,0.0,16.75,1.5,1.83,6.83,1.83,2.35,0.83,1.34,0.0,0.83,0.46,0.0,1
0.0,0.0,1.0,0.95,0.0,1.09,2.0,36.49,1.0,5.72,4.77,0.27,0.0,80.08,2.05,0.0,3.81,1.05,2.16,0.0,0.95,0.0,102.96,0.79,0.0,0
0.04,0.0,1.0,0.96,0.0,2.12,1.04,60.35,1.0,0.0,4.96,1.22,0.0,82.93,1.96,0.0,3.04,1.04,7.47,0.96,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,24.09,1.0,0.91,0.09,0.92,0.91,95.55,4.73,0.0,2.0,1.0,1.0,0.09,2.82,0.0,0.0,0.51,1.0,0
0.78,0.0,1.0,1.0,0.0,0.22,1.78,29.16,1.0,0.0,3.35,0.37,0.0,75.38,2.0,0.78,6.22,1.0,4.21,0.22,1.0,0.0,1.43,0.64,0.78,0
0.86,0.0,1.0,0.86,0.14,0.0,1.0,21.99,3.87,4.28,16.07,0.23,0.86,82.88,2.71,0.0,8.7,1.86,3.4,0.86,1.0,0.0,0.0,0.95,1.14,0
0.11,15.2,1.0,0.11,0.0,3.58,1.21,78.29,1.0,0.42,0.42,2.79,0.0,8.14,0.21,0.89,1.9,0.21,1.37,0.89,0.0,0.0,1.8,0.96,0.0,0
0.0,21.1,1.0,0.64,0.0,2.08,1.0,51.86,1.0,0.0,0.0,0.86,1.08,63.95,2.08,1.28,11.12,1.64,2.04,0.64,2.88,0.0,0.64,0.76,1.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,25.0,1.0,1.5,1.0,0.86,0.0,72.46,2.75,0.75,11.73,1.0,3.85,2.5,1.0,0.0,0.0,0.51,0.25,0
0.16,0.0,1.0,0.84,0.0,0.0,1.0,26.68,1.0,0.84,0.32,1.51,0.0,88.21,4.52,0.0,1.0,1.0,2.15,0.0,2.68,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.73,0.0,1.06,1.73,51.45,1.0,2.2,5.14,0.65,0.27,63.15,1.8,1.47,5.47,2.47,3.18,0.73,1.0,0.0,0.0,0.63,0.73,0
0.0,0.0,1.0,0.52,0.0,1.04,1.0,42.16,1.0,1.44,4.04,0.83,0.0,82.09,1.52,0.0,4.91,1.48,4.83,0.52,0.52,0.0,0.48,0.73,0.96,0
0.0,0.0,1.0,0.86,0.0,1.83,1.86,91.84,1.0,2.72,3.44,1.04,0.0,50.71,2.14,0.0,2.86,1.14,2.31,1.0,1.0,0.0,0.0,0.66,0.28,0
0.98,0.04,1.0,0.98,0.0,0.05,1.0,23.34,1.98,4.91,7.86,0.3,0.98,78.55,2.95,0.02,9.86,1.96,3.25,0.98,0.98,0.0,0.0,0.98,0.98,0
0.0,0.0,1.0,0.29,0.58,1.42,1.29,35.49,1.29,0.0,0.87,1.8,0.0,21.79,1.0,0.71,6.42,1.0,2.1,1.0,0.29,0.0,0.0,0.92,0.0,0
2.24,0.0,1.75,1.0,0.0,0.0,2.49,30.48,1.0,3.24,2.99,0.49,0.75,85.81,2.51,0.75,19.67,1.0,3.19,0.0,1.51,0.0,2.99,0.7,0.75,1
0.12,0.0,1.0,0.12,0.0,0.0,1.12,23.49,1.0,0.0,2.24,0.55,0.0,53.8,1.12,0.12,0.73,1.0,2.97,0.88,1.0,0.0,0.12,0.96,0.12,0
0.0,4.19,1.0,0.22,0.0,0.22,1.44,25.41,1.0,0.0,2.64,0.85,0.0,18.07,1.78,0.0,3.44,1.78,2.22,0.44,1.78,0.0,0.0,0.94,0.0,0
0.8,0.0,1.0,1.61,1.61,0.0,1.0,20.2,1.8,0.0,0.0,0.92,0.0,53.0,1.0,0.0,0.8,2.0,1.5,0.2,1.2,0.0,0.0,0.55,0.8,0
0.0,0.81,1.0,0.0,0.0,5.42,1.19,17.14,1.0,0.0,0.0,2.18,0.0,0.0,2.19,0.0,0.81,1.19,1.81,1.61,0.0,0.0,0.0,0.96,0.0,0
5.07,7.84,1.0,3.69,0.92,1.54,1.46,59.74,1.0,0.0,11.98,1.59,0.0,42.4,2.08,0.54,4.61,1.92,2.12,0.0,0.46,0.0,0.0,0.85,0.0,0
1.39,0.0,1.0,0.0,0.0,0.0,2.39,16.0,1.0,0.0,0.69,0.09,0.0,57.55,1.69,0.61,17.29,2.0,3.76,2.08,1.69,0.0,0.92,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,1.79,1.55,23.9,2.66,0.55,1.66,0.4,1.34,36.41,2.9,0.0,3.24,1.55,0.83,0.0,4.14,0.0,0.0,0.99,0.45,0
0.65,0.0,1.0,1.65,1.29,0.0,1.35,21.42,1.65,0.35,0.0,0.82,0.35,78.03,2.42,0.0,1.35,1.65,1.32,0.0,1.71,0.0,0.0,0.52,1.0,0
0.0,5.39,1.0,0.98,0.0,1.47,1.49,95.52,1.0,0.51,6.39,0.26,0.0,45.12,1.0,2.04,12.57,2.0,3.18,0.51,1.0,0.0,3.57,0.75,0.0,1
0.0,0.0,1.0,0.45,0.0,2.2,1.0,25.45,1.0,0.45,0.0,0.98,1.65,44.92,4.0,0.0,3.75,1.0,0.45,0.0,5.3,0.0,0.0,0.77,0.55,0
0.0,0.31,1.0,1.37,0.0,3.43,1.69,107.62,1.0,2.75,11.68,1.85,0.0,60.45,2.06,0.63,3.06,2.06,2.9,1.0,0.69,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,31.33,1.0,0.24,1.52,0.85,0.0,64.97,1.72,0.0,0.24,1.76,2.94,0.76,1.48,0.0,13.71,0.51,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,23.29,1.0,1.37,1.37,0.43,2.17,72.41,1.54,0.0,4.83,1.46,1.7,0.54,2.17,0.0,0.46,0.64,0.92,0
0.0,0.0,1.0,0.0,0.0,0.82,1.16,27.53,1.0,0.0,4.18,0.35,0.33,45.18,3.0,0.0,2.65,1.0,3.18,0.84,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.47,1.0,0.0,3.93,0.0,4.07,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.07,0
0.19,0.0,1.0,0.37,0.37,0.0,1.0,21.63,1.19,1.63,4.07,0.77,0.0,19.62,2.63,0.81,0.19,1.19,3.94,3.26,1.81,0.0,0.0,0.81,0.19,0
