CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.13,0.0,1.26,1.13,30.95,1.0,0.26,1.26,1.71,0.0,8.33,1.13,0.13,2.62,2.0,1.72,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.17,1.0,0.94,0.0,3.78,1.0,19.78,1.0,0.0,0.72,0.87,9.45,5.54,2.83,0.06,1.89,0.94,1.0,1.0,10.39,0.0,0.0,0.67,0.94,0
0.51,0.0,1.0,0.51,0.98,0.49,1.0,23.98,1.51,2.56,6.54,0.26,1.0,82.44,3.98,0.0,6.59,1.51,3.46,0.51,1.49,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.08,3.68,0.47,0.0,65.4,1.24,0.0,9.37,1.92,2.24,0.92,1.32,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,37.26,1.0,1.75,3.25,0.64,0.0,55.92,2.35,0.0,7.3,1.0,6.88,0.65,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.58,41.13,1.0,1.16,0.84,1.08,0.58,18.85,2.16,5.87,1.42,1.84,2.66,1.0,1.58,0.0,0.0,0.75,0.42,0
0.14,0.07,1.0,1.0,0.0,0.0,1.07,26.07,1.14,1.14,0.49,1.44,0.0,97.97,3.86,0.14,1.7,1.07,1.17,0.0,1.93,0.0,0.07,0.56,0.07,0
2.23,0.0,1.0,1.74,0.0,2.0,2.0,81.57,2.48,1.52,9.9,0.41,0.0,79.67,1.74,0.0,19.8,2.0,2.8,0.26,1.0,0.0,8.9,0.54,0.74,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,24.28,1.0,0.0,3.23,0.75,0.0,52.88,1.0,0.0,8.21,2.0,2.15,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.66,0.0,1.7,1.0,32.22,1.0,0.0,0.0,2.49,0.34,66.0,2.0,0.68,0.68,1.0,4.48,4.34,1.0,0.0,0.0,0.49,0.0,0
0.23,0.0,1.0,1.0,0.0,0.77,1.47,27.0,1.0,0.0,2.93,0.87,0.0,72.47,1.77,0.0,3.53,1.0,7.74,1.23,1.0,0.0,0.0,0.93,0.47,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,20.79,1.0,0.55,0.45,1.02,0.0,33.51,4.11,0.0,2.66,1.0,5.16,1.11,1.55,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.89,0.0,2.68,1.89,32.4,1.0,4.57,1.11,0.65,1.79,37.46,4.0,9.83,0.21,1.0,8.0,2.11,1.11,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,2.37,4.38,0.74,0.0,7.89,3.0,0.88,0.74,1.0,4.19,3.51,1.88,0.0,0.0,0.87,0.0,0
0.53,0.47,1.53,1.06,0.0,0.0,1.53,25.76,1.0,4.23,2.11,1.77,0.53,43.87,1.06,1.94,4.64,0.53,2.22,1.0,0.53,0.0,2.11,0.75,0.53,0
0.0,0.0,1.0,0.96,0.0,2.96,2.0,49.91,1.0,2.04,2.96,0.59,0.0,63.66,2.17,0.96,0.08,1.96,4.26,1.04,1.04,0.04,0.0,0.75,0.0,0
0.0,2.11,1.0,0.0,0.0,0.0,1.0,18.08,1.0,0.3,10.04,0.74,0.0,88.74,0.89,0.7,0.3,0.3,1.11,0.7,0.3,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.01,3.96,1.0,60.72,1.01,0.0,0.07,0.87,0.99,1.13,2.97,0.0,7.99,1.01,2.56,0.0,0.99,0.0,0.0,0.96,0.99,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,60.02,1.0,0.0,0.0,1.59,1.0,0.0,3.51,2.56,4.49,1.0,4.4,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.87,35.2,1.0,1.74,0.26,1.23,0.87,6.42,1.87,0.87,0.87,1.0,3.42,2.74,1.87,0.0,0.0,0.62,0.0,0
0.0,0.9,1.0,0.0,0.0,0.48,1.0,24.65,1.0,0.0,0.0,3.28,0.1,0.0,0.29,2.71,2.29,0.1,1.15,0.9,0.1,0.0,0.0,1.0,0.0,0
0.47,0.0,1.08,0.0,1.16,0.0,1.23,22.77,1.0,0.08,3.69,0.34,0.08,65.5,1.0,0.0,9.3,1.92,2.72,0.92,1.0,0.0,1.94,0.6,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,0.0,2.0,0.56,0.0,23.0,2.59,0.0,1.59,1.0,2.84,1.79,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.6,0.0,4.4,1.0,35.7,1.0,0.0,0.0,1.03,6.38,0.0,3.0,0.0,3.21,1.0,1.63,0.6,6.97,0.0,0.0,0.79,0.6,0
0.0,0.0,1.0,0.26,0.0,1.48,1.74,23.96,1.26,2.22,2.26,0.52,0.0,46.56,4.7,1.3,1.74,1.26,2.41,1.48,1.74,0.74,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.01,26.28,1.0,1.02,0.09,1.23,0.0,99.85,4.98,0.0,1.12,1.0,1.52,1.0,2.98,0.0,0.0,0.57,0.99,0
0.0,0.0,1.0,1.0,0.0,0.91,1.09,44.04,1.0,0.09,4.55,0.69,0.09,87.25,2.27,0.0,7.47,1.0,8.74,0.91,1.18,0.0,0.0,0.55,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.26,1.0,5.12,4.41,0.64,0.0,63.1,4.56,0.0,2.71,1.0,1.76,0.29,1.85,0.0,1.71,0.7,0.0,1
0.73,0.36,1.0,0.36,0.0,0.0,1.36,26.36,1.73,1.73,2.55,1.59,0.64,25.87,3.27,0.73,5.28,1.36,2.53,1.27,2.91,0.0,0.36,0.73,1.0,0
0.0,0.0,1.0,1.95,0.0,0.11,1.97,23.06,1.0,0.0,5.84,0.25,0.03,72.96,1.08,0.14,3.03,1.97,2.98,0.97,1.0,0.0,3.89,0.48,0.0,1
0.0,0.0,1.0,1.0,0.0,0.57,1.0,52.61,1.0,0.0,4.42,0.73,0.0,80.69,2.43,0.57,0.43,1.57,5.97,0.0,1.0,0.0,0.0,0.52,1.71,0
0.0,0.0,1.0,0.0,0.95,2.05,1.0,64.25,1.0,0.0,9.19,0.67,0.48,88.66,2.91,0.52,1.43,1.0,4.24,0.52,1.48,0.0,0.0,0.64,0.48,0
0.0,0.0,1.53,0.0,0.0,3.45,1.53,35.27,1.0,2.2,0.73,0.76,1.27,20.57,1.73,0.0,4.47,1.27,1.53,0.8,2.33,0.53,0.0,0.82,0.73,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,25.35,1.0,0.78,0.22,2.07,0.78,16.37,3.78,0.0,1.78,1.0,3.27,1.56,3.35,0.0,0.0,0.57,0.78,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,26.69,1.0,0.0,1.8,0.66,0.1,44.88,1.2,0.0,0.51,1.0,2.83,0.9,1.0,0.0,0.0,1.0,0.1,0
1.37,0.68,1.0,0.68,0.0,0.32,1.68,28.27,2.37,2.68,5.41,0.26,0.32,55.45,2.95,2.32,8.78,1.68,3.89,0.32,1.63,0.0,1.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,2.0,25.44,1.0,2.56,2.88,0.41,0.0,46.22,4.24,0.0,9.93,1.0,2.29,1.56,1.56,0.56,0.0,0.8,0.0,0
0.86,0.0,1.0,1.29,0.0,0.57,1.29,45.84,1.57,1.0,3.74,1.17,0.0,97.13,3.43,0.0,8.19,1.29,1.56,0.0,1.71,0.0,3.45,0.51,0.29,0
0.0,0.0,1.0,0.0,0.0,9.09,1.89,46.2,1.0,1.77,0.11,1.5,0.89,1.82,2.77,0.0,1.45,1.11,1.9,0.89,1.89,0.0,0.0,0.96,0.0,0
0.0,0.07,1.93,0.0,0.0,0.0,1.93,19.13,1.0,0.0,1.87,0.71,0.0,37.33,0.93,0.2,0.13,1.87,4.36,1.0,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.86,0.57,0.0,5.61,1.86,30.31,1.0,0.57,0.0,1.41,0.86,56.88,3.28,0.0,1.86,1.43,2.15,1.86,4.29,0.86,0.0,0.49,0.57,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,27.94,1.99,9.96,12.89,0.18,0.0,91.23,1.02,0.0,2.03,1.99,1.46,0.0,1.0,0.0,0.0,0.85,0.99,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,27.35,1.0,0.0,1.0,1.89,0.0,0.0,1.09,0.0,2.82,1.91,1.39,1.09,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.21,28.15,1.0,1.21,2.36,0.74,0.21,48.69,3.0,0.0,1.0,1.0,1.51,0.21,1.21,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,40.83,1.0,0.0,0.79,1.52,0.0,12.67,1.0,0.21,3.96,1.79,0.86,0.0,0.79,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,30.39,1.0,0.62,1.88,1.19,0.0,32.31,2.0,0.0,4.25,1.0,3.99,0.38,0.38,0.0,0.0,0.83,0.0,0
0.56,0.0,1.0,0.0,12.62,0.72,1.0,27.63,1.0,1.44,1.44,0.24,0.72,15.83,3.88,2.16,3.16,1.0,4.43,0.72,2.16,0.0,0.72,0.74,0.72,0
0.13,0.0,1.0,0.13,0.0,0.0,1.25,23.51,1.0,0.0,4.25,0.33,0.0,71.38,1.0,0.0,8.99,1.87,3.06,1.13,1.0,0.0,0.0,0.62,0.25,0
0.0,0.38,1.0,0.0,0.0,1.24,1.62,23.47,1.0,1.85,2.38,0.68,0.0,36.05,4.09,0.0,2.0,1.38,2.0,1.62,2.0,0.62,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.07,7.44,0.31,0.0,77.22,3.86,0.0,0.14,1.0,1.39,0.93,0.93,0.0,0.0,0.99,0.93,0
0.0,0.0,1.0,1.25,0.0,1.88,1.63,36.89,1.0,0.75,2.37,0.64,0.37,59.27,1.37,0.63,1.12,2.25,2.41,0.37,0.37,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.5,40.83,1.0,0.5,0.0,1.03,0.99,0.0,2.5,0.0,3.49,1.0,1.61,0.0,0.5,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.33,0.0,0.66,2.67,30.31,1.0,1.66,0.33,0.54,0.67,16.6,3.67,0.0,2.67,1.33,2.13,1.67,25.71,0.67,0.0,0.91,0.67,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,27.2,1.0,0.0,1.73,0.98,0.0,77.01,2.82,0.0,2.28,1.0,8.14,0.18,1.0,0.0,0.0,0.52,0.0,0
0.58,0.0,1.0,0.12,0.35,0.88,1.23,23.19,1.12,0.88,0.58,2.68,0.0,8.89,4.77,1.62,1.0,1.0,2.14,0.23,1.12,0.0,0.12,0.45,0.12,0
1.1,0.0,1.0,0.45,24.81,0.45,1.45,32.91,1.0,1.35,3.59,0.16,0.0,39.03,1.9,0.0,5.49,1.0,3.18,0.45,0.45,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.33,29.7,1.0,0.0,2.0,0.59,0.0,35.75,2.33,0.33,1.33,1.67,2.84,1.33,0.67,0.0,0.0,0.72,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.74,22.11,1.0,0.37,0.0,2.36,0.37,0.0,1.86,1.89,2.37,0.37,1.37,1.37,14.11,0.37,0.0,0.99,0.37,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,25.49,1.0,0.76,1.2,1.48,0.0,20.68,3.52,0.0,3.44,1.0,2.28,0.24,4.04,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.08,0.0,0.12,1.04,18.16,1.0,4.81,1.04,0.53,0.0,60.58,5.81,0.04,1.92,1.08,1.07,0.0,0.96,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.06,23.0,1.02,1.0,3.25,0.5,0.13,61.66,2.98,0.0,1.02,1.02,1.56,0.04,1.04,0.02,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.51,67.73,1.0,1.02,6.34,1.18,0.51,44.87,1.51,1.0,0.51,1.0,4.14,2.02,1.51,0.0,0.0,0.64,0.0,0
4.55,0.0,1.76,0.0,11.36,0.48,3.27,19.52,1.0,0.76,0.0,0.28,1.24,0.0,1.24,0.0,1.24,1.0,4.73,0.0,2.45,0.0,19.18,0.59,1.52,1
0.0,0.0,1.0,0.65,0.0,2.33,1.33,27.48,1.0,0.0,0.65,0.83,1.35,24.51,1.67,0.33,1.35,1.65,0.93,0.0,4.71,0.0,0.67,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.0,2.46,0.37,0.82,0.0,21.95,5.37,0.0,3.27,1.0,2.27,1.27,1.63,0.0,0.0,0.86,0.0,0
1.12,0.0,1.0,1.37,0.0,1.37,2.0,66.78,1.75,2.25,9.86,0.26,0.0,88.12,2.63,0.0,16.59,1.37,2.9,0.63,1.0,0.0,4.47,0.72,0.37,1
0.43,0.0,1.0,1.0,0.0,0.43,1.43,37.64,1.86,2.29,6.03,0.81,0.0,92.67,3.28,0.0,9.19,1.86,2.18,0.57,1.71,0.0,0.0,0.56,0.57,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,38.47,1.97,0.03,2.92,0.82,0.0,68.16,2.08,0.0,1.08,3.92,1.27,0.05,1.03,0.0,0.0,0.4,0.0,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,23.13,1.0,0.03,2.0,0.59,0.02,49.55,1.06,0.05,0.06,1.0,2.89,1.0,1.03,0.0,0.02,0.99,0.02,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,18.77,1.0,1.92,0.0,1.13,0.04,0.0,2.96,0.0,1.16,1.0,0.1,0.0,1.0,0.0,0.0,0.53,0.04,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,24.79,1.0,0.0,0.63,1.92,0.0,82.63,1.68,4.42,0.63,1.63,3.86,3.05,1.0,0.0,0.0,0.47,0.32,0
0.0,2.29,1.0,0.0,0.0,0.71,1.0,22.64,1.0,0.0,9.92,1.51,0.0,76.29,0.24,1.0,0.0,0.24,0.76,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,23.39,1.0,1.0,0.24,0.59,0.88,12.22,4.88,0.0,2.88,1.0,2.12,2.12,33.6,0.88,0.0,0.92,0.88,0
0.0,0.0,1.0,1.51,0.0,2.51,1.75,43.07,1.0,0.49,2.0,0.59,0.25,62.0,1.98,1.49,0.98,2.51,3.34,0.25,0.74,0.0,0.25,0.68,0.25,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,20.75,1.0,0.78,0.44,1.02,0.0,15.77,4.34,0.0,4.0,1.0,4.06,1.78,1.78,0.0,0.0,0.82,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,2.98,26.99,1.0,0.01,5.95,0.18,0.01,73.39,1.02,0.0,2.0,1.0,7.38,2.0,1.02,0.0,0.0,0.71,1.99,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.51,1.49,0.26,0.96,0.0,8.43,2.49,0.0,1.26,1.26,0.51,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.49,1.0,0.76,0.0,2.06,0.0,62.18,2.38,0.0,0.38,1.0,2.49,2.49,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,2.9,1.0,29.52,1.0,0.0,1.83,0.8,6.34,31.49,2.63,0.0,4.2,1.0,4.11,1.0,7.34,0.0,0.0,0.61,0.63,0
0.0,0.0,1.0,0.0,0.0,2.07,1.97,26.21,1.0,2.9,1.93,0.55,0.03,31.89,5.87,0.0,2.1,1.0,2.02,1.93,1.97,0.97,0.0,0.88,0.03,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,22.55,1.0,0.56,0.89,1.44,0.0,31.94,3.11,0.0,2.89,1.0,4.59,1.56,2.67,0.0,4.45,0.8,0.0,0
0.34,0.0,1.0,5.77,0.0,0.34,2.0,28.51,2.03,0.0,5.66,0.19,1.03,77.74,1.69,0.0,6.77,2.0,3.39,0.66,0.66,0.0,2.63,0.53,0.34,1
1.11,1.66,1.0,1.0,0.45,0.0,2.11,45.77,2.66,1.45,19.14,0.4,0.0,77.35,1.45,0.0,10.63,1.55,2.42,0.0,1.0,0.0,6.63,0.53,1.55,1
0.0,0.0,1.0,0.22,0.0,0.0,1.0,30.3,1.22,0.0,2.22,0.41,0.0,53.99,1.0,11.98,1.78,2.78,3.57,0.78,1.0,0.0,0.0,0.43,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,24.44,1.0,1.0,0.0,1.01,0.78,100.0,4.78,0.0,1.78,1.0,1.0,0.0,2.78,0.0,0.0,0.5,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,1.0,0.0,1.6,0.0,0.0,2.84,0.0,2.0,1.0,0.39,0.0,2.11,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.89,0.0,1.1,1.11,23.86,1.89,0.22,2.67,0.62,0.11,75.65,1.22,4.45,1.0,1.89,3.38,0.11,1.11,0.0,0.0,0.6,0.0,0
0.63,0.0,1.0,0.63,0.0,4.36,2.0,50.76,2.25,3.25,8.77,0.74,0.37,52.0,1.75,0.0,12.9,2.25,2.68,0.37,0.75,0.0,0.0,0.72,0.0,0
1.12,0.0,1.0,0.88,25.28,1.31,1.44,19.0,1.0,0.0,4.38,0.18,0.0,43.83,1.44,0.0,2.75,1.0,1.93,0.0,4.82,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.12,0.0,1.0,19.35,1.0,1.12,0.23,1.62,0.0,6.7,3.77,0.0,2.23,1.0,0.23,0.0,4.54,0.0,0.0,0.54,0.12,0
0.59,0.0,1.0,1.0,0.0,0.0,2.59,24.53,1.0,0.82,5.59,0.25,0.0,70.71,1.0,0.0,2.0,1.41,5.88,1.59,1.0,0.0,0.0,0.73,1.59,0
0.0,0.0,1.0,1.56,0.0,3.44,1.78,27.79,1.0,0.0,7.8,0.51,0.22,78.03,2.22,0.0,5.0,1.0,0.56,0.0,8.8,0.78,0.0,0.99,0.22,0
0.0,0.0,1.0,1.88,0.0,2.64,2.24,44.14,1.12,0.12,3.55,0.62,0.72,71.54,1.12,0.88,0.24,2.88,3.71,0.24,0.36,0.12,0.0,0.7,0.0,0
0.0,0.0,1.51,0.0,0.0,1.47,1.51,58.76,1.0,0.0,7.4,0.77,0.0,65.52,1.0,0.49,0.0,1.51,4.7,1.0,1.0,0.0,0.0,0.86,0.0,0
0.76,0.0,1.0,0.76,0.47,1.0,1.76,46.38,2.53,3.05,11.87,0.26,0.24,83.47,1.95,0.0,15.98,2.53,3.21,0.0,0.47,0.0,0.0,0.55,0.24,1
0.0,0.0,1.0,1.32,0.0,0.0,3.36,22.68,1.68,0.68,12.1,0.21,4.07,55.33,1.68,0.0,2.32,2.0,7.71,1.68,2.36,0.68,1.29,0.67,0.0,0
0.7,0.0,1.0,0.7,0.0,1.89,2.0,48.23,2.4,3.4,9.82,0.57,0.3,58.25,1.3,0.3,14.33,2.4,3.21,0.89,0.6,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.25,0.0,1.88,1.63,38.04,1.0,0.0,2.0,0.65,0.0,65.67,1.0,0.63,0.0,2.25,2.86,0.37,0.37,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.67,0.67,0.0,1.0,23.32,1.0,1.67,1.34,1.29,0.33,38.81,2.66,0.0,3.34,1.0,2.0,0.66,1.99,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,3.43,23.57,1.81,1.95,13.1,0.24,4.86,51.32,2.57,0.0,2.19,1.81,8.43,1.62,2.81,0.81,0.38,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,0.17,1.65,0.75,0.0,41.26,1.17,0.0,0.35,1.0,2.47,0.83,0.83,0.0,0.0,1.0,0.0,0
1.77,2.65,1.0,1.0,0.0,0.35,2.88,63.38,3.65,1.12,29.52,0.16,0.0,89.75,1.12,0.12,14.14,2.0,2.95,0.12,1.0,0.0,10.61,0.5,1.77,1
0.24,0.0,1.0,0.24,0.0,0.0,1.0,19.97,1.24,1.97,3.46,1.37,0.24,95.13,3.76,0.0,3.95,1.24,3.07,2.51,1.76,0.0,0.0,0.63,0.24,0
0.0,0.0,1.0,0.09,0.0,4.0,1.0,29.97,1.0,2.72,0.91,0.39,1.84,14.5,3.0,0.0,1.09,1.0,1.6,0.09,3.75,0.0,0.0,0.97,0.09,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,56.16,1.0,0.0,0.35,0.79,0.83,7.78,2.65,2.42,6.96,1.35,2.74,0.17,1.0,0.0,0.0,0.86,1.0,0
0.15,0.0,1.0,0.0,3.47,4.61,1.0,51.3,1.0,0.0,0.0,2.08,0.92,0.0,1.92,1.85,1.92,1.0,5.25,4.61,0.92,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,57.34,1.0,0.35,4.88,0.61,0.0,63.81,2.71,0.65,0.0,1.65,3.39,0.0,1.0,0.0,0.0,0.69,1.94,0
0.0,0.94,1.0,0.0,0.0,2.88,1.0,30.47,1.0,0.0,1.06,2.35,0.0,21.73,0.53,0.47,1.0,0.53,2.68,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.25,32.59,1.0,0.0,1.5,0.58,0.5,37.38,1.5,0.0,1.26,1.0,2.79,0.75,1.0,0.0,0.0,0.98,0.0,0
0.0,1.93,1.0,0.0,0.0,4.86,1.0,30.97,1.0,0.0,0.07,3.78,0.0,1.42,0.03,0.97,1.0,0.03,1.11,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,21.0,1.0,0.67,0.66,2.19,0.0,5.27,4.34,0.0,1.33,1.0,0.93,0.66,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,26.03,1.0,2.0,3.99,0.26,0.0,62.92,2.0,0.0,19.98,1.0,2.67,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,26.43,1.0,1.09,0.17,2.18,1.0,1.87,4.09,0.26,2.17,1.0,2.24,1.91,3.91,0.0,0.09,0.59,1.0,0
0.0,0.0,1.0,1.01,0.0,0.5,1.5,33.53,1.0,3.53,4.02,0.55,0.0,64.17,1.5,0.0,14.6,1.0,4.65,1.0,1.0,0.0,0.0,0.73,0.5,0
1.44,0.28,1.0,0.0,32.31,0.0,1.0,19.56,1.0,0.0,0.0,1.05,0.0,0.0,0.72,0.85,1.28,0.72,2.75,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.32,1.66,34.9,1.0,2.32,0.66,1.09,0.0,33.12,2.01,0.0,2.0,1.66,2.26,1.34,2.01,0.0,2.7,0.73,0.0,0
0.0,0.0,1.0,0.7,0.0,3.41,1.0,25.92,1.0,0.0,0.3,0.89,7.04,4.74,2.41,0.0,2.89,1.3,1.02,0.7,8.04,0.0,0.0,0.65,0.7,0
0.3,0.0,1.0,0.3,0.7,0.3,1.3,35.54,2.3,8.19,13.3,0.2,0.0,89.29,1.0,0.0,7.43,2.3,1.95,0.0,0.7,0.0,0.0,0.76,0.7,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,33.65,1.0,3.08,0.0,1.22,0.38,0.0,2.62,0.77,4.47,1.0,3.3,1.92,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,20.3,1.0,1.92,2.77,0.56,1.0,30.51,2.23,0.0,3.0,1.0,1.69,1.08,3.79,0.08,0.0,1.0,0.08,0
1.52,0.0,1.0,1.51,0.0,1.01,1.51,59.49,2.01,0.51,7.08,0.66,0.0,82.6,2.49,0.0,13.67,1.51,5.36,0.0,1.0,0.0,6.08,0.49,0.51,1
0.0,0.0,1.0,0.98,0.0,0.98,1.98,49.4,1.0,2.96,7.84,0.28,0.0,85.21,2.98,0.0,10.81,1.0,2.83,0.98,0.98,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,49.89,1.0,0.0,0.0,2.1,1.11,0.0,2.0,1.77,2.0,1.0,4.78,4.43,1.69,0.0,0.11,0.9,0.0,0
0.0,0.0,1.0,0.96,0.0,1.0,1.96,49.2,1.0,2.96,7.75,0.25,0.04,84.28,3.08,0.13,10.71,1.0,2.96,1.0,1.08,0.0,0.04,0.87,0.04,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,33.0,1.0,3.67,3.05,1.67,0.0,45.2,3.44,0.39,1.83,1.0,1.05,0.0,1.22,0.0,1.22,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,1.61,44.3,1.0,1.23,0.39,1.33,0.61,6.17,2.23,0.0,2.54,1.39,1.65,0.61,1.61,0.0,0.0,0.86,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.52,22.57,1.0,0.74,1.57,1.15,0.0,19.37,1.74,0.0,2.0,1.0,2.44,0.52,0.26,0.0,0.0,0.92,0.52,0
0.0,0.0,1.0,0.63,0.0,2.53,1.0,20.73,1.0,0.73,1.83,0.83,6.33,3.3,3.0,0.37,1.27,1.0,2.28,2.1,7.7,0.0,0.0,0.73,0.63,0
1.77,0.89,1.0,0.89,0.0,0.45,1.89,27.45,2.77,3.0,6.32,0.25,0.11,64.76,2.11,1.77,9.87,1.89,3.25,0.0,1.23,0.0,0.89,0.99,0.89,0
0.03,0.0,1.0,0.03,0.0,4.89,1.03,58.84,1.05,0.11,0.38,1.23,0.97,2.26,2.95,0.0,5.41,1.05,2.59,0.0,0.97,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,2.0,32.71,1.0,1.32,0.97,0.77,0.68,88.71,4.03,0.32,1.36,1.32,2.08,0.32,2.36,0.0,0.0,0.57,0.68,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,30.98,1.0,2.11,0.55,0.8,0.55,60.17,3.34,0.0,3.21,1.0,1.22,0.45,1.89,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.56,0.0,5.51,2.0,44.75,1.0,2.56,0.56,1.12,0.44,28.08,1.88,0.0,1.56,1.56,2.22,1.0,1.44,0.0,0.0,0.87,0.0,0
0.39,0.0,1.39,0.78,0.0,1.22,2.0,45.89,1.0,3.72,2.17,0.47,0.39,71.39,2.0,0.39,2.72,1.0,3.55,0.39,1.0,0.0,1.55,0.62,0.39,1
