CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.04,0.0,0.0,2.0,20.42,1.04,3.0,3.19,0.24,0.96,77.42,1.96,0.0,8.0,1.08,2.38,0.0,0.96,0.0,0.0,0.69,0.08,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,18.37,1.0,1.0,0.0,1.18,0.0,13.74,3.14,0.0,2.73,1.0,0.14,0.0,6.45,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,1.12,3.35,2.12,60.09,1.0,0.88,0.44,0.55,3.35,44.18,6.0,1.67,7.7,1.0,0.5,0.0,2.44,0.0,0.0,0.72,0.56,0
0.0,0.86,1.0,0.0,0.0,3.43,1.0,23.86,1.0,0.14,0.42,4.19,0.0,8.76,0.42,0.86,0.14,0.14,1.91,1.72,1.0,0.0,0.0,0.8,0.0,0
0.43,2.27,1.0,1.0,0.57,0.86,1.43,43.57,2.14,0.0,3.14,0.4,0.0,69.2,1.43,0.57,2.14,2.0,3.56,1.43,0.43,0.0,0.57,0.8,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.0,2.0,0.25,1.81,0.0,25.39,3.76,0.0,0.25,1.0,0.13,0.0,1.51,0.0,0.0,0.81,0.0,0
0.04,0.96,1.0,0.0,0.0,0.0,1.04,20.93,1.0,0.11,0.15,6.75,0.04,2.77,0.18,1.93,1.0,0.04,1.07,0.96,0.04,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,24.56,1.11,2.67,2.44,0.36,0.22,9.67,5.56,0.11,4.11,1.11,1.62,0.11,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.49,47.38,1.0,0.97,0.97,1.15,0.51,36.48,2.51,0.0,3.51,1.49,2.08,0.0,1.0,0.0,0.0,0.53,0.49,0
0.0,5.1,1.0,0.43,0.0,0.0,1.43,20.57,1.0,1.3,1.3,0.95,0.43,33.37,0.87,1.13,3.47,0.43,2.24,0.57,0.43,0.0,0.0,0.85,0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,92.48,1.81,0.81,3.21,0.62,0.81,58.17,1.4,0.0,1.21,2.0,2.23,0.6,0.81,0.0,0.0,0.83,2.19,0
0.96,0.0,1.0,0.0,1.91,0.0,2.96,21.87,1.0,0.04,7.65,0.32,0.96,66.95,1.17,0.0,1.91,1.96,4.34,1.09,1.09,0.04,0.0,0.98,0.0,0
0.0,0.0,1.0,2.56,0.0,0.0,1.19,35.83,2.56,2.0,6.75,0.28,0.0,64.07,2.81,1.61,4.58,1.19,4.22,1.0,1.0,0.0,0.0,0.8,1.61,0
0.0,0.67,1.0,0.67,0.0,0.0,1.0,26.0,1.0,0.67,1.67,1.09,0.0,90.63,3.33,0.33,1.0,1.33,2.23,0.33,2.33,0.0,0.0,0.95,0.0,0
0.0,0.1,1.0,0.9,0.0,2.69,1.9,32.66,1.0,4.49,0.9,1.19,1.79,26.92,3.59,10.07,0.1,0.9,7.82,1.9,0.9,0.0,0.0,0.68,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.32,17.62,1.0,0.32,0.0,1.64,0.0,0.0,2.0,0.0,2.32,2.0,2.55,2.03,1.68,0.0,0.0,0.58,0.68,0
0.58,0.0,1.0,0.0,0.0,0.42,1.58,20.46,1.58,1.0,1.15,0.69,0.0,19.05,2.42,0.58,3.58,1.58,1.73,0.0,2.96,0.0,0.58,0.77,0.0,0
0.21,0.0,1.0,0.0,0.21,0.0,2.0,18.29,1.0,0.21,6.66,0.12,0.0,70.16,1.0,0.79,10.54,1.79,2.95,0.21,0.21,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.4,0.0,1.21,1.81,30.33,1.0,2.81,4.05,1.4,1.62,20.24,3.0,0.0,0.0,1.0,2.63,1.21,1.4,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.66,0.0,3.22,2.87,27.62,1.0,0.78,0.22,1.32,3.44,82.31,4.22,0.22,1.78,1.0,1.02,0.44,5.56,1.0,0.66,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,39.75,1.0,0.0,2.04,1.96,0.0,14.76,1.83,0.0,1.0,1.0,2.13,1.83,1.0,0.0,0.0,0.93,0.17,0
0.56,0.0,1.0,0.56,1.44,5.02,3.23,36.54,1.0,0.44,0.0,0.93,1.12,27.91,3.65,0.0,0.0,1.0,2.1,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,2.06,21.11,1.0,0.94,0.94,0.67,2.83,0.0,4.83,4.72,1.06,1.0,6.2,3.83,5.11,1.06,0.0,0.72,0.0,0
0.4,0.0,1.0,0.2,0.0,3.4,1.2,57.02,1.8,0.4,2.19,1.58,0.8,16.93,3.2,0.0,4.6,1.2,2.44,0.0,0.8,0.0,0.0,1.0,0.4,0
0.0,2.43,1.0,1.0,0.61,0.0,1.39,24.21,2.61,0.79,4.79,0.36,0.79,74.5,1.39,0.61,2.61,2.0,1.9,0.61,0.39,0.0,1.0,0.93,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,25.57,1.0,0.0,2.65,0.4,0.0,54.76,1.22,0.22,5.7,1.22,3.88,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.95,23.0,1.95,2.0,5.74,0.32,2.0,65.17,2.0,0.0,1.9,1.95,1.74,0.0,1.0,0.0,1.0,0.82,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,1.0,0.94,2.88,0.96,0.0,4.24,1.94,0.47,0.53,1.53,2.82,2.41,1.47,0.0,0.0,0.79,0.53,0
0.0,0.67,1.0,0.0,0.0,0.33,1.0,22.31,1.0,0.0,0.33,3.98,0.0,0.0,0.33,3.69,2.31,0.66,1.66,1.33,0.66,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.9,0.0,2.69,1.9,32.67,1.0,4.49,0.9,0.53,1.79,26.92,3.69,9.97,0.31,1.1,7.86,1.79,1.0,0.0,0.0,0.65,0.0,0
0.84,0.16,1.0,0.84,0.84,0.32,1.84,27.81,1.16,0.0,0.64,0.75,1.68,49.03,1.0,0.0,1.84,1.16,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.9,0.0,1.9,26.21,1.0,1.0,11.71,0.32,0.0,77.47,1.3,0.0,4.7,1.0,2.23,0.9,1.2,0.0,0.0,0.86,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,1.0,0.0,1.23,1.38,0.0,3.31,0.0,2.07,1.0,1.69,0.31,2.31,0.0,0.0,0.69,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.27,23.54,1.0,0.73,4.9,0.43,0.0,64.71,2.73,0.0,3.17,1.27,2.45,0.0,1.0,0.0,0.0,0.83,0.27,0
0.0,0.0,1.0,0.0,0.0,1.61,1.23,31.65,1.0,0.46,0.69,1.87,0.46,7.59,2.0,0.0,1.77,1.77,3.1,2.54,2.69,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.56,4.56,1.56,70.45,1.0,0.0,0.0,1.45,2.39,0.0,3.83,0.83,6.5,1.0,2.0,0.0,1.28,0.0,0.0,0.53,0.28,0
0.0,0.0,1.0,0.86,0.0,0.86,2.0,209.4,1.0,10.56,1.14,0.4,0.0,87.84,2.0,0.0,10.71,2.0,3.47,0.0,0.14,0.0,0.0,0.62,0.14,0
0.0,0.0,1.0,0.42,0.0,3.58,1.84,91.44,1.0,1.69,4.05,0.99,0.0,82.89,2.27,0.0,4.38,1.0,3.1,1.84,1.42,0.0,3.8,0.56,1.0,1
0.23,0.0,1.0,0.23,0.0,0.0,1.47,23.1,1.0,0.93,2.47,1.1,0.0,43.26,2.77,0.0,5.73,1.23,2.08,0.77,0.77,0.0,3.97,0.62,0.0,0
1.61,0.0,1.81,0.0,0.0,0.78,1.81,23.68,1.0,0.0,0.81,1.45,0.81,20.13,0.81,0.19,1.61,1.61,1.61,0.81,1.61,0.0,6.44,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,31.62,1.0,0.66,0.0,2.41,0.34,0.0,2.66,0.68,0.68,1.0,1.85,1.71,1.0,0.0,0.0,0.47,0.0,0
0.35,0.35,1.0,1.0,0.35,0.0,1.0,23.16,6.59,0.65,2.1,1.22,0.0,95.46,3.6,4.89,1.7,1.35,1.44,0.0,2.3,0.0,0.0,0.88,0.0,0
0.0,19.28,1.0,0.0,0.0,4.59,1.0,127.82,1.0,0.16,0.0,4.87,0.0,0.0,2.33,0.92,2.16,1.0,2.56,0.0,0.16,0.0,0.0,0.7,0.0,0
0.14,0.0,1.0,0.14,0.0,0.0,1.29,24.86,1.0,0.58,0.58,1.6,0.0,11.09,2.0,0.0,5.16,1.14,2.37,1.71,1.71,0.0,2.45,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.3,1.59,0.31,0.0,18.41,1.59,1.41,5.92,1.7,2.18,0.7,1.0,0.0,0.7,0.58,0.0,1
0.0,0.54,1.0,0.0,0.0,4.98,1.0,56.28,1.0,0.0,0.0,2.27,0.98,0.0,1.98,1.98,2.07,1.0,5.37,4.92,0.98,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.25,0.0,4.0,1.25,45.78,1.0,0.25,0.25,1.85,1.5,0.0,3.5,2.75,1.75,1.0,5.67,4.75,2.0,0.25,0.0,0.55,0.0,0
1.27,0.0,1.0,1.27,0.0,1.83,1.0,36.23,1.0,1.27,1.27,1.06,1.0,38.07,2.37,0.73,5.81,1.0,3.75,2.46,1.0,0.0,0.0,0.8,0.63,0
0.0,0.0,1.0,0.0,0.0,1.4,1.28,31.52,1.0,2.16,0.0,0.76,0.56,0.0,3.28,0.0,5.44,1.0,2.34,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.36,0.0,2.54,1.36,36.8,1.0,0.0,4.82,0.84,0.0,59.5,1.0,0.36,1.36,1.36,2.36,0.36,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,16.32,1.0,0.05,0.14,2.21,0.05,2.79,2.0,0.0,1.95,1.95,3.02,3.0,2.0,0.05,3.2,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,20.81,1.0,0.92,0.23,2.04,0.0,3.47,3.77,0.0,0.08,1.0,1.05,0.92,2.85,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,19.44,1.0,0.44,1.0,0.36,0.89,0.0,3.22,1.11,7.11,1.56,2.07,0.56,1.44,0.0,0.56,0.55,0.44,1
1.58,0.0,1.0,1.58,0.0,0.62,1.21,29.54,1.0,1.58,2.42,0.47,0.79,54.38,1.79,0.0,6.34,1.0,3.29,1.0,1.0,0.0,0.0,0.88,0.79,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,17.0,1.0,2.92,1.08,0.4,0.23,0.62,3.92,0.0,9.81,1.0,3.62,1.96,1.96,0.0,0.04,0.51,0.96,0
0.0,0.0,1.0,0.41,0.0,3.78,1.0,54.1,1.0,0.81,0.81,0.63,1.0,28.0,3.41,0.0,7.41,1.0,2.04,0.0,1.0,0.0,0.0,0.77,0.81,0
0.0,0.0,1.0,0.15,0.0,5.98,2.0,42.24,1.0,2.56,1.16,1.71,0.85,12.07,1.85,1.85,0.29,1.15,2.03,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.41,0.0,2.94,2.0,48.21,1.0,2.06,2.06,0.61,1.17,32.18,3.59,0.0,10.19,1.41,3.05,0.0,0.59,0.0,0.41,0.8,0.41,0
0.0,0.0,1.0,0.25,0.0,3.25,1.75,63.56,2.5,2.0,4.0,0.42,2.0,53.0,2.0,0.0,2.25,1.75,1.99,0.0,1.75,0.0,0.25,0.66,1.0,0
0.0,0.0,1.0,2.73,0.0,3.05,4.42,33.2,1.0,0.0,1.0,0.76,3.42,12.98,3.73,1.0,2.27,1.32,4.14,2.0,3.37,0.68,2.05,0.63,0.0,1
0.0,0.0,1.0,0.05,0.0,0.0,1.0,24.01,1.0,0.0,0.08,1.83,0.0,1.17,2.01,0.0,2.96,1.0,2.0,1.99,1.99,0.0,0.0,0.52,0.0,0
0.0,0.31,1.0,1.39,0.69,3.22,1.69,33.74,1.0,4.17,0.69,1.35,0.0,49.99,4.78,0.0,2.39,1.0,1.65,0.61,0.69,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.91,44.62,1.0,0.0,3.64,0.86,0.09,30.02,1.27,0.0,0.36,1.0,4.93,0.91,1.0,0.0,0.0,0.49,0.09,0
0.0,0.34,1.0,0.0,0.0,6.66,1.66,34.68,1.0,1.97,0.0,2.15,0.66,0.0,2.0,1.31,0.34,1.0,1.84,1.34,0.66,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,1.0,0.0,0.36,2.28,36.08,1.0,2.57,4.36,0.4,0.0,79.86,2.0,0.0,14.07,1.64,4.82,0.36,0.36,0.0,10.92,0.73,0.36,1
0.26,0.0,3.23,1.0,0.0,7.94,5.71,53.9,1.0,2.23,3.48,0.34,2.23,48.32,2.74,0.74,1.74,1.26,5.4,2.0,1.0,0.0,0.0,0.84,1.74,0
1.99,0.0,1.0,1.0,0.0,1.01,2.01,40.99,4.98,2.01,10.93,0.24,0.0,84.97,4.0,0.0,7.01,1.99,1.92,0.02,0.01,0.0,0.05,0.99,1.99,0
0.15,0.0,1.0,0.0,0.0,4.27,1.15,49.47,1.15,0.15,0.29,1.98,0.85,4.82,2.0,1.85,2.29,1.15,5.05,4.27,0.85,0.0,0.15,0.56,0.0,0
0.15,1.71,1.0,0.0,0.29,0.0,1.29,25.41,1.0,0.0,1.17,4.48,0.15,10.24,0.15,40.12,0.29,0.29,45.89,38.56,0.15,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,32.79,1.0,0.0,0.0,3.68,0.22,0.0,0.65,3.92,1.65,0.22,2.12,0.78,0.22,0.0,0.0,0.66,0.0,0
2.58,0.0,1.53,1.0,0.0,4.64,2.0,242.76,1.53,0.53,3.06,0.72,0.0,66.09,3.06,0.0,4.17,2.0,5.89,0.94,0.47,0.0,0.0,0.58,1.0,0
0.0,0.94,1.0,0.53,0.0,0.53,1.53,24.41,1.0,0.53,1.59,2.76,0.53,32.89,1.06,22.07,0.53,0.53,26.74,22.72,1.06,0.53,37.67,0.76,0.53,0
0.41,0.0,1.0,0.41,0.0,0.0,2.0,28.88,1.82,4.7,1.65,0.86,0.0,33.75,5.0,0.41,3.29,1.41,3.05,2.18,2.18,0.59,0.0,0.5,0.41,0
0.0,0.0,3.79,0.07,0.0,1.86,3.79,24.65,1.0,0.21,0.07,0.97,1.93,3.48,1.35,0.0,3.86,1.93,2.91,2.86,4.79,1.86,0.0,0.32,0.0,0
0.0,2.7,1.0,0.0,0.0,3.02,1.0,53.15,1.0,0.0,1.72,1.22,0.75,19.38,3.26,0.0,3.02,1.0,2.75,0.49,1.0,0.0,0.49,0.52,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.96,1.0,1.0,0.0,1.37,0.0,99.64,3.99,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,22.3,1.0,0.0,3.11,0.31,0.0,55.93,1.0,0.37,8.85,1.37,3.45,0.63,0.63,0.0,0.0,0.66,0.37,0
0.0,0.84,1.0,3.37,0.21,0.0,1.0,30.53,1.42,0.79,2.42,0.46,0.0,81.58,1.0,1.79,2.21,1.21,3.58,1.0,0.0,0.0,0.21,0.58,0.0,0
0.0,0.0,1.0,0.24,0.0,3.76,1.0,43.49,1.0,1.46,3.0,1.04,0.49,50.86,1.73,2.92,1.0,1.0,2.75,0.24,1.0,0.0,0.0,0.77,0.0,0
0.66,0.0,1.0,0.34,0.0,1.68,1.34,27.79,1.0,1.7,3.73,0.46,1.34,22.39,2.34,0.68,0.68,1.0,2.52,1.0,1.0,0.0,0.0,0.58,0.34,0
0.82,6.52,1.0,0.82,0.0,0.0,1.0,27.78,1.0,0.82,4.96,0.39,0.41,71.26,1.41,0.0,3.26,1.0,3.1,1.59,1.0,0.0,1.18,0.7,0.41,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.71,0.84,47.3,5.84,0.0,1.84,1.0,1.51,0.84,2.0,0.0,0.0,0.6,0.16,0
0.0,0.0,1.0,0.0,1.13,3.05,1.44,28.65,1.0,1.31,0.56,1.01,0.44,56.38,3.69,1.44,2.82,1.0,0.83,0.44,1.0,0.0,0.0,0.91,0.56,0
0.3,0.0,1.0,0.3,0.7,0.59,2.0,34.24,1.0,0.0,2.7,0.28,0.7,51.48,2.0,0.0,3.81,1.3,2.81,1.3,1.0,0.0,0.0,0.87,0.3,0
0.0,2.11,1.0,0.06,0.06,0.0,1.0,25.94,1.11,0.0,0.22,4.93,0.0,4.4,0.06,44.47,0.17,0.11,50.19,42.58,0.0,0.0,0.06,0.53,0.0,0
0.0,0.0,1.36,0.73,0.0,2.91,2.36,31.91,1.73,1.64,1.82,0.91,1.0,29.8,2.0,0.64,1.36,1.36,3.56,2.64,2.36,0.0,0.0,0.66,0.36,0
0.52,0.52,1.0,2.43,0.52,0.0,1.0,20.3,9.35,0.0,6.0,0.31,0.0,88.43,1.96,7.31,1.57,1.52,2.09,0.48,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.13,61.0,1.0,0.0,0.0,1.38,1.13,0.0,3.87,0.0,4.26,1.0,2.57,0.0,1.0,0.0,0.0,0.53,0.87,0
0.0,0.0,1.0,0.0,0.31,0.0,2.54,21.93,1.0,1.0,1.54,2.5,0.31,23.17,4.76,0.0,0.0,1.31,1.62,0.62,2.24,0.31,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,5.25,2.0,50.02,1.0,4.25,7.62,0.62,1.62,66.0,2.62,1.25,1.62,1.0,4.44,1.38,1.75,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,23.35,1.0,0.78,0.0,0.47,0.78,0.0,4.14,0.22,3.0,1.22,1.88,1.57,30.03,0.78,0.0,0.91,0.78,0
0.0,0.0,1.0,0.68,0.64,0.0,1.68,27.57,1.68,6.61,3.36,0.22,0.68,80.11,2.0,4.82,7.39,1.68,2.72,0.0,0.32,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.89,0.0,0.55,1.0,27.22,1.0,0.89,0.0,1.92,0.0,88.98,5.45,0.0,1.33,1.11,0.89,0.0,2.89,0.0,0.0,0.95,0.0,0
0.0,9.05,1.0,0.0,1.43,1.13,1.0,64.94,1.0,0.0,0.72,1.18,0.0,71.71,3.87,1.0,5.28,1.0,1.17,0.0,0.72,0.0,0.0,0.81,0.72,0
0.0,0.0,1.0,1.24,0.0,1.88,1.0,43.39,1.0,1.76,2.37,0.39,0.88,70.95,3.76,0.0,7.76,1.0,2.47,0.12,1.0,0.0,0.0,0.54,1.76,0
0.62,0.0,1.31,0.69,0.0,0.0,2.0,23.15,1.69,3.46,3.07,0.2,1.0,58.87,1.69,0.0,6.84,2.0,2.06,0.31,0.62,0.0,2.47,0.86,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,25.29,1.0,1.0,0.85,0.95,0.0,35.92,4.0,0.0,0.15,1.0,1.21,0.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.84,1.0,27.84,1.0,1.42,0.21,1.09,0.21,82.39,4.58,0.0,1.0,1.0,1.14,0.0,3.0,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.07,0.0,0.0,1.15,19.82,1.0,1.22,0.3,1.36,0.0,5.73,3.85,0.0,3.19,1.07,0.34,0.0,2.78,0.0,1.27,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,2.4,20.7,1.0,0.0,0.3,1.58,1.4,0.0,2.0,0.0,0.7,1.0,2.3,1.7,4.49,1.4,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.85,69.43,2.71,1.71,4.27,0.97,1.71,46.14,1.71,0.73,2.71,1.71,2.13,0.15,1.71,0.0,0.0,0.6,0.85,0
0.0,0.0,1.0,0.57,0.0,1.72,1.57,26.15,1.0,1.86,0.43,1.17,0.0,85.39,5.0,0.86,2.0,1.0,2.86,0.0,2.14,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,2.48,0.0,1.26,1.0,51.0,1.0,0.0,6.83,0.66,0.0,86.83,2.0,0.0,5.48,1.0,10.43,0.74,1.0,0.0,0.0,0.61,0.26,0
0.43,0.43,1.0,1.0,0.43,1.72,1.57,21.16,7.83,0.57,2.56,0.95,1.72,94.45,2.72,5.98,2.43,1.43,0.96,0.0,3.86,0.57,0.0,0.59,0.0,0
0.0,0.0,1.0,2.62,0.0,1.05,1.0,91.76,1.0,1.9,10.9,0.7,0.0,73.05,3.43,0.48,5.67,1.0,8.17,1.0,1.48,0.0,0.0,0.68,0.52,0
1.22,0.0,1.0,0.44,0.0,0.0,1.78,23.66,1.78,1.22,2.0,0.37,0.22,38.91,2.0,0.78,4.88,1.78,2.96,0.22,0.22,0.0,0.78,1.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,22.6,1.68,5.76,14.96,0.51,1.36,91.16,2.64,0.68,3.72,1.68,2.84,0.68,2.0,0.0,0.0,0.86,0.0,0
1.81,0.0,1.91,0.91,1.81,0.47,2.81,77.32,1.0,1.81,1.81,0.18,0.09,56.21,1.19,6.35,7.91,1.91,5.12,0.91,1.0,0.0,1.81,0.67,1.81,1
0.0,4.15,1.0,0.0,0.0,4.41,1.0,56.69,1.0,0.0,1.76,2.11,0.0,26.92,1.0,3.73,3.49,1.0,3.76,0.83,0.59,0.0,0.41,0.66,0.41,0
0.0,0.0,1.0,0.83,0.0,0.7,1.0,32.92,1.0,0.83,0.0,1.5,0.17,82.58,4.0,0.0,1.52,1.0,1.27,0.0,2.65,0.0,0.0,0.92,0.17,0
0.66,0.0,1.0,0.0,0.66,1.35,1.66,32.39,1.0,0.66,9.63,0.52,0.0,72.52,1.0,0.0,3.65,1.0,2.18,0.66,1.0,0.0,0.0,0.86,0.66,0
0.0,8.99,1.0,0.0,0.0,3.74,1.0,97.13,1.0,0.25,0.75,5.2,0.0,15.58,1.5,5.24,2.5,1.0,9.08,0.75,0.25,0.0,0.0,0.66,0.0,0
0.0,0.02,1.0,1.0,0.0,0.01,1.0,26.09,1.0,1.0,0.0,1.24,0.0,99.82,3.99,0.02,1.01,1.0,1.01,0.0,2.0,0.0,0.0,0.57,0.0,0
1.23,0.0,1.0,0.0,0.0,0.0,1.39,27.11,1.0,2.39,3.39,0.39,0.0,67.16,3.0,0.0,7.46,1.0,1.64,0.61,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.79,0.0,1.0,2.0,25.72,1.0,1.0,2.79,0.67,0.79,59.49,1.79,0.21,1.21,1.21,3.08,2.58,1.79,0.79,56.14,0.96,0.79,0
0.0,0.0,1.0,0.66,0.0,0.66,2.0,19.3,1.0,0.66,1.34,0.65,1.98,5.45,3.64,3.3,0.66,1.0,7.12,2.98,3.64,0.66,0.0,0.78,0.0,0
3.27,0.18,1.82,0.82,0.0,6.09,1.82,332.47,2.0,0.82,4.0,0.94,0.0,70.2,3.46,0.0,5.91,2.0,5.39,0.0,0.18,0.0,0.0,0.68,0.82,0
0.0,0.72,1.0,0.28,0.0,2.9,1.0,24.83,1.0,0.28,0.0,3.92,0.0,27.54,1.38,0.72,0.28,0.28,1.72,1.45,1.28,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,16.0,1.0,0.0,1.0,0.86,0.0,32.7,2.31,0.33,2.98,1.0,1.61,0.67,1.0,0.0,0.0,0.59,0.33,0
0.78,0.44,1.0,0.78,0.78,7.03,4.12,45.87,1.0,0.0,1.09,0.62,1.56,54.82,1.22,0.22,0.22,1.22,3.76,0.22,1.0,0.0,0.0,0.68,0.0,0
0.76,0.0,1.0,0.76,0.76,6.83,4.04,44.05,1.0,0.24,0.0,1.05,1.52,37.95,2.21,0.0,0.0,1.0,2.9,0.24,1.48,0.0,0.0,0.67,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.97,0.22,2.64,0.0,2.52,6.81,0.0,0.0,1.0,0.11,0.06,1.97,0.0,0.06,0.76,0.0,0
0.75,0.75,1.0,0.75,0.75,0.0,1.0,18.51,12.98,0.0,4.99,0.21,0.0,77.7,1.0,10.48,4.01,1.75,2.61,0.25,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.96,0.0,3.39,0.0,0.0,5.81,0.04,0.11,1.04,0.05,0.0,1.0,0.0,0.0,0.76,0.0,0
0.96,1.71,1.0,0.96,0.96,0.18,1.0,20.3,16.43,0.0,5.79,0.31,0.0,83.91,1.04,13.54,2.96,1.96,2.26,0.0,0.96,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,1.0,0.0,1.0,1.4,0.0,0.0,1.27,0.0,1.73,1.0,2.24,1.27,1.0,0.0,0.0,0.61,0.0,0
0.0,3.94,1.0,1.0,0.0,0.0,1.79,20.69,1.0,0.0,3.58,0.16,0.0,78.62,1.0,0.42,7.38,1.21,5.12,0.0,1.0,0.0,0.84,0.88,0.21,1
0.0,0.0,1.0,0.64,0.0,0.0,1.64,42.1,1.0,1.93,3.29,0.4,0.0,55.15,1.64,0.0,4.42,1.0,2.68,1.0,1.64,0.0,1.29,0.58,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,21.19,1.0,1.88,1.31,1.77,0.44,26.26,4.81,0.0,0.88,1.0,0.79,0.0,1.12,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.17,0.83,0.0,5.16,24.34,1.0,1.0,4.16,0.42,0.83,79.22,2.34,0.0,0.17,1.83,4.53,1.66,4.49,0.83,0.0,0.71,0.0,0
0.5,0.0,1.0,0.5,0.0,2.01,1.5,52.03,2.0,4.98,1.99,0.8,0.5,40.85,3.49,0.5,6.49,1.5,2.85,0.5,1.0,0.0,0.0,0.78,0.5,0
0.92,0.0,1.0,0.0,0.0,0.32,1.0,19.79,1.0,2.08,2.84,0.47,0.0,73.37,4.08,0.16,8.45,1.0,2.77,0.0,0.08,0.0,0.0,0.64,0.0,0
0.0,0.59,1.0,0.0,0.0,1.63,1.0,25.08,1.0,1.22,0.41,3.25,0.41,6.52,1.22,2.96,1.0,0.41,1.27,0.59,1.22,0.0,0.0,0.65,0.0,0
3.46,7.79,1.0,3.46,0.0,1.4,1.87,57.58,1.0,1.27,17.46,0.36,0.0,85.92,1.54,0.27,8.06,1.87,4.1,0.0,1.0,0.0,0.0,0.59,0.0,0
