CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.19,1.0,1.79,0.0,0.4,1.6,23.42,1.0,0.0,4.58,0.84,0.6,44.18,1.0,0.0,10.36,1.4,3.12,1.0,1.0,0.0,11.94,0.84,0.0,0
0.75,0.0,1.0,1.5,0.0,1.5,1.25,22.0,1.0,0.25,0.25,0.43,3.0,61.98,4.0,0.0,11.49,1.25,2.38,2.0,5.5,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.86,40.41,2.72,3.43,2.57,0.5,1.0,63.48,3.86,0.0,8.29,1.86,3.1,0.0,1.86,0.0,8.58,0.99,0.0,1
0.67,0.0,1.0,2.69,0.67,1.31,1.0,32.79,3.01,2.01,2.69,0.74,0.33,50.37,2.99,1.34,3.33,2.34,2.52,0.0,0.33,0.0,0.0,0.64,1.34,0
1.51,0.0,1.0,0.0,0.0,1.51,3.0,23.53,1.0,0.0,1.51,0.49,1.99,52.68,1.49,0.0,0.74,1.0,4.4,2.74,3.48,0.49,0.0,0.92,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.36,1.0,0.12,0.12,0.81,0.36,5.99,1.88,0.0,1.36,2.0,0.89,0.24,2.24,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,36.93,1.0,0.6,0.0,2.57,0.4,0.0,4.6,2.39,2.19,1.0,2.73,0.0,1.0,0.0,0.0,0.65,0.0,0
0.9,0.0,1.0,0.9,0.0,1.31,3.69,28.74,1.0,1.79,1.79,0.43,2.79,59.14,2.21,0.62,5.79,1.0,2.86,0.0,1.0,0.0,0.0,0.78,0.0,0
0.11,0.0,1.0,1.0,0.0,0.0,3.66,23.11,1.0,0.46,1.8,0.37,0.89,54.9,2.11,0.11,7.51,1.0,2.95,1.89,1.89,0.0,0.0,1.0,0.11,0
0.67,0.67,1.0,1.67,0.0,1.0,1.67,49.51,3.69,2.02,12.1,0.98,0.0,92.61,1.33,0.0,14.11,1.67,2.38,0.67,1.0,0.0,0.0,0.57,1.34,0
0.23,1.0,1.0,1.23,0.0,0.0,2.0,22.0,3.32,4.1,10.9,0.12,0.0,81.0,1.77,0.0,4.45,1.77,3.71,0.23,1.0,0.0,10.84,0.87,1.55,0
0.0,0.0,1.0,0.48,0.96,1.04,1.0,48.2,1.52,0.96,5.74,0.77,0.0,88.06,3.39,0.0,2.0,1.52,2.19,0.0,1.48,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.73,0.0,1.33,1.0,33.47,1.0,0.73,0.0,1.96,0.27,73.32,5.67,0.53,1.27,1.0,2.17,1.33,1.0,0.0,0.0,1.0,0.0,0
0.0,2.45,1.0,0.18,0.0,0.0,1.0,17.46,1.0,0.18,0.0,2.18,0.0,18.2,1.27,1.64,0.18,0.18,0.55,0.18,0.18,0.0,0.0,0.91,0.18,0
0.13,0.0,1.0,1.13,0.26,0.0,1.0,25.21,1.13,0.87,0.0,1.18,0.0,95.5,3.6,0.0,1.0,1.13,1.07,0.0,1.87,0.0,0.0,0.56,0.13,0
0.0,0.0,1.0,0.92,0.0,1.92,1.92,30.0,1.0,1.0,1.0,0.43,0.0,78.48,4.77,0.0,4.77,1.0,3.04,0.0,2.85,0.0,0.92,0.6,0.0,1
0.0,0.0,1.0,1.74,0.0,0.0,1.0,26.74,1.0,3.23,4.45,0.68,0.0,89.61,3.77,1.29,1.0,1.74,1.94,0.0,0.26,0.0,0.0,0.86,0.0,0
0.82,0.0,1.0,0.41,0.82,0.0,1.59,25.88,1.0,0.59,1.18,0.42,0.0,47.14,2.18,0.0,24.19,1.59,1.45,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.76,0.0,0.0,6.05,1.76,35.67,1.0,1.49,2.51,1.16,0.0,0.0,3.24,0.0,5.46,1.0,3.9,2.76,2.76,0.0,0.0,0.84,0.24,0
0.0,0.39,1.0,0.0,0.0,4.61,1.87,54.75,1.0,0.0,0.0,1.13,1.74,0.0,2.74,0.13,4.36,1.0,2.24,0.0,0.87,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.48,0.0,100.0,5.46,0.0,1.0,1.0,1.0,0.0,1.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.95,22.65,1.0,0.35,1.35,0.58,0.65,44.07,2.0,0.0,4.65,1.0,3.12,2.0,2.35,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,25.09,1.0,1.8,5.6,0.22,0.0,89.0,1.0,0.9,0.9,1.1,3.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.0,4.2,2.8,29.0,1.0,0.0,0.0,0.89,0.8,0.0,1.4,0.0,0.0,1.6,1.9,1.2,4.2,0.0,0.0,0.78,0.0,0
0.0,0.46,1.0,0.54,0.0,0.54,1.46,25.88,1.0,0.0,1.63,0.66,0.0,40.65,2.0,1.08,2.92,1.46,2.26,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.96,57.44,1.0,0.0,0.12,0.79,1.92,0.44,2.96,0.08,6.88,1.0,2.64,0.12,1.0,0.0,0.0,0.95,0.96,0
0.0,0.0,1.0,0.0,0.12,4.53,1.35,49.65,1.0,0.0,0.0,2.07,1.47,0.0,1.88,1.76,2.12,1.0,5.0,4.65,1.35,0.12,0.0,0.95,0.0,0
0.0,0.0,1.23,0.0,0.0,4.77,1.46,67.22,1.23,0.0,1.37,0.98,0.77,18.49,2.0,0.0,5.14,1.23,2.65,0.23,1.0,0.0,0.0,0.94,0.23,0
1.8,0.0,1.0,0.41,0.2,2.0,2.8,32.48,1.2,0.2,4.23,0.36,0.8,72.03,1.0,0.0,0.81,1.81,4.16,1.8,1.8,0.0,0.0,0.85,1.0,0
0.0,11.15,1.0,0.07,0.0,4.65,1.07,103.68,1.0,0.0,0.14,4.47,0.0,2.91,1.0,0.93,0.28,1.0,1.13,0.21,0.07,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.1,57.17,1.0,0.0,0.1,1.84,0.9,0.0,3.71,4.52,3.71,1.1,5.81,0.19,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,39.03,1.81,3.24,14.85,0.21,0.0,86.45,1.0,1.62,2.43,1.81,2.81,0.19,0.19,0.0,0.19,0.88,0.0,0
0.0,1.71,1.0,0.0,0.0,6.05,1.0,28.1,1.0,0.0,0.0,2.97,0.0,0.0,0.76,0.73,3.0,1.51,0.73,0.49,1.51,0.0,0.0,0.6,0.0,0
0.0,2.79,1.93,1.0,0.0,0.93,2.86,23.21,1.93,0.07,4.65,0.36,1.86,59.05,1.28,0.0,1.93,1.93,2.86,0.93,2.0,0.0,1.86,0.97,0.0,1
0.0,0.0,1.0,0.49,2.0,0.0,1.0,19.49,1.0,1.49,0.0,0.91,0.0,36.57,6.0,0.0,2.0,1.0,0.66,0.0,2.0,0.0,0.0,0.89,0.0,0
0.01,0.0,1.0,0.01,0.0,0.02,1.01,16.35,1.0,2.98,1.0,0.4,0.0,0.45,4.0,0.0,9.98,1.01,3.6,1.99,1.99,0.0,0.01,0.52,1.0,0
0.24,0.24,1.0,0.48,0.0,0.24,1.24,29.56,2.72,1.48,4.3,0.52,1.52,21.27,1.76,0.0,5.78,2.0,0.92,0.24,1.0,0.0,0.0,0.89,0.48,0
0.0,1.4,1.0,0.0,0.0,4.07,1.53,45.49,1.0,0.0,0.0,2.68,1.07,0.0,1.6,0.93,2.67,0.53,3.24,1.86,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.27,0.0,1.73,17.63,2.46,0.54,3.46,0.35,0.0,47.81,1.27,0.0,4.0,1.73,3.27,0.73,1.0,0.0,0.0,0.59,1.0,0
0.0,0.88,1.0,0.0,1.12,0.0,1.88,24.57,1.12,1.88,19.0,0.1,0.0,90.6,1.48,0.88,3.12,2.88,2.67,0.0,0.88,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.91,0.91,0.0,1.91,30.06,1.0,1.91,3.66,0.69,0.0,69.52,1.26,2.74,1.83,1.91,6.77,0.91,0.09,0.0,0.0,0.57,0.0,0
0.39,0.0,1.77,0.39,0.39,5.32,2.93,57.81,1.0,0.0,0.61,0.99,0.77,59.81,2.23,0.0,3.68,1.61,1.97,0.0,1.0,0.0,0.0,0.61,0.0,0
2.94,0.0,1.41,0.0,0.0,2.82,1.82,79.13,1.41,4.12,5.41,0.37,1.18,73.36,2.59,1.76,5.47,1.41,3.18,0.41,1.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.04,0.0,4.79,1.04,52.72,1.0,0.04,0.0,1.52,1.96,4.26,2.13,2.87,2.96,1.0,6.17,5.74,3.0,0.0,0.0,0.48,0.0,0
0.0,9.21,1.0,0.0,0.47,3.84,1.0,89.29,1.0,0.47,0.93,3.74,0.0,18.38,2.16,0.77,1.86,1.0,1.07,0.0,0.23,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,1.0,3.71,3.61,0.46,0.0,69.5,3.1,0.9,4.61,1.0,1.5,0.0,0.29,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,43.29,1.0,0.02,4.9,0.46,0.0,74.44,1.02,0.0,3.04,3.04,11.67,0.0,0.98,0.0,0.39,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,20.31,1.0,0.69,1.0,0.73,0.0,45.43,1.69,0.69,4.0,1.31,2.1,1.31,1.31,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,9.0,0.25,0.0,84.0,1.0,0.0,3.0,2.0,1.74,1.0,1.0,0.0,0.0,0.53,1.0,0
0.0,1.38,1.81,0.0,0.0,3.25,2.62,40.34,1.81,0.0,6.49,0.86,0.81,40.56,0.81,0.38,0.81,1.62,4.12,0.0,0.81,0.0,0.0,0.58,0.0,0
0.0,0.75,1.0,0.0,0.0,3.14,1.0,44.84,1.0,0.0,0.0,2.09,0.63,0.0,1.88,0.75,3.51,0.63,2.92,1.12,0.63,0.0,0.0,0.6,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.83,1.0,0.0,27.81,0.4,0.0,67.43,1.3,0.0,0.3,1.3,1.95,0.7,1.3,0.0,0.7,0.81,0.0,1
0.0,0.78,1.78,0.0,0.0,4.89,2.78,49.13,1.78,0.0,6.21,0.74,1.0,38.82,1.89,0.22,1.22,1.78,4.78,0.22,1.22,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,49.12,1.22,1.0,1.75,1.14,0.66,9.64,2.0,0.0,4.34,4.34,1.89,0.22,0.44,0.22,14.84,0.85,0.0,0
0.23,0.23,1.0,0.47,0.0,1.77,1.23,44.66,1.93,0.7,4.96,0.78,0.0,33.01,1.0,0.0,8.73,2.0,1.48,0.23,1.0,0.0,0.0,0.61,0.47,0
0.0,0.0,1.82,1.64,0.18,5.92,4.0,27.67,1.0,0.82,0.0,0.46,4.18,41.03,5.1,0.0,3.0,1.0,2.0,0.36,1.54,0.18,0.0,0.72,0.0,0
0.0,2.39,1.0,0.0,0.2,2.39,1.0,29.59,1.2,2.04,2.86,4.01,0.0,18.77,0.2,2.41,0.41,0.41,3.97,3.18,1.0,0.0,0.0,0.62,0.2,0
0.0,0.0,1.0,0.27,0.0,2.92,1.27,53.17,1.27,0.27,0.27,1.45,0.73,12.42,4.19,0.0,6.7,1.27,3.12,0.27,1.0,0.0,0.0,0.87,0.0,0
0.0,1.69,1.44,0.0,0.0,3.49,1.44,27.33,1.0,0.44,8.64,1.08,0.0,56.43,1.31,0.56,1.74,0.44,2.31,1.87,1.31,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.92,111.53,1.0,6.43,6.43,0.91,0.08,71.65,2.08,1.84,12.27,2.84,3.51,0.92,0.08,0.0,0.0,0.6,1.84,1
0.0,0.0,1.0,0.05,0.0,1.91,1.0,28.73,1.0,2.0,1.0,0.72,0.95,26.85,3.0,0.0,0.05,1.95,1.02,0.0,0.95,0.0,0.05,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,67.17,1.0,0.0,20.26,0.58,0.0,56.01,1.0,0.0,2.53,1.51,1.79,0.49,1.0,0.0,0.49,0.73,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.6,21.0,1.0,0.0,3.81,2.19,0.0,0.0,0.3,0.0,0.3,0.6,0.8,0.6,0.3,0.0,0.0,0.51,0.0,0
0.02,0.02,1.0,0.04,0.0,0.02,1.02,23.77,1.08,0.06,1.36,1.61,0.0,1.86,1.0,0.0,1.42,2.0,1.36,1.0,1.0,0.0,0.0,0.83,0.04,0
0.0,5.47,1.22,0.44,0.0,1.53,1.65,19.05,1.0,0.22,0.0,0.98,0.87,10.91,1.31,2.35,3.0,0.22,2.78,1.56,0.22,0.0,0.0,0.8,0.0,0
4.1,3.72,1.0,2.98,0.74,0.37,1.37,41.32,1.0,1.88,10.31,0.32,0.0,34.26,2.88,0.0,10.0,1.74,3.98,1.26,1.63,0.0,0.0,0.62,0.63,0
0.0,1.0,1.0,0.67,0.0,0.67,1.0,22.01,1.0,1.33,0.0,2.05,0.0,33.29,3.66,0.33,2.0,1.0,0.33,0.0,2.66,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.81,0.19,0.0,1.0,23.03,1.0,1.0,0.0,1.6,0.19,80.64,5.42,0.0,0.81,1.0,1.0,0.19,1.0,0.0,0.0,0.55,0.0,0
0.0,0.59,1.0,0.0,0.0,2.38,1.41,24.19,1.0,0.41,0.81,3.88,0.0,23.13,1.22,4.75,1.41,0.81,1.41,0.59,1.0,0.0,0.0,0.77,0.0,0
0.58,0.42,1.0,1.16,0.0,1.16,1.0,21.58,1.0,0.0,0.0,1.67,1.74,38.25,2.9,0.84,8.95,0.58,2.61,2.42,3.9,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.69,42.26,2.38,2.76,2.07,0.88,1.0,51.11,3.38,0.62,6.83,1.69,3.87,1.55,1.69,0.0,6.91,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.0,0.0,3.2,0.0,0.0,0.22,4.58,1.57,0.22,2.5,2.35,0.78,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,117.62,1.0,2.74,8.47,0.33,0.0,82.16,2.0,0.18,17.69,1.91,4.24,0.26,1.0,0.0,0.91,0.6,0.0,1
0.0,0.0,1.0,0.0,0.79,0.84,1.0,27.87,1.0,0.79,0.0,1.13,1.0,0.0,3.0,0.0,1.06,1.0,1.33,0.79,1.0,0.0,0.0,0.72,0.21,0
0.0,0.07,1.0,0.0,0.0,0.98,1.0,22.85,1.0,0.0,1.26,1.75,0.0,100.0,1.96,0.02,0.0,0.98,0.02,0.02,0.98,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.19,0.94,0.94,1.19,35.94,1.0,1.63,3.25,0.53,0.0,87.06,1.0,1.63,4.81,2.63,3.17,0.0,1.0,0.0,0.0,0.89,0.37,0
2.5,0.0,1.0,0.0,0.0,0.63,1.0,30.63,1.0,1.0,3.13,1.72,0.0,46.26,2.75,0.0,2.5,1.0,1.52,0.0,0.37,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.3,0.0,1.06,1.35,25.24,1.0,2.59,3.89,0.37,1.41,55.73,2.65,0.0,1.7,1.65,1.26,0.35,1.76,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.5,0.0,4.24,1.25,62.27,1.0,1.01,0.5,0.93,0.75,22.2,2.5,0.76,6.24,1.0,3.34,0.25,1.0,0.0,0.0,0.96,0.25,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,18.3,1.46,0.46,5.3,0.32,1.38,44.0,1.46,0.0,0.92,1.46,10.26,1.0,1.46,0.46,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,19.64,1.0,0.68,0.32,0.61,0.0,0.0,1.68,0.0,1.96,2.0,2.69,0.64,2.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,25.16,1.0,0.0,1.68,1.62,0.0,41.98,1.56,1.12,2.0,1.44,1.59,0.0,1.0,0.0,0.0,0.85,0.44,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,22.17,1.0,0.62,0.0,3.14,0.62,0.0,2.47,3.38,1.0,0.62,3.62,3.62,1.62,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,23.28,1.0,0.0,1.0,1.61,0.0,0.0,1.0,0.14,1.55,2.0,1.56,1.14,1.14,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.64,33.01,4.18,3.18,1.27,0.55,0.36,52.8,2.36,0.0,4.64,1.64,1.66,0.0,1.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.25,1.25,0.75,1.77,1.76,24.02,1.0,1.75,1.49,0.67,1.01,55.98,3.01,0.0,3.75,1.0,2.0,0.0,1.0,0.0,0.0,0.63,0.75,0
0.69,0.0,1.0,0.34,0.69,0.0,1.0,22.79,1.0,0.0,2.62,0.48,0.0,48.73,1.0,0.0,20.61,1.0,2.66,1.31,1.0,0.0,3.28,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,37.0,1.0,0.0,0.63,1.48,0.37,63.15,2.37,0.0,1.47,1.0,0.95,0.0,1.0,0.0,0.0,0.99,0.37,0
0.0,0.0,1.0,0.0,0.0,0.94,1.77,31.14,1.0,0.77,0.77,0.72,2.53,38.29,1.47,0.0,4.94,1.77,2.52,1.53,3.3,0.0,0.0,0.83,0.23,0
0.49,0.0,1.51,0.99,0.99,4.05,1.51,31.14,1.49,0.51,1.52,1.1,0.0,32.58,2.01,0.0,2.52,1.49,2.77,1.52,2.01,0.0,0.0,0.75,0.49,0
0.41,8.2,1.0,0.0,6.22,0.0,1.0,30.51,1.0,0.0,2.93,0.42,0.0,39.82,1.59,0.0,6.32,1.0,3.18,0.59,1.0,0.0,0.0,0.72,0.41,0
0.0,0.79,1.0,0.21,0.0,7.89,1.0,30.73,1.0,0.21,0.0,3.91,0.0,21.13,0.85,2.37,2.58,0.21,1.0,0.79,1.42,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.84,0.0,1.44,1.84,27.8,1.0,0.0,3.36,0.82,0.0,52.05,1.0,0.0,4.0,2.0,1.99,0.0,1.16,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.89,0.0,0.44,1.0,29.89,1.0,0.89,0.0,1.87,0.11,88.9,6.56,0.0,1.33,1.0,1.17,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,18.17,1.0,0.72,0.0,2.16,0.0,0.0,2.9,1.1,1.72,0.72,0.83,0.83,2.45,0.0,0.0,0.65,0.0,0
0.82,0.0,2.64,0.82,0.82,9.0,5.11,45.14,1.0,0.0,0.0,1.12,1.64,41.08,1.0,0.0,0.71,1.18,2.88,0.0,1.18,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.51,24.59,1.0,2.0,0.51,0.91,0.51,0.0,2.98,0.0,1.51,1.0,0.76,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.02,0.0,2.95,1.98,28.05,1.0,1.95,1.05,0.97,0.98,1.76,2.0,0.05,2.0,1.0,1.04,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.7,1.0,0.0,1.97,1.36,0.0,86.04,1.68,0.0,0.65,1.0,1.21,0.65,1.0,0.0,1.62,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,27.39,1.0,0.61,0.0,2.09,0.0,100.0,4.44,0.0,0.61,1.0,1.19,0.0,2.22,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,26.14,1.0,0.53,0.0,3.09,0.0,0.0,3.13,0.0,2.4,1.47,0.0,0.0,1.47,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.25,2.25,1.25,38.76,1.0,7.48,4.5,0.72,0.0,79.74,2.5,1.99,8.73,1.0,8.49,0.25,1.0,0.0,0.0,0.91,0.75,0
0.0,0.24,1.0,0.0,0.0,1.44,1.0,29.45,1.0,3.04,0.0,0.7,1.52,0.0,2.0,0.0,4.8,1.0,1.9,0.48,1.52,0.0,3.8,0.84,0.76,0
0.0,0.09,1.0,1.02,0.98,0.18,2.0,54.36,1.09,2.46,4.39,0.46,0.0,76.42,1.0,2.95,3.11,2.09,7.33,0.98,0.0,0.0,0.37,0.58,0.02,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.0,2.09,1.93,0.0,29.84,0.52,0.95,1.52,0.52,3.61,2.48,0.52,0.0,2.62,0.87,0.0,0
0.0,0.58,1.0,0.29,0.0,5.43,1.14,197.16,1.58,3.18,3.04,1.52,1.71,13.61,1.86,2.71,9.8,1.72,6.09,5.13,2.57,0.0,2.32,0.51,0.14,0
0.0,3.77,1.0,0.0,0.0,2.31,1.0,35.85,1.0,0.0,0.0,1.14,0.46,0.0,0.92,1.61,3.46,0.46,2.8,1.08,0.46,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.86,0.0,0.55,1.0,30.79,1.0,0.86,0.0,1.56,0.14,86.31,5.0,0.0,1.41,1.0,1.22,0.0,1.86,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,23.22,1.0,0.07,0.93,1.66,0.0,7.49,1.45,0.0,1.0,1.93,1.31,0.93,1.0,0.0,0.0,0.85,0.0,0
0.76,0.24,1.0,0.76,0.0,0.0,2.0,23.28,1.0,30.36,0.76,0.09,0.0,74.37,1.24,14.42,4.0,2.0,8.43,0.0,0.24,0.0,0.0,0.85,1.52,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,24.98,1.0,0.71,0.0,1.2,1.44,71.12,3.84,0.0,1.87,1.29,2.44,1.73,2.87,0.29,0.0,0.89,0.0,0
0.59,0.0,1.0,0.3,0.0,0.3,1.3,23.1,1.89,0.59,4.48,0.35,0.3,51.98,1.89,0.0,1.77,1.3,10.29,0.7,0.7,0.0,0.0,1.0,0.0,0
0.0,0.24,1.0,1.0,0.0,2.73,1.73,65.63,1.24,7.73,6.49,0.8,0.49,85.27,2.24,0.76,1.46,1.24,2.4,0.76,1.0,0.0,95.41,0.88,0.97,0
4.05,0.0,1.0,0.0,0.0,1.62,1.19,59.07,1.0,6.05,4.24,0.46,1.62,55.07,3.0,3.0,2.43,1.0,2.9,0.19,1.19,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,20.46,1.0,1.73,2.92,0.49,0.0,57.69,6.0,0.0,6.38,1.0,1.43,0.0,1.27,0.0,0.0,0.63,0.73,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,105.16,1.0,2.38,7.15,0.45,0.0,70.66,2.0,0.0,15.7,2.0,3.56,0.0,1.21,0.0,0.79,0.66,0.0,1
0.0,0.0,1.0,0.0,0.0,3.98,1.0,60.76,1.0,0.0,0.0,1.91,0.99,0.0,2.98,0.01,4.02,1.0,2.57,0.01,0.99,0.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.21,0.0,1.0,20.79,1.0,0.11,0.0,3.23,0.0,0.0,0.63,2.68,2.0,0.11,0.93,0.89,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.34,1.33,26.02,1.0,3.66,1.66,0.56,0.67,43.87,2.67,0.33,0.66,1.67,1.29,0.33,1.0,0.0,0.0,0.66,0.0,0
0.0,1.84,1.0,0.39,0.0,0.0,1.0,17.94,1.0,0.0,7.97,1.68,0.0,100.0,0.39,0.61,0.0,0.77,0.61,0.61,0.39,0.0,0.0,0.83,0.0,0
0.14,0.86,1.0,0.28,0.0,0.42,1.14,28.78,1.0,0.0,0.14,3.1,0.0,10.75,0.57,1.72,2.71,0.28,3.01,2.58,1.0,0.0,0.28,0.84,0.14,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,46.66,1.0,0.0,0.4,1.7,0.6,0.0,2.2,0.4,4.4,1.4,2.74,0.8,1.4,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.05,19.78,1.0,1.05,0.39,1.42,0.0,2.72,3.95,0.0,1.9,1.05,0.17,0.05,2.95,0.0,0.0,0.53,0.0,0
0.06,0.0,1.0,0.97,0.97,0.06,2.03,30.84,1.0,1.94,3.94,0.44,0.03,75.81,1.0,2.91,1.94,1.97,7.3,1.03,0.06,0.0,0.0,0.58,0.03,0
0.0,0.0,1.8,0.0,0.0,6.4,1.8,38.4,1.0,1.0,2.6,1.29,0.0,3.2,2.8,0.0,3.4,1.0,3.53,2.4,2.6,0.0,0.0,0.88,0.2,0
0.0,0.0,1.0,0.42,0.58,0.0,1.0,26.31,1.58,6.2,7.51,0.83,0.0,95.38,3.11,0.0,1.58,1.58,1.26,0.0,1.0,0.0,0.0,0.71,0.58,0
0.0,0.0,1.0,0.43,0.21,1.79,1.11,50.36,1.11,0.32,4.68,1.12,0.0,81.75,1.11,0.0,3.79,1.0,4.21,1.79,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,22.75,1.0,0.35,0.65,1.29,0.35,0.0,2.05,1.05,2.95,1.65,2.92,2.7,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.08,0.0,3.69,1.0,58.32,1.0,0.08,0.0,1.91,0.92,7.65,3.31,0.0,3.77,1.0,2.45,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,6.73,1.0,0.0,0.0,1.32,1.0,28.37,1.0,0.0,1.7,3.02,0.0,23.06,1.34,0.66,1.02,1.0,1.15,0.34,0.34,0.0,0.0,0.65,0.0,0
0.0,1.38,1.0,1.0,0.0,0.69,2.62,52.62,3.07,0.0,7.89,0.28,1.0,70.67,1.31,0.69,12.58,1.69,3.41,0.62,0.62,0.0,0.69,0.68,0.69,1
0.0,0.0,1.0,0.24,0.0,6.84,1.24,25.48,1.0,0.0,1.72,0.35,11.41,90.9,1.76,0.0,3.24,1.24,3.61,3.04,14.69,0.0,0.76,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,17.2,1.0,0.0,2.66,0.62,0.0,53.59,1.17,0.0,0.0,1.0,11.05,0.83,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.04,5.24,4.39,1.7,0.38,0.0,70.39,2.15,0.0,4.39,1.85,1.2,0.15,2.0,0.0,0.0,0.94,0.0,0
