CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.44,20.75,1.0,6.26,4.19,1.11,0.0,94.3,3.81,0.0,2.75,1.0,1.81,0.44,1.56,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.29,34.47,1.0,0.0,4.71,0.69,0.0,61.36,3.42,0.0,4.0,1.0,2.55,1.0,1.0,0.0,0.0,0.72,0.29,0
0.0,4.47,1.0,0.0,0.0,1.02,1.0,49.83,6.21,0.0,4.47,0.45,0.77,51.4,1.26,0.74,7.72,1.74,2.47,0.0,0.26,0.0,0.0,0.54,1.0,0
1.16,0.0,1.0,0.0,0.0,0.84,2.0,43.53,1.0,0.0,5.89,0.43,0.0,69.09,1.42,0.42,8.53,2.0,3.87,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.08,34.68,1.0,1.85,3.77,0.72,0.0,73.99,2.92,0.92,2.0,2.0,1.76,0.08,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,2.53,0.36,4.28,2.36,61.0,2.45,0.72,1.45,0.46,2.36,27.15,2.64,0.0,5.36,1.36,2.81,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,2.34,1.0,0.44,0.0,1.1,1.44,21.66,1.0,0.0,0.0,2.88,0.0,0.0,0.66,2.34,0.0,0.22,8.2,2.22,3.75,0.22,0.0,0.49,0.22,0
29.6,2.05,1.0,28.94,113.78,1.03,1.0,112.66,20.07,18.42,96.03,1.23,0.0,64.46,1.32,1.03,18.76,0.66,2.34,0.34,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,34.0,1.0,5.0,1.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.11,32.39,1.0,0.0,2.89,0.81,0.0,42.23,1.0,0.11,0.11,1.23,2.98,1.0,1.0,0.0,0.0,0.62,0.11,0
1.9,2.21,1.0,0.32,0.0,0.63,2.63,28.86,1.0,0.0,5.48,0.16,0.0,54.76,1.0,0.68,2.9,2.37,3.87,1.0,1.0,0.0,0.0,0.88,0.68,0
0.93,0.0,1.0,1.0,0.0,0.07,1.0,25.55,1.0,4.35,7.86,0.12,0.0,92.44,2.86,1.07,25.24,1.14,2.59,1.0,0.93,0.0,0.0,0.96,1.0,0
0.0,1.97,1.0,0.16,0.0,3.34,1.16,55.75,1.0,0.16,0.82,1.25,0.84,12.3,2.67,0.0,5.82,1.16,2.65,0.16,1.0,0.0,0.0,0.93,0.33,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,19.43,1.0,0.22,1.22,0.62,0.0,44.61,2.0,0.0,1.57,1.78,1.68,1.22,1.0,0.0,0.0,0.79,0.0,0
0.79,0.0,1.0,0.79,0.79,0.83,1.0,29.0,1.0,0.62,4.17,0.56,0.0,73.92,2.62,0.42,2.0,2.58,5.58,0.0,1.0,0.0,0.0,0.62,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,2.11,17.11,1.0,0.44,2.23,0.58,0.56,24.53,1.89,0.0,6.57,1.56,4.29,3.34,3.23,0.0,0.0,0.52,0.56,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,23.22,1.0,2.28,7.5,0.6,0.0,73.22,2.11,0.56,0.56,1.0,3.26,0.72,1.0,0.0,0.0,0.88,0.0,0
0.0,3.27,1.0,1.09,0.0,0.0,2.09,20.63,1.0,0.46,2.72,0.84,0.0,28.3,1.91,0.0,5.35,1.0,6.18,4.0,2.46,0.0,0.0,0.49,0.0,0
0.0,5.6,1.0,1.71,0.0,3.82,3.0,29.01,1.0,0.0,3.54,0.51,0.0,24.19,2.41,0.0,1.47,1.0,4.04,2.71,12.28,0.71,0.0,0.79,0.71,0
0.0,0.0,1.0,0.44,0.0,1.0,2.56,44.72,1.0,2.13,5.74,0.2,0.0,70.72,2.0,0.0,14.56,1.56,3.5,0.56,1.0,0.0,18.74,0.61,0.0,1
0.0,0.0,1.0,0.0,0.0,3.9,1.1,59.16,1.0,0.0,0.41,1.42,0.9,3.37,3.69,0.0,3.59,1.0,2.84,0.1,1.0,0.0,0.0,0.91,0.9,0
0.0,0.0,1.0,0.18,0.0,3.0,1.18,57.31,1.0,0.18,0.82,1.08,0.35,63.18,3.18,0.0,4.94,1.82,1.62,0.0,1.18,0.0,0.0,0.59,0.0,0
0.0,6.67,1.0,0.26,0.0,6.67,1.0,86.78,1.0,0.26,0.0,5.08,0.0,25.87,3.52,1.48,3.22,1.74,1.16,0.74,0.52,0.0,0.0,0.86,0.74,0
0.0,0.0,2.41,0.0,1.06,0.94,2.94,21.82,1.0,1.06,1.06,0.57,0.94,24.41,1.53,0.0,6.65,2.0,3.0,1.94,3.41,0.94,0.0,0.43,0.53,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,22.85,1.0,0.55,1.65,1.25,0.0,45.67,1.9,0.0,2.1,1.55,1.79,1.0,1.45,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,2.24,0.51,0.75,1.75,25.2,1.75,4.73,5.96,0.45,0.0,64.11,4.02,0.0,4.47,1.75,2.25,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,24.89,1.0,1.0,0.0,1.38,0.0,64.89,3.65,0.65,1.35,1.0,0.97,0.0,2.3,0.0,0.0,0.87,0.0,0
0.0,0.0,1.21,0.21,0.0,10.33,1.21,43.34,1.42,0.63,0.63,0.88,5.75,15.68,2.0,0.0,1.42,1.21,1.63,0.0,1.79,0.0,0.0,0.98,0.79,0
2.69,0.33,2.34,1.0,0.0,5.37,4.01,267.3,1.0,1.66,4.33,0.5,0.0,74.01,3.01,0.0,5.69,2.33,8.43,0.33,0.33,0.0,0.0,0.67,1.34,0
0.0,1.39,1.0,0.77,0.0,0.0,1.77,49.85,2.62,2.31,4.46,0.35,0.0,60.54,1.77,0.23,4.39,1.23,2.2,0.77,1.54,0.0,1.54,0.62,0.23,1
0.0,11.23,1.0,1.0,0.0,0.13,1.94,28.62,1.0,0.94,4.68,0.24,0.19,70.21,1.06,0.0,9.49,1.94,2.93,1.0,1.77,0.0,0.0,0.59,1.94,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,24.19,1.0,1.36,0.18,1.6,0.0,81.88,5.64,4.09,2.63,1.0,3.52,0.36,1.18,0.0,0.0,0.91,0.18,0
0.0,0.0,1.0,0.07,0.0,0.02,2.0,17.25,1.02,1.11,5.07,0.23,0.0,67.42,1.04,0.0,0.13,2.98,2.26,0.98,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.59,0.0,0.37,2.07,18.06,1.0,0.15,2.37,0.39,0.0,50.22,1.07,0.0,2.0,1.0,5.02,1.93,2.0,0.0,0.0,0.59,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.05,0.0,3.91,1.98,60.07,1.0,0.02,3.93,0.92,0.0,62.0,2.0,0.0,0.0,1.0,3.26,0.02,1.02,0.0,0.0,0.54,0.02,1
0.0,2.99,1.0,0.0,0.0,1.5,1.0,29.48,1.0,0.0,0.5,2.77,0.0,0.0,1.0,1.5,0.5,0.5,2.58,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.17,0.0,0.68,1.17,26.19,1.0,0.83,0.68,1.59,0.0,10.61,3.66,0.0,1.66,1.0,0.56,0.0,4.32,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,2.96,0.0,0.0,1.0,28.18,1.0,0.65,1.31,0.47,0.0,88.25,1.69,1.31,1.31,1.0,3.04,1.0,0.35,0.0,29.5,0.65,0.0,0
0.64,0.0,1.0,4.84,0.0,0.64,2.16,26.25,1.0,21.18,4.2,0.14,0.16,88.32,2.84,43.73,18.66,1.0,8.95,0.16,0.16,0.0,33.33,0.78,0.84,0
0.42,0.0,1.0,1.0,0.0,0.0,1.58,25.75,1.0,1.67,5.67,0.26,0.0,74.93,1.83,0.42,13.59,1.58,2.45,0.42,1.0,0.0,0.0,0.7,0.42,0
0.0,0.0,1.0,0.0,0.08,3.85,1.0,59.56,1.0,0.08,0.0,1.86,1.0,0.0,5.08,0.0,4.0,1.0,2.48,0.0,1.04,0.0,0.0,0.95,0.0,0
0.0,1.42,1.0,0.0,0.0,1.42,1.84,31.39,1.0,0.84,4.21,1.2,0.0,56.4,1.32,0.32,0.63,2.84,2.09,1.0,0.84,0.0,0.0,0.99,0.16,0
0.0,5.64,1.0,0.0,0.0,2.82,1.06,37.92,1.0,0.12,0.06,3.41,0.0,0.0,0.18,3.0,0.94,0.06,2.1,1.0,1.06,0.0,0.0,0.51,0.06,0
0.0,0.0,1.0,1.25,0.18,3.82,1.36,61.0,1.72,0.36,0.72,1.28,1.36,13.43,3.64,0.0,4.36,1.18,2.69,0.0,1.0,0.0,0.0,0.96,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,19.07,1.0,0.01,0.99,0.55,0.01,50.75,2.03,0.0,2.0,1.99,1.25,0.99,1.01,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.0,1.0,0.0,1.0,1.86,0.0,14.8,2.0,0.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.95,0.0,0
1.39,0.0,1.0,0.3,1.39,0.91,1.3,24.95,1.7,1.52,1.7,0.36,0.61,27.91,1.91,3.34,2.79,1.7,4.8,0.61,0.3,0.0,0.0,0.89,0.0,0
0.0,0.78,1.0,0.0,0.0,0.78,1.0,22.17,1.0,0.61,1.22,2.12,0.0,15.22,2.0,0.39,0.39,1.0,2.76,1.61,0.61,0.0,0.0,0.64,0.0,0
0.19,0.0,1.0,1.19,0.0,1.19,1.0,33.31,1.0,1.62,3.23,0.66,0.58,74.08,3.38,0.81,4.31,1.81,1.9,0.38,1.96,0.0,0.0,0.67,0.0,0
0.0,1.4,1.0,0.65,0.0,2.05,1.0,42.85,1.0,5.85,3.9,1.89,0.0,55.21,0.65,7.26,1.3,1.95,5.94,2.05,0.0,0.0,0.0,0.61,0.65,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,31.45,1.0,0.0,1.48,0.69,0.26,11.82,3.0,0.0,3.31,1.0,2.76,1.48,1.0,0.0,0.0,0.79,0.26,0
0.0,0.0,1.0,0.46,0.0,3.0,1.54,48.07,1.0,0.0,3.08,0.83,0.0,46.84,1.0,0.0,1.85,1.92,3.62,0.54,0.54,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,38.2,1.86,0.0,4.3,1.0,0.0,86.01,1.0,0.0,1.72,2.0,1.99,0.14,1.0,0.0,0.0,0.93,0.0,0
0.72,0.28,1.0,0.72,0.72,0.0,1.0,26.73,1.0,0.0,3.58,1.72,0.0,54.41,1.43,0.28,1.72,2.15,4.33,0.28,0.72,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,2.06,0.0,1.26,1.0,33.59,1.0,0.69,0.69,1.12,0.31,42.48,2.63,0.0,1.26,1.0,3.21,0.69,1.69,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.6,25.46,1.0,0.89,1.19,3.0,0.0,18.45,0.6,0.7,5.17,0.6,2.0,1.0,0.3,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.79,0.0,2.36,1.79,23.85,1.0,1.0,0.0,0.68,1.57,39.25,3.79,0.0,0.21,1.0,3.86,0.0,1.79,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.0,1.0,2.75,2.75,0.57,0.0,68.79,2.83,0.08,5.75,1.08,1.26,0.0,1.0,0.0,0.0,0.72,0.0,0
0.33,0.0,1.0,0.66,0.0,0.66,1.0,34.49,1.0,3.36,7.67,0.36,0.0,84.36,1.67,1.34,1.34,2.0,3.0,1.0,0.33,0.0,0.0,0.9,0.33,0
0.0,0.75,1.0,0.0,0.0,0.75,1.0,28.89,1.0,0.0,0.81,1.35,0.0,11.39,1.0,0.37,0.0,1.81,1.28,0.0,0.81,0.0,0.0,0.66,0.19,0
0.04,0.0,1.0,3.83,0.04,0.0,1.0,20.83,1.0,0.0,0.0,2.07,0.0,95.77,0.04,0.96,0.0,0.04,1.28,0.96,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.65,0.0,0.0,5.21,2.3,38.89,1.0,1.74,1.0,0.79,1.3,42.41,3.05,0.35,5.26,1.0,3.53,2.61,1.65,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,1.61,0.0,1.21,1.39,45.86,1.0,0.39,4.25,0.7,0.39,88.46,2.57,0.0,0.79,1.61,3.68,0.61,1.79,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,20.84,1.0,1.63,0.0,1.23,0.0,36.81,5.0,0.0,0.74,1.0,1.32,0.63,1.74,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.08,0.0,3.69,1.92,58.01,1.0,0.79,4.16,0.87,0.0,63.89,2.24,0.0,0.47,1.0,3.14,0.0,0.92,0.0,0.0,0.56,0.0,0
0.0,2.48,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.17,0.0,3.19,0.0,0.0,0.7,2.48,0.35,0.17,7.98,1.65,0.87,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,22.08,1.0,0.92,2.62,0.73,0.0,38.29,1.92,1.38,5.39,1.54,1.77,1.0,1.46,0.0,0.0,0.77,0.46,0
0.0,0.76,1.0,0.0,0.0,3.04,1.24,24.52,1.0,3.11,1.68,4.78,0.0,20.84,0.24,6.08,1.96,0.24,1.75,1.0,1.0,0.0,0.0,0.77,0.0,0
0.52,2.86,1.0,3.14,0.52,1.05,1.0,158.45,4.86,3.66,19.08,0.4,0.0,83.64,1.52,2.05,13.71,4.09,4.64,0.0,0.52,0.0,0.52,0.55,1.52,1
1.9,0.0,1.0,0.0,0.0,0.95,1.0,36.79,2.9,2.84,3.79,0.22,1.9,57.82,4.84,0.0,13.79,2.0,3.82,0.0,1.9,0.0,16.11,0.99,0.0,1
0.0,0.0,1.0,0.0,0.0,3.48,1.17,55.32,1.17,0.0,0.52,0.94,2.48,6.37,2.0,0.0,4.17,1.0,2.62,0.17,1.17,0.0,0.0,0.53,0.83,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,52.62,1.0,0.75,16.81,0.34,0.0,86.87,1.0,0.0,10.03,1.25,4.76,0.75,1.0,0.0,0.0,0.62,0.75,0
0.0,0.12,1.0,0.12,0.0,4.12,1.36,66.35,1.12,1.22,0.97,0.96,2.88,10.1,2.12,0.0,4.24,1.12,2.76,0.0,1.0,0.0,0.0,0.52,1.36,0
0.0,1.47,1.0,0.27,0.0,1.47,1.0,24.8,1.0,0.27,0.0,3.36,0.0,26.58,2.53,1.0,1.0,1.0,1.87,0.73,0.8,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,52.51,1.0,0.0,0.0,2.11,1.64,0.0,2.89,1.79,1.89,1.0,4.98,4.47,1.11,0.0,0.0,0.94,0.11,0
0.0,0.0,1.0,1.68,0.0,1.88,1.44,40.76,1.0,0.0,4.56,0.68,0.0,62.1,1.56,0.0,3.36,1.0,8.47,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.42,1.67,0.0,1.25,1.84,28.01,1.0,1.25,1.58,0.47,1.25,60.45,1.42,0.0,1.67,1.0,3.02,1.0,1.84,0.0,0.84,0.78,0.42,0
0.0,15.62,1.0,0.0,0.0,4.0,1.0,118.83,1.0,0.0,0.0,2.96,0.58,0.0,3.73,0.42,3.58,1.0,3.0,0.0,0.58,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,2.13,1.15,0.0,2.0,19.85,1.0,11.82,3.28,0.14,0.0,66.91,2.43,22.19,14.55,1.57,5.92,0.57,1.15,0.0,0.85,0.62,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,24.2,1.0,4.11,4.2,0.37,0.46,38.85,1.91,0.0,8.11,1.54,3.37,2.0,2.0,0.0,0.0,0.78,0.46,0
0.83,0.0,1.0,0.0,0.83,2.92,1.0,40.26,1.42,0.0,0.83,1.02,1.17,11.24,1.58,1.75,3.42,1.42,5.04,3.5,1.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.0,0.0,1.73,2.05,0.0,30.64,1.0,1.71,4.32,1.43,1.62,1.0,0.43,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,19.35,1.0,0.0,1.65,0.44,0.0,35.47,1.41,0.59,2.18,1.59,1.38,0.0,0.59,0.0,0.0,0.8,0.0,0
0.83,0.0,1.0,0.0,0.0,0.5,1.17,31.63,1.0,0.0,2.33,0.61,0.0,30.81,2.0,0.0,1.5,1.0,7.28,0.17,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,21.85,1.0,0.0,0.08,2.0,0.92,0.0,1.08,0.0,0.0,1.92,1.15,1.0,3.77,0.0,0.0,1.0,0.0,0
11.06,0.0,1.0,10.82,42.53,0.0,1.0,54.47,8.13,6.88,37.4,0.45,0.0,61.8,1.25,0.0,6.88,1.0,2.65,0.75,1.0,0.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.49,1.0,20.22,1.0,1.51,0.0,2.17,0.0,0.0,4.27,0.24,0.24,1.0,1.62,1.0,0.76,0.0,0.0,0.73,0.0,0
0.0,6.44,1.0,0.08,0.0,0.0,1.0,26.08,1.0,0.08,0.0,1.72,0.0,7.94,0.32,1.0,3.76,0.08,0.91,0.0,0.24,0.0,11.97,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.96,2.08,1.05,0.0,39.0,4.48,1.04,0.52,1.0,1.92,0.48,1.0,0.0,0.0,0.77,0.0,0
0.0,0.99,1.99,0.99,0.0,2.98,2.98,139.88,3.97,8.92,12.88,0.26,0.03,88.14,2.01,1.99,24.79,1.99,3.75,0.0,0.01,0.0,13.87,0.58,0.99,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.01,1.0,0.01,0.01,0.44,0.0,99.97,3.0,0.0,0.0,1.0,1.23,1.0,1.0,0.0,84.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.88,1.0,25.88,1.0,0.0,0.98,0.38,14.66,97.55,2.02,0.0,3.05,1.0,3.96,3.9,18.56,0.0,0.98,0.83,0.02,0
0.27,0.0,1.0,2.92,0.0,0.0,1.0,22.08,1.0,0.0,0.54,1.69,0.0,80.37,0.54,0.73,0.27,0.27,2.91,0.73,1.0,0.0,0.0,0.68,0.27,0
0.0,6.55,1.0,0.0,0.0,6.55,1.0,84.07,1.0,1.09,0.54,4.81,0.0,13.6,3.54,1.73,3.46,1.73,1.3,1.0,0.54,0.0,0.0,0.93,0.73,0
0.0,0.0,1.27,0.0,0.0,0.18,2.18,22.27,1.0,0.91,0.0,1.26,0.18,0.0,2.82,0.0,0.36,1.09,1.63,1.18,2.27,0.18,0.0,0.6,0.0,0
5.11,5.96,1.0,1.0,0.0,1.7,3.55,44.73,1.0,0.15,11.07,0.33,0.0,81.27,1.6,0.0,6.11,1.0,5.38,0.85,1.3,0.0,0.0,0.93,0.0,0
0.18,0.0,1.0,0.18,0.18,0.0,1.0,32.3,1.0,0.0,0.88,0.3,0.0,13.36,2.0,0.0,8.59,2.18,1.38,0.0,0.18,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.66,0.0,1.7,1.34,37.89,1.0,0.66,0.0,1.46,0.68,66.02,5.64,0.0,3.04,1.0,1.53,0.0,1.0,0.0,0.0,0.87,0.34,0
0.0,6.2,1.0,0.38,0.0,3.48,1.0,56.56,1.0,0.0,1.14,3.08,0.0,29.25,0.76,1.86,2.76,0.38,4.18,0.38,0.38,0.0,0.0,0.59,0.38,0
0.0,0.0,1.0,1.55,0.0,0.0,2.0,24.71,1.0,0.0,0.69,0.61,0.31,21.64,1.31,0.0,3.07,1.69,2.69,2.31,2.0,0.0,0.0,0.71,0.31,0
0.0,0.0,1.0,0.0,0.0,3.31,1.31,57.08,1.0,0.63,1.31,1.01,0.63,57.82,3.0,0.0,4.11,2.0,1.19,0.0,1.63,0.0,0.0,0.62,0.0,0
0.85,0.0,1.0,2.15,0.0,1.69,1.0,53.35,1.0,0.0,6.54,0.67,0.0,81.77,1.15,0.0,0.15,1.85,4.78,0.85,0.85,0.0,0.0,0.73,0.85,0
0.0,0.0,1.0,0.94,0.0,3.06,1.94,28.02,1.0,0.94,0.0,0.62,1.94,47.11,3.94,0.0,0.4,1.0,4.39,0.0,1.94,0.0,0.0,0.61,0.06,0
13.56,0.0,1.0,14.66,52.15,0.0,1.0,63.68,11.84,8.44,53.79,0.12,0.0,99.4,2.0,0.0,10.54,1.7,2.07,0.0,0.3,0.0,0.0,0.79,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.09,1.0,0.0,3.57,0.53,0.0,66.86,3.78,1.78,1.98,1.11,2.1,0.0,0.89,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,2.0,46.38,1.0,1.27,6.08,0.49,0.0,59.45,2.27,0.82,10.15,1.0,1.99,0.27,1.27,0.0,31.18,0.76,0.27,1
0.0,0.8,1.0,0.8,0.2,4.02,3.61,88.41,1.8,8.05,7.02,0.31,1.8,76.56,2.8,0.0,5.41,1.8,3.64,0.2,1.0,0.0,0.0,0.61,3.22,0
0.0,0.0,1.0,0.7,0.59,0.7,2.0,45.08,1.0,1.3,6.23,0.22,0.0,71.37,2.0,0.0,12.52,1.3,2.56,0.3,1.3,0.0,30.3,0.64,0.3,1
0.0,3.17,1.0,0.55,0.0,0.55,1.0,29.66,1.0,1.09,2.64,1.3,0.0,86.86,2.09,1.45,2.0,1.55,1.76,0.45,0.55,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.89,27.45,1.89,0.0,2.67,0.62,0.11,32.93,2.22,0.0,4.56,1.0,2.52,0.89,2.44,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,21.04,1.0,1.0,1.0,0.95,0.0,62.0,2.0,0.0,0.0,1.0,3.5,1.0,2.0,0.0,0.0,0.65,1.0,0
0.0,1.87,1.0,0.0,0.0,4.0,1.0,30.14,1.0,0.0,0.0,6.64,0.06,0.0,0.19,0.94,1.19,0.06,1.1,0.94,0.06,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.0,2.75,1.31,54.74,1.0,0.0,2.5,0.82,2.06,23.46,1.69,0.0,4.63,1.31,3.5,0.0,1.0,0.0,0.0,0.52,0.69,0
0.0,0.22,1.0,1.0,0.0,2.35,2.0,32.91,1.0,4.56,1.87,0.48,1.56,39.16,3.35,8.6,0.65,1.44,7.36,1.78,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.92,0.0,1.25,1.0,38.09,1.0,1.83,3.67,0.76,0.08,69.65,3.0,0.92,2.42,1.92,1.86,0.0,1.0,0.0,0.0,0.63,0.08,0
0.0,4.41,1.0,0.0,0.0,4.41,1.0,50.42,1.0,0.12,2.48,5.44,0.0,11.21,0.12,1.76,1.42,0.12,1.54,1.0,0.12,0.0,0.0,0.59,0.12,0
0.0,0.0,1.0,0.0,0.0,1.74,1.22,38.89,1.0,0.0,0.0,0.55,0.22,0.0,2.65,0.22,8.26,1.78,1.24,0.22,0.44,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.1,0.0,2.7,1.9,40.59,1.0,0.0,3.6,0.8,0.0,36.32,1.1,0.0,0.0,1.0,4.98,1.2,1.1,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,36.08,1.0,0.0,0.0,0.6,3.08,0.0,2.0,0.0,6.04,1.56,0.92,0.0,0.88,0.0,0.0,0.88,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,26.47,1.0,0.53,1.89,0.93,0.0,82.02,2.58,0.0,2.42,1.47,1.65,0.0,2.05,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,2.34,0.0,0.0,1.67,26.0,1.0,4.35,2.68,0.69,0.67,85.92,2.99,0.0,1.67,1.0,2.25,0.67,2.33,0.0,16.76,0.84,0.67,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,20.82,1.82,0.82,6.89,0.25,2.45,44.0,1.82,0.18,1.82,2.18,5.96,1.0,1.82,0.82,0.0,0.86,0.18,0
0.0,1.63,1.0,0.0,0.0,1.63,1.0,36.5,1.0,0.0,0.0,3.06,0.0,0.0,1.0,0.82,0.59,1.59,1.18,1.18,1.18,0.0,0.0,0.68,0.41,0
3.52,38.68,1.0,4.4,0.0,0.88,1.88,108.03,4.52,0.0,7.91,0.47,0.0,72.08,2.76,3.52,7.03,1.12,3.38,0.12,0.12,0.0,0.0,0.94,0.0,0
0.0,0.36,1.0,0.82,0.0,0.72,1.0,26.36,1.0,0.82,0.0,2.78,0.0,82.06,5.74,0.18,1.0,0.82,1.0,0.18,0.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,39.25,1.0,0.52,0.0,1.42,0.48,0.0,3.52,0.0,4.41,1.0,1.24,0.0,3.07,0.0,0.0,0.76,0.0,0
3.23,4.85,1.0,13.74,0.0,0.38,2.0,54.28,2.62,2.43,15.93,0.19,0.0,87.68,1.19,1.0,12.81,2.0,4.03,0.0,1.0,0.0,2.43,0.74,0.81,1
0.0,2.34,1.0,0.22,0.0,0.0,1.0,20.54,1.0,0.22,0.0,2.17,0.0,22.0,1.1,4.68,1.78,0.22,10.1,8.58,1.22,0.0,0.0,0.39,0.0,0
0.0,11.38,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.56,0.0,1.07,0.0,0.0,1.69,0.44,4.88,0.56,1.58,1.12,1.69,0.0,0.0,0.66,0.44,0
0.0,0.0,1.82,0.18,0.0,0.18,1.82,19.09,1.0,0.0,1.36,0.73,0.0,40.99,1.18,0.0,4.82,1.82,3.34,1.0,1.82,0.0,0.0,0.56,0.18,0
0.0,0.53,1.0,1.47,0.47,0.94,2.0,35.11,1.0,4.41,3.12,0.58,0.0,72.0,3.35,0.0,3.0,2.06,2.24,0.53,1.0,0.0,0.0,0.67,0.0,0
0.77,0.0,1.0,0.77,0.77,0.46,1.23,33.16,1.0,0.0,4.54,0.38,0.0,72.53,2.0,0.23,4.31,2.77,4.71,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,5.31,0.76,2.28,2.52,51.58,4.03,1.52,4.24,0.37,2.28,72.83,2.48,0.0,5.52,1.76,3.01,0.24,1.0,0.0,0.0,0.93,0.0,0
