CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.14,0.0,2.58,1.28,40.08,1.0,0.7,2.58,0.83,0.14,76.11,2.14,0.0,1.86,1.0,4.24,0.0,1.0,0.0,0.0,0.96,0.0,0
1.72,1.43,1.0,1.43,0.0,2.86,1.29,38.59,1.29,0.0,5.44,5.04,0.0,26.33,0.29,0.71,5.29,0.57,1.73,1.0,0.29,0.0,10.88,0.87,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.0,0.19,2.85,0.0,1.15,0.19,1.81,6.8,0.38,2.61,2.42,1.0,0.0,0.0,0.78,0.19,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,37.21,1.0,0.0,0.0,2.4,0.36,0.0,2.0,0.0,2.43,1.0,1.56,0.64,1.64,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,2.78,0.0,3.1,1.56,33.89,1.0,0.0,0.0,1.3,0.56,38.95,1.56,0.0,0.56,1.44,2.83,2.11,2.0,0.0,0.0,0.62,0.56,0
0.94,0.0,1.0,1.53,0.94,0.0,2.06,21.53,1.47,2.66,1.87,0.22,0.53,80.19,2.06,0.0,4.75,1.47,2.21,0.0,0.53,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,40.13,1.0,1.56,0.56,2.34,0.0,39.71,1.88,1.12,1.44,2.12,0.88,0.0,0.88,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,51.72,1.0,1.76,0.88,1.5,0.0,62.31,1.12,1.76,1.24,2.88,1.56,0.0,0.24,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,47.45,1.0,0.0,1.18,0.85,0.41,29.46,1.82,0.0,4.0,1.59,1.94,0.0,1.0,0.0,0.0,0.65,0.41,0
0.0,1.81,1.0,0.0,0.0,2.79,1.3,49.55,1.0,0.0,0.6,0.86,0.7,9.95,2.4,0.0,5.79,1.0,2.85,0.6,1.0,0.0,0.0,0.86,0.0,0
0.0,0.34,1.0,0.0,0.0,3.03,1.0,21.38,1.0,0.0,0.66,2.48,0.0,0.0,0.66,1.01,0.66,1.33,1.07,1.0,0.66,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.53,0.0,1.47,1.73,61.66,2.47,1.47,2.94,1.31,0.0,68.39,2.0,0.0,2.27,1.73,1.73,0.27,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,3.54,2.95,0.28,0.0,43.69,3.36,0.82,12.83,1.41,1.01,0.0,1.59,0.0,2.41,0.79,0.0,0
0.55,1.35,1.55,0.0,1.1,1.1,1.55,23.95,1.0,0.0,0.0,1.88,0.0,0.0,0.55,2.7,0.9,0.55,6.8,4.95,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.71,0.0,1.46,1.71,32.78,1.0,3.54,2.12,0.74,0.59,43.86,2.0,1.59,6.54,1.0,4.82,2.46,1.59,0.0,4.24,0.68,2.12,1
0.55,0.0,1.0,0.0,0.0,1.81,1.0,37.46,1.55,0.0,0.0,0.66,0.45,0.0,2.45,0.0,3.72,1.55,1.83,0.0,0.45,0.0,0.0,0.87,0.0,0
0.61,0.0,1.0,1.23,1.23,2.46,2.84,52.82,1.61,0.0,3.07,1.23,1.23,51.65,2.16,0.0,0.0,1.61,2.13,0.61,1.39,0.0,0.0,0.39,1.23,0
0.22,0.0,1.0,1.89,0.0,0.11,1.0,19.27,1.43,2.78,6.78,0.22,0.11,68.22,2.0,0.89,1.54,2.0,3.08,0.89,0.89,0.0,0.0,0.55,0.22,0
1.0,0.0,1.0,1.89,1.78,3.67,4.0,68.6,1.89,0.22,4.67,0.3,2.11,82.02,1.11,0.0,0.66,1.89,3.34,0.89,1.0,0.0,0.0,0.45,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.67,1.0,4.01,3.67,0.29,0.0,51.46,3.67,0.33,10.95,1.33,1.47,0.0,1.67,0.0,1.34,0.56,0.33,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,21.7,1.0,0.98,0.0,2.97,0.02,0.0,5.95,0.0,0.09,1.0,0.05,0.0,1.98,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,61.0,1.0,0.0,0.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.24,1.97,35.77,1.0,0.97,11.64,0.36,0.0,83.5,1.03,0.0,11.64,1.97,3.5,1.0,1.0,0.0,0.0,0.99,0.0,0
0.0,1.0,1.0,0.01,0.0,8.98,1.0,31.98,1.0,0.0,0.02,6.39,0.0,0.17,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,32.11,1.37,2.95,4.0,0.34,0.0,78.16,2.11,0.74,3.63,2.0,1.57,0.0,0.63,0.0,4.06,0.53,0.37,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,58.87,1.0,0.0,0.0,1.26,1.0,0.11,3.0,0.0,5.01,1.0,2.57,0.0,1.0,0.0,0.0,0.95,1.0,0
0.72,0.0,1.0,0.0,0.0,1.84,1.0,32.14,1.0,0.0,0.0,0.58,1.0,0.0,2.28,0.0,2.23,1.0,1.68,0.72,1.0,0.0,0.0,0.52,0.28,0
0.0,1.67,1.0,0.16,0.0,3.34,1.16,26.85,1.0,0.66,0.0,5.88,0.16,11.7,0.49,0.84,1.66,0.16,1.38,1.16,0.33,0.0,0.0,0.98,0.0,0
0.52,0.0,1.0,1.74,0.0,0.26,1.74,22.46,2.04,3.22,2.04,0.25,1.0,67.04,2.74,0.0,3.04,1.26,1.88,0.0,0.74,0.0,0.0,0.87,0.52,0
0.0,0.13,1.0,0.0,0.0,0.26,1.0,24.26,1.0,0.0,0.0,3.26,0.0,0.0,1.87,0.07,1.0,0.93,1.0,1.0,1.87,0.0,0.0,0.77,0.0,0
0.32,0.0,1.0,1.68,0.0,0.32,1.32,45.39,1.32,3.63,11.1,0.26,0.0,75.89,2.63,1.63,5.1,2.0,2.84,0.68,0.68,0.0,14.51,0.53,0.95,1
0.0,0.0,1.0,0.55,0.0,1.45,2.0,53.32,1.89,1.45,8.43,0.64,0.0,75.4,1.45,0.0,7.53,2.0,2.85,0.55,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.93,0.0,0.42,1.93,24.35,1.0,4.79,2.79,0.53,0.0,57.63,2.0,1.21,7.51,1.0,4.33,1.21,1.14,0.0,5.58,0.57,2.79,1
0.0,0.0,1.0,1.95,0.0,0.0,2.91,22.05,1.0,4.77,0.05,0.28,0.95,82.64,3.0,0.0,1.0,1.0,2.9,0.0,1.0,0.0,0.0,0.7,0.0,0
1.91,0.0,1.0,1.0,1.91,0.04,1.0,21.18,1.96,0.09,3.87,0.22,0.0,77.13,1.09,0.04,9.27,1.96,1.82,0.13,0.04,0.0,0.0,0.98,0.0,0
0.0,2.3,1.0,0.23,0.0,0.23,1.23,23.19,1.0,1.4,1.17,1.88,0.0,19.57,0.47,4.6,2.47,0.23,10.23,8.44,1.0,0.0,25.17,0.45,0.0,0
4.5,0.0,1.0,3.75,0.0,0.25,2.0,55.76,1.75,0.25,14.5,0.35,0.0,81.51,1.0,0.0,12.25,1.75,3.78,1.5,0.75,0.0,28.51,0.62,0.0,0
0.9,0.0,1.0,1.9,1.8,3.6,3.8,69.15,2.1,0.89,5.2,0.28,1.8,83.8,1.1,0.2,1.19,2.0,3.33,0.9,0.9,0.0,0.0,0.45,1.8,0
0.0,0.0,1.0,0.28,0.0,3.44,1.0,55.53,1.0,0.0,0.0,1.19,0.86,10.51,2.86,0.0,6.44,1.0,2.35,0.14,1.0,0.0,0.0,0.93,0.0,0
0.15,0.0,1.0,0.3,0.3,0.59,1.45,28.88,1.15,0.85,1.59,0.73,0.3,40.58,3.55,0.0,5.96,2.0,1.93,0.15,1.0,0.0,0.0,0.56,0.3,0
0.97,0.0,1.0,1.0,0.0,0.97,3.9,24.93,1.0,1.93,1.97,0.29,2.9,66.31,2.03,0.0,5.83,1.0,2.59,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,23.86,1.0,0.47,0.0,1.73,0.0,86.64,3.4,0.0,2.07,1.0,1.0,0.53,1.93,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.6,0.4,2.2,31.39,1.0,2.0,2.79,0.24,0.0,30.66,1.6,2.39,1.81,1.8,2.75,0.8,1.0,0.0,0.0,0.75,1.81,0
0.62,0.76,1.0,0.62,0.0,1.53,1.62,20.58,1.0,0.0,1.24,2.83,0.0,40.83,0.62,0.38,0.38,0.62,7.03,1.0,0.62,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.55,1.0,0.82,0.0,1.15,3.26,13.83,3.63,0.0,3.0,1.0,1.82,1.82,6.71,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,35.56,1.0,1.05,1.65,0.61,0.35,38.14,1.7,0.0,2.95,1.65,1.56,0.0,1.7,0.0,0.0,0.63,0.0,0
4.91,0.0,1.0,3.91,0.54,0.0,1.73,53.03,2.0,0.0,14.92,0.16,0.0,87.92,1.0,0.0,14.1,2.0,3.03,0.73,0.73,0.0,27.66,0.66,0.0,1
0.09,0.0,1.0,1.27,0.0,1.27,1.0,28.13,1.0,1.82,1.45,0.65,0.0,81.43,2.82,0.91,13.66,1.09,4.4,2.73,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.73,0.0,2.63,2.0,47.01,1.0,2.73,5.82,0.57,0.27,63.34,3.0,0.0,8.01,1.0,2.55,1.0,1.27,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.02,0.0,3.94,1.02,60.4,1.0,0.08,0.05,1.08,0.98,1.0,2.98,0.02,7.02,1.0,2.6,0.02,1.0,0.0,0.1,0.99,0.05,0
0.0,0.0,1.0,0.41,0.0,4.59,1.0,53.12,1.0,1.59,1.0,1.69,0.0,68.95,1.41,1.59,0.59,2.18,2.23,0.0,0.41,0.0,0.0,0.63,0.0,0
0.0,0.49,1.0,0.0,0.0,2.04,1.0,26.11,1.0,1.53,0.51,1.89,0.51,8.17,1.53,0.98,1.49,0.51,2.32,1.47,2.02,0.0,0.0,0.94,0.0,0
0.64,2.05,1.0,2.36,0.64,0.0,1.68,45.56,3.36,3.41,5.36,0.19,0.0,85.87,1.68,1.36,4.91,2.68,1.47,0.0,0.0,0.0,0.0,0.82,1.36,0
0.6,0.0,1.0,0.6,0.0,1.0,2.0,75.85,1.6,3.4,12.01,0.7,0.0,55.86,3.2,1.8,8.81,2.0,1.88,0.0,0.4,0.0,27.63,0.54,1.8,1
0.0,2.86,1.0,0.0,0.0,2.09,1.48,27.18,1.0,1.57,1.48,0.34,0.52,24.11,2.05,0.0,1.95,1.0,2.54,0.95,2.05,0.0,0.0,0.78,0.0,0
0.0,2.35,1.0,0.0,0.0,0.0,1.39,20.57,1.0,0.61,2.0,1.18,0.0,73.75,2.82,0.0,2.39,1.0,3.2,2.61,1.61,0.0,0.0,0.52,0.0,0
0.0,0.0,1.06,6.6,0.0,0.46,1.06,23.14,1.0,0.06,9.6,0.33,0.0,88.65,2.06,1.89,0.23,1.0,1.78,1.11,1.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.17,1.0,26.93,1.0,0.97,0.0,1.85,0.07,96.67,4.9,0.1,1.07,1.0,1.18,0.2,1.07,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,1.33,0.0,1.59,0.0,0.0,3.98,0.0,0.33,1.0,0.55,0.0,1.33,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,2.6,35.55,1.4,1.59,1.59,0.43,0.0,61.36,1.8,0.0,8.22,1.2,3.29,1.6,0.8,0.0,5.61,0.89,0.0,1
1.0,0.0,1.0,1.99,1.99,3.98,3.99,73.79,2.0,0.03,5.0,0.3,1.99,83.96,1.02,0.0,0.01,2.0,3.45,1.0,1.0,0.0,0.01,0.41,1.99,0
0.0,0.0,1.0,0.71,0.0,1.16,1.71,23.91,1.0,3.71,0.29,0.24,1.0,55.0,3.0,0.0,3.84,1.0,2.81,1.42,2.29,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,3.6,0.0,0.57,1.57,28.81,1.57,4.54,6.6,0.24,0.0,90.03,3.13,2.0,1.7,1.57,1.85,0.43,0.43,0.0,6.24,0.71,0.57,0
0.0,0.0,1.0,0.21,0.0,1.88,1.21,26.93,1.0,1.79,0.0,1.37,1.04,10.43,4.79,0.0,0.21,1.0,1.92,0.79,1.21,0.0,2.5,0.76,0.21,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,29.03,1.5,1.0,2.01,1.57,0.0,37.12,2.5,0.0,2.01,2.0,1.13,0.5,1.5,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.72,0.0,0.56,1.86,18.96,1.0,3.86,1.0,0.26,1.0,58.99,3.0,0.0,1.86,1.0,1.78,0.0,1.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,1.53,46.09,1.0,1.05,0.0,1.49,1.47,0.0,2.53,1.42,1.42,1.0,3.9,3.36,2.47,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,1.0,0.9,0.0,1.39,0.0,0.0,3.8,1.65,0.45,1.55,0.57,0.0,2.0,0.0,0.0,0.89,0.0,0
0.0,1.49,1.0,0.0,0.0,4.0,1.0,36.35,1.0,0.0,0.0,5.51,0.25,0.0,0.76,0.75,2.52,0.25,1.4,0.75,0.25,0.0,0.0,0.99,0.25,0
0.0,0.0,1.0,1.0,0.0,0.75,1.75,36.01,1.75,1.75,3.0,0.68,0.0,80.49,2.0,0.0,3.25,2.5,1.94,0.75,1.25,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.22,0.78,0.44,2.56,32.97,1.0,1.56,0.22,0.31,0.0,11.01,2.0,0.0,2.56,1.66,0.99,0.0,1.0,0.0,0.0,0.96,2.34,0
0.83,0.0,1.0,0.83,0.0,0.0,2.66,49.19,2.66,4.15,9.12,0.47,0.0,70.47,2.0,0.51,19.9,2.0,2.44,0.83,1.17,0.0,16.58,0.52,0.83,1
0.0,0.0,1.0,1.26,0.0,0.0,1.74,24.22,2.48,6.65,5.17,0.57,0.0,80.17,2.0,1.48,9.65,1.74,1.87,0.26,0.26,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,46.45,1.0,0.36,0.0,1.46,0.64,0.0,3.0,0.0,4.45,1.0,1.82,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,50.66,1.0,1.69,0.85,1.49,0.0,60.16,1.15,1.69,1.31,2.85,1.56,0.0,0.31,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,21.53,1.0,0.24,0.0,2.18,0.0,57.34,2.24,0.0,2.76,1.0,0.76,0.76,1.24,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,0.46,0.0,1.73,0.46,0.0,3.85,0.46,0.54,1.0,2.18,0.54,2.46,0.0,0.0,0.76,0.46,0
0.0,0.0,1.0,1.0,0.0,1.38,1.66,32.6,1.0,3.62,2.31,0.92,0.0,63.38,2.0,1.0,5.25,1.0,3.82,0.66,1.0,0.0,3.94,0.52,1.97,1
0.0,0.0,1.0,0.0,0.0,1.5,1.83,33.54,1.0,0.83,0.83,0.99,0.17,41.61,1.34,0.0,2.01,1.0,4.18,2.5,0.17,0.0,0.0,0.87,0.17,0
0.0,0.0,1.0,0.83,0.0,0.69,1.83,27.87,1.0,3.31,0.0,0.39,1.0,58.81,2.83,0.0,5.0,1.0,3.16,1.66,1.83,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.51,0.0,1.22,2.76,31.55,1.0,3.78,0.0,0.31,1.24,62.68,3.0,0.0,1.98,1.0,2.64,0.0,1.0,0.0,0.0,0.78,0.24,0
0.0,0.0,1.0,0.58,0.0,3.51,1.58,35.0,1.0,0.58,6.98,1.01,0.0,48.27,1.0,0.0,6.98,2.0,2.9,1.0,1.42,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.92,0.0,0.53,1.92,25.76,2.85,8.31,6.47,0.28,0.0,75.74,1.92,1.85,11.08,2.0,2.17,0.08,0.15,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,33.96,1.0,4.29,3.58,0.72,0.57,52.97,4.15,0.85,3.0,1.0,3.05,1.71,2.28,0.0,1.43,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.68,1.0,0.0,0.0,2.45,0.16,0.0,3.0,0.0,0.78,1.0,0.4,0.0,1.84,0.0,0.0,0.99,0.16,0
0.1,0.0,1.0,0.1,0.0,1.81,2.0,71.06,2.81,1.81,4.19,1.03,0.0,67.45,2.0,0.0,2.19,1.9,2.06,0.1,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,29.44,1.0,4.28,5.0,0.3,0.0,70.56,2.42,0.0,9.01,1.0,3.79,0.0,0.28,0.0,0.28,0.56,0.86,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,28.13,1.0,1.0,0.09,1.64,0.0,96.85,4.72,0.09,0.91,1.0,1.2,0.0,2.81,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.37,0.37,2.07,0.0,12.36,3.25,0.0,1.12,1.37,1.0,0.75,1.63,0.0,0.0,0.6,0.37,0
0.0,2.5,1.0,0.0,0.0,0.84,1.0,25.73,1.0,0.0,0.0,2.19,0.17,0.0,0.5,4.99,2.5,0.17,10.97,9.15,1.0,0.0,0.0,0.45,0.17,0
0.35,0.65,1.0,1.38,0.0,1.38,1.0,34.47,1.0,0.0,2.07,2.62,0.0,33.15,0.35,1.31,1.31,0.69,2.08,1.96,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.35,0.0,2.96,1.35,52.64,1.0,2.09,1.74,0.72,0.65,29.25,2.65,0.0,4.0,1.0,2.45,0.0,1.0,0.0,37.6,0.9,0.65,0
0.0,0.0,1.0,0.57,0.0,2.28,1.57,35.58,1.57,2.43,2.72,0.4,0.43,49.18,1.86,0.0,2.72,2.14,2.0,0.57,1.86,0.0,0.0,0.86,0.0,0
0.0,2.28,1.0,2.52,0.0,0.0,1.76,49.53,3.28,4.04,4.55,0.59,0.0,92.41,2.72,1.52,2.52,2.52,1.28,0.0,0.24,0.0,0.0,0.69,1.52,0
0.32,4.06,1.0,1.29,0.0,1.29,1.68,34.94,1.0,0.0,3.29,0.53,0.0,53.33,1.0,0.0,2.03,1.32,2.48,1.35,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,34.11,1.0,0.3,0.0,2.06,0.0,0.0,1.15,0.6,0.15,1.85,2.67,1.45,2.15,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,2.58,0.0,1.93,1.52,46.54,1.0,0.0,0.0,1.06,1.0,36.14,2.48,0.0,2.45,1.0,3.05,1.55,1.52,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,3.41,2.0,41.62,1.0,1.0,8.39,0.34,1.5,73.07,1.9,0.0,8.69,1.7,3.53,0.7,1.3,0.0,3.61,0.9,0.3,1
0.0,0.89,1.0,0.11,0.0,0.0,1.0,21.69,1.0,0.11,0.0,3.26,0.0,11.46,0.57,1.77,1.89,0.11,2.77,2.66,1.11,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,26.86,1.0,1.49,3.95,0.75,0.0,54.61,1.51,2.95,1.53,2.49,4.2,2.0,1.0,0.0,0.0,0.72,0.51,0
0.87,1.13,1.0,0.43,0.87,2.27,1.0,24.97,1.43,0.0,1.73,4.05,0.0,33.37,0.43,0.57,4.47,0.87,1.3,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.66,25.36,1.0,2.32,0.0,1.03,0.33,94.41,4.34,0.0,1.0,1.0,1.55,0.0,1.67,0.0,0.0,0.91,0.0,0
0.91,0.0,1.0,1.83,1.83,3.74,3.74,70.92,1.91,0.0,4.74,0.34,1.83,81.09,1.0,0.0,0.34,2.0,3.29,0.91,1.0,0.0,0.0,0.41,1.83,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,21.92,1.0,1.02,1.97,0.91,0.02,33.52,1.98,0.02,3.94,1.02,3.33,1.98,2.97,0.0,0.0,0.83,0.0,0
0.65,0.0,1.0,2.59,0.0,2.95,1.35,48.76,1.0,0.35,4.24,0.95,0.0,79.84,1.0,0.0,0.35,1.65,1.8,1.05,0.65,0.0,0.0,0.75,0.0,0
0.08,0.0,1.08,0.0,0.16,0.16,1.08,19.73,1.0,0.92,0.92,1.04,0.0,30.33,1.92,0.0,2.76,1.92,2.61,1.84,1.0,0.0,0.0,0.94,0.92,0
0.32,0.0,1.0,0.32,0.0,0.32,1.97,22.97,1.0,1.32,2.0,0.71,0.97,43.62,2.0,0.0,4.64,1.0,3.03,1.36,2.36,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,29.81,1.0,3.93,4.93,0.31,0.0,69.12,2.0,0.0,9.86,1.0,4.11,0.05,0.07,0.0,0.0,0.55,0.98,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,28.13,1.0,2.48,0.74,1.12,0.74,11.82,3.0,0.0,1.26,1.0,1.23,0.0,2.74,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.05,1.0,0.72,0.0,2.46,0.72,0.0,4.0,0.0,1.44,1.0,1.44,1.44,3.44,0.0,0.0,0.52,0.72,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,23.36,1.0,0.73,0.0,1.29,2.91,0.0,3.18,0.0,2.18,1.27,2.0,1.73,6.37,0.0,0.0,0.85,0.0,0
0.29,0.0,1.0,1.0,0.0,1.17,2.0,38.84,1.0,4.88,1.76,0.33,0.71,75.39,2.71,1.46,3.83,1.0,3.2,1.71,1.71,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.85,0.0,3.15,1.0,45.74,1.0,0.0,2.54,0.99,0.15,63.6,2.0,0.0,2.46,1.0,4.21,0.0,1.0,0.0,0.0,1.0,0.0,0
0.85,0.44,1.0,0.85,0.0,0.0,1.85,16.44,1.0,0.0,1.71,0.57,0.0,56.39,0.85,0.87,0.29,0.85,11.03,2.46,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,35.46,1.0,0.0,0.0,1.19,0.36,0.0,2.36,0.0,3.72,1.64,1.89,0.0,1.64,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.71,0.0,2.14,1.71,43.28,1.71,1.43,2.86,0.75,0.57,52.9,1.29,0.86,3.71,2.43,3.43,2.43,1.57,0.0,0.0,0.81,0.0,0
0.0,0.49,1.0,0.49,0.0,0.0,1.49,24.94,1.0,1.48,3.99,0.5,0.0,62.36,1.0,0.0,3.0,1.99,2.74,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.86,0.0,7.77,1.86,52.21,1.0,1.0,0.27,0.6,4.32,47.67,3.73,0.0,1.41,1.0,3.48,0.27,2.14,0.0,10.36,0.7,0.86,1
0.78,0.0,1.0,3.14,0.0,3.14,1.0,51.58,1.0,0.22,4.92,0.91,0.0,82.39,1.65,0.0,1.51,2.0,0.62,0.0,1.0,0.0,0.0,0.67,0.0,0
0.72,0.0,1.0,3.45,0.0,2.9,1.55,48.14,1.0,0.55,4.34,0.77,0.28,87.72,1.0,0.28,0.0,2.0,1.07,0.28,1.0,0.0,0.0,0.78,0.0,0
1.72,0.0,1.0,2.14,0.0,6.43,2.0,59.29,1.29,0.71,5.43,0.43,3.57,62.01,3.14,0.0,5.29,1.29,3.51,0.29,1.71,0.0,19.43,0.64,0.71,1
0.0,4.45,1.0,0.26,0.0,0.0,1.74,23.77,1.0,0.26,1.48,0.72,0.0,50.28,2.03,0.0,2.48,1.0,2.86,1.48,1.0,0.0,0.0,0.53,0.0,0
0.47,0.0,1.0,0.94,0.94,4.53,2.41,64.48,1.47,1.06,2.88,0.97,0.94,77.12,1.0,1.06,0.53,2.53,2.46,0.47,0.47,0.0,0.0,0.61,0.94,0
0.0,0.0,1.0,0.2,0.0,3.6,1.0,58.23,1.0,0.0,0.2,1.02,0.8,9.9,2.8,0.0,3.41,1.59,2.44,0.0,1.0,0.0,0.0,0.97,0.8,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.5,1.0,0.47,1.66,2.15,0.0,18.22,2.53,1.42,0.0,1.47,1.37,0.47,1.76,0.0,0.0,0.87,0.0,0
1.18,0.0,1.0,0.99,0.0,0.8,2.0,36.1,1.2,0.8,3.75,1.0,0.0,18.15,1.8,0.0,3.96,2.0,1.98,0.2,1.0,0.0,7.5,0.62,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,35.63,1.0,5.74,4.67,0.26,0.0,78.52,2.26,0.0,3.8,1.0,2.11,0.0,1.07,0.0,100.96,0.8,0.0,0
0.0,1.95,1.0,1.95,0.0,0.0,1.65,43.73,2.95,3.95,3.9,0.68,0.0,58.57,3.05,1.3,1.95,2.3,1.41,0.35,0.35,0.0,0.0,0.76,1.3,0
0.38,0.0,1.0,0.0,0.0,0.38,1.0,17.9,1.0,0.0,0.0,1.83,0.38,0.0,2.62,0.0,0.0,1.0,0.51,0.38,1.62,0.0,0.0,0.81,0.0,0
0.19,0.0,1.0,0.0,0.0,3.44,1.0,53.6,1.0,0.0,0.0,0.98,1.0,0.0,2.81,0.0,5.7,1.0,2.34,0.19,1.0,0.0,0.0,0.88,0.81,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.07,1.0,1.0,0.0,1.18,2.81,29.63,4.3,0.0,2.41,1.0,1.7,1.41,6.52,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,48.54,1.0,0.0,0.0,1.66,0.52,0.0,1.52,0.0,3.13,1.48,2.3,0.48,1.48,0.0,0.0,0.82,0.0,0
0.24,0.0,1.0,0.24,0.0,0.0,1.24,17.93,1.0,11.17,0.24,0.41,0.0,23.65,4.79,4.59,1.72,1.24,3.06,0.0,1.52,0.0,0.0,0.99,0.48,0
0.0,0.0,1.0,0.86,0.0,0.86,2.72,24.62,1.86,0.0,0.86,0.63,0.86,68.96,2.14,0.0,4.31,1.86,2.73,0.0,1.14,0.0,0.0,1.0,0.0,0
