CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.25,1.0,1.0,0.0,0.0,2.0,43.28,1.25,3.75,4.5,0.34,0.25,60.99,2.5,0.0,3.5,1.25,2.47,0.75,2.0,0.0,1.5,0.73,0.0,1
0.0,0.53,1.0,0.0,0.0,3.16,1.47,23.36,1.0,0.47,0.0,4.29,0.47,0.0,0.95,4.21,2.37,0.47,3.05,3.05,2.84,0.47,0.0,0.55,0.47,0
0.0,6.53,1.0,1.01,0.0,3.5,1.5,101.54,1.0,0.0,6.05,2.76,0.0,45.35,1.5,0.5,5.03,1.5,3.69,0.99,0.5,0.0,0.0,0.79,0.0,0
0.0,0.0,1.81,0.0,0.19,1.69,1.81,28.19,1.0,1.63,2.44,0.74,0.0,72.32,1.0,1.63,0.19,1.0,5.23,1.37,1.19,0.0,0.0,1.0,0.19,0
1.07,0.93,1.0,0.0,0.0,0.0,1.0,17.61,1.0,0.54,1.07,1.37,0.0,13.41,1.07,0.93,1.07,0.54,1.74,0.46,0.54,0.0,0.0,0.9,0.0,0
0.68,0.0,1.0,0.68,0.68,6.81,3.72,39.38,1.0,1.6,0.32,0.65,1.36,46.81,1.32,0.32,0.0,1.0,2.96,0.0,1.0,0.0,0.0,0.68,0.32,0
0.0,9.72,1.0,0.0,0.0,3.39,1.0,66.47,1.0,0.0,0.0,2.52,0.39,0.0,1.78,0.61,4.0,1.0,2.15,0.0,0.39,0.0,0.0,0.59,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,2.86,0.0,1.41,0.0,0.0,4.14,0.0,1.86,1.0,1.86,0.0,2.86,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.24,0.38,0.0,1.76,23.38,1.62,6.34,6.19,0.22,0.38,48.93,2.0,1.24,2.48,2.0,2.66,0.38,1.0,0.0,1.24,0.64,1.62,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.1,1.42,0.0,0.0,1.1,0.9,1.1,0.55,2.42,2.19,1.65,0.0,0.0,0.75,0.0,0
0.87,0.13,1.87,1.75,0.0,2.62,2.75,69.16,5.37,0.87,18.34,0.93,1.75,56.77,1.75,1.13,7.99,1.75,5.83,0.13,1.0,0.0,0.0,0.95,1.75,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,20.87,1.0,0.0,0.0,0.54,0.0,0.0,1.0,0.03,3.9,1.97,0.97,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,1.04,1.0,0.96,0.48,0.0,1.0,21.79,1.0,0.48,2.89,1.55,0.0,40.98,0.48,1.04,0.0,1.45,3.2,1.0,0.48,0.0,0.0,0.89,0.96,0
0.0,0.0,1.85,2.13,0.0,5.53,4.55,35.17,1.0,1.28,3.28,0.29,2.13,46.34,1.85,0.0,4.57,1.57,4.09,0.85,1.0,0.0,0.0,0.99,0.43,0
0.0,0.98,1.0,0.02,0.0,0.07,1.0,21.31,1.0,0.0,0.0,3.48,0.0,1.65,0.03,1.97,1.97,0.02,2.97,2.95,1.0,0.0,0.0,0.87,0.0,0
0.52,0.0,1.0,0.48,0.52,2.03,1.0,25.03,1.0,0.0,0.48,1.12,0.0,31.88,1.97,0.0,5.07,1.0,2.78,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,17.95,1.0,0.0,0.65,1.24,0.0,0.0,0.65,0.7,1.3,1.3,1.01,0.65,0.65,0.0,0.0,0.76,0.0,0
0.0,0.01,1.0,0.01,0.0,0.0,2.0,19.01,1.01,2.05,4.02,0.29,0.01,71.98,2.02,0.0,1.05,1.01,2.31,0.99,1.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,20.63,1.0,1.63,3.52,0.53,0.0,66.0,1.37,0.37,2.74,1.63,3.05,1.0,1.0,0.0,0.0,0.85,0.63,0
0.0,14.08,1.0,1.04,0.0,1.91,1.0,47.44,1.0,0.0,3.65,1.03,0.48,43.28,2.91,0.0,2.96,1.0,2.91,0.52,1.0,0.0,0.0,0.77,0.0,0
0.0,0.75,1.0,0.75,0.0,1.01,1.75,30.36,1.75,4.48,4.48,0.53,1.0,52.32,4.0,0.0,4.75,1.75,3.27,0.0,1.75,0.0,0.0,0.99,0.25,0
0.0,0.27,1.0,0.0,0.0,4.0,1.0,57.0,1.0,0.0,0.0,1.98,0.87,0.0,3.73,0.13,3.6,1.0,2.63,0.27,0.87,0.0,0.0,0.9,0.87,0
0.0,0.0,1.0,0.25,0.0,3.99,1.51,31.35,1.76,4.8,4.82,2.59,0.51,23.06,4.73,0.0,12.42,1.25,1.74,0.76,1.75,0.0,1.27,0.56,0.51,0
0.0,0.0,1.0,0.0,0.0,1.81,1.45,46.39,1.91,0.91,2.27,0.77,0.91,24.48,2.0,0.0,3.0,2.0,1.52,0.0,2.0,0.0,0.0,0.77,0.45,0
0.0,0.0,1.0,1.83,0.0,0.17,2.0,21.04,1.0,1.04,0.35,0.8,0.0,51.91,1.17,0.35,2.83,1.83,1.7,0.17,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,1.0,0.0,0.0,1.92,0.0,0.0,2.7,0.0,0.89,1.3,0.3,0.0,1.3,0.0,0.0,0.68,0.7,0
1.39,0.0,2.0,1.61,0.78,1.83,3.0,77.17,4.06,1.39,13.62,0.21,1.22,63.83,1.61,3.33,8.61,2.0,6.09,0.39,1.0,0.0,0.78,0.85,2.0,0
0.0,0.0,1.54,2.46,0.0,4.23,3.08,44.75,4.69,12.06,8.76,0.28,2.62,69.82,3.7,0.0,14.52,1.46,2.92,0.46,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.57,0.0,0.85,1.0,27.18,1.79,0.0,2.36,0.63,0.21,61.35,1.64,1.07,2.43,1.79,2.88,0.79,1.0,0.0,0.0,0.99,0.0,0
0.0,0.4,1.0,0.0,0.0,2.81,1.0,20.42,1.0,0.0,0.6,2.54,0.0,0.0,0.6,0.4,0.8,0.6,5.39,0.6,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,43.12,1.0,3.26,3.21,0.35,0.26,60.1,2.26,0.26,4.05,1.0,2.1,1.0,1.74,0.0,1.47,0.7,0.26,1
0.0,0.0,1.07,0.0,0.0,4.66,2.0,56.91,1.0,0.14,0.2,0.63,1.86,6.01,2.86,0.14,4.66,1.0,2.79,0.07,1.0,0.0,0.0,0.58,0.0,0
0.0,1.42,1.0,0.0,0.0,1.16,1.0,21.0,1.0,0.0,0.0,3.84,0.0,0.0,0.0,1.58,0.42,0.0,0.42,0.42,0.42,0.0,0.0,0.94,0.0,0
0.0,4.38,1.0,0.0,0.0,1.86,1.0,31.07,1.69,0.0,2.07,1.69,0.0,39.34,2.0,2.69,2.38,1.0,2.77,0.31,0.0,0.0,0.69,0.97,0.69,0
0.0,0.37,1.0,0.63,0.0,0.0,1.63,22.88,1.0,0.63,0.0,1.8,0.0,62.78,3.14,0.74,1.37,0.63,1.74,1.12,1.63,0.0,0.0,0.93,0.63,0
0.0,0.58,1.0,0.42,0.0,0.0,1.0,22.26,1.0,0.42,2.31,1.06,0.0,56.6,3.11,0.58,2.16,1.58,2.16,0.58,1.0,0.0,0.0,0.54,0.0,0
0.13,0.0,1.0,0.87,0.13,0.4,1.0,72.79,1.87,0.87,5.2,1.16,0.0,45.06,1.87,0.0,7.0,2.73,1.71,0.0,0.13,0.0,0.0,0.54,1.73,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.5,1.0,1.98,0.5,0.68,0.5,30.71,3.49,0.0,1.5,1.0,0.62,0.0,2.5,0.0,27.24,0.9,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,30.28,1.0,2.79,0.93,2.48,0.0,28.37,2.53,0.93,1.47,1.0,1.78,1.0,1.53,0.0,0.0,0.65,0.0,0
0.11,0.0,1.11,1.77,0.11,2.89,2.11,20.59,1.0,0.0,8.86,0.37,0.34,88.61,1.89,0.0,4.66,1.0,0.17,0.0,9.86,0.89,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.47,0.0,3.46,0.0,0.0,1.89,1.06,2.41,0.47,2.18,1.47,1.47,0.0,0.0,0.65,0.0,0
0.98,0.0,1.49,0.49,0.98,2.05,1.98,69.78,1.0,0.98,0.98,0.82,0.51,30.23,2.54,3.41,5.95,1.49,3.94,0.49,1.0,0.0,0.98,0.8,1.49,1
0.15,0.0,1.0,0.0,0.0,0.0,1.15,21.3,1.0,0.76,1.22,0.93,0.15,11.85,2.0,0.0,3.46,1.85,1.35,0.0,1.85,0.0,0.0,0.93,0.0,0
1.24,0.0,1.0,0.0,0.0,0.96,1.0,41.27,1.0,0.0,3.76,0.42,0.0,76.2,1.0,0.0,7.52,1.96,2.74,0.76,1.0,0.0,4.57,0.69,1.0,1
0.0,0.0,1.0,0.19,0.0,1.34,1.38,22.68,1.0,2.81,1.38,0.57,1.57,22.51,2.0,0.57,5.62,1.0,2.34,1.38,1.38,0.19,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,20.49,1.0,0.25,0.75,0.99,0.75,0.0,2.52,0.0,3.73,1.75,2.49,1.49,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.31,99.5,1.0,0.0,5.12,1.36,0.31,58.33,1.0,0.0,1.0,1.31,2.81,1.63,1.0,0.0,0.0,0.72,0.69,0
0.0,0.0,1.0,1.56,0.0,1.0,1.28,34.59,3.23,6.96,6.01,1.05,0.28,73.52,2.44,0.0,9.96,1.28,2.56,0.28,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,24.38,1.0,1.0,0.27,1.22,0.0,90.82,3.46,0.27,1.81,1.0,1.27,0.27,1.73,0.0,0.0,0.67,0.0,0
0.55,0.0,2.1,1.0,0.55,5.4,3.75,36.75,1.9,0.9,1.8,0.54,1.55,57.2,1.45,0.0,1.35,1.45,2.74,0.0,1.0,0.0,3.6,0.81,0.0,0
0.0,0.0,1.0,0.0,1.0,7.52,1.74,27.52,1.0,0.0,0.0,2.49,0.0,0.0,1.0,0.0,1.74,1.0,2.26,2.26,2.74,0.37,0.0,0.99,0.63,0
0.0,2.88,1.0,0.0,0.0,6.04,1.0,29.08,1.0,0.0,0.0,3.6,0.0,0.0,1.96,1.92,1.12,1.04,1.36,1.04,0.08,0.0,0.0,0.98,0.0,0
0.65,0.0,1.65,0.0,0.0,0.0,2.0,27.24,2.35,3.0,3.94,0.29,0.65,58.24,3.59,0.0,6.24,2.0,3.03,0.35,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.2,36.99,1.0,3.0,0.0,1.39,0.2,0.0,3.6,0.4,1.6,1.0,1.95,0.2,2.6,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,24.4,1.0,0.2,0.0,2.02,0.0,20.12,3.2,0.0,1.0,1.0,1.0,0.8,4.4,0.0,0.0,0.91,0.0,0
0.37,0.0,1.0,0.82,0.0,0.82,1.82,49.19,1.0,1.0,6.9,0.23,0.0,71.52,2.0,0.0,11.79,1.0,2.37,0.0,1.0,0.0,35.09,0.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.89,19.22,1.0,1.89,3.57,0.49,0.0,64.21,2.11,0.0,0.89,1.0,2.11,0.89,1.0,0.0,0.0,0.95,0.0,0
0.0,0.9,1.0,0.0,0.0,2.19,1.0,40.66,1.0,0.0,0.0,1.86,0.55,0.0,1.64,0.9,2.19,0.55,1.86,0.45,0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,73.78,1.0,0.0,3.42,2.77,0.0,41.54,0.49,0.51,1.0,0.49,1.84,1.0,0.49,0.0,0.0,0.8,0.49,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,48.15,1.0,0.92,0.0,1.12,0.69,0.0,3.92,0.0,2.78,1.0,1.99,0.0,1.0,0.0,0.0,0.85,0.0,0
0.09,1.81,1.0,0.28,0.0,0.0,1.09,23.23,1.0,0.09,1.4,1.75,0.0,8.28,0.09,1.0,1.65,0.28,1.14,0.91,0.91,0.0,0.0,0.85,0.0,0
0.0,1.85,1.0,0.0,0.38,3.71,1.76,27.09,1.0,0.76,0.0,2.37,0.38,0.0,2.0,1.24,0.62,1.38,1.72,1.0,0.38,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.43,45.68,1.0,2.29,2.15,1.75,0.0,35.29,4.42,0.0,0.86,1.43,1.61,0.0,1.57,0.0,0.0,0.72,0.43,0
0.0,0.0,1.0,0.05,0.0,3.81,1.05,59.26,1.0,0.05,0.0,1.87,1.0,4.7,3.09,0.0,3.91,1.0,2.5,0.0,1.09,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,31.89,1.0,0.8,1.61,0.75,0.2,56.23,1.39,0.8,1.38,1.8,1.39,0.0,0.2,0.0,0.0,0.82,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,22.8,1.64,1.0,5.12,0.72,1.92,64.18,2.72,0.0,1.64,1.64,4.63,0.64,2.36,0.64,0.0,0.68,0.64,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,17.99,1.0,0.4,0.0,0.63,0.0,0.0,1.8,1.2,17.03,1.6,0.2,0.0,1.8,0.0,1.8,0.97,0.0,1
0.0,0.0,1.14,0.0,0.0,5.15,2.0,34.01,1.0,0.28,1.28,1.34,0.86,12.61,1.0,0.28,0.86,1.86,3.39,2.72,1.0,0.0,0.0,1.0,0.0,0
0.0,5.91,1.0,0.0,0.0,0.0,1.74,22.44,1.0,0.26,1.0,0.45,0.0,26.07,1.52,0.0,6.22,1.0,2.1,1.0,0.26,0.0,0.0,0.64,0.0,0
2.74,0.0,1.0,2.74,0.63,3.05,2.37,44.21,1.0,0.68,0.95,0.42,1.0,61.52,3.26,0.0,2.89,1.0,3.44,0.68,1.32,0.0,136.18,0.84,0.32,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,25.55,1.0,0.55,0.0,1.17,0.0,54.82,3.64,2.19,2.81,1.0,1.64,0.0,3.81,0.0,0.0,0.59,0.45,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,22.06,1.0,1.0,0.0,1.3,0.0,34.29,4.0,0.0,2.97,1.0,2.64,1.31,2.34,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.88,0.0,0.48,1.0,33.06,1.0,3.52,1.72,0.78,0.0,64.75,4.52,0.0,1.88,1.0,1.43,0.12,1.88,0.0,48.41,0.78,0.12,0
0.0,0.0,1.1,0.21,0.0,1.62,1.31,21.94,1.0,1.9,0.0,0.98,0.42,5.2,4.21,0.0,2.1,1.0,1.1,0.0,2.79,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,19.06,1.0,0.0,2.0,0.18,0.0,33.95,1.0,0.0,5.0,2.0,1.69,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.33,3.34,1.67,48.68,1.0,0.33,2.0,0.56,1.33,28.3,2.33,0.0,3.34,1.67,3.57,0.33,1.0,0.0,0.0,0.62,0.67,0
0.0,0.79,1.0,0.21,0.0,0.0,1.0,33.16,1.21,0.21,4.41,0.71,0.0,30.56,1.21,0.79,3.82,2.21,2.68,0.79,0.79,0.0,0.0,0.54,0.41,0
1.71,0.0,1.71,0.71,0.29,0.87,1.71,18.9,1.0,0.0,0.71,0.46,0.0,35.49,1.0,0.0,3.45,1.71,2.97,0.71,2.42,0.71,0.0,0.92,0.0,0
0.0,0.0,1.0,0.14,0.93,0.14,1.93,38.33,1.0,1.93,1.69,0.41,0.0,6.69,1.93,0.14,2.92,1.07,0.29,0.07,1.0,0.0,0.14,0.79,0.0,0
0.0,0.0,0.14,0.14,0.0,0.14,0.28,17.42,1.0,0.85,0.28,3.49,0.0,8.67,1.14,1.14,0.28,1.0,0.38,0.14,0.14,0.0,0.0,0.67,0.0,0
0.4,1.8,1.0,0.0,0.0,3.61,1.0,23.81,1.0,0.0,1.6,2.27,0.0,29.91,1.6,1.2,3.79,1.0,1.97,1.0,0.4,0.0,0.0,0.86,0.4,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,24.59,1.0,0.6,1.61,1.18,0.0,69.85,2.79,0.4,1.8,1.4,1.8,0.4,1.6,0.0,0.0,0.82,0.0,0
0.0,0.0,1.55,1.1,2.1,4.05,2.1,28.45,1.55,0.0,6.6,1.37,1.1,40.14,1.0,0.0,1.55,2.1,3.65,1.9,1.45,0.0,0.0,0.99,0.45,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.0,0.0,1.37,0.0,0.0,1.02,0.49,4.02,0.51,1.96,1.96,3.06,0.0,0.0,0.59,0.51,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.69,1.0,3.07,0.69,0.88,0.0,42.84,4.69,0.0,2.31,1.0,0.86,0.0,2.93,0.0,38.0,0.78,0.0,0
0.02,0.0,1.02,0.98,0.02,2.98,3.0,46.71,1.0,3.92,9.79,0.36,3.98,48.97,2.96,0.0,0.04,1.0,6.4,2.94,1.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,26.64,1.0,0.62,1.51,0.71,0.62,90.58,3.87,0.0,2.0,1.38,2.4,0.0,2.25,0.0,0.0,0.51,0.62,0
0.64,0.0,1.72,1.36,1.0,6.39,4.28,38.62,1.0,0.0,0.0,0.59,1.28,59.02,1.0,1.44,3.25,1.36,4.94,0.36,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.91,2.72,1.54,40.75,1.0,1.82,0.0,0.55,1.09,0.0,3.91,0.0,4.54,1.0,2.01,0.0,1.46,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.44,35.88,1.67,3.55,7.33,0.38,0.44,78.55,1.78,0.0,12.43,2.0,5.19,0.67,1.0,0.0,1.11,0.61,0.44,1
0.0,0.0,1.0,0.23,0.0,3.07,1.0,52.4,1.0,0.23,0.0,1.32,0.77,23.25,3.7,0.0,3.3,1.0,2.21,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.54,1.0,0.0,0.0,3.21,1.0,24.89,1.0,0.0,0.0,5.12,0.0,0.0,0.46,4.28,0.93,0.93,2.14,2.14,0.46,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.84,0.0,1.32,3.0,51.25,3.52,13.94,16.94,0.16,1.68,87.67,1.16,0.16,41.7,1.84,6.28,2.52,1.0,0.0,4.21,0.89,1.68,1
0.0,0.0,1.0,0.0,0.5,2.5,2.0,41.51,1.0,1.0,0.0,0.62,1.0,0.0,2.0,0.0,3.5,1.5,2.29,0.5,1.0,0.0,0.0,0.91,0.5,0
0.44,0.0,1.44,0.0,0.44,3.11,1.89,48.56,1.0,0.0,0.0,1.22,1.89,0.0,2.11,0.0,3.67,1.0,2.1,0.0,1.0,0.0,0.0,0.74,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.69,1.0,0.64,13.71,0.29,0.0,71.31,1.0,0.0,9.45,1.36,4.11,0.64,1.0,0.0,0.0,0.79,0.64,0
0.32,0.32,1.0,0.08,0.32,0.0,1.08,19.39,1.0,2.76,1.1,0.89,0.0,6.93,5.61,0.0,0.16,1.08,0.86,0.08,1.0,0.0,0.0,0.56,0.08,0
0.0,0.0,0.2,0.0,0.0,0.0,0.4,16.79,1.0,0.0,0.0,3.37,0.99,0.0,1.0,0.8,0.79,1.2,1.19,1.19,0.99,0.2,0.0,0.65,0.0,0
0.78,0.0,1.0,0.0,0.0,2.17,1.0,60.15,1.0,0.0,1.17,0.81,0.0,31.32,1.61,0.0,7.22,2.57,1.6,0.0,1.0,0.0,7.44,0.62,0.39,1
0.0,0.18,1.0,0.82,0.0,3.65,1.0,36.66,1.0,0.0,0.0,2.98,0.0,82.4,1.65,0.35,0.0,0.82,0.82,0.0,0.82,0.0,0.0,0.62,0.0,0
0.0,0.0,1.54,1.08,1.63,0.0,2.08,27.08,1.54,0.46,6.51,1.39,1.54,39.6,2.37,0.92,1.54,2.08,3.64,1.92,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.0,0.0,6.03,0.2,0.0,55.04,1.0,0.49,7.4,2.0,3.29,0.75,1.0,0.0,0.74,0.68,0.0,1
0.0,0.24,1.0,1.02,1.96,0.07,1.02,23.33,1.0,1.96,0.27,0.86,0.0,75.33,5.89,0.0,2.15,1.02,1.07,0.0,1.98,0.0,0.0,0.78,0.0,0
0.0,0.0,2.24,3.09,0.0,8.05,5.33,41.37,1.0,1.86,3.48,0.75,3.09,38.99,2.24,0.0,2.48,1.0,7.97,1.62,1.0,0.0,0.0,0.78,0.62,0
0.0,0.0,1.0,0.23,0.0,0.23,1.08,21.68,1.08,1.08,0.38,0.98,3.69,6.2,3.85,0.08,2.85,1.08,2.27,1.92,7.46,0.0,0.0,0.8,1.0,0
0.0,1.4,1.0,0.0,0.0,4.0,1.0,51.62,1.0,0.0,0.2,1.1,0.8,19.95,1.8,0.4,6.0,1.0,2.4,0.2,0.8,0.0,0.0,0.96,0.0,0
0.26,0.74,1.0,0.0,0.0,2.78,1.26,51.6,1.0,0.0,1.05,4.07,0.0,15.17,0.26,1.48,1.05,0.52,0.76,0.0,0.26,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.03,1.0,1.23,0.0,2.23,0.89,0.0,4.0,21.26,1.11,1.0,22.37,22.14,3.0,0.0,0.0,0.69,0.0,0
0.0,7.44,1.0,0.07,0.14,0.0,1.93,23.72,1.0,0.14,0.93,0.39,0.0,16.41,1.35,0.0,6.65,1.0,2.28,0.93,0.14,0.0,0.0,0.53,0.0,0
0.0,0.8,1.0,0.4,0.0,5.61,1.2,25.61,1.0,0.0,0.0,3.78,0.0,9.95,0.2,0.8,2.2,0.4,0.3,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,19.88,1.0,2.88,0.44,0.6,0.44,66.0,4.68,0.44,4.76,1.0,1.63,0.44,1.0,0.0,0.0,0.67,0.44,0
0.0,0.0,1.0,3.28,3.28,1.14,2.0,29.78,1.0,0.0,1.7,0.52,0.0,73.09,3.15,0.0,0.0,1.0,3.88,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.09,0.0,4.55,1.0,24.18,1.0,1.0,0.0,2.31,0.0,9.03,4.91,0.91,0.09,1.0,1.0,0.91,2.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.05,4.75,1.05,58.57,1.0,0.1,0.0,1.02,0.95,0.0,2.95,0.0,6.75,1.0,2.45,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.59,1.0,0.81,0.0,3.19,1.0,69.6,1.0,0.41,9.73,3.97,0.0,38.52,0.41,0.81,6.08,0.81,1.67,1.0,0.41,0.0,0.81,0.83,0.0,0
0.0,0.0,1.0,0.68,0.32,0.0,1.32,27.81,1.0,0.32,2.72,0.76,0.0,51.04,2.32,0.0,2.0,1.68,3.37,0.0,1.64,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,28.24,1.0,1.31,1.47,0.76,0.0,22.59,2.0,0.0,1.31,1.0,1.74,0.16,1.16,0.0,0.31,0.59,0.84,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,20.05,1.0,4.05,0.81,0.97,0.0,32.42,1.62,1.0,0.57,0.81,2.22,0.76,0.81,0.0,0.0,0.74,0.81,0
0.0,0.0,2.41,3.82,0.0,9.18,5.94,47.3,1.0,2.41,3.53,0.82,3.53,73.88,3.88,0.0,3.12,1.0,5.47,1.41,1.0,0.0,0.0,0.84,0.71,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,57.6,1.0,0.0,0.0,0.87,0.96,0.0,2.0,0.0,7.04,1.0,2.52,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.91,0.61,0.0,1.0,23.56,1.0,1.3,0.0,1.39,0.0,92.38,5.61,2.78,0.7,1.0,2.47,0.0,1.7,0.0,0.0,0.56,0.0,0
0.0,0.34,1.0,0.0,0.0,2.02,1.0,22.36,1.0,1.32,0.0,2.82,0.0,0.0,2.64,0.0,1.32,0.66,1.0,0.34,1.98,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,26.35,1.0,0.95,0.15,2.29,0.95,3.81,3.9,22.81,1.15,1.0,24.15,23.81,2.9,0.0,0.0,0.7,0.05,0
0.0,2.14,1.0,0.0,0.0,1.39,1.69,39.36,1.0,0.0,2.39,1.03,0.0,72.91,1.69,1.31,8.95,1.69,1.62,0.31,0.69,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,107.09,1.0,0.0,5.64,1.06,0.0,68.52,1.0,0.39,6.04,1.19,2.2,0.81,1.0,0.0,0.58,0.67,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.14,1.0,2.65,0.0,1.2,0.0,0.0,3.77,0.0,1.88,1.12,1.84,0.0,2.88,0.0,0.0,0.56,0.0,0
0.35,0.0,1.0,0.0,0.35,0.0,1.0,19.0,1.0,0.0,0.0,1.9,0.0,0.0,1.0,0.0,2.35,1.65,0.52,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.08,1.0,0.0,0.0,0.92,1.0,21.0,1.0,1.84,0.0,1.25,0.0,0.0,3.67,0.16,2.0,0.92,1.16,0.25,2.84,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.45,0.55,0.27,1.73,20.82,1.0,0.0,0.82,0.74,0.27,58.18,2.36,0.0,4.09,1.73,1.53,0.0,1.27,0.0,0.0,0.46,0.27,0
0.23,0.88,1.0,1.23,0.58,0.0,2.0,21.16,2.47,6.7,5.3,0.2,0.88,71.28,3.77,0.58,4.53,2.0,3.37,0.0,1.88,0.0,0.0,0.97,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,1.0,0.0,7.76,0.26,0.0,70.54,1.0,0.0,0.97,1.97,4.52,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,1.15,1.0,0.62,0.0,2.3,1.0,30.23,1.0,0.0,2.47,1.67,0.0,46.28,2.0,0.77,1.62,1.62,3.42,0.38,0.62,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.28,0.0,2.87,1.0,51.1,1.0,0.28,0.0,1.19,2.15,28.27,2.57,0.0,3.15,1.0,2.13,0.0,1.57,0.0,0.0,0.52,0.72,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,20.67,1.0,1.0,0.83,0.8,0.0,71.72,2.5,0.83,3.5,1.0,1.83,0.83,1.17,0.0,0.0,0.99,0.17,0
