CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.3,0.0,8.39,1.3,34.28,1.3,0.3,2.41,0.76,5.8,13.24,2.0,0.0,1.3,1.3,3.06,0.3,2.0,0.3,0.0,0.94,0.7,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,20.25,1.0,2.0,0.08,0.44,0.0,50.79,1.98,0.04,6.96,1.04,2.49,0.98,1.98,0.0,0.98,0.54,0.0,0
0.0,0.38,1.0,0.0,0.0,1.96,1.0,18.77,1.0,0.0,0.0,0.99,1.91,0.0,1.91,0.04,1.96,0.96,0.07,0.0,6.74,0.0,0.96,0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,1.55,1.0,35.26,1.0,0.61,0.0,2.22,0.39,0.0,3.23,0.0,1.55,1.0,1.0,0.0,1.61,0.0,0.0,0.6,0.39,0
0.09,0.0,1.0,0.0,0.0,0.19,1.06,22.34,1.0,0.0,1.09,0.94,0.0,2.09,1.0,0.97,0.03,1.97,2.29,1.03,1.03,0.03,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.53,0.93,0.0,17.48,1.53,0.47,0.0,1.47,2.25,1.0,1.53,0.0,0.0,0.85,0.0,0
0.0,3.95,1.0,0.81,0.0,3.56,2.62,66.54,1.0,3.25,8.12,1.42,3.25,40.6,2.44,0.38,0.38,0.81,6.94,2.62,1.62,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,1.25,1.49,1.0,37.18,1.0,1.25,0.0,1.28,0.37,0.0,5.25,0.0,2.75,1.0,1.12,0.0,1.63,0.0,0.0,0.71,0.37,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,19.33,1.0,6.05,2.39,0.35,0.0,24.96,3.28,3.33,8.61,1.0,4.01,1.72,1.72,0.0,0.28,0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,0.64,0.0,0.83,0.64,0.0,4.81,0.0,3.18,1.36,0.57,0.0,1.27,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,22.1,1.0,1.5,2.5,0.37,0.3,60.6,1.6,0.0,3.4,2.7,4.64,0.6,1.0,0.0,0.0,0.57,0.7,0
0.0,6.12,1.0,0.7,0.0,0.23,1.23,27.94,1.0,1.88,1.88,1.14,0.0,19.45,2.0,1.0,2.41,1.23,1.44,0.23,1.0,0.0,0.0,0.89,0.23,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,32.87,1.0,0.0,0.0,1.21,0.06,0.0,1.06,0.0,0.25,1.94,1.77,0.0,0.06,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,1.0,0.0,0.0,1.3,22.8,1.0,0.0,1.2,1.91,0.0,94.31,2.0,0.3,1.8,1.0,2.52,1.4,1.0,0.0,0.3,0.54,0.3,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,20.0,1.0,0.09,0.91,1.46,0.0,53.74,2.17,0.0,0.17,1.09,2.08,0.91,1.0,0.0,0.0,0.8,0.0,0
1.55,0.0,1.0,3.32,0.0,0.77,1.77,13.95,3.32,0.23,11.6,0.33,1.0,73.71,2.45,0.0,4.32,1.77,4.05,1.55,2.0,0.0,1.55,0.89,0.0,0
0.0,0.0,1.0,0.93,0.13,2.93,2.87,45.96,1.0,3.8,9.54,0.36,3.87,52.35,3.2,0.0,0.59,1.0,6.14,2.8,1.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.24,1.0,0.0,0.12,1.49,22.76,1.0,0.12,0.88,0.42,0.37,56.15,1.0,0.0,3.63,2.88,5.0,0.37,1.37,0.12,0.0,0.48,1.0,0
0.2,0.0,1.0,0.0,0.2,3.74,1.0,58.17,1.0,0.2,0.0,1.41,1.0,0.0,4.2,0.0,4.07,1.0,2.5,0.0,1.0,0.0,0.0,0.96,0.93,0
0.0,0.0,1.0,0.61,0.0,0.79,1.39,27.3,1.0,0.0,0.39,1.86,0.0,86.62,2.0,0.0,0.79,1.39,1.61,1.21,1.39,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,28.67,1.0,2.71,5.08,0.32,0.0,87.0,1.54,11.56,1.46,2.0,3.41,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,25.94,1.0,0.0,2.42,1.34,0.0,35.62,1.6,0.0,0.6,1.4,3.06,0.4,1.0,0.0,0.0,0.85,0.0,0
0.41,0.0,1.0,0.41,0.0,2.35,1.82,43.29,1.0,0.0,1.65,0.96,1.0,18.12,1.59,0.0,6.88,1.41,4.19,2.47,2.65,0.0,0.0,0.8,0.41,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.38,1.0,0.0,3.33,0.0,4.67,1.0,2.57,0.0,1.0,0.0,0.0,0.98,0.33,0
0.0,0.0,1.0,1.19,0.0,0.4,1.0,23.91,1.0,0.0,1.58,1.25,0.0,29.26,1.0,0.0,4.35,1.6,1.47,0.4,0.4,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,28.98,1.0,0.37,0.0,1.05,0.0,9.18,1.18,0.0,1.28,1.82,1.86,0.18,0.37,0.0,0.18,0.91,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,27.21,1.0,0.0,5.02,0.41,0.0,88.02,1.34,16.5,1.32,1.66,3.52,0.34,1.0,0.0,0.0,0.87,0.0,0
0.0,3.0,1.0,0.0,0.0,1.37,1.0,30.18,1.0,0.81,0.0,3.39,0.0,0.0,5.88,0.19,0.75,1.0,0.35,0.0,0.81,0.0,0.0,0.73,0.19,0
1.49,0.0,1.0,0.5,0.0,2.97,1.99,41.79,1.0,1.01,1.98,0.58,0.0,58.42,1.5,0.0,4.03,1.0,4.23,1.5,2.0,0.5,0.5,0.61,0.0,0
0.0,0.0,1.0,0.06,0.0,2.81,1.0,49.0,1.0,0.13,4.68,1.19,0.0,78.06,1.06,0.0,4.19,1.0,2.03,1.0,1.06,0.0,0.06,0.69,0.0,0
0.0,9.69,1.0,1.18,0.0,2.21,1.39,54.62,1.0,3.15,3.15,1.86,0.0,32.73,1.39,1.0,5.18,1.39,2.44,0.39,0.39,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.07,0.07,0.0,1.07,23.07,1.07,2.6,3.95,0.39,0.0,74.09,1.15,1.85,3.69,1.07,2.88,0.93,1.0,0.0,0.0,0.82,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.75,19.73,1.0,0.75,0.0,0.66,0.0,0.0,1.75,0.0,2.24,2.0,1.2,0.0,0.75,0.0,0.0,0.67,0.0,0
0.15,0.0,1.15,0.46,0.0,0.0,1.46,16.46,1.0,0.0,2.37,0.56,0.3,36.81,1.85,1.7,0.3,2.0,3.2,0.3,1.15,0.0,0.0,0.99,0.15,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,28.23,1.4,0.4,5.59,0.39,1.19,69.92,1.4,14.47,2.0,2.0,5.33,0.4,1.4,0.4,0.0,0.83,0.0,0
0.0,0.08,1.0,0.0,0.0,4.61,1.0,56.95,1.0,0.0,0.0,1.38,0.92,0.0,2.84,0.63,6.45,1.0,2.53,0.16,0.92,0.0,0.0,0.54,1.0,0
1.21,0.39,1.0,0.0,0.0,1.21,2.61,24.03,1.0,0.39,1.21,0.33,0.61,42.48,1.39,0.0,1.18,1.39,3.18,1.21,1.61,0.0,0.0,0.76,0.61,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,35.94,1.0,0.0,0.0,1.96,0.0,0.0,1.77,0.0,0.77,2.0,1.98,0.62,1.62,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,1.27,0.73,1.37,28.13,1.0,1.27,0.37,0.98,0.0,24.2,5.17,0.0,2.0,1.37,0.53,0.0,2.0,0.0,0.0,0.76,0.0,0
0.0,0.46,1.0,0.94,0.0,2.83,1.0,27.0,1.0,0.0,0.0,2.63,0.0,94.26,2.0,0.06,0.06,1.0,0.99,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.74,0.0,2.34,1.0,34.85,1.0,0.74,0.0,2.12,0.0,73.97,5.96,0.0,1.26,1.26,1.46,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,21.68,1.0,0.34,1.02,1.87,0.0,90.8,1.66,0.68,0.34,1.0,2.24,1.66,1.0,0.0,0.0,0.61,0.34,0
0.0,0.37,1.0,0.0,1.27,0.0,1.0,22.27,1.0,1.27,1.46,0.94,0.0,9.13,4.81,0.37,2.37,1.37,1.25,0.37,1.63,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,1.85,0.0,1.0,23.61,1.0,1.85,0.0,1.15,0.0,0.0,6.54,0.0,1.85,1.08,0.36,0.0,1.85,0.0,0.0,0.65,0.0,0
0.0,1.66,1.0,0.0,0.0,2.21,1.0,26.48,1.0,0.0,0.45,3.77,0.0,0.0,0.45,0.55,0.0,0.45,2.3,0.45,0.45,0.0,0.0,0.7,0.0,0
0.94,0.0,1.0,5.76,0.94,1.88,1.0,246.44,1.94,6.64,29.13,0.56,0.0,96.76,2.12,2.82,17.03,5.76,6.43,0.0,1.0,0.0,0.94,0.57,1.88,1
0.0,0.0,1.0,3.46,0.0,0.0,1.0,17.08,1.0,0.27,5.1,0.39,0.0,90.81,2.54,1.46,0.54,1.27,2.03,0.73,1.0,0.0,0.0,0.9,0.0,0
0.73,0.0,1.73,2.19,0.0,1.08,3.19,30.29,1.0,0.0,7.31,0.45,1.73,42.41,1.54,0.0,2.81,1.73,5.2,1.46,1.73,0.0,0.0,0.98,0.73,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,45.95,1.0,0.0,3.42,1.77,0.0,54.76,1.0,0.0,2.74,1.32,1.84,1.0,1.0,0.0,0.0,0.68,0.0,0
1.0,0.0,1.0,0.65,0.35,0.0,2.0,27.0,1.0,0.35,7.19,0.24,0.0,82.77,1.65,0.65,5.65,1.0,3.3,0.35,1.0,0.0,0.65,0.74,1.0,0
0.0,0.0,1.0,0.0,2.0,1.51,1.76,34.61,1.24,0.49,1.0,0.47,1.51,78.08,5.24,0.0,2.49,1.24,1.68,0.0,1.76,0.0,0.0,0.58,0.0,0
4.12,0.0,1.0,3.12,0.0,0.0,2.0,46.17,1.53,1.41,11.0,0.18,0.0,78.34,1.94,0.0,9.41,1.53,2.86,0.53,1.0,0.0,20.11,0.54,0.0,1
0.02,43.51,1.0,0.04,0.0,1.0,1.01,84.17,1.03,0.0,0.17,1.68,0.01,0.74,1.01,0.99,0.06,1.01,0.54,0.02,0.02,0.0,0.02,0.63,1.98,1
0.0,0.0,1.0,0.0,1.19,2.4,1.0,39.08,1.0,0.6,3.81,0.78,1.19,83.58,3.98,0.0,6.98,1.0,1.4,0.4,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,22.2,1.0,4.45,4.82,0.5,0.0,70.03,1.82,2.0,4.18,1.37,2.96,0.82,1.0,0.0,0.0,0.67,0.82,0
2.79,0.21,1.0,0.0,2.79,0.28,1.0,19.19,1.0,2.79,0.0,0.61,0.93,0.0,6.51,0.07,4.65,0.93,1.54,0.0,0.93,0.0,0.0,0.97,0.0,0
0.0,3.0,1.0,0.0,0.0,0.33,1.0,22.68,1.0,0.0,0.0,2.53,0.0,0.0,1.33,0.33,1.67,1.33,2.55,2.0,1.67,0.0,0.0,0.64,0.67,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.43,1.0,0.0,1.0,0.52,0.0,46.7,1.43,0.0,2.28,2.14,3.25,0.0,1.0,0.0,0.0,0.69,0.57,0
0.25,0.0,1.0,3.75,0.25,1.25,1.75,88.41,1.25,7.75,13.74,0.32,0.0,86.49,2.0,1.5,9.75,3.0,4.14,0.75,1.0,0.0,0.25,0.74,1.25,0
0.0,0.0,1.0,0.0,0.77,3.08,1.0,45.04,1.38,0.77,0.38,0.85,0.62,38.35,4.15,0.0,5.85,1.38,2.02,0.0,1.0,0.0,0.0,0.49,0.62,0
3.79,0.0,1.0,3.16,0.74,0.0,1.63,49.56,1.63,0.74,12.02,0.51,0.0,58.18,2.84,0.0,10.85,1.63,2.33,0.63,1.37,0.0,24.03,0.55,0.0,1
0.99,0.0,1.99,0.5,0.99,4.96,2.99,37.36,1.5,0.5,4.03,0.68,3.0,22.19,1.5,0.0,1.5,1.5,5.18,0.5,1.5,0.5,0.0,0.78,0.5,0
0.0,0.0,1.02,0.01,1.98,1.99,1.05,30.88,1.0,1.0,2.97,0.47,2.01,85.59,5.94,0.0,8.91,1.01,1.04,0.03,1.03,0.01,0.0,0.93,0.01,0
0.0,0.0,1.0,1.29,0.0,0.0,1.57,16.43,1.0,0.0,5.14,0.15,0.0,83.72,1.43,0.57,7.28,1.57,1.74,0.0,0.0,0.0,0.57,0.97,0.57,0
0.0,0.0,1.0,0.29,1.42,0.0,1.0,22.13,1.0,1.42,0.29,1.26,0.0,14.55,4.84,0.0,1.42,1.0,0.76,0.29,1.71,0.0,0.0,0.64,0.0,0
1.95,0.0,1.0,0.0,0.0,1.95,2.95,25.74,1.0,0.0,1.95,0.42,0.97,68.18,1.03,0.0,0.05,1.03,4.17,2.03,2.0,0.0,0.0,0.89,1.0,0
0.64,2.89,1.64,1.92,0.0,0.0,2.92,21.89,1.0,0.0,6.39,0.6,1.28,37.05,1.36,0.36,1.64,1.64,4.26,1.28,1.64,0.0,0.0,0.95,0.64,0
0.0,0.0,1.0,0.21,0.0,3.17,1.0,52.53,1.0,0.0,0.21,1.47,0.79,10.33,2.0,0.0,3.17,1.0,2.45,0.21,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.99,1.0,0.0,0.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,18.85,1.0,0.85,0.0,2.44,0.3,0.0,3.7,0.0,0.3,1.0,0.0,0.0,2.74,0.0,0.15,0.65,0.0,0
0.0,0.0,1.0,1.99,0.66,3.69,1.66,52.71,1.0,7.96,3.98,1.05,3.32,50.4,3.0,0.0,9.29,1.34,4.13,0.0,1.0,0.0,0.66,0.72,1.33,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,43.04,1.0,0.0,2.51,1.36,0.0,54.65,1.74,15.08,2.0,2.0,3.82,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.29,0.0,1.17,1.0,17.17,1.0,0.0,0.0,2.11,0.59,0.0,2.29,0.0,2.0,1.71,2.41,2.41,3.47,0.0,0.0,0.57,0.71,0
0.0,1.76,1.0,0.0,0.0,2.35,1.0,28.81,3.48,0.0,6.61,3.46,0.0,30.96,1.24,1.0,2.89,0.83,1.91,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.17,1.0,0.0,0.83,1.72,0.0,58.55,2.0,0.0,0.0,1.0,2.0,1.17,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,21.03,1.0,0.0,0.0,1.42,0.03,0.0,1.0,0.0,0.0,2.0,1.48,1.0,2.07,0.0,0.0,0.63,0.0,0
0.0,0.0,1.31,0.0,0.0,2.0,2.21,35.76,1.0,0.0,0.9,0.72,0.21,59.21,1.9,0.0,2.21,2.0,1.21,0.31,2.31,0.21,0.0,0.93,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,1.0,0.33,3.67,0.29,0.0,81.66,1.67,0.67,1.0,1.0,1.78,0.33,0.33,0.0,0.0,0.94,0.33,0
0.0,0.0,1.0,1.13,0.0,1.62,1.38,22.89,1.0,3.01,3.01,0.65,1.25,31.24,2.0,0.38,3.88,1.38,1.24,0.38,4.74,0.0,0.62,0.67,0.38,0
1.0,0.0,2.0,0.57,0.81,1.62,3.19,30.36,1.0,0.0,1.89,0.79,2.81,10.94,1.0,0.0,2.0,1.19,2.38,0.38,1.19,0.0,0.0,0.99,0.19,0
0.0,0.0,1.0,1.0,0.16,0.0,2.0,20.65,1.16,7.94,7.63,0.2,0.84,72.1,3.0,0.0,7.88,2.0,3.87,1.67,1.0,0.0,0.0,0.81,0.16,0
0.0,0.0,1.0,2.89,0.0,0.96,1.96,31.0,1.0,7.7,7.7,0.28,0.0,79.85,1.96,0.96,6.73,2.0,3.24,0.96,0.96,0.0,0.0,0.8,0.96,0
0.0,5.8,1.0,0.0,0.0,0.0,1.0,25.35,1.0,0.0,0.0,1.85,0.0,0.0,2.0,0.72,0.72,1.0,1.18,0.55,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,1.89,0.0,1.0,32.24,1.0,9.51,1.89,0.5,0.0,87.93,2.11,14.18,3.78,1.0,3.85,0.0,1.05,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.97,31.0,1.0,0.0,0.0,1.33,0.0,0.0,1.97,0.0,0.97,1.51,2.34,1.46,3.41,0.97,2.44,0.91,0.0,0
0.0,0.0,1.0,0.16,0.0,7.59,1.16,54.99,1.0,2.19,0.94,2.45,0.0,14.09,3.16,1.88,2.47,1.84,3.11,0.16,1.0,0.0,0.16,0.64,0.31,0
0.0,6.11,1.0,0.0,0.0,1.15,1.0,38.47,1.0,1.24,0.0,2.29,0.0,0.0,2.24,0.38,1.53,1.0,1.33,0.0,0.62,0.0,0.0,0.59,0.38,0
0.0,0.0,1.0,1.25,0.0,3.39,1.0,35.06,1.0,0.62,0.0,1.49,0.0,57.99,3.62,0.0,2.0,2.0,2.83,0.0,1.0,0.0,0.0,0.62,0.0,0
0.23,0.89,1.0,0.11,0.0,0.0,2.0,21.45,1.0,1.23,0.23,0.27,0.0,7.11,2.11,0.0,2.89,1.89,1.67,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,44.39,1.0,0.0,0.35,1.11,0.65,0.0,2.29,0.0,4.52,1.0,2.61,0.35,1.0,0.0,0.0,0.6,0.65,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,21.8,1.0,0.16,3.36,0.78,0.0,36.95,1.64,0.84,2.68,1.84,2.68,0.84,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,29.5,1.0,0.0,0.0,2.88,0.02,0.0,1.03,0.0,4.02,1.98,0.04,0.0,1.98,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,26.34,1.0,0.51,1.95,0.57,0.0,90.08,2.54,11.7,2.0,2.0,3.64,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,3.99,0.58,0.0,24.95,1.0,1.0,2.99,2.0,2.99,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.25,0.0,0.76,1.51,35.8,1.0,2.51,5.52,0.33,1.01,78.38,1.51,1.49,3.73,2.49,3.07,0.76,1.25,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,58.51,1.0,0.0,0.0,1.47,0.94,0.0,1.94,0.0,3.78,1.06,2.43,0.0,0.94,0.0,0.0,0.55,0.94,0
0.0,0.0,1.0,0.17,0.0,5.83,1.0,33.49,1.0,0.17,0.0,2.69,0.0,16.72,1.67,0.0,0.17,1.83,1.42,0.83,1.33,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.36,1.0,1.07,1.86,0.45,0.0,58.93,1.21,0.43,4.0,2.57,4.67,0.21,1.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,3.47,0.0,0.26,1.0,16.79,1.0,0.0,6.08,0.51,0.13,78.17,1.87,1.74,0.0,1.13,1.62,1.0,1.39,0.0,0.0,1.0,0.0,0
0.0,2.42,1.0,0.0,0.38,3.23,1.0,32.7,1.0,0.38,0.0,4.93,0.0,0.0,1.34,0.81,0.38,0.19,1.66,0.0,0.38,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.53,0.0,1.89,1.53,39.92,1.53,0.53,4.22,0.82,2.05,23.18,2.0,0.0,2.95,1.53,4.73,0.53,1.53,0.53,0.0,0.65,1.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.66,21.0,1.66,1.0,5.29,1.36,1.98,29.1,3.69,0.0,1.32,1.66,4.41,0.66,1.66,0.66,0.0,0.83,0.0,0
0.0,0.83,1.0,0.0,0.0,1.17,1.0,23.33,1.0,0.0,0.0,4.86,0.0,0.0,1.0,6.67,0.0,1.17,1.92,1.83,0.17,0.0,0.0,0.9,0.83,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,25.86,1.0,0.97,0.0,1.85,0.0,97.16,6.83,0.0,0.97,1.03,1.01,0.03,1.03,0.0,0.0,0.99,0.0,0
0.5,0.0,1.0,0.0,1.67,2.67,1.33,36.51,1.0,0.83,3.17,0.51,1.67,82.83,5.16,0.0,7.66,1.0,1.84,0.33,1.17,0.17,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,32.17,1.0,0.0,0.0,2.76,0.1,0.0,1.1,0.0,4.0,1.9,0.26,0.0,1.9,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,17.84,1.0,0.56,0.72,0.59,0.0,37.76,2.0,0.0,1.96,1.0,1.3,0.28,1.28,0.0,0.28,0.87,0.0,0
0.52,0.0,1.0,0.0,1.48,0.0,1.52,24.09,1.48,1.48,7.18,0.35,0.0,92.79,3.42,0.0,4.52,1.48,1.83,0.52,1.0,0.0,0.0,0.69,0.52,0
0.0,0.01,1.0,0.0,0.0,0.99,2.98,30.91,1.0,0.0,0.04,1.47,0.0,0.23,2.98,0.01,2.01,1.01,3.0,2.98,6.95,1.98,4.95,0.81,0.0,0
0.0,0.0,1.0,0.02,0.0,4.96,1.04,59.77,1.0,0.07,0.18,1.04,1.05,0.89,3.0,0.0,6.87,1.0,2.64,0.05,1.02,0.0,0.0,0.51,0.98,0
0.0,0.0,1.0,0.0,0.0,8.73,1.0,58.76,1.0,0.03,0.0,2.78,0.03,0.0,3.12,0.0,2.09,1.97,2.7,0.0,1.03,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,3.0,1.0,1.0,2.0,48.99,1.0,12.01,6.01,0.13,5.0,76.01,3.0,0.0,13.01,1.0,4.83,0.0,1.0,0.0,1.0,0.77,2.0,0
1.72,2.93,1.0,0.86,0.0,0.84,1.86,42.55,1.0,2.58,1.72,1.04,0.0,54.22,2.58,0.28,2.0,0.86,3.03,0.14,0.86,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.74,0.0,1.74,24.53,1.74,17.17,11.76,0.53,0.0,91.18,3.53,0.0,28.2,1.74,4.02,0.0,1.0,0.0,0.0,0.58,0.74,0
0.0,0.0,1.0,2.62,0.0,0.63,1.0,22.43,1.0,0.0,3.5,0.32,0.13,75.15,2.13,0.0,1.76,1.0,1.48,0.0,0.13,0.0,0.0,0.94,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.02,1.0,8.03,0.26,2.99,44.1,2.0,0.0,2.02,2.0,6.65,1.0,1.99,1.0,0.0,0.87,0.0,0
0.0,5.15,1.86,0.43,0.0,1.0,2.71,29.58,1.0,0.43,0.0,1.86,1.28,21.41,0.43,0.57,1.0,0.86,2.88,1.28,2.28,0.43,0.0,0.71,0.43,0
0.0,0.0,1.0,3.12,0.0,1.98,1.0,25.68,1.0,0.0,5.46,0.86,0.0,70.21,2.22,1.56,0.44,1.22,1.94,0.78,1.0,0.0,0.0,0.92,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,20.67,1.0,0.66,0.0,3.66,0.0,16.57,1.33,5.35,2.32,1.0,2.17,1.67,0.66,0.0,0.33,0.82,0.67,0
2.27,0.0,1.0,0.0,2.27,0.0,1.0,18.24,1.0,2.76,0.0,0.63,0.76,0.0,6.03,0.0,3.79,1.0,1.38,0.0,1.0,0.0,0.0,0.9,0.0,0
1.71,0.0,2.71,0.0,1.71,8.55,3.57,48.79,1.0,0.14,0.0,0.98,2.71,0.0,1.87,0.0,1.58,1.0,3.27,0.0,1.14,0.0,0.0,0.79,0.0,0
0.0,0.0,1.14,0.07,1.86,0.07,1.28,22.86,1.0,1.93,0.0,1.09,0.21,3.5,6.58,0.0,1.93,1.07,0.55,0.21,2.14,0.07,0.0,0.62,0.07,0
1.16,0.0,1.0,0.42,0.0,1.16,2.16,23.49,1.0,0.84,1.16,0.4,0.58,61.62,1.42,0.0,2.93,1.0,3.49,1.58,2.0,0.0,0.42,0.75,0.58,0
0.0,0.0,1.0,0.69,0.0,0.61,1.0,24.77,1.0,0.69,0.0,1.9,0.31,69.27,5.16,0.0,0.69,1.31,1.0,0.31,1.92,0.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.59,18.97,1.0,1.81,0.41,0.33,0.0,0.0,2.41,0.0,5.85,1.59,2.42,0.81,1.41,0.0,0.0,0.54,0.81,0
1.39,0.0,1.0,1.0,0.0,0.91,1.7,25.61,1.0,2.09,1.39,0.98,0.0,74.27,2.7,0.0,1.39,1.0,1.76,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.66,1.0,0.0,0.69,0.0,1.66,21.0,1.34,1.34,0.34,0.37,0.0,34.31,3.37,0.0,3.34,2.0,1.45,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,22.57,1.0,0.0,0.0,1.0,1.0,53.82,1.0,0.49,0.0,2.58,0.0,0.0,3.92,0.51,0.0,1.0,0.25,0.0,0.49,0.0,0.0,0.69,1.03,0
0.0,0.95,1.0,0.0,0.09,0.0,1.95,21.54,1.0,1.41,0.09,0.28,0.0,4.2,2.0,0.68,3.05,1.95,1.73,0.0,1.0,0.0,0.0,0.56,0.0,0
0.69,2.81,1.0,4.12,0.69,1.69,1.0,190.64,1.69,4.81,21.31,1.32,0.0,66.67,1.37,2.37,12.68,4.12,5.1,0.0,1.0,0.0,0.69,0.62,1.37,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,20.73,1.0,0.42,0.0,2.3,0.58,0.0,2.27,0.0,0.0,1.58,0.58,0.58,3.15,0.0,0.0,0.85,0.0,0
0.0,0.8,1.0,0.2,0.0,0.0,1.2,22.37,1.0,2.74,4.39,0.51,0.0,37.73,1.59,3.15,3.39,1.8,3.41,1.0,1.0,0.0,0.2,0.58,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,1.0,2.16,0.58,0.0,70.06,1.42,1.58,2.26,1.0,2.41,1.0,1.0,0.0,0.0,0.9,0.58,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,24.66,1.0,0.78,0.9,1.51,0.0,90.81,5.88,0.0,1.0,1.0,1.69,0.0,1.0,0.0,0.0,1.0,0.0,0
