CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.71,0.0,1.41,1.71,25.66,1.0,2.12,4.46,0.5,0.0,81.59,3.29,0.0,0.0,1.0,1.66,0.29,1.71,0.0,0.0,0.75,0.29,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.86,1.0,0.95,0.0,1.22,0.0,0.0,3.9,0.0,3.9,1.05,3.43,1.9,2.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,25.55,1.0,1.45,0.45,1.36,0.0,89.81,4.55,0.45,1.91,1.0,1.53,0.45,2.77,0.0,0.0,0.6,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.22,22.55,1.78,3.88,6.65,0.29,0.78,73.25,2.55,0.0,8.2,2.0,3.06,0.78,1.0,0.0,0.0,0.95,0.78,0
0.0,0.0,1.0,0.83,1.65,1.69,1.0,30.86,1.0,4.96,0.83,0.59,1.0,74.38,5.48,1.17,10.26,1.0,1.85,0.87,1.0,0.0,0.0,0.63,2.48,0
0.0,0.0,1.0,0.0,0.0,3.93,1.21,38.14,1.0,0.79,2.57,0.33,4.71,23.29,2.21,0.0,4.57,1.0,3.68,0.79,1.0,0.0,0.79,0.51,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,23.17,1.0,0.0,2.17,0.56,0.0,55.06,1.35,0.35,0.17,1.0,2.64,0.83,1.0,0.0,0.0,0.91,0.17,0
0.04,0.0,1.0,0.98,0.0,0.02,1.0,27.21,1.04,1.04,0.08,1.66,0.04,99.18,5.0,0.0,1.27,1.02,1.06,0.0,2.98,0.0,0.36,1.0,0.0,0
0.0,0.0,1.8,3.39,0.0,0.8,2.59,37.35,2.59,0.2,4.78,0.71,2.39,46.66,2.61,0.0,1.8,1.8,5.51,3.98,7.37,1.59,0.0,0.98,1.59,0
0.0,0.18,1.0,0.82,0.0,0.0,1.0,24.23,1.0,0.82,0.0,1.97,0.0,82.3,3.29,2.3,0.82,0.82,1.35,0.53,2.47,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.74,0.0,1.48,1.74,24.86,1.52,2.21,4.05,0.59,0.0,72.89,2.74,0.0,1.05,1.0,2.21,0.79,2.0,0.0,0.0,0.73,0.26,0
0.0,0.0,1.0,0.0,0.88,1.76,1.88,53.54,1.0,2.64,4.4,0.73,0.12,74.76,2.12,0.0,1.88,1.0,1.88,0.12,1.36,0.0,0.0,0.77,0.12,0
0.0,0.0,1.0,0.52,0.52,1.39,1.13,41.34,1.87,0.0,3.39,0.78,0.0,72.73,1.87,0.0,0.87,3.61,2.02,0.13,1.0,0.0,0.0,0.41,0.0,0
0.17,0.83,1.0,2.65,0.0,0.83,1.83,55.18,2.83,0.87,8.83,0.26,0.17,66.8,1.35,0.0,10.83,2.0,3.84,0.17,0.17,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,1.0,1.23,0.62,1.38,23.69,1.0,4.46,0.62,0.57,0.62,74.63,6.0,0.62,7.39,1.0,1.06,0.0,0.62,0.0,0.0,0.67,1.85,0
0.0,0.0,1.0,0.59,1.18,1.41,1.82,34.23,1.0,3.53,1.82,0.34,1.0,63.68,3.94,2.23,7.06,1.0,3.61,0.41,1.0,0.0,0.0,0.72,2.18,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,40.66,1.0,0.0,3.14,1.45,0.61,32.56,3.39,1.22,1.22,1.0,3.85,3.43,1.0,0.0,0.0,1.0,0.39,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.94,0.19,2.07,0.0,6.19,1.88,0.06,0.94,0.94,0.47,0.0,0.94,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.33,35.34,1.33,1.33,1.67,0.96,0.0,69.01,1.33,0.67,3.0,1.33,2.44,0.67,0.33,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.63,0.0,3.86,1.37,60.73,1.0,0.74,1.74,0.92,0.74,43.69,2.0,0.0,1.0,2.89,2.47,0.37,2.48,0.0,0.0,0.86,0.37,0
0.0,5.36,1.0,0.0,0.0,2.31,1.33,42.46,1.0,0.66,3.0,1.21,0.66,77.88,0.66,0.67,0.33,0.33,1.14,0.33,1.65,0.0,0.0,0.5,0.33,0
0.0,0.0,1.0,0.0,0.0,5.84,1.84,33.62,1.0,1.0,0.49,0.83,5.16,2.6,2.0,0.0,3.32,1.0,1.49,0.16,3.51,0.0,0.16,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.36,43.97,1.0,2.0,7.45,0.35,0.73,60.32,1.36,0.0,0.36,1.0,2.82,1.0,2.46,0.0,0.0,0.86,0.36,0
0.0,0.0,1.0,0.62,0.0,1.9,2.24,26.2,1.0,0.0,0.0,1.35,3.1,0.0,3.86,0.0,0.76,1.38,5.73,4.97,5.73,1.24,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.6,35.99,1.0,1.0,1.2,0.68,5.4,6.39,2.0,0.0,3.8,1.0,2.2,0.4,2.8,0.0,0.4,0.71,0.0,0
0.0,1.95,1.0,1.95,0.0,2.44,2.0,66.42,2.95,3.95,4.95,0.29,0.7,70.11,2.0,1.3,2.3,2.3,2.09,0.35,1.74,0.0,0.0,0.7,1.65,0
0.0,0.96,1.0,0.0,0.04,0.0,1.04,16.15,1.0,0.04,0.04,2.22,0.0,1.6,0.11,0.96,2.92,0.04,3.93,3.85,0.04,0.0,0.0,0.53,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.67,1.84,3.34,7.68,0.26,0.0,78.4,1.33,1.67,3.0,1.84,2.82,0.0,0.16,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.68,22.41,1.0,0.32,0.68,0.64,0.0,34.13,3.95,0.0,2.68,1.0,1.81,0.0,1.32,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.38,0.62,1.24,2.0,44.29,1.0,1.86,3.86,0.46,0.0,74.72,2.0,0.38,3.52,1.0,3.05,0.0,1.38,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,18.52,1.0,0.0,0.5,0.44,0.0,41.81,1.5,0.99,14.91,1.5,1.18,0.0,1.0,0.0,1.49,1.0,0.0,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.88,1.0,0.37,1.88,1.05,0.0,49.52,2.63,1.25,1.0,1.0,1.61,0.0,1.0,0.0,0.0,0.51,0.63,0
0.0,0.0,1.0,0.0,0.91,1.81,1.91,54.29,1.0,2.81,4.63,0.53,0.0,83.24,2.09,0.0,2.19,1.0,1.94,0.09,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.51,0.0,2.97,1.51,25.95,1.0,1.02,1.52,1.61,0.51,28.43,2.02,0.0,4.0,1.49,1.14,0.51,2.0,0.0,0.0,0.76,0.51,0
0.0,0.0,1.0,3.67,0.0,0.78,1.78,60.06,1.0,0.0,6.06,0.57,0.39,65.13,1.61,1.55,5.5,1.0,9.41,0.39,1.0,0.0,0.0,0.78,1.61,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,17.95,1.0,0.22,0.43,1.94,0.0,15.13,0.22,1.0,2.35,0.43,3.37,3.14,0.0,0.0,0.0,0.6,0.0,0
0.61,0.0,1.0,1.0,0.79,0.0,1.61,21.45,1.0,0.0,3.63,0.26,0.39,80.61,3.18,0.0,5.97,1.0,1.84,0.61,1.0,0.0,0.0,0.91,0.39,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,37.08,1.0,0.82,1.27,0.56,0.0,81.89,2.27,0.55,1.37,1.0,1.02,0.55,0.55,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.04,4.94,2.0,58.57,1.0,0.0,0.02,0.78,2.0,1.52,3.04,0.0,6.89,1.0,2.56,0.0,1.02,0.0,0.0,0.95,0.98,0
0.0,0.0,1.0,0.32,0.0,2.9,1.32,36.12,1.0,1.61,0.0,1.27,0.32,21.28,2.68,0.32,1.36,1.68,1.09,0.32,1.68,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,19.52,1.0,0.0,1.26,0.74,0.0,72.25,1.74,0.0,0.52,1.26,4.14,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,1.0,43.13,1.18,1.47,1.74,1.01,0.18,54.98,2.37,0.0,1.18,3.63,2.1,0.0,1.0,0.0,0.0,0.96,0.0,0
0.2,0.0,1.0,1.0,0.0,3.4,1.2,58.19,1.8,0.8,1.2,1.23,1.2,12.42,3.6,0.0,6.81,1.2,2.8,0.2,1.0,0.0,0.0,0.62,1.0,0
0.0,0.53,1.0,0.47,0.0,0.0,1.0,19.75,1.0,0.0,1.41,2.32,0.0,37.0,1.41,2.0,1.0,0.47,1.6,0.53,1.0,0.0,0.0,0.42,0.47,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,22.35,1.47,2.88,1.88,1.25,0.47,34.74,3.06,0.0,4.76,1.47,0.98,0.0,1.59,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.39,25.0,1.0,0.61,3.54,0.5,0.0,74.24,1.39,0.61,1.54,1.61,1.69,0.39,0.39,0.0,0.0,0.94,0.0,0
0.55,0.0,1.0,0.37,0.0,0.37,1.18,37.13,1.37,1.0,3.22,0.75,0.0,29.69,2.0,0.0,5.62,1.18,1.9,0.0,1.0,0.0,2.22,0.54,1.0,1
0.0,0.0,1.0,0.0,0.95,0.95,1.0,28.59,1.0,2.85,0.0,0.6,1.0,0.0,4.9,0.0,10.49,1.0,0.62,0.05,0.2,0.0,0.0,0.72,0.05,0
0.0,0.0,1.0,0.69,0.31,0.62,1.31,35.94,1.0,1.62,1.55,1.21,0.0,95.34,3.38,0.0,1.31,1.0,1.31,0.0,2.38,0.0,0.0,0.92,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.1,17.7,1.0,0.0,0.0,3.74,0.0,0.0,0.2,11.7,0.0,0.1,2.9,2.9,0.2,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,37.74,1.0,1.25,1.0,1.15,0.0,64.17,1.75,0.62,5.64,1.38,2.48,0.62,0.0,0.0,0.0,0.91,0.38,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,26.0,1.83,0.17,2.5,0.87,0.17,34.16,2.33,0.5,2.67,1.83,3.17,0.67,1.17,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,19.1,1.0,1.1,0.1,0.95,0.0,5.81,5.71,0.0,1.9,1.0,0.36,0.0,1.81,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.19,27.43,1.0,2.43,0.0,0.71,0.38,0.0,3.0,0.0,6.19,1.0,2.31,0.0,1.0,0.0,0.0,0.86,0.19,0
0.0,0.0,1.0,1.87,1.87,4.53,1.47,58.6,1.0,0.0,2.8,0.84,0.53,42.48,2.07,0.0,3.73,1.0,4.81,0.47,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.77,0.0,3.54,1.77,27.25,1.0,1.54,2.31,0.68,2.0,31.62,2.0,0.77,2.77,1.0,2.57,0.0,2.37,0.0,0.23,0.73,0.0,0
0.0,0.75,1.0,0.75,0.0,0.0,2.0,24.72,3.26,3.76,7.53,0.44,0.0,60.99,2.0,0.0,3.01,1.75,2.68,0.49,1.25,0.0,10.54,0.97,1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.88,0.12,1.68,0.0,97.51,4.63,3.5,0.88,1.0,3.22,0.0,1.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.82,0.0,2.0,20.89,1.18,1.71,1.54,0.33,0.18,43.61,2.82,0.0,2.43,1.18,2.01,0.0,0.82,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.98,0.0,1.07,1.0,23.98,1.0,2.93,1.95,0.83,0.02,53.75,3.02,1.95,4.91,1.0,3.26,1.95,2.09,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.25,0.0,3.73,1.0,36.73,1.0,0.0,1.78,1.62,0.0,22.42,2.0,0.0,3.02,1.75,3.71,0.0,1.75,0.0,0.0,0.87,0.0,0
0.05,0.0,1.05,0.05,0.34,4.8,1.05,29.93,1.24,0.0,0.05,2.77,0.0,4.01,1.05,0.2,4.0,2.0,0.1,0.0,1.95,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.57,2.0,27.35,1.22,3.43,3.22,0.51,0.22,79.49,2.78,0.0,1.95,1.22,1.82,0.0,1.57,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.98,34.22,1.0,3.05,0.0,0.63,0.02,75.0,2.98,1.05,6.1,1.0,3.74,1.0,1.98,0.0,9.88,0.54,0.02,1
0.94,0.0,1.0,0.94,0.0,0.23,1.0,25.16,1.94,4.72,7.55,0.31,1.0,75.45,3.06,0.0,9.66,1.94,3.26,0.94,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.94,0.0,0.12,1.12,22.51,1.0,0.0,1.12,0.73,0.06,79.57,1.94,0.24,2.82,1.0,2.63,0.06,1.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.21,0.9,0.72,2.48,0.0,5.15,6.48,0.0,0.41,1.0,0.36,0.31,2.0,0.0,0.0,0.79,0.1,0
0.0,0.31,1.0,0.31,0.0,0.0,1.1,21.07,1.31,5.0,1.51,0.49,0.0,63.05,5.59,0.2,2.1,1.2,1.04,0.0,0.9,0.0,0.0,0.97,0.2,0
1.4,0.0,1.0,0.0,0.3,0.7,1.3,31.91,2.4,2.4,3.1,0.27,1.4,55.31,4.4,0.0,10.1,1.7,3.44,0.0,1.7,0.0,11.91,0.95,0.3,1
0.0,0.0,1.0,0.0,1.0,0.5,1.0,21.01,1.0,0.5,0.5,1.36,0.0,50.18,3.99,0.0,1.0,1.0,0.17,0.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,3.01,1.0,51.09,1.0,0.0,3.97,1.03,0.01,62.46,1.02,0.0,2.02,1.0,3.44,0.99,1.0,0.0,10.91,0.74,0.0,1
0.0,0.0,1.0,0.51,0.0,0.75,1.25,33.94,1.75,1.52,3.0,0.67,0.0,73.04,2.0,0.0,1.76,3.24,1.38,0.25,1.25,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,2.44,49.91,1.0,0.0,2.16,0.64,1.0,18.73,1.56,2.88,1.96,1.0,5.91,0.72,1.0,0.0,0.0,0.98,0.72,0
0.0,0.0,1.0,1.0,0.52,0.0,2.0,22.07,1.0,1.48,2.07,0.63,0.0,69.18,3.41,0.0,6.22,1.52,0.9,0.0,0.0,0.0,0.0,0.69,1.04,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.97,1.0,0.0,0.71,1.29,0.0,71.06,1.71,0.58,7.81,1.29,0.0,0.0,1.0,0.0,0.87,1.0,0.0,0
1.19,0.0,1.0,4.72,0.0,1.09,2.0,51.53,4.81,3.72,6.66,0.2,1.81,64.64,2.0,0.0,18.75,2.0,3.62,0.91,1.0,0.0,1.13,0.94,1.0,0
0.0,0.04,1.0,0.04,0.0,0.96,1.04,22.96,1.11,0.18,1.32,1.71,0.0,99.33,2.0,0.0,0.14,1.04,0.1,0.0,1.0,0.0,0.49,1.0,0.07,0
0.0,0.0,1.0,0.54,0.0,4.84,2.0,64.02,1.0,4.16,1.38,0.5,1.46,55.68,2.0,2.16,6.94,1.0,3.2,1.0,2.84,0.0,1.62,0.6,1.0,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,29.94,1.52,0.48,1.57,0.99,0.0,36.64,2.95,0.0,2.43,2.57,2.31,0.95,1.48,0.0,0.0,0.47,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,1.82,20.41,1.0,3.18,0.62,0.96,0.41,0.0,3.59,0.0,2.82,1.0,1.03,1.03,1.82,0.0,0.0,0.78,0.0,0
0.66,0.0,1.0,9.3,15.27,1.68,2.33,41.32,1.0,0.0,0.0,0.76,0.0,60.43,1.34,0.0,2.0,1.34,4.21,0.0,1.34,0.0,0.0,0.58,1.33,0
0.0,0.0,1.0,0.36,0.36,0.0,1.36,21.45,1.0,0.36,1.45,2.18,0.0,31.63,1.0,1.91,5.0,1.36,1.57,0.64,0.0,0.0,0.0,0.52,0.73,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,21.37,1.34,3.37,1.69,0.93,0.34,26.07,4.0,0.0,2.66,1.34,1.02,0.0,3.65,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.72,0.0,2.16,1.72,35.14,1.0,4.16,8.21,0.58,1.44,64.33,3.0,1.44,1.72,1.0,3.65,0.72,0.72,0.0,0.0,0.69,0.72,0
0.0,0.0,1.0,0.0,0.0,0.52,1.1,19.67,2.79,0.0,6.27,0.49,0.42,44.76,2.1,0.1,4.63,1.0,3.59,3.1,5.25,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.2,0.0,0.79,1.2,18.78,2.6,0.4,6.21,0.54,0.4,48.21,2.0,0.2,3.8,1.0,3.47,2.4,1.8,0.0,0.0,0.93,0.8,0
0.0,0.7,1.0,0.3,0.59,0.3,1.0,18.97,1.0,1.78,0.3,2.88,0.3,26.71,1.78,9.44,3.56,0.3,2.44,2.11,0.3,0.0,0.0,0.73,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.76,1.0,0.0,6.47,0.55,0.0,87.29,2.0,0.0,5.47,1.0,8.36,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.75,0.0,3.49,1.75,45.41,1.0,3.77,8.3,0.54,1.75,49.81,2.75,1.51,3.23,1.0,4.28,0.75,1.0,0.0,0.0,0.78,0.75,0
0.0,0.0,1.0,0.59,0.0,3.12,1.29,83.01,1.59,2.64,7.34,1.46,0.71,27.29,4.71,0.88,4.59,1.88,2.53,0.29,1.0,0.0,13.2,0.53,0.59,0
0.0,0.0,1.0,0.59,0.0,2.85,1.41,46.66,1.0,0.81,1.81,0.64,0.81,62.63,2.0,0.0,2.19,1.0,2.79,0.41,2.63,0.0,0.0,0.85,0.41,0
0.0,0.0,1.0,3.02,2.69,4.98,2.33,49.46,1.0,0.66,5.02,0.64,1.31,65.11,1.33,0.98,1.31,1.0,7.58,1.66,1.66,0.33,0.0,0.65,0.0,0
0.0,0.0,1.0,1.86,0.14,0.14,2.0,37.14,1.0,6.49,5.64,0.13,0.14,85.84,2.22,0.0,26.12,1.0,4.9,0.93,1.07,0.0,0.0,0.48,0.93,1
0.0,1.54,1.0,0.0,0.0,1.37,1.23,19.66,1.0,0.23,0.0,2.27,1.14,0.0,0.46,1.54,0.69,0.23,1.0,0.77,0.91,0.0,0.0,0.96,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.0,0.45,1.54,0.0,22.7,0.45,0.55,4.82,0.91,2.64,2.18,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.64,0.64,0.36,1.64,23.64,1.0,0.64,2.91,0.76,0.0,91.71,1.36,0.0,7.65,1.64,0.52,0.0,0.36,0.0,0.0,0.7,1.28,0
0.66,0.0,1.0,1.0,0.0,0.0,1.0,24.36,1.66,3.64,5.28,0.73,0.66,86.81,3.68,0.0,6.94,1.66,2.52,0.66,1.68,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,18.08,1.0,3.56,1.0,0.47,0.0,51.73,4.92,0.0,1.64,1.0,1.36,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,22.71,1.34,1.37,3.07,1.61,0.66,28.69,2.32,0.68,1.68,1.34,1.64,0.66,2.63,0.0,0.0,0.94,0.66,0
0.93,1.07,1.0,1.85,0.0,0.0,1.93,21.56,1.0,0.93,12.97,0.31,0.0,75.02,0.93,0.15,5.56,0.93,6.07,1.0,0.93,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.44,0.0,2.78,2.11,39.91,1.44,3.55,2.22,0.26,3.23,34.15,3.44,0.56,6.45,1.44,3.78,2.23,20.48,0.0,0.0,0.89,0.56,0
2.02,0.0,1.0,1.35,0.0,2.65,1.67,83.94,2.35,0.67,8.77,0.51,0.33,60.72,2.33,0.0,18.84,1.67,2.82,0.0,1.0,0.0,8.1,0.64,0.67,1
0.0,0.0,1.86,1.72,0.0,1.72,1.86,81.97,1.86,0.0,3.44,0.73,0.0,60.25,1.28,0.0,2.0,1.14,4.11,1.72,1.14,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.23,0.0,1.64,1.47,26.34,1.0,0.47,1.47,0.66,0.94,41.1,1.23,0.7,6.3,1.77,2.64,0.7,0.7,0.23,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,1.28,3.79,2.0,55.11,1.0,0.72,1.72,0.46,2.0,57.4,3.93,0.0,1.64,1.0,2.43,0.36,3.07,0.0,0.0,0.62,0.36,0
0.0,2.31,1.0,0.0,0.0,2.16,1.42,31.2,1.42,0.0,1.27,2.75,0.0,17.32,1.42,1.16,1.27,1.42,1.99,0.58,0.42,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.34,1.0,0.72,2.21,1.94,0.72,22.98,4.0,2.17,0.72,1.0,3.29,3.17,1.72,0.0,0.0,0.65,0.28,0
2.3,0.0,1.0,0.38,0.38,0.38,1.38,50.26,2.15,0.0,4.69,0.51,0.0,63.82,1.0,0.0,1.92,1.77,2.6,0.62,1.0,0.0,0.38,0.92,0.77,0
0.0,0.0,1.0,0.0,0.75,1.5,1.75,48.45,1.0,2.25,3.74,1.22,0.0,63.65,1.75,0.75,1.75,1.0,2.0,0.25,0.75,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.05,0.05,0.0,1.05,20.22,1.0,0.05,0.22,1.19,0.0,4.78,2.89,0.0,2.55,2.0,0.52,0.0,1.89,0.0,0.0,0.75,0.11,0
0.0,0.0,1.0,0.55,0.0,3.83,2.09,27.66,1.0,1.09,5.27,0.5,2.19,44.18,2.91,1.64,2.19,1.0,5.03,2.09,2.09,0.55,0.0,0.94,0.45,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,59.96,1.0,0.0,0.0,1.05,1.0,0.15,3.0,0.0,6.98,1.01,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.08,1.0,17.07,1.0,0.25,0.0,0.15,0.08,0.0,1.33,1.84,25.68,1.92,0.05,0.0,0.92,0.0,2.75,0.98,0.0,1
0.0,0.0,0.6,0.0,0.0,0.0,0.6,19.79,1.0,0.6,0.0,3.27,0.0,0.0,2.0,0.4,0.6,1.0,0.6,0.0,1.81,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.52,24.4,1.0,0.79,0.74,0.72,0.0,80.91,2.26,0.26,3.79,1.0,2.7,0.26,1.26,0.0,2.62,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,27.58,1.0,0.47,0.0,2.76,0.47,0.0,2.42,1.42,2.58,1.53,1.89,1.89,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,18.41,1.0,1.14,1.07,0.75,0.0,65.25,3.0,0.14,4.07,1.0,1.47,1.07,1.07,0.0,0.0,0.98,0.0,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,21.0,1.0,0.0,1.63,2.42,0.67,0.0,2.02,0.65,0.67,0.67,0.67,0.67,2.7,0.0,0.0,0.98,0.67,0
0.0,2.47,1.0,2.47,0.0,0.0,1.82,51.37,3.47,4.12,6.35,0.22,0.0,88.42,1.82,2.0,3.53,2.82,1.48,0.18,0.18,0.0,0.0,0.77,1.65,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,24.77,1.0,0.88,0.0,1.14,0.12,0.0,3.76,0.0,4.37,1.0,3.39,1.76,1.88,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.31,22.56,1.0,0.31,0.69,0.7,0.62,72.69,2.62,0.0,2.06,1.0,3.01,0.0,1.31,0.0,0.0,0.87,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,3.59,0.0,0.0,0.11,2.0,3.73,0.21,0.89,0.89,1.0,0.0,0.32,0.46,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,16.75,1.0,3.75,0.75,1.06,0.0,45.03,4.5,0.5,1.5,0.75,1.0,0.25,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.32,33.36,1.0,0.32,0.0,3.18,1.61,0.0,2.68,0.0,1.64,1.0,1.0,0.68,2.64,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,6.83,1.76,59.39,1.24,5.72,1.21,1.07,1.0,68.65,2.48,0.76,0.48,1.24,2.49,0.76,1.0,0.0,0.0,0.95,0.0,0
0.84,0.0,1.28,1.44,0.0,0.56,2.0,36.57,1.28,5.16,4.67,0.36,0.0,80.33,1.72,0.0,4.56,1.56,2.16,0.72,1.44,0.0,0.0,0.9,0.56,0
0.0,0.0,1.0,1.35,0.0,1.63,2.0,29.41,1.0,4.05,2.02,0.27,1.3,55.33,2.33,0.33,5.95,1.0,2.68,1.98,12.08,0.0,0.0,0.99,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,1.83,8.34,0.37,0.0,63.35,1.17,0.0,0.17,1.0,2.22,0.83,1.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.33,28.4,1.0,0.0,0.84,0.57,0.82,41.84,1.33,0.16,7.49,1.84,1.55,0.65,5.87,0.0,0.0,0.5,0.16,0
0.0,0.0,1.0,0.27,0.55,0.27,1.0,24.55,1.0,2.36,1.0,0.69,0.27,36.2,3.09,0.27,4.0,1.0,1.51,0.0,1.0,0.0,0.0,0.56,1.55,0
0.0,1.79,1.0,0.78,1.55,0.0,1.0,17.34,1.0,0.0,0.67,0.61,0.78,84.47,3.88,0.22,6.99,0.78,0.47,0.0,0.78,0.0,0.0,0.69,0.78,0
0.0,0.0,1.0,0.84,0.0,6.68,2.68,35.3,1.0,1.84,3.0,0.67,4.32,12.65,2.0,2.51,4.16,1.0,7.35,2.68,2.68,0.84,0.16,0.83,0.0,0
0.0,7.61,1.0,0.46,0.0,0.0,1.91,17.37,1.0,0.0,0.0,0.85,2.28,0.0,2.28,1.09,1.63,0.46,4.66,3.65,3.65,0.91,0.0,0.79,0.0,0
0.0,0.0,1.0,1.65,0.18,0.0,2.0,19.18,1.0,5.11,2.65,0.28,0.0,74.02,2.18,0.0,3.47,1.0,1.88,0.82,1.82,0.0,0.0,0.96,0.0,0
