CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.12,0.0,1.0,0.0,1.75,1.25,3.51,23.02,1.0,1.12,0.63,0.44,1.0,31.36,3.86,0.0,3.12,1.0,4.32,1.25,2.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.15,1.0,2.96,8.87,0.4,0.0,89.91,1.02,4.91,8.91,1.98,2.28,0.04,0.06,0.0,15.7,0.81,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,1.0,2.28,5.0,0.31,0.0,73.7,1.46,0.46,2.74,1.0,2.31,0.54,1.0,0.0,0.0,0.93,0.0,0
0.86,0.0,1.0,0.69,0.0,0.0,1.17,21.34,1.34,0.83,1.2,1.28,0.0,13.93,2.0,0.0,2.03,1.17,3.05,2.48,2.66,0.0,2.52,1.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.07,1.93,32.13,2.86,24.19,11.13,0.31,0.0,78.85,4.07,7.42,12.13,1.93,6.54,0.0,0.07,0.0,17.63,0.63,1.86,1
0.0,0.0,1.0,0.21,0.0,8.72,1.0,27.72,1.0,3.07,2.9,2.41,4.76,18.04,4.59,0.62,1.62,1.0,0.75,0.21,2.38,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,24.91,1.0,1.56,2.0,0.61,0.78,40.03,1.44,0.0,0.44,1.78,2.41,1.78,1.0,0.0,0.0,0.85,0.0,0
1.0,3.62,1.09,0.28,1.81,0.0,3.09,28.06,1.91,0.0,0.94,0.38,1.09,5.46,1.0,0.91,9.25,1.09,4.98,0.19,1.09,0.0,0.0,0.58,0.09,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,24.75,1.0,1.0,0.0,2.01,0.63,37.27,4.75,13.8,1.0,1.0,14.8,14.43,3.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,25.75,1.0,0.69,0.31,1.79,0.0,100.0,4.75,0.0,0.69,1.0,0.69,0.0,2.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.39,0.0,3.99,2.8,39.16,1.0,1.6,6.8,0.32,0.0,57.04,2.2,0.0,1.6,1.2,7.27,1.0,1.8,0.0,0.0,0.56,0.8,0
0.0,0.0,1.0,0.31,1.38,0.31,2.0,27.23,2.0,6.85,4.0,0.25,0.0,78.85,1.69,0.69,13.0,2.31,2.24,1.0,1.0,0.0,0.0,0.65,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,32.22,1.0,0.83,3.93,0.24,0.0,49.7,1.0,1.38,6.1,2.0,1.85,0.0,0.72,0.0,4.41,0.95,0.0,0
0.0,0.0,1.0,1.02,0.0,0.49,1.51,27.14,2.02,13.79,6.14,1.52,0.0,43.48,4.49,4.09,7.14,1.51,3.61,0.0,0.49,0.0,9.72,0.53,1.02,0
0.0,0.0,1.0,1.24,0.0,1.2,1.24,41.01,1.0,0.0,0.72,1.17,0.0,94.46,1.76,0.0,1.44,1.0,12.01,0.24,1.0,0.0,1.2,0.95,0.0,0
0.11,0.0,1.0,0.0,0.11,0.0,1.0,20.06,1.06,0.94,0.11,1.59,0.0,1.53,2.89,0.0,0.23,1.06,0.65,0.0,0.94,0.0,0.0,0.54,0.0,0
0.0,1.93,1.0,0.0,0.0,5.79,1.04,27.93,1.0,0.07,1.04,3.39,0.04,97.93,0.04,3.86,0.0,0.07,7.33,4.89,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.45,0.9,0.0,5.36,2.36,46.98,1.0,0.45,0.0,0.84,2.36,22.61,4.36,0.0,4.64,1.0,2.31,0.0,1.0,0.0,0.0,0.82,0.55,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.51,1.0,0.0,0.99,0.91,0.01,32.57,3.0,0.0,5.0,1.0,3.32,2.96,1.99,0.0,0.0,0.63,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,2.2,22.2,1.0,0.6,2.4,2.3,0.0,32.42,1.6,4.4,1.8,1.0,3.5,1.4,0.0,0.0,1.2,0.87,0.4,0
0.88,0.12,1.0,2.63,0.88,0.88,1.88,23.63,1.0,0.0,0.0,1.16,0.88,43.91,1.0,0.97,0.0,1.0,2.44,0.24,0.88,0.0,0.0,0.72,0.12,0
0.43,0.64,1.0,1.0,0.0,0.0,2.21,33.6,3.21,7.28,12.59,0.12,0.0,84.36,1.79,1.57,12.86,2.0,2.31,0.0,0.21,0.0,2.58,0.75,0.43,1
0.0,0.0,1.0,0.38,0.0,0.0,2.23,21.46,1.0,0.62,2.46,0.63,0.77,33.26,2.0,1.23,2.62,1.0,3.16,1.0,3.07,0.0,1.23,0.86,0.0,0
0.42,0.0,1.42,0.0,0.85,4.88,1.42,32.03,1.0,0.0,0.0,2.3,0.0,0.0,1.0,0.0,0.0,1.58,1.71,0.58,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.05,2.01,8.01,21.82,0.17,1.98,86.94,2.0,1.01,5.08,2.0,3.68,0.99,1.98,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.4,7.6,1.6,98.44,1.8,2.4,0.4,1.18,1.4,13.21,4.2,1.4,2.4,1.0,3.36,0.6,1.6,0.0,0.4,0.87,0.4,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,19.91,1.73,5.83,16.57,0.18,1.46,87.54,1.73,0.73,3.64,2.0,2.78,0.73,1.46,0.0,0.0,1.0,0.0,0
0.0,0.58,1.0,3.74,0.0,2.08,1.83,30.56,1.0,0.83,2.91,3.2,0.0,22.03,0.83,2.34,0.83,0.42,4.66,1.58,1.42,0.0,0.0,0.5,0.42,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,24.49,1.0,0.7,0.3,1.69,0.0,69.79,3.79,0.0,1.0,1.0,1.76,0.91,1.0,0.0,0.0,0.66,0.3,0
0.73,1.88,1.0,3.24,0.36,0.48,2.0,121.0,1.73,2.54,13.65,0.26,0.88,76.78,1.0,0.24,21.2,1.97,4.38,0.88,0.88,0.0,18.91,0.79,0.12,1
0.0,0.0,1.0,0.42,0.0,0.84,1.42,24.19,1.0,1.0,0.42,1.13,0.0,33.52,3.84,0.0,2.09,1.0,1.46,0.0,1.84,0.0,0.42,0.55,0.0,0
0.0,0.53,1.0,0.0,0.47,0.0,3.36,22.41,1.0,0.47,2.36,2.89,0.47,35.34,1.47,4.23,0.0,1.47,3.53,2.0,2.36,0.47,0.0,0.86,0.53,0
0.0,0.0,1.0,0.0,0.0,2.13,1.43,38.01,1.0,0.0,0.57,1.04,0.85,0.0,1.85,0.0,3.55,1.0,3.11,1.72,1.0,0.0,0.0,0.82,1.0,0
2.69,0.0,1.0,0.0,0.0,0.67,1.33,31.75,1.0,1.33,3.69,0.89,0.0,49.72,2.33,0.98,2.69,1.0,1.96,0.33,0.66,0.0,0.0,0.66,0.33,0
0.0,0.22,1.0,0.0,0.0,1.66,1.0,21.66,1.0,0.78,0.0,3.66,0.0,0.0,3.9,0.22,0.78,0.78,0.22,0.22,0.78,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.05,0.05,1.1,22.1,1.0,0.95,2.05,0.89,0.2,33.0,1.95,0.0,3.85,1.05,3.37,2.0,2.95,0.0,0.0,0.84,0.0,0
0.54,0.0,1.0,1.0,0.0,0.0,1.54,27.0,1.0,0.46,2.16,0.92,0.0,89.76,3.38,0.54,3.69,1.0,2.48,0.0,1.92,0.0,0.54,0.81,0.54,0
0.0,1.31,1.0,0.0,0.0,1.85,1.0,23.16,1.0,0.0,0.31,4.71,0.0,30.82,0.69,6.77,0.0,0.69,3.7,2.92,0.31,0.0,0.0,0.97,0.69,0
0.0,1.34,1.0,0.33,0.0,4.68,1.0,42.24,1.0,0.0,3.65,2.59,0.0,96.36,0.66,2.68,1.99,0.33,9.1,3.68,1.0,0.0,0.0,0.8,0.33,0
0.0,0.31,1.0,0.69,0.0,1.25,1.0,22.62,1.0,0.0,0.0,2.76,0.0,68.87,1.38,0.31,0.0,0.69,10.47,0.31,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,18.07,1.0,0.8,5.66,0.32,0.0,81.44,1.15,0.22,0.29,1.0,2.2,1.0,0.93,0.0,0.0,0.98,0.0,0
0.0,0.51,1.0,0.0,0.0,0.76,1.0,40.39,1.0,0.0,2.62,0.77,0.0,61.15,1.0,1.63,6.87,1.87,1.63,0.13,0.0,0.0,0.0,0.5,0.87,0
0.0,0.0,1.0,0.53,0.18,0.18,1.18,21.81,1.0,2.11,1.06,2.66,0.88,13.39,3.0,0.0,2.29,1.0,0.85,0.0,1.0,0.0,0.18,0.92,1.18,0
3.48,0.58,1.0,2.9,1.74,2.32,1.58,501.3,4.48,12.2,37.27,0.61,0.0,83.17,1.0,1.16,34.27,5.65,4.3,0.42,0.42,0.0,6.39,0.65,0.58,1
0.0,0.0,1.0,0.09,0.0,0.0,1.0,18.91,1.0,1.13,0.31,2.6,0.0,3.06,3.91,0.04,0.04,1.04,0.13,0.04,1.96,0.0,0.0,0.65,0.0,0
0.0,1.53,1.0,0.0,0.0,0.94,1.0,32.78,1.0,0.0,0.94,1.38,0.0,18.85,0.47,0.53,2.88,0.47,2.7,1.0,0.53,0.0,0.0,0.8,0.0,0
0.0,0.31,1.0,0.0,1.69,0.0,1.16,17.24,1.0,0.31,1.78,0.27,0.0,72.4,4.38,0.16,6.09,1.16,0.7,0.0,0.84,0.0,3.42,0.48,0.0,0
0.0,0.81,1.0,0.56,0.0,1.63,1.0,40.6,1.0,0.0,2.0,0.7,0.0,49.3,1.19,0.0,4.07,1.0,3.86,0.81,0.0,0.0,0.0,0.78,0.0,0
0.0,0.49,1.0,0.0,0.0,2.22,1.0,22.7,1.0,0.76,0.24,3.12,0.0,24.36,3.78,0.97,0.76,0.76,1.83,1.22,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.44,0.0,2.24,1.0,45.62,1.0,0.44,0.0,1.55,0.56,43.94,3.32,0.0,2.68,1.0,1.88,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,58.0,1.0,0.0,0.33,1.36,0.83,6.84,2.17,0.17,3.33,1.0,2.37,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,21.0,1.34,3.4,7.55,2.03,0.69,29.85,3.97,0.34,2.37,1.34,1.27,0.34,1.34,0.0,0.0,0.61,0.0,0
0.0,3.42,1.15,0.29,0.0,6.15,1.44,47.08,1.0,0.15,0.0,3.11,0.58,7.29,1.73,5.13,5.56,1.0,1.36,0.85,0.15,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,54.97,1.0,0.0,0.0,2.1,1.0,0.0,2.14,1.72,2.56,1.0,5.01,4.31,1.0,0.0,0.0,0.99,0.14,0
0.0,0.0,1.0,0.21,0.0,3.96,1.62,47.55,1.0,0.0,0.21,1.87,1.0,10.4,2.0,0.0,2.62,1.0,3.32,2.79,1.21,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.11,1.89,0.0,1.11,17.69,1.0,0.23,1.0,0.28,0.11,71.23,4.66,0.0,4.77,1.0,0.51,0.0,1.0,0.0,0.0,0.51,0.11,0
0.0,0.0,1.0,1.41,0.0,0.59,2.0,36.57,2.41,11.73,7.24,0.3,0.0,78.46,2.22,3.24,7.65,2.59,4.2,0.59,0.59,0.0,7.7,0.71,0.81,1
0.75,1.49,1.0,4.48,0.0,0.0,1.75,52.84,1.0,2.99,9.21,0.4,0.0,77.04,2.25,0.0,19.18,1.75,2.64,0.76,0.51,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,52.67,1.0,0.31,5.42,1.11,0.0,82.04,1.0,0.52,4.52,1.1,4.23,1.79,0.9,0.0,1.67,0.71,0.0,0
0.0,0.0,1.29,0.71,0.0,1.14,1.29,36.14,1.0,0.29,1.86,1.37,0.0,47.43,1.71,0.0,3.43,1.57,1.81,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.58,2.09,3.91,36.54,1.0,0.58,2.91,1.09,1.0,43.64,2.0,0.84,0.84,1.58,5.31,3.25,3.33,0.58,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,1.98,1.02,0.95,0.0,60.05,3.0,0.0,1.03,1.0,0.61,0.01,0.01,0.0,0.27,0.65,0.0,0
0.0,0.0,1.0,1.63,0.0,1.37,1.0,19.28,1.0,0.0,1.09,1.08,0.0,48.88,2.0,0.0,0.91,1.0,0.35,0.0,1.83,0.0,0.0,0.99,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,20.78,1.0,1.89,1.05,1.12,0.0,4.79,2.89,2.84,0.0,1.05,0.96,0.95,1.89,0.0,0.0,0.98,0.95,0
0.0,0.0,1.0,0.22,0.0,0.0,1.11,24.79,1.11,0.34,3.56,0.52,0.0,68.47,2.78,0.0,4.45,1.22,1.54,0.89,0.89,0.0,27.52,0.8,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,1.0,0.0,1.79,0.24,0.0,3.24,5.29,0.24,1.0,5.91,5.53,1.48,0.0,0.0,0.52,0.0,0
1.26,1.89,1.0,1.74,0.37,0.37,2.63,59.08,2.89,5.07,23.0,0.11,1.85,86.71,1.74,0.0,14.89,1.63,3.53,0.0,1.0,0.0,7.93,0.58,2.0,1
0.06,3.88,1.0,0.37,0.0,5.63,1.06,50.87,1.0,0.25,0.74,3.36,0.0,5.69,1.06,5.63,7.11,1.06,1.32,0.94,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.79,0.0,6.29,1.0,57.53,1.0,0.21,0.43,0.97,3.93,33.95,4.79,0.79,1.21,1.0,1.43,1.43,2.79,0.0,18.87,0.84,0.0,1
1.35,0.0,1.0,0.0,0.0,0.0,1.67,34.14,1.0,0.0,5.71,0.51,0.0,61.27,1.65,0.0,5.67,1.67,4.82,0.98,1.33,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.44,0.56,1.12,3.25,27.32,1.0,0.0,3.19,0.49,0.56,61.4,1.56,0.0,2.0,1.44,7.84,1.12,2.68,0.0,0.0,0.82,0.0,0
0.0,1.73,1.0,2.6,0.0,0.67,1.87,26.06,1.0,0.0,6.07,0.33,1.0,64.14,1.27,0.0,14.53,1.0,4.1,0.87,1.0,0.0,17.34,0.85,0.0,1
0.0,0.0,1.0,0.7,0.0,0.0,1.65,20.26,1.0,2.05,2.44,0.92,0.0,24.41,2.65,0.35,0.35,1.35,2.02,1.0,1.65,0.0,0.0,0.57,0.0,0
0.48,0.0,1.0,0.0,0.0,0.76,1.24,25.83,1.0,1.52,1.93,0.87,0.0,18.12,3.28,0.0,2.97,1.24,2.1,0.0,2.52,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,31.81,1.0,0.0,3.08,1.07,0.38,49.92,1.38,0.0,0.77,1.0,2.59,1.77,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,1.94,0.0,2.0,21.91,1.97,8.72,3.94,0.17,0.0,79.55,1.97,0.97,16.63,2.0,2.21,0.97,1.0,0.0,0.0,0.61,0.97,0
0.19,0.0,1.0,0.0,0.0,0.05,1.0,35.09,1.0,2.91,0.23,1.23,0.0,3.43,3.91,0.0,2.09,1.0,2.02,0.0,2.86,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.23,1.0,0.14,4.32,0.52,0.0,83.59,1.55,0.0,0.14,1.0,1.94,0.86,1.27,0.0,0.0,1.0,0.0,0
1.94,0.0,1.0,0.03,0.0,0.25,1.97,41.86,1.0,0.0,7.75,0.32,0.16,73.12,1.13,0.03,5.84,1.97,5.4,0.03,1.06,0.0,0.76,0.51,0.0,0
0.44,0.66,1.0,0.22,0.0,0.0,1.44,27.55,1.66,0.22,8.82,0.18,0.0,89.88,1.0,0.0,3.52,2.0,0.85,0.0,0.22,0.0,2.64,0.88,0.44,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,10.98,1.69,2.78,2.39,0.37,0.0,62.14,5.08,0.69,5.0,1.69,2.41,0.92,1.31,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,46.32,1.0,0.36,0.0,1.53,0.64,0.0,3.0,0.0,2.57,1.0,1.83,0.0,1.0,0.0,0.0,0.83,0.0,0
0.83,0.17,1.0,0.83,0.0,0.68,1.83,26.49,1.0,0.0,3.32,1.24,0.0,67.18,1.66,1.0,4.98,0.83,3.28,0.17,0.83,0.0,0.83,0.71,0.83,0
0.0,0.15,1.0,1.15,0.0,0.0,1.07,19.15,1.0,0.0,0.52,1.05,1.93,5.45,1.93,0.0,3.03,1.0,1.25,1.0,7.48,0.0,1.47,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,7.11,1.0,58.22,1.0,0.7,0.0,2.89,0.3,0.0,2.0,0.59,2.7,1.7,4.42,1.49,1.7,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.31,0.0,0.63,2.0,22.46,1.0,0.31,1.69,0.24,0.0,48.48,2.26,0.0,5.0,1.69,2.04,0.0,1.63,0.0,0.31,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,25.11,1.0,1.54,0.0,1.94,2.74,0.0,4.46,0.0,1.54,1.0,0.54,0.0,3.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,1.0,0.86,1.86,1.11,0.0,28.44,2.0,0.0,3.45,1.0,3.01,1.86,2.72,0.0,0.0,0.82,0.0,0
1.27,0.73,1.0,0.0,1.27,0.0,1.0,21.0,1.64,0.0,1.27,1.45,0.0,17.21,0.64,0.73,2.91,1.27,3.27,1.09,0.0,0.0,0.0,0.9,0.0,0
0.0,0.3,1.0,0.85,0.0,0.91,3.55,23.76,1.0,0.0,1.0,0.87,0.85,57.55,1.7,0.6,4.24,0.85,3.68,2.45,1.85,0.0,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,18.45,1.0,0.0,4.24,0.57,0.0,68.76,0.85,0.15,0.15,0.85,1.93,1.0,1.0,0.0,0.0,0.98,0.0,0
1.84,0.0,1.61,0.61,0.0,1.54,2.23,43.18,1.0,2.46,2.46,0.65,1.0,49.76,2.39,0.61,17.52,1.0,3.41,0.0,1.0,0.0,2.46,0.76,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.27,1.36,0.89,0.0,60.45,2.91,0.09,1.45,1.0,0.78,0.0,0.09,0.0,0.0,0.67,0.0,0
2.82,1.53,1.0,2.35,1.41,1.88,1.47,410.35,3.82,9.89,29.19,1.37,0.0,45.67,0.47,1.47,28.31,4.24,2.76,0.53,0.53,0.0,5.18,0.71,0.47,1
0.0,0.0,1.0,0.32,0.0,3.38,1.0,46.07,1.0,3.56,4.53,0.64,0.68,28.13,2.32,0.97,6.03,1.0,2.91,0.32,0.68,0.0,0.0,0.91,0.68,0
0.0,0.0,1.0,0.0,0.0,10.48,1.0,29.48,1.0,1.0,0.1,2.94,5.71,4.76,4.95,0.0,1.05,1.0,0.14,0.14,2.95,0.0,0.0,0.84,0.0,0
0.05,0.0,1.0,1.0,0.0,0.0,1.05,26.05,1.0,0.95,0.21,1.77,0.0,98.98,4.84,0.05,1.27,1.0,1.15,0.0,1.0,0.0,0.05,0.53,0.05,0
0.0,0.0,1.0,0.69,0.0,0.0,1.35,23.82,1.35,1.69,2.78,1.51,0.0,30.58,2.96,0.0,3.43,1.69,0.65,0.0,1.96,0.0,0.0,0.89,0.69,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,29.31,1.58,2.15,4.62,0.87,0.0,93.07,3.11,0.0,5.04,2.15,1.49,0.0,1.27,0.0,0.0,0.82,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.17,1.0,1.0,0.0,1.98,0.43,0.0,2.87,1.3,1.0,1.0,3.43,3.43,2.57,0.0,1.13,0.79,0.0,0
0.06,0.26,1.0,0.0,0.13,3.74,1.13,58.95,1.06,0.0,0.0,0.89,1.0,0.0,2.87,0.06,5.32,1.0,2.72,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.92,1.0,1.38,0.0,2.16,1.46,42.63,1.0,0.0,3.21,0.79,1.0,33.98,1.54,0.0,9.51,1.0,3.38,0.46,1.0,0.0,9.18,0.92,0.0,0
0.26,0.0,1.26,0.78,0.0,3.69,1.78,48.56,1.0,0.0,2.61,0.97,1.26,15.14,2.48,0.0,4.22,1.26,3.51,0.52,1.26,0.0,0.0,0.99,0.26,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.24,1.0,1.0,1.65,1.73,0.0,100.0,4.35,0.0,1.82,1.0,2.65,2.47,2.18,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.83,0.83,2.66,23.31,1.0,0.0,2.66,0.45,3.31,33.0,1.34,0.0,1.69,1.83,3.89,2.17,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.18,0.0,0.0,0.74,2.0,28.93,1.0,1.82,1.55,1.12,0.0,7.56,2.63,2.45,1.29,1.37,1.52,1.0,1.82,0.0,0.0,0.92,1.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.0,0.53,2.5,0.0,0.0,0.53,8.27,13.87,1.07,2.68,1.47,1.0,0.0,0.0,0.42,0.53,0
0.0,0.0,1.0,3.4,0.0,1.89,1.75,31.55,1.0,0.75,4.51,0.47,0.0,61.09,2.62,0.0,3.25,1.0,4.1,1.0,1.38,0.0,19.3,0.7,0.38,1
0.0,0.0,1.0,0.0,0.0,4.78,1.0,55.52,1.0,0.0,0.0,1.47,1.78,0.0,2.22,2.35,3.65,1.0,5.57,4.7,2.57,0.0,0.0,0.59,0.22,0
0.0,0.07,1.0,0.97,0.0,0.0,1.97,24.86,2.93,8.7,6.76,0.24,0.0,79.23,1.93,2.0,11.63,1.93,2.23,0.1,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.18,0.18,1.54,0.0,10.79,3.0,0.0,0.18,1.0,0.52,0.0,0.82,0.0,0.0,0.54,0.0,0
1.21,0.79,1.0,0.0,0.0,0.0,1.61,33.12,1.0,0.0,4.85,1.57,0.0,45.45,0.61,0.79,4.03,1.21,4.74,1.18,0.61,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.0,1.0,1.89,1.0,1.18,0.0,0.0,2.89,2.83,0.06,1.0,1.14,1.11,1.94,0.0,0.0,0.98,1.0,0
3.41,0.0,1.0,2.72,0.0,0.0,2.0,21.72,2.36,0.0,5.41,0.19,0.0,66.01,1.68,0.0,6.36,2.0,2.77,0.0,1.0,0.0,3.41,1.0,0.0,0
0.0,0.0,1.18,0.0,0.0,0.73,1.18,27.98,1.0,1.0,0.73,1.98,0.0,7.44,3.46,0.0,2.09,1.36,0.7,0.18,2.64,0.0,0.0,0.94,0.18,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,60.09,1.0,1.41,4.22,1.38,0.53,42.63,1.53,3.41,5.28,1.47,3.93,2.66,0.53,0.0,7.5,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,37.78,1.0,1.13,0.57,1.17,0.43,33.98,3.0,0.0,2.3,1.0,1.45,0.0,0.43,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,48.17,1.0,0.35,0.0,1.7,1.0,0.0,3.35,7.63,2.96,1.0,9.65,7.97,1.69,0.0,0.0,0.84,0.0,0
0.0,0.0,1.02,0.0,0.0,0.09,1.02,66.94,1.0,2.96,8.89,0.4,0.0,89.93,1.0,4.89,8.96,2.02,2.29,0.02,0.02,0.0,15.66,0.8,0.02,1
0.0,0.0,1.0,1.0,0.72,0.56,2.0,30.72,1.0,1.72,1.0,0.16,0.72,74.96,2.84,0.0,3.56,1.0,1.64,0.0,1.56,0.0,0.28,0.76,0.72,0
0.0,0.0,1.0,0.84,0.16,0.0,2.65,20.65,1.0,0.16,5.84,0.26,0.16,73.33,2.84,0.0,0.0,2.0,3.18,1.16,1.65,0.16,0.0,0.76,0.0,0
0.56,0.0,1.0,1.67,0.56,2.33,1.56,40.39,1.0,0.0,0.0,0.74,1.0,27.85,1.89,0.0,2.22,1.0,2.53,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.15,1.69,0.0,1.0,16.92,1.0,0.0,0.85,0.45,0.0,75.46,4.54,0.0,4.23,1.0,2.63,0.0,1.0,0.0,0.0,0.56,0.0,0
0.22,0.0,1.0,1.22,0.0,0.22,1.78,29.45,1.78,2.35,4.43,0.26,0.0,81.51,1.65,0.0,6.14,3.57,2.26,0.0,1.0,0.0,1.57,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,23.12,1.0,0.0,1.0,1.77,0.0,99.67,2.0,0.0,0.01,1.0,0.01,0.0,1.0,0.0,0.0,1.0,0.0,0
0.64,0.0,1.21,0.79,0.0,0.43,1.21,40.28,1.21,0.64,6.64,0.44,0.0,76.0,1.0,0.0,2.85,2.21,8.65,0.0,0.79,0.0,0.0,0.6,0.43,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,26.69,1.0,1.0,0.0,1.97,0.31,68.81,4.69,0.94,1.0,1.0,1.94,1.25,2.69,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,60.0,1.0,0.0,0.0,1.39,1.14,0.0,2.86,0.43,3.86,1.0,3.12,0.86,1.29,0.0,0.0,0.89,0.86,0
0.0,0.0,1.0,0.0,0.0,1.82,2.27,36.14,1.0,0.64,2.54,0.67,0.36,34.29,2.36,1.27,3.73,1.0,3.8,0.64,0.36,0.0,1.27,0.88,0.0,0
0.05,0.0,1.0,0.99,0.0,0.01,1.0,26.13,1.0,1.0,0.06,1.85,0.0,99.7,4.97,0.0,1.03,1.0,1.02,0.0,0.99,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.84,0.0,1.69,1.0,62.82,1.0,0.16,7.9,0.91,0.0,90.73,2.31,0.0,5.37,1.0,10.87,1.31,1.16,0.0,0.0,0.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.13,1.0,0.71,0.58,0.97,0.0,9.85,2.42,0.0,1.45,1.29,1.56,0.71,1.71,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,22.64,1.0,0.88,2.0,0.64,0.44,55.44,1.0,0.0,0.0,2.0,2.03,0.88,0.44,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.87,1.74,4.47,25.21,1.0,0.26,1.0,0.62,0.87,51.32,2.13,0.0,1.87,1.0,5.28,1.74,3.47,0.0,0.0,0.95,0.0,0
