CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.75,0.0,0.0,1.37,24.24,1.75,9.72,5.11,0.26,0.0,31.79,2.12,4.24,9.24,2.0,3.93,0.63,0.63,0.0,7.73,0.5,0.75,1
0.0,0.0,1.0,0.21,0.0,0.0,1.79,25.41,1.0,0.0,2.62,0.34,0.0,71.83,2.59,0.0,3.21,1.21,4.15,0.79,1.0,0.0,0.0,0.65,0.0,0
0.64,0.0,1.0,1.64,1.93,4.07,2.0,42.83,1.0,1.42,1.07,0.77,0.0,64.85,1.0,1.42,0.71,1.36,3.18,0.36,0.64,0.0,0.0,0.7,0.71,0
0.0,0.0,1.0,0.0,0.49,8.29,1.25,27.29,1.0,1.25,0.49,2.31,4.52,11.35,4.26,0.0,2.97,1.25,0.74,0.25,2.75,0.0,0.0,0.78,0.25,0
1.76,1.77,1.0,0.0,0.88,6.17,1.0,139.46,2.76,5.29,0.88,0.76,1.76,29.1,2.88,1.88,2.88,1.0,2.13,0.0,0.88,0.0,0.88,0.71,0.88,1
0.0,10.18,1.0,0.0,0.0,0.0,1.0,28.11,1.52,0.15,6.7,0.37,0.15,76.85,1.07,0.0,0.15,1.15,3.14,1.85,0.93,0.0,1.85,0.51,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,25.3,1.0,1.0,3.96,0.82,0.0,89.82,2.74,1.13,1.57,1.57,1.83,0.0,0.87,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,7.03,1.36,24.94,1.0,1.0,0.0,2.16,5.28,0.0,3.92,0.0,2.81,1.0,0.72,0.72,4.44,0.36,0.0,0.79,0.36,0
0.0,0.0,2.47,1.73,0.73,1.6,2.73,31.32,1.0,1.07,0.8,0.63,0.0,73.67,1.0,4.0,7.14,2.0,6.43,1.0,0.73,0.0,0.0,0.77,0.53,0
0.0,1.68,1.0,0.79,0.0,0.0,1.21,17.68,1.0,0.0,0.21,1.88,0.0,81.53,1.79,0.0,1.47,1.0,2.08,1.79,0.79,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,29.1,1.0,0.0,4.31,0.48,0.0,87.85,1.0,0.0,2.88,2.0,5.82,0.0,0.58,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.9,1.05,0.0,2.9,17.48,1.0,0.52,0.0,0.74,1.9,0.0,4.62,0.0,1.9,1.0,3.03,2.85,9.08,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,33.83,1.0,1.29,0.0,1.34,0.35,0.0,3.29,0.0,2.06,1.0,1.88,0.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,48.36,1.0,0.6,0.0,1.45,0.7,0.0,3.3,0.0,3.1,1.0,2.25,0.0,1.0,0.0,0.0,0.96,1.0,0
2.68,0.0,1.0,1.34,0.45,2.21,1.0,48.49,1.0,0.45,3.13,0.86,0.55,37.54,3.11,0.0,3.11,1.0,2.82,0.0,1.0,0.0,0.0,0.7,1.0,0
0.56,0.0,1.0,0.44,0.44,0.0,2.0,27.36,3.13,3.18,4.74,0.27,0.44,74.28,2.0,0.87,5.36,2.0,2.15,0.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.02,1.99,25.19,1.0,5.97,4.97,0.21,0.01,84.56,2.0,1.99,0.02,1.0,2.13,0.0,1.0,0.0,0.0,0.86,0.01,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,56.67,1.0,0.47,0.47,1.03,0.88,9.01,2.12,0.12,4.12,1.0,2.47,0.0,0.88,0.0,0.0,0.57,0.88,0
0.0,0.0,1.0,1.0,0.0,3.0,2.99,34.25,1.0,2.99,0.06,0.63,0.0,75.08,3.0,1.0,5.99,1.0,3.77,1.0,2.0,0.0,9.95,0.54,0.0,1
1.03,0.0,1.0,1.04,0.0,0.0,2.0,59.08,3.01,2.99,16.04,0.21,0.0,92.0,1.0,1.99,17.94,3.0,4.83,1.0,1.0,0.0,2.99,0.46,1.0,1
0.0,0.0,1.0,1.69,0.0,0.0,3.46,18.77,1.0,0.0,0.0,0.8,4.77,0.0,4.31,0.0,0.92,1.0,7.54,7.54,10.3,2.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,6.07,30.14,1.85,5.07,0.15,0.21,2.54,5.11,4.54,0.0,0.46,1.85,2.42,0.31,1.31,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,24.78,2.55,0.44,4.56,0.32,0.44,69.46,1.22,0.0,3.56,2.22,6.43,0.0,0.78,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.64,22.5,1.0,0.36,0.0,1.1,0.0,67.88,2.43,0.0,2.28,1.64,1.32,0.0,1.36,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.09,0.0,4.57,1.0,57.15,1.0,0.0,0.0,1.23,0.91,8.56,2.0,0.0,3.66,1.0,2.52,0.17,1.0,0.0,0.0,0.55,0.91,0
0.0,0.0,1.0,1.0,0.0,2.34,2.66,47.96,1.0,0.83,4.99,0.76,1.66,77.56,2.0,0.83,10.81,1.0,4.41,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.49,1.0,0.92,0.0,0.25,1.92,17.89,2.84,0.0,3.67,0.48,0.0,40.38,0.92,0.25,3.75,1.84,3.62,1.0,1.0,0.0,0.0,0.57,0.92,0
0.0,0.0,1.0,1.0,0.0,2.15,2.15,29.77,1.0,3.0,0.85,0.7,0.0,66.55,3.0,1.42,5.58,1.0,3.57,1.42,2.0,0.0,5.77,0.64,0.0,1
0.0,1.34,1.0,0.33,0.0,0.99,1.33,29.55,1.0,1.97,0.0,2.99,0.33,24.66,0.66,4.0,4.62,0.33,2.33,1.67,0.33,0.0,0.99,0.64,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,5.6,1.31,2.31,0.38,1.31,44.17,2.0,0.0,2.34,2.31,1.52,0.69,1.03,0.0,0.0,0.64,0.0,0
0.08,0.0,1.0,0.92,0.0,1.85,1.08,80.21,1.23,0.08,11.31,0.83,0.0,89.99,2.0,0.0,3.77,1.08,8.08,0.0,1.0,0.0,0.0,0.41,0.92,0
0.0,0.0,1.0,0.86,0.86,0.71,1.86,37.0,1.86,5.14,6.0,0.29,1.0,72.86,2.0,1.71,10.14,1.86,2.94,0.0,0.14,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,51.51,1.0,0.0,1.58,1.3,0.47,24.24,2.42,0.0,2.42,1.0,2.06,0.0,1.0,0.0,0.0,0.66,0.47,0
0.0,0.88,1.0,0.56,0.0,0.56,1.0,22.69,1.0,1.69,1.12,2.29,0.0,30.93,1.69,2.88,3.25,0.56,2.75,2.0,1.12,0.0,0.0,0.73,0.0,0
0.93,1.82,1.0,0.93,0.0,0.35,1.93,70.44,2.86,2.79,15.3,0.57,0.0,92.56,0.93,1.93,17.37,2.79,4.65,0.93,0.93,0.0,2.79,0.48,0.93,1
0.15,0.0,1.0,0.0,0.0,0.0,1.15,22.15,1.45,0.15,1.3,1.49,0.0,9.8,2.0,0.0,0.15,1.15,1.07,0.85,1.0,0.0,0.0,1.0,0.0,0
0.0,1.78,1.0,0.0,0.0,0.89,1.0,22.83,1.0,0.7,0.0,1.76,0.0,0.0,2.11,0.89,1.0,0.7,1.7,0.3,1.0,0.0,0.0,0.51,0.0,0
0.0,7.95,1.0,0.0,0.0,5.0,1.0,68.95,1.0,0.0,0.0,3.7,0.21,0.0,0.62,2.38,3.03,0.21,2.04,0.0,0.21,0.0,0.0,0.68,0.0,0
0.0,17.29,1.0,0.33,0.0,3.33,1.33,153.0,1.67,0.0,5.33,3.59,0.0,81.24,0.33,0.67,7.33,0.67,2.69,0.33,0.33,0.0,0.0,0.69,0.33,0
0.0,1.85,1.0,0.0,0.0,0.97,1.0,30.8,1.0,0.07,0.0,4.27,0.0,0.0,0.22,3.7,1.07,0.15,2.11,1.93,0.07,0.0,0.0,0.69,0.15,0
0.25,0.0,1.0,0.0,0.0,0.25,1.49,20.2,1.0,0.25,1.75,0.19,0.25,82.36,1.49,0.0,0.0,1.75,0.75,0.25,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,25.16,1.04,0.51,2.19,0.33,0.0,71.27,3.02,0.16,3.19,1.02,3.22,0.98,0.98,0.0,0.37,0.67,0.04,0
0.0,0.0,1.0,0.34,1.32,0.0,1.66,21.73,1.0,1.66,1.32,0.64,0.0,64.4,3.02,0.0,6.27,1.66,2.32,0.66,2.0,0.0,0.0,0.7,0.66,0
5.05,0.0,1.0,2.53,0.84,0.0,1.0,31.27,1.0,0.84,6.05,0.38,0.0,70.75,2.0,0.0,1.68,1.0,2.78,0.16,1.0,0.0,0.0,0.92,0.84,0
0.0,3.71,1.0,0.0,0.0,2.14,1.46,34.19,1.0,0.0,2.07,0.78,0.0,30.23,1.0,0.0,3.78,1.0,1.96,0.46,0.54,0.0,0.0,0.66,0.0,0
1.92,0.08,1.0,0.0,0.96,6.72,1.0,150.67,2.92,5.76,0.96,0.89,1.92,31.7,2.88,2.08,2.92,0.96,2.4,0.08,0.96,0.0,0.96,0.68,0.96,1
0.0,0.0,1.0,0.0,0.0,4.11,1.0,44.89,1.0,0.0,2.68,1.12,0.11,41.16,1.21,0.0,1.63,1.0,1.7,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.92,0.34,1.92,25.61,1.92,4.58,3.0,0.26,0.0,75.29,1.92,1.83,1.0,1.92,2.15,0.92,1.0,0.0,0.0,0.83,0.92,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,23.18,1.59,2.95,2.18,0.8,0.0,46.05,2.0,1.18,0.59,1.59,1.71,1.0,1.0,0.0,0.0,0.9,0.59,0
0.0,0.0,1.0,0.07,0.0,0.75,1.0,17.05,1.0,0.93,0.0,0.96,1.12,0.0,3.0,0.0,1.0,1.0,1.61,0.22,2.35,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.44,0.0,5.44,1.44,56.44,1.0,2.88,1.88,1.3,0.0,70.56,1.0,2.88,1.44,2.56,2.42,0.44,0.0,0.0,0.0,0.87,0.88,0
0.0,0.0,1.0,1.0,0.0,1.18,2.0,34.24,1.61,12.08,3.65,0.27,1.0,81.68,2.0,2.18,7.75,1.61,2.97,0.39,1.0,0.0,1.18,0.82,1.0,0
0.18,0.0,1.0,0.0,1.64,0.18,1.36,24.25,1.0,1.82,0.18,0.97,0.18,11.11,6.28,0.0,1.64,1.0,0.59,0.18,1.82,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,22.79,1.0,1.63,0.37,0.46,0.0,32.05,4.53,0.0,3.63,1.0,1.32,0.0,2.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,1.01,0.0,24.56,2.0,0.0,2.23,1.0,2.88,2.26,2.49,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,36.67,1.0,0.06,5.64,0.7,0.0,81.75,1.12,0.0,4.76,1.94,9.36,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,16.02,1.0,1.0,0.0,1.33,0.0,0.28,3.0,0.0,1.0,1.0,0.02,0.0,3.99,0.0,0.0,0.4,0.0,0
5.93,0.0,1.0,7.9,0.0,0.66,1.66,62.28,3.63,0.34,17.79,1.41,0.0,61.26,1.68,0.0,1.98,2.32,2.13,0.66,1.0,0.0,0.0,0.71,1.32,0
0.0,0.0,1.0,0.0,1.79,0.1,2.52,20.35,1.1,2.42,1.79,0.18,0.31,41.21,2.31,0.0,8.06,2.0,2.93,0.9,1.9,0.0,0.0,0.59,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.0,1.04,1.33,0.0,46.37,1.48,0.0,0.96,1.52,0.16,0.0,1.44,0.0,0.0,0.89,0.48,0
0.0,3.13,1.0,0.79,0.0,0.0,2.58,18.37,1.0,0.0,0.0,0.93,3.96,0.0,4.37,0.21,0.42,1.0,6.33,6.33,6.33,1.58,0.0,0.64,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,17.65,7.62,1.89,3.22,0.16,1.89,51.56,1.95,0.0,1.89,2.89,1.05,0.11,0.05,0.0,0.11,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,41.19,1.0,0.94,0.0,1.45,0.53,0.0,3.47,0.0,2.59,1.0,2.07,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,8.93,1.0,0.0,0.0,0.0,1.0,26.55,1.0,0.19,5.68,0.5,0.0,64.12,1.38,0.0,0.19,1.0,2.97,1.62,1.0,0.0,1.62,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,35.73,1.0,0.56,1.32,2.61,0.0,20.26,2.12,0.0,0.44,1.0,0.7,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.4,0.0,3.38,1.0,26.98,1.0,1.21,0.81,2.05,0.0,22.26,1.81,0.81,4.4,1.6,1.35,0.81,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,1.0,37.95,1.0,0.39,1.84,1.87,2.33,28.14,2.55,0.0,1.0,1.0,0.98,0.0,1.78,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,5.03,1.51,45.3,1.0,2.05,1.54,1.96,0.0,84.62,1.49,2.05,1.03,1.51,2.53,1.0,0.49,0.0,0.0,0.78,1.03,0
1.0,0.0,1.0,0.0,0.0,0.17,2.17,24.17,3.5,1.0,2.67,0.32,0.17,65.33,2.17,0.0,0.83,1.83,1.6,0.17,1.0,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.65,0.0,1.41,1.65,31.85,1.0,0.0,1.3,0.68,0.35,42.76,2.06,0.0,1.41,1.0,7.87,0.65,1.0,0.0,0.0,0.64,0.35,0
0.0,0.0,1.0,1.8,0.0,1.6,1.8,59.04,1.0,3.4,1.8,0.59,0.0,87.8,1.2,2.4,3.8,1.0,4.75,0.8,1.2,0.0,0.0,0.78,0.8,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,21.31,1.0,2.0,0.0,1.28,0.0,0.0,5.73,0.0,1.58,1.0,0.78,0.0,1.58,0.0,0.0,0.77,0.42,0
0.0,0.0,1.0,0.25,0.0,0.74,1.25,20.44,6.28,2.0,2.75,0.32,1.51,56.64,2.25,0.25,2.49,2.51,1.11,0.25,0.25,0.0,0.0,0.56,0.0,0
0.65,0.0,1.0,0.65,0.0,0.0,1.65,44.49,2.31,1.96,11.16,0.21,0.0,90.96,1.0,1.31,11.78,2.65,3.27,0.65,0.65,0.0,1.96,0.65,0.65,1
0.0,0.0,1.0,1.68,0.0,0.65,1.84,37.52,2.68,21.8,10.06,0.29,0.16,71.26,3.68,6.71,11.55,1.84,6.33,0.0,0.16,0.0,15.93,0.64,1.84,1
0.0,0.0,1.0,1.0,0.5,0.0,1.5,29.97,1.5,3.48,3.47,0.84,0.5,92.57,3.51,0.99,5.95,1.5,1.99,0.0,1.01,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.84,0.0,0.49,1.0,23.1,1.0,4.18,4.18,1.03,0.0,55.23,1.67,2.16,3.51,0.84,3.03,1.0,1.0,0.0,0.0,0.59,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.81,1.0,0.4,5.38,1.66,0.0,50.22,1.8,0.0,1.79,1.6,1.04,0.6,1.0,0.0,0.0,0.65,0.6,0
0.0,9.66,1.0,0.63,0.0,1.86,1.0,95.05,1.0,3.14,5.37,2.3,0.0,78.63,1.26,1.63,5.86,0.63,2.81,0.63,0.63,0.0,0.0,0.66,0.63,0
0.56,18.75,1.0,0.0,0.28,5.56,1.0,203.6,1.56,1.67,4.61,4.02,0.56,81.32,0.84,1.28,7.33,0.28,2.23,0.0,0.28,0.0,0.28,0.73,0.28,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,24.27,1.73,4.2,2.2,0.23,0.0,57.1,3.07,1.46,1.8,1.73,1.98,0.73,1.27,0.0,0.0,0.78,0.73,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,23.55,1.78,3.88,2.55,0.52,0.0,60.55,2.0,1.55,0.78,1.78,1.93,1.0,1.0,0.0,0.0,0.87,0.78,0
0.0,0.0,1.0,0.0,0.0,2.77,1.31,49.95,1.0,0.0,0.61,1.0,0.69,21.8,2.31,0.0,3.69,1.0,2.75,0.31,1.0,0.0,0.0,0.61,0.69,0
0.32,0.0,1.0,0.0,0.0,0.32,1.64,23.21,1.0,0.32,1.0,1.1,0.32,19.91,2.32,0.0,0.0,1.0,3.06,2.36,1.0,0.0,0.0,0.85,0.0,0
0.0,2.81,1.0,0.0,0.0,1.41,1.0,34.33,1.0,0.0,0.72,1.84,0.0,23.73,1.44,0.84,2.72,0.72,2.45,1.44,2.16,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,5.0,18.0,1.0,0.0,0.0,0.31,4.0,0.0,2.0,0.0,4.0,1.0,6.0,6.0,18.0,2.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.75,1.12,1.12,1.37,24.99,1.0,0.63,0.0,1.24,0.0,23.22,2.25,0.0,0.63,1.0,3.63,2.5,2.25,0.0,0.0,0.46,0.0,0
0.0,1.88,1.0,0.0,0.0,0.36,1.0,38.31,1.0,0.93,6.93,0.65,0.0,83.3,0.93,1.93,2.51,1.86,2.45,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.37,0.0,4.74,1.37,48.19,1.0,1.48,3.0,1.09,0.0,54.9,1.0,1.48,1.37,1.37,2.3,0.37,0.63,0.0,0.0,0.85,0.74,0
1.58,0.0,1.0,1.53,0.26,0.0,1.74,20.48,2.47,0.26,4.79,0.18,0.0,54.55,1.26,0.0,3.47,1.74,3.58,0.74,1.0,0.0,0.0,0.66,1.0,0
0.0,1.88,1.0,0.0,0.0,0.24,1.0,23.4,1.0,0.0,0.0,4.03,0.06,0.0,0.24,3.76,1.18,0.06,2.03,1.88,0.06,0.0,0.0,0.67,0.06,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.51,1.0,0.37,6.03,0.38,0.0,85.12,1.37,0.0,3.0,1.63,1.56,0.63,1.37,0.0,0.0,0.53,0.63,0
0.0,0.0,1.0,0.17,0.0,0.66,1.0,21.32,1.0,1.67,0.0,1.72,0.0,16.56,3.67,0.0,0.83,1.0,1.5,0.17,1.0,0.0,0.0,0.9,0.83,0
0.15,0.0,1.0,0.0,0.0,0.0,2.0,24.7,1.45,0.15,2.15,0.33,0.0,70.25,2.85,0.0,2.7,1.15,2.89,0.85,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,18.42,1.0,0.4,0.6,0.77,1.58,19.93,2.0,0.0,4.19,1.0,2.4,2.0,4.58,0.4,0.0,0.75,0.4,0
0.0,2.16,1.0,0.0,0.0,3.22,1.0,54.73,1.0,0.0,1.37,1.24,0.8,15.48,2.61,0.0,3.22,1.0,2.72,0.39,1.0,0.0,0.39,0.87,0.8,0
0.0,0.0,1.0,1.0,0.01,0.0,1.01,27.08,1.01,0.08,5.03,0.37,0.01,75.14,1.01,0.03,4.1,2.0,7.93,0.0,0.99,0.0,0.0,0.58,0.0,0
5.24,4.18,1.0,6.98,0.0,2.67,1.58,75.65,3.33,0.0,15.71,1.97,0.0,54.11,0.58,1.25,2.58,1.75,2.67,0.58,0.58,0.0,0.0,0.63,1.16,0
0.0,11.43,1.0,0.0,0.0,3.09,1.0,23.14,1.0,0.0,0.0,1.12,0.24,0.0,2.24,0.76,3.19,1.0,0.24,0.24,0.24,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,61.0,1.0,0.0,0.0,1.0,1.0,0.0,2.4,0.0,5.21,1.0,2.57,0.0,1.0,0.0,0.0,0.72,0.6,0
4.96,0.0,1.0,2.48,0.83,1.91,1.0,32.48,1.0,1.0,5.78,0.64,1.04,69.4,2.52,0.0,1.83,1.0,2.58,0.0,1.35,0.0,0.0,0.89,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.88,1.0,1.88,0.86,0.37,0.0,10.09,5.38,0.25,3.75,1.12,1.5,0.0,1.75,0.0,0.0,0.66,0.0,0
0.0,1.25,1.0,0.0,0.0,0.0,2.0,19.78,1.0,0.0,1.84,0.21,0.0,30.57,1.0,0.0,5.31,1.84,1.8,0.16,0.84,0.0,0.0,0.92,0.0,0
0.84,0.0,1.0,1.0,0.0,0.65,1.84,54.76,2.67,2.51,13.39,0.66,0.0,93.3,1.16,1.67,15.07,2.67,4.29,1.0,1.0,0.0,2.51,0.48,0.84,1
0.0,0.0,1.0,0.0,1.43,1.15,1.71,31.05,1.0,1.43,1.43,0.51,0.29,32.81,2.0,0.0,7.57,1.71,2.88,0.71,1.71,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,10.25,1.0,120.7,1.0,0.66,0.0,3.7,0.34,0.0,2.66,0.0,3.03,1.66,3.18,0.66,1.0,0.0,0.0,0.92,1.66,0
3.04,0.0,1.0,4.05,0.0,0.34,1.34,43.22,2.35,1.33,9.11,0.32,0.0,31.38,4.31,0.0,3.66,1.67,1.99,0.34,1.66,0.0,0.0,0.64,0.67,0
0.0,1.98,1.0,0.02,0.0,0.01,1.01,22.17,1.02,0.09,0.25,4.16,0.0,0.94,0.04,3.99,1.05,0.04,2.0,1.99,0.01,0.0,0.46,0.68,0.02,0
0.0,0.0,1.0,0.7,0.0,1.4,1.0,65.11,1.0,0.6,8.38,1.05,0.0,64.27,2.6,0.0,3.1,1.0,6.48,0.0,1.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.2,0.0,0.61,1.41,24.46,1.0,0.61,0.8,1.47,0.0,15.35,2.2,0.2,1.23,1.0,1.56,1.0,1.2,0.0,2.05,0.91,0.0,0
0.0,0.0,1.0,0.78,0.0,2.83,1.0,54.23,1.0,1.0,0.0,2.28,0.0,78.22,4.56,0.0,1.22,1.22,1.54,0.22,1.78,0.0,0.0,0.98,0.44,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,61.0,1.0,0.0,0.0,1.27,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.58,1.0,0
0.0,0.09,1.0,0.0,0.0,4.94,2.0,60.56,1.0,0.0,0.01,0.61,1.98,0.14,2.98,0.0,6.01,1.0,2.57,0.01,0.99,0.0,0.0,0.95,0.99,0
0.0,0.0,1.0,1.0,0.0,4.89,1.73,30.73,1.0,1.46,1.46,0.74,4.06,56.18,3.0,0.73,3.19,1.0,2.03,1.54,5.87,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,2.1,2.3,27.39,1.0,1.4,1.4,0.87,1.5,53.84,3.6,0.7,2.8,1.0,3.57,3.11,3.11,0.6,0.0,0.57,0.0,0
0.0,0.0,1.0,0.75,0.0,2.75,1.0,19.49,1.0,0.25,0.0,2.47,1.5,75.04,2.75,0.0,0.25,1.0,1.5,1.5,1.5,0.0,0.0,0.5,0.0,0
0.0,1.14,1.0,0.0,0.0,1.72,1.0,38.18,1.0,0.0,0.0,2.95,0.43,0.0,0.86,2.28,2.29,0.43,2.25,1.14,0.43,0.0,0.0,0.63,0.43,0
0.0,1.91,1.0,0.04,0.0,0.0,1.0,20.78,1.0,0.0,0.0,4.12,0.0,4.3,0.09,3.83,0.96,0.04,2.0,2.0,0.04,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.95,23.02,1.0,0.95,1.1,0.69,2.85,49.81,1.0,0.0,3.85,1.95,2.46,1.9,3.85,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.55,0.0,1.1,2.1,38.45,1.0,0.55,7.35,0.28,1.1,77.93,1.55,0.55,8.52,1.45,3.54,1.0,1.0,0.0,0.0,0.7,0.45,0
0.0,0.0,1.0,0.33,0.67,0.33,1.67,25.31,1.67,3.37,2.02,0.95,0.0,85.18,2.0,1.35,0.67,1.67,1.97,0.67,1.0,0.0,0.0,0.77,0.67,0
0.0,4.39,1.0,0.56,0.0,3.32,1.0,78.86,1.0,0.0,6.74,2.44,0.0,51.64,1.12,1.32,3.12,0.56,5.68,0.0,0.56,0.0,0.0,0.47,0.56,0
0.0,0.0,1.0,0.37,1.75,0.0,1.88,19.25,1.0,1.88,1.88,0.28,0.0,47.99,2.0,0.0,7.88,1.88,3.06,1.0,2.0,0.0,0.0,0.55,1.0,0
0.0,0.11,1.0,0.0,0.0,0.99,1.0,23.06,1.0,0.0,1.06,1.76,0.0,99.79,1.99,0.0,0.0,1.0,0.03,0.02,1.0,0.0,0.02,0.99,0.0,0
0.0,0.0,1.0,0.25,0.0,3.77,2.0,49.93,1.49,0.0,0.98,0.51,1.51,10.83,2.51,0.0,5.51,1.25,2.86,0.25,1.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.62,38.54,1.0,0.0,1.25,0.69,0.38,44.3,2.62,0.0,3.38,1.0,2.93,0.62,1.0,0.0,0.0,0.63,0.38,0
0.0,0.0,1.0,0.48,0.0,2.08,1.48,43.72,1.0,2.88,2.4,0.77,0.52,40.79,2.0,0.96,2.08,1.0,2.36,0.0,1.0,0.0,0.0,0.72,0.52,0
0.0,5.15,1.0,0.28,0.0,2.72,1.14,52.75,1.28,1.28,3.54,3.1,0.0,13.18,0.57,3.0,1.71,0.57,2.21,1.0,1.0,0.0,6.38,0.48,0.28,0
0.0,0.0,1.0,0.04,0.0,3.84,1.0,59.15,1.0,0.0,0.0,1.48,0.96,4.11,3.92,0.0,3.84,1.0,2.55,0.08,1.0,0.0,0.0,0.52,0.96,0
0.0,0.0,1.0,0.0,0.0,0.53,1.89,25.42,1.0,0.0,1.79,0.6,0.0,63.52,2.79,0.0,3.11,1.11,2.81,0.89,1.11,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,24.89,1.0,1.89,0.05,0.46,0.0,5.49,5.78,0.0,3.78,1.0,1.29,0.0,1.95,0.0,0.0,0.66,0.0,0
0.0,0.86,2.14,1.14,0.57,0.0,2.14,21.57,1.0,0.0,0.0,2.1,0.0,42.6,0.57,4.0,5.54,1.14,5.12,1.43,0.57,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.0,1.57,0.0,1.26,0.0,0.0,3.57,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,0.78,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.85,0.15,1.39,0.0,0.0,2.69,0.31,1.92,1.15,3.7,3.54,2.69,0.0,0.15,0.41,0.0,0
