CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.11,1.44,47.0,1.0,1.67,1.89,0.58,1.11,35.99,2.56,0.44,5.33,1.44,1.63,0.0,2.11,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,29.01,1.0,0.29,5.0,0.66,0.0,62.89,2.86,0.0,5.43,1.0,7.08,0.57,1.29,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,29.67,1.0,0.39,1.79,1.75,0.0,28.73,1.0,0.79,0.39,1.61,1.87,1.0,1.0,0.0,0.0,0.74,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.95,1.47,0.0,34.38,1.35,0.0,1.95,1.0,2.39,1.35,1.0,0.0,0.0,0.75,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,2.0,23.67,1.0,0.27,4.67,0.35,0.0,59.51,2.27,0.0,3.73,1.0,2.34,1.0,1.27,0.0,0.53,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.45,1.0,3.42,1.97,0.49,0.0,37.73,2.03,4.35,3.48,1.0,2.65,1.0,1.52,0.0,1.03,0.82,0.48,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,21.47,1.0,1.0,0.0,2.85,0.0,24.47,3.49,0.0,1.76,1.0,0.24,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.1,31.56,1.21,2.05,0.84,1.25,0.0,98.43,4.69,0.0,1.52,1.1,1.17,0.0,1.9,0.0,0.0,0.95,0.21,0
0.0,0.0,1.0,0.64,1.29,1.29,1.64,171.57,1.0,0.36,4.29,0.3,1.93,78.15,3.57,2.64,7.43,1.0,3.05,0.36,1.64,0.0,0.0,0.63,2.29,0
0.0,9.91,1.0,1.38,0.0,4.69,1.69,128.25,1.0,0.0,2.07,1.64,0.0,53.16,1.0,0.31,6.0,1.0,3.52,0.69,0.69,0.0,3.45,0.77,0.0,0
0.0,0.0,1.0,0.35,0.0,1.92,2.0,46.39,1.31,0.08,3.42,0.58,0.0,61.92,2.0,0.96,11.81,2.0,1.72,0.04,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,22.52,1.0,0.0,6.73,0.63,0.04,83.7,1.08,0.15,0.15,1.0,2.37,1.92,1.96,0.0,0.0,0.98,0.04,0
0.0,0.0,1.0,0.74,0.0,1.56,2.0,23.89,1.0,0.0,4.7,0.59,0.26,54.08,2.48,0.0,0.26,2.0,2.84,1.52,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.33,0.0,2.67,1.0,49.34,1.0,0.33,0.0,1.45,0.67,33.32,3.67,2.67,3.0,1.0,3.95,0.0,1.33,0.0,0.0,0.71,0.67,0
0.07,0.0,1.0,0.07,0.0,3.74,1.07,58.59,1.0,2.61,0.07,1.02,0.93,6.38,2.87,1.24,6.8,1.07,3.09,0.0,0.93,0.0,0.0,0.52,1.07,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.97,1.0,0.11,1.0,2.04,0.07,0.6,2.04,0.0,0.96,1.0,1.99,1.93,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.95,0.1,0.98,0.0,2.52,4.8,0.0,3.8,1.0,2.99,1.95,1.95,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.37,0.0,1.74,1.37,29.74,1.0,1.37,2.63,1.1,0.0,61.92,3.0,2.26,1.49,1.63,2.38,1.0,1.0,0.0,0.0,0.49,0.0,0
0.84,0.0,1.0,1.26,2.09,0.0,1.42,24.77,3.09,5.02,0.0,0.9,0.0,33.91,1.42,2.09,0.42,2.0,1.89,0.58,1.58,0.0,0.0,0.68,0.42,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,57.71,1.0,0.1,0.31,1.47,0.9,5.45,3.0,3.9,3.59,1.1,5.16,0.1,1.0,0.0,0.0,0.55,0.9,0
0.26,0.0,1.0,0.79,0.26,2.74,1.26,32.17,1.0,0.0,0.74,2.08,0.26,13.1,1.0,0.0,0.52,1.74,1.64,0.74,1.0,0.0,0.0,0.65,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,1.24,0.69,0.68,0.0,0.0,2.24,0.0,2.38,1.69,1.92,1.0,1.31,0.0,0.0,0.62,0.0,0
0.0,0.89,1.0,0.0,0.89,0.44,1.89,25.44,1.0,1.78,16.89,0.29,0.11,80.01,1.33,0.89,3.11,2.78,2.84,0.0,1.0,0.0,0.0,0.92,0.89,0
0.0,0.0,1.0,0.19,0.81,0.0,2.81,23.81,1.19,2.19,0.58,0.37,0.81,12.03,2.78,0.0,0.39,2.0,2.23,0.81,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.83,0.17,0.0,0.0,1.83,27.65,1.0,1.83,2.48,0.44,0.0,90.92,1.7,1.65,0.17,1.0,4.92,0.83,1.17,0.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.89,0.0,0.23,1.89,22.77,1.89,2.66,2.66,0.99,0.0,54.93,5.32,0.23,1.77,1.77,1.59,0.0,0.89,0.0,0.0,0.66,0.0,0
0.05,0.98,1.0,0.05,0.0,0.0,1.02,16.25,1.0,0.12,0.2,2.25,0.0,1.51,0.02,1.0,3.36,0.03,3.98,3.93,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.13,21.29,1.0,0.05,0.97,2.05,0.0,0.0,2.0,0.0,1.05,1.0,1.97,1.95,1.0,0.0,0.0,1.0,0.11,0
0.98,0.0,1.0,1.98,2.45,0.0,1.49,27.96,3.45,6.38,0.0,0.8,0.0,90.71,3.53,2.45,1.0,1.49,1.7,0.0,1.51,0.0,0.0,0.89,0.49,0
2.66,0.0,1.0,2.49,0.17,0.0,1.83,28.94,1.0,5.8,9.94,0.27,0.0,76.23,1.0,0.83,21.23,1.83,2.41,0.0,0.17,0.0,0.0,0.71,0.0,0
0.99,0.0,1.0,0.0,1.0,0.0,1.05,19.14,1.0,0.02,0.0,0.99,0.0,0.0,1.01,0.0,3.0,1.0,1.49,0.0,1.0,0.0,0.0,0.75,0.04,0
0.0,0.58,1.84,0.0,0.58,0.0,2.42,21.0,1.0,2.0,11.0,0.37,0.0,52.11,1.0,1.0,1.74,3.0,2.5,0.42,1.0,0.0,0.0,0.77,0.58,0
1.42,0.0,1.0,1.0,0.0,0.0,1.29,35.6,1.0,4.25,8.67,0.2,2.84,74.44,3.13,0.71,10.93,1.0,4.49,2.0,1.0,0.0,14.18,0.71,0.71,1
0.0,0.61,1.0,0.0,0.0,2.78,1.0,36.51,1.0,0.0,0.0,3.73,0.39,0.0,0.78,1.22,1.94,0.39,1.0,0.0,0.39,0.0,0.0,0.98,0.39,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,21.81,1.0,0.1,0.3,1.58,0.0,5.37,1.2,0.3,0.0,2.0,1.63,1.0,1.9,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.72,0.0,1.79,1.36,50.89,1.0,3.85,3.0,0.45,0.0,77.64,1.0,5.78,4.72,1.0,3.7,1.0,1.0,0.0,1.79,0.79,0.64,1
0.0,2.47,1.0,0.0,0.0,0.27,1.0,27.6,1.0,0.91,0.0,1.91,0.0,0.0,3.63,0.27,1.82,0.91,0.02,0.0,4.54,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.16,40.47,1.32,1.79,7.16,0.48,0.0,87.51,2.0,0.0,6.0,1.16,7.71,0.0,1.0,0.0,0.0,0.63,0.32,0
2.59,0.0,1.0,2.73,0.0,0.0,1.86,29.36,1.0,6.04,10.36,0.26,0.27,79.44,1.14,0.86,21.86,1.86,2.38,0.14,1.09,0.0,0.0,0.74,0.0,0
0.0,0.77,1.0,0.0,0.0,0.46,1.46,27.49,1.0,0.0,0.69,0.72,0.23,5.94,2.54,0.91,0.0,1.0,3.03,0.23,0.23,0.0,0.0,0.99,0.23,0
0.0,0.0,1.0,0.22,0.0,3.11,1.0,53.65,1.0,0.0,0.45,1.37,0.78,16.71,2.55,3.33,3.33,1.22,5.89,0.0,1.0,0.0,0.0,0.55,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,19.53,1.0,1.0,0.53,0.85,0.0,0.0,3.94,0.0,3.47,1.0,2.2,1.47,2.0,0.0,1.06,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,59.0,1.0,0.25,0.0,0.86,0.95,0.0,3.0,0.0,7.9,1.0,2.54,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.68,25.82,1.0,0.68,0.0,1.18,0.64,0.0,2.0,0.0,1.32,1.68,1.41,0.32,3.22,0.0,0.0,0.73,0.0,0
0.91,0.0,1.0,2.74,0.91,2.17,1.91,29.96,1.0,0.0,0.0,0.69,1.0,45.64,1.26,0.0,2.17,1.0,2.51,0.0,1.0,0.0,0.0,0.6,0.91,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,19.19,1.0,0.81,0.58,0.91,0.0,10.76,4.23,0.0,3.42,1.0,3.24,2.0,1.81,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.16,0.0,2.91,1.58,68.39,1.0,0.0,2.58,0.71,0.0,65.71,1.0,0.0,3.49,1.0,3.1,1.0,1.0,0.0,2.91,0.88,0.0,0
0.74,0.0,1.0,0.74,0.0,0.26,2.0,25.3,1.0,29.9,0.74,0.34,0.0,72.61,1.26,14.08,3.22,2.0,8.27,0.0,0.26,0.0,0.0,0.88,1.48,0
0.0,0.0,1.0,0.0,0.0,1.83,2.0,43.51,1.35,0.35,2.83,0.54,0.35,56.81,2.0,0.83,10.08,2.0,1.71,0.17,1.17,0.0,0.0,0.74,0.0,0
0.91,0.0,1.0,1.0,0.0,0.28,2.0,24.65,1.0,36.49,1.09,0.11,0.0,96.06,1.18,17.34,4.0,1.91,9.78,0.09,0.09,0.0,0.0,0.93,1.82,0
0.0,0.0,0.38,0.0,0.0,1.51,0.38,36.09,1.0,0.0,0.0,4.69,0.38,0.0,2.38,0.62,3.02,1.0,0.97,0.0,0.38,0.0,0.0,0.74,0.0,0
0.0,13.61,1.0,0.0,0.0,1.51,1.0,67.85,1.0,0.5,0.99,2.3,0.0,16.37,0.99,1.51,1.98,0.5,1.75,0.99,1.49,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,40.89,1.0,0.0,0.96,0.95,0.04,15.32,1.08,0.0,5.13,1.96,1.15,0.0,1.0,0.0,0.0,0.65,0.0,1
0.0,0.0,1.0,2.18,1.63,0.0,1.0,23.18,1.54,2.82,2.18,0.4,0.54,47.4,4.63,0.0,8.72,1.54,1.84,0.0,1.0,0.0,0.0,0.66,0.54,0
0.0,0.0,1.0,0.65,1.3,1.3,1.65,171.1,1.0,0.7,4.65,0.4,1.96,70.2,3.96,1.96,7.17,1.0,2.92,0.7,2.0,0.0,0.0,0.68,1.96,0
2.15,0.0,1.0,2.15,0.0,0.43,2.0,46.74,1.0,4.02,9.87,0.21,0.0,91.15,1.0,0.57,15.64,2.85,2.91,0.43,0.43,0.0,0.0,0.76,0.43,0
0.25,0.0,1.0,0.25,0.0,0.75,2.0,26.24,2.49,11.63,1.75,0.2,1.49,52.46,1.75,4.82,1.76,2.0,4.43,0.75,1.49,0.0,0.0,0.99,0.51,0
0.0,0.0,1.0,0.0,0.0,5.5,1.75,41.56,1.0,0.0,0.75,1.62,1.0,0.0,2.01,0.0,1.76,1.75,2.89,2.24,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,1.0,1.45,1.14,0.0,24.0,2.55,0.0,3.45,1.0,2.42,1.45,3.55,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,43.14,1.0,0.0,3.13,1.32,0.55,38.85,3.21,0.0,2.21,1.0,2.43,0.89,1.45,0.0,0.0,0.97,0.0,0
0.0,0.35,1.0,0.0,0.0,4.96,1.83,31.7,1.0,0.0,0.83,1.81,0.83,0.0,0.83,0.87,1.0,1.65,3.0,2.83,0.83,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,1.0,0.41,2.17,0.32,0.0,31.3,1.0,1.66,7.21,1.41,4.85,1.0,1.0,0.0,2.9,0.59,0.59,1
0.0,0.0,1.0,0.71,0.0,0.71,1.29,38.68,1.29,0.29,3.54,0.63,0.0,60.83,2.29,0.0,6.24,1.29,6.91,0.71,1.29,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,22.54,1.0,1.0,0.0,0.6,0.69,30.89,5.69,0.69,0.31,1.0,2.77,0.0,2.69,0.0,0.0,0.84,0.69,0
0.62,12.23,1.0,1.85,0.62,2.76,1.62,88.92,1.0,0.0,0.0,1.69,0.62,30.89,1.0,0.38,3.53,1.0,3.01,0.0,0.62,0.0,0.0,0.62,0.62,0
0.0,0.0,1.0,0.02,0.0,1.0,2.0,29.98,1.04,1.2,0.16,1.19,0.0,1.67,2.0,0.0,1.1,2.0,1.62,0.0,1.0,0.0,0.0,0.64,0.04,0
0.0,0.0,1.0,1.0,1.88,1.88,2.0,239.83,1.0,0.0,4.88,0.25,2.82,79.49,4.76,2.82,10.39,1.0,3.3,0.12,1.94,0.0,0.0,0.54,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,1.0,0.59,0.48,0.0,1.18,2.63,2.37,11.11,1.59,2.42,1.41,1.41,0.0,4.14,0.61,0.0,1
0.83,0.17,1.0,0.83,0.17,0.0,2.0,23.48,1.0,33.47,4.09,0.05,0.0,96.62,1.0,15.91,3.83,2.17,9.27,0.0,0.17,0.0,0.0,0.95,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.18,1.0,1.46,1.73,0.13,0.0,9.79,1.09,4.0,14.53,1.91,2.17,0.91,0.91,0.0,6.36,0.55,0.09,1
0.0,0.0,1.0,0.0,0.0,1.86,1.62,28.73,1.62,3.51,4.03,0.5,0.62,32.95,2.62,1.51,0.62,1.62,2.01,0.0,1.86,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,31.02,1.0,1.33,2.66,0.93,0.33,33.31,2.0,0.0,1.67,1.0,2.41,1.33,1.67,0.0,0.0,0.99,0.33,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,16.95,1.0,0.24,0.0,3.23,0.0,0.0,0.71,3.81,1.24,0.24,2.29,1.52,0.48,0.0,0.0,0.65,0.0,0
0.0,0.0,1.19,0.0,0.0,0.75,1.19,32.32,1.0,5.06,8.06,0.29,0.0,78.37,1.81,3.25,1.31,1.38,3.71,0.19,0.19,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.26,0.0,2.98,1.26,51.27,1.26,0.77,0.77,0.76,0.74,15.88,3.77,0.0,6.46,1.26,2.37,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.25,0.13,0.0,1.13,21.75,1.0,2.51,5.14,0.82,0.25,39.53,1.87,0.0,4.38,1.0,3.55,1.87,2.75,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.49,0.0,1.46,1.49,24.85,1.0,3.02,0.98,0.71,0.0,37.55,4.02,0.49,2.46,1.0,1.71,1.0,1.51,0.0,0.0,0.57,0.0,0
0.31,0.0,1.0,0.31,0.0,1.38,1.31,28.45,1.0,3.45,3.24,0.74,0.0,66.51,4.07,2.07,2.62,1.0,2.06,1.0,1.0,0.0,0.0,0.88,0.69,0
0.0,0.0,1.0,0.0,0.0,1.68,1.77,36.2,1.0,0.77,0.0,1.27,0.23,0.0,2.23,0.9,1.68,1.77,2.46,0.0,1.0,0.0,0.0,0.63,0.23,0
0.0,0.0,1.0,0.35,0.7,0.7,2.0,102.63,1.65,0.65,1.75,0.42,1.05,28.38,3.7,1.05,5.15,1.65,1.57,0.0,2.0,0.0,0.0,0.66,1.05,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,27.7,1.0,0.78,2.78,1.11,0.0,52.35,2.57,2.35,0.0,1.78,2.78,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.0,4.05,0.68,0.0,50.31,1.84,0.0,0.0,1.0,2.06,1.16,1.16,0.0,0.0,1.0,0.0,0
0.0,3.58,1.0,0.3,0.0,0.0,2.0,23.39,1.7,1.0,1.49,0.43,0.0,22.38,2.4,0.0,4.39,2.0,1.38,0.3,1.7,0.0,0.0,0.69,0.6,0
0.0,0.0,1.0,0.0,0.89,0.34,2.89,24.79,1.11,2.0,0.11,0.39,1.0,0.0,2.11,0.0,0.11,2.0,2.18,0.89,1.23,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,21.0,1.81,1.0,0.0,0.48,0.19,0.0,3.56,0.19,1.63,1.81,1.21,0.0,2.19,0.0,0.0,0.75,0.19,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.56,0.0,0.49,0.56,0.0,4.69,0.56,0.0,1.0,2.79,0.0,1.69,0.0,0.0,0.87,0.56,0
0.0,0.0,1.16,0.0,0.0,0.0,1.16,23.82,1.0,1.16,3.0,0.39,0.0,75.61,1.0,2.0,0.84,1.0,3.2,1.0,1.0,0.0,0.0,0.86,0.84,0
0.0,0.0,1.0,0.0,0.0,1.95,1.97,46.38,1.0,0.15,3.0,0.59,0.0,61.44,1.97,1.21,11.79,1.97,1.64,0.03,1.0,0.0,0.0,0.69,0.03,0
0.0,0.0,1.49,0.51,0.0,1.96,1.49,43.62,1.0,2.02,3.49,0.73,0.51,50.68,1.51,0.0,4.45,1.98,2.8,0.49,0.49,0.0,0.0,0.66,0.49,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,28.9,1.0,4.37,2.16,0.88,0.0,62.04,4.37,2.84,1.84,1.0,1.94,1.0,1.0,0.0,0.0,0.83,1.0,0
0.97,0.97,1.0,7.07,0.97,0.0,2.0,29.31,7.07,1.52,14.0,0.14,0.0,85.73,1.76,0.0,5.79,2.0,4.63,1.0,1.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,5.42,2.65,0.43,0.0,68.88,1.35,7.95,3.77,1.0,3.43,0.88,1.47,0.0,0.0,0.75,0.88,0
0.0,0.0,1.0,0.0,0.0,2.73,2.0,30.01,1.91,1.91,1.0,0.72,0.91,0.0,3.0,0.0,1.18,1.91,1.04,0.09,2.91,0.0,0.18,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,47.65,1.0,2.23,3.34,1.26,0.63,32.27,3.26,1.48,2.52,1.0,2.98,0.0,0.63,0.0,0.0,0.97,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,1.0,0.67,2.78,0.54,0.0,54.15,1.11,0.45,0.0,1.0,2.82,0.89,0.89,0.0,0.0,1.0,0.11,0
0.34,0.0,1.0,1.0,0.0,2.32,2.0,43.6,1.0,1.32,3.7,0.67,0.0,81.43,2.32,0.66,3.66,2.02,2.23,1.0,1.0,0.0,0.0,0.67,0.34,0
0.0,0.0,1.0,0.19,0.0,0.81,2.0,26.25,2.81,2.19,2.19,0.29,1.62,41.72,2.75,0.0,1.19,2.0,2.23,0.81,1.81,0.0,0.0,0.93,0.0,0
0.0,0.0,1.38,2.13,0.0,1.13,1.75,29.38,1.0,1.75,0.38,0.97,1.13,90.61,3.87,0.0,2.13,1.0,1.84,0.38,2.38,0.0,0.75,0.81,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,1.0,0.97,3.0,0.43,0.0,72.46,1.0,1.95,1.05,1.0,2.7,1.0,1.0,0.0,0.0,0.83,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,20.81,1.0,1.0,0.19,0.35,0.81,0.0,5.42,0.81,0.58,1.0,3.16,0.19,2.81,0.0,0.39,0.78,0.81,0
0.0,0.0,1.53,2.6,0.0,1.6,2.53,27.98,1.0,1.6,3.34,0.29,1.6,74.06,2.47,0.0,2.13,1.47,3.03,1.0,2.06,0.0,1.06,0.62,0.53,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.36,1.0,0.36,3.0,0.63,0.12,53.85,1.12,0.0,2.88,1.0,2.5,0.88,0.88,0.0,0.0,0.86,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,22.95,1.0,0.0,0.32,0.82,0.0,11.88,2.68,0.16,0.16,1.16,2.7,0.0,0.16,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.63,0.0,1.48,1.0,34.51,1.0,0.0,0.0,1.41,1.63,0.0,2.74,2.22,2.74,1.0,3.16,0.63,5.42,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.01,0.0,1.98,2.99,45.73,1.0,0.0,3.03,0.48,0.99,26.49,1.02,3.96,0.0,1.01,7.15,1.0,1.0,0.0,0.0,0.97,0.99,0
0.0,0.0,1.61,2.83,0.0,1.83,2.61,30.3,1.39,3.0,1.78,0.36,1.83,69.91,3.57,0.0,3.22,1.39,2.68,0.61,2.22,0.0,1.22,0.53,0.61,0
0.0,0.0,1.0,0.26,0.0,0.26,1.52,27.96,1.0,4.7,3.0,0.25,0.0,75.91,1.52,6.65,3.48,1.0,3.9,1.0,1.0,0.0,0.0,0.84,0.74,0
0.78,0.0,1.0,2.33,0.78,2.45,1.78,34.59,1.0,0.0,0.0,0.87,1.0,38.83,1.67,0.0,2.45,1.0,2.52,0.0,1.0,0.0,0.0,0.65,0.78,0
0.0,0.0,1.94,0.0,0.0,6.66,2.47,31.25,2.06,1.06,1.06,0.91,2.0,19.54,1.53,0.0,1.94,2.0,2.65,1.94,3.89,0.94,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,25.24,1.0,0.9,1.19,0.16,0.1,4.34,1.0,4.0,14.44,1.9,2.53,1.0,1.0,0.0,6.32,0.55,0.1,1
0.0,0.0,1.0,0.61,0.0,1.54,1.0,35.21,1.0,0.0,0.0,1.42,1.61,0.0,3.16,0.0,2.77,1.0,1.61,0.61,5.3,0.0,0.0,0.93,0.0,0
0.11,0.0,1.0,0.17,0.28,0.0,1.06,21.5,1.28,0.67,2.83,0.62,0.0,54.57,1.06,0.28,2.89,1.06,2.59,0.94,1.0,0.0,0.0,0.88,0.06,0
0.0,0.0,1.3,0.0,0.0,1.22,1.3,35.49,1.0,4.48,3.3,0.45,0.0,66.73,1.0,6.26,4.91,1.61,3.87,1.0,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.91,1.0,0.0,4.0,3.23,4.0,1.0,4.88,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.83,27.97,1.83,0.83,0.0,0.63,0.17,0.0,3.0,0.0,2.87,1.83,1.0,0.0,1.83,0.0,0.0,0.7,0.17,0
0.0,27.44,1.0,0.0,0.0,3.43,1.14,164.93,1.0,0.14,0.14,3.1,0.0,0.0,1.28,0.86,5.57,1.0,3.5,0.14,0.28,0.0,0.28,0.73,0.0,1
0.0,0.0,1.0,0.0,0.22,4.7,2.87,34.35,1.0,0.43,0.78,1.2,0.78,0.0,1.22,0.0,1.43,1.78,2.53,2.35,1.0,0.0,0.0,0.98,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.24,1.0,0.76,1.0,1.04,0.0,0.0,2.76,0.0,2.53,1.0,1.62,1.24,1.76,0.0,1.53,0.89,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,18.8,1.0,0.0,0.0,3.09,0.0,0.0,1.12,2.2,0.44,0.56,2.44,2.0,0.56,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.0,0.0,1.66,0.98,0.0,28.76,1.0,0.0,0.55,1.45,4.46,1.0,1.45,0.0,0.0,0.81,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.1,1.0,2.18,2.73,0.68,0.73,64.11,1.73,0.27,1.73,1.27,3.36,0.0,0.27,0.0,0.0,0.6,0.0,0
0.0,0.86,1.0,0.0,0.14,0.0,1.28,22.28,1.0,0.28,0.0,0.73,0.14,0.0,2.86,0.0,0.0,1.14,1.88,0.14,0.14,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.34,49.38,1.68,0.68,0.68,1.35,1.34,12.65,3.97,0.0,2.97,1.34,2.49,0.34,1.34,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,42.15,1.0,2.36,0.0,0.98,0.53,0.0,2.47,0.0,5.47,1.0,2.3,0.0,1.0,0.0,0.0,0.91,0.53,0
0.73,0.0,1.0,1.0,0.0,0.0,1.64,27.99,1.0,2.18,7.82,0.19,1.45,76.27,3.36,0.36,5.45,1.64,3.44,1.36,1.0,0.0,7.27,0.71,0.36,1
0.0,0.0,1.0,0.39,0.0,0.39,1.78,30.44,1.0,1.0,3.0,0.34,0.0,71.83,1.78,1.22,1.39,1.0,3.19,1.0,1.0,0.0,0.0,0.9,0.61,0
0.53,0.0,1.0,1.0,0.0,0.0,1.74,25.78,1.0,1.58,7.31,0.21,1.05,75.36,3.26,0.26,3.94,1.74,3.25,1.26,1.0,0.0,5.25,0.72,0.26,0
0.0,0.0,1.0,0.0,0.0,2.72,2.28,35.24,1.72,1.43,1.57,0.65,1.0,7.35,2.43,1.13,0.72,1.72,2.75,0.28,2.43,0.0,0.0,0.99,0.28,0
0.0,0.0,1.0,0.0,0.0,2.54,1.36,46.06,1.0,0.36,0.36,1.47,0.64,0.0,3.64,0.0,3.64,1.0,2.18,0.36,1.36,0.0,0.73,0.91,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,26.96,1.0,1.79,3.0,0.28,0.0,85.66,1.0,2.0,0.21,1.0,5.11,1.0,1.0,0.0,0.0,0.97,0.21,0
0.0,0.0,1.0,0.0,0.0,3.58,1.14,56.26,1.28,0.28,0.28,1.68,1.14,5.16,3.72,0.0,3.58,1.14,2.54,0.14,1.14,0.0,0.0,0.96,0.0,0
0.0,6.57,1.0,0.55,0.0,0.0,1.55,25.38,1.0,0.55,4.09,0.4,0.0,65.04,1.0,0.0,6.83,1.55,2.85,1.0,1.0,0.0,0.0,0.71,1.09,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,25.06,1.0,5.99,8.91,0.16,0.0,86.67,2.04,3.99,0.02,1.0,3.66,0.01,0.01,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,2.33,35.96,1.0,0.67,3.33,0.56,0.67,34.03,1.33,2.66,0.0,1.0,5.57,1.33,1.33,0.0,0.0,0.98,0.67,0
