CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.73,0.0,1.0,6.13,0.0,0.27,1.73,32.81,4.66,2.41,6.73,0.18,2.93,74.01,2.47,0.53,11.53,2.27,4.34,0.27,0.0,0.0,0.0,0.77,1.0,0
0.98,0.04,1.0,0.0,0.0,0.1,1.0,17.24,1.0,0.0,4.9,0.26,0.0,72.51,1.02,1.02,8.82,1.0,4.59,1.0,0.98,0.0,0.0,0.65,0.0,0
0.0,0.77,1.0,0.0,0.0,1.13,1.77,31.93,4.87,3.09,2.32,0.47,0.23,58.0,2.23,3.09,3.45,1.77,1.83,0.0,1.0,0.0,0.0,0.74,0.23,0
0.66,0.0,1.0,5.26,0.0,0.0,2.34,26.63,4.29,0.34,4.61,0.21,2.97,46.05,3.68,0.0,10.89,1.66,3.81,0.68,13.0,0.34,0.0,0.85,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.0,0.58,1.19,0.0,3.46,0.58,1.42,15.59,1.15,0.99,0.42,0.58,0.0,0.0,0.65,0.58,0
1.3,0.0,1.0,0.3,0.0,0.0,1.3,19.43,1.0,0.91,4.09,0.2,0.0,70.65,1.61,0.7,6.87,1.0,3.88,0.7,1.0,0.0,0.0,0.62,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.0,0.12,4.54,0.0,3.46,0.17,1.94,0.94,0.17,1.03,0.94,0.06,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.53,0.93,2.33,1.53,40.31,1.0,2.67,1.6,0.37,3.26,33.1,3.4,0.53,5.67,1.0,2.96,0.53,1.47,0.0,3.2,0.55,1.6,1
0.0,0.31,1.0,0.69,0.0,2.76,1.0,33.49,1.0,0.0,0.0,3.2,0.0,68.98,1.38,0.62,0.31,0.69,1.0,0.31,0.69,0.0,0.0,0.68,0.0,0
0.0,0.0,1.76,0.0,0.0,1.19,2.52,34.2,1.0,0.0,3.05,0.74,1.0,38.07,1.48,0.48,5.05,1.0,6.07,2.72,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,2.26,0.49,1.23,1.0,27.35,1.0,0.0,1.51,0.3,1.73,67.81,2.74,0.0,0.74,1.0,0.87,0.0,0.49,0.0,0.0,0.88,0.0,0
2.53,0.0,1.0,2.47,0.0,1.76,2.0,78.47,3.0,0.76,9.93,0.29,0.0,90.71,2.0,0.0,21.28,2.0,2.49,0.0,1.0,0.0,9.17,0.49,1.0,1
0.0,0.0,1.0,0.73,0.0,1.34,1.0,40.68,1.0,0.0,5.13,0.55,0.27,60.82,1.53,0.0,3.53,3.2,1.76,0.0,1.0,0.0,0.0,0.87,0.27,0
0.0,0.0,1.0,0.8,0.0,0.6,2.2,30.82,1.0,2.2,8.4,0.24,0.0,85.97,1.2,0.2,3.8,4.99,1.88,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.53,0.74,1.74,51.71,1.74,4.21,3.68,0.77,0.0,73.62,3.06,0.0,1.26,1.0,1.88,0.0,1.26,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.22,0.0,2.56,1.22,37.56,1.44,1.22,3.11,0.98,0.22,42.3,1.22,0.0,2.55,1.22,3.02,0.0,1.0,0.0,0.0,0.64,1.22,0
0.0,0.97,1.0,0.0,0.0,4.97,1.0,34.79,1.0,0.0,0.0,8.29,0.03,0.0,0.09,0.12,0.12,0.03,1.13,0.97,0.03,0.0,0.0,0.99,0.03,0
1.31,0.0,1.35,0.65,0.0,0.0,2.35,26.04,1.0,1.96,2.69,0.24,0.35,58.5,2.31,0.0,3.38,1.0,3.54,0.69,1.0,0.0,0.0,0.71,0.0,0
1.27,0.73,1.27,1.73,0.0,0.0,2.0,20.39,1.0,0.73,10.51,0.17,0.0,72.68,1.0,0.0,4.93,1.27,5.47,1.0,1.54,0.27,0.0,0.68,0.0,0
0.53,0.0,1.0,1.0,0.0,0.0,2.53,23.71,1.0,1.41,3.18,0.29,0.0,67.41,1.47,0.47,4.82,1.0,5.16,1.06,1.0,0.0,0.0,0.68,1.06,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,26.66,1.0,3.66,1.33,1.76,0.0,39.96,4.33,2.0,2.0,1.0,1.2,0.67,1.33,0.0,0.0,0.73,0.67,0
0.0,0.0,3.84,0.0,0.0,1.89,3.84,24.57,1.0,0.64,0.64,0.95,2.0,4.02,1.05,0.0,4.0,1.95,3.14,2.89,4.79,1.89,0.0,0.33,0.05,0
0.0,1.66,1.0,0.0,0.34,4.15,1.17,27.81,1.17,1.53,0.68,3.47,0.0,13.76,2.0,1.83,2.89,1.17,1.21,1.0,0.17,0.0,0.0,0.93,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,1.0,0.56,0.44,0.81,0.0,14.65,3.11,0.0,1.67,1.0,0.65,0.0,1.56,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,1.58,0.0,1.25,2.0,35.45,1.0,1.25,2.92,0.75,0.42,56.68,1.0,0.83,3.0,2.0,2.64,0.42,1.0,0.0,0.0,0.67,0.0,0
0.0,3.33,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.0,0.0,3.68,0.0,0.0,0.0,4.74,0.53,0.0,1.99,1.6,0.0,0.0,0.0,0.85,0.0,0
0.6,0.6,1.0,1.0,0.6,0.0,1.4,17.6,10.61,0.4,4.0,0.35,0.0,62.24,1.8,8.41,3.8,1.6,3.95,2.4,1.8,0.0,0.0,0.68,0.0,0
0.0,0.59,1.0,0.0,0.0,1.64,1.0,37.43,1.0,0.0,0.0,2.67,0.41,0.0,1.23,2.82,2.82,0.41,4.0,1.77,1.0,0.0,0.0,0.74,0.41,0
0.0,0.0,1.0,1.0,0.0,0.66,2.0,21.97,1.0,1.66,2.32,0.47,0.66,45.4,3.0,0.0,4.34,1.0,3.7,2.71,2.34,0.0,0.0,0.89,0.66,0
0.0,6.59,1.0,0.0,0.0,5.34,1.0,32.89,1.0,0.0,0.0,3.74,0.0,0.0,1.11,13.47,0.11,1.0,4.5,3.56,0.11,0.0,0.0,0.71,0.11,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,26.0,1.0,0.39,1.23,1.38,0.0,75.47,4.55,0.61,0.39,2.23,1.37,0.0,1.0,0.0,0.0,0.9,0.0,0
1.42,0.0,1.71,1.0,0.0,0.0,1.71,21.24,1.0,0.0,2.75,0.3,0.0,59.61,1.0,0.0,2.29,2.58,2.38,0.71,2.42,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,21.38,1.0,0.54,1.0,0.56,0.0,39.69,2.08,0.0,4.54,1.92,5.84,3.25,2.08,0.0,0.0,0.59,0.46,0
0.0,0.0,1.0,0.83,0.0,0.5,1.0,28.83,1.0,1.0,0.33,1.38,0.0,88.84,4.33,0.0,1.0,1.0,1.36,0.0,1.83,0.0,0.0,0.9,1.0,0
0.0,0.6,1.0,0.0,0.0,3.0,1.0,26.79,1.0,0.0,0.8,5.38,0.0,0.0,0.8,0.0,0.8,0.4,2.2,2.2,1.2,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.72,20.28,1.0,0.28,0.0,0.94,0.0,35.85,1.28,0.0,2.43,1.72,1.36,0.0,1.28,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.02,0.02,1.02,2.0,36.14,2.95,2.1,6.86,0.24,0.98,74.93,2.1,0.0,7.88,1.98,2.48,0.0,1.0,0.0,0.0,0.95,1.95,0
0.9,4.59,1.0,0.9,0.9,0.4,1.0,34.16,15.4,0.0,5.4,0.56,0.0,78.32,1.1,12.7,3.0,1.9,2.38,0.0,0.9,0.0,0.0,0.66,0.0,0
0.41,0.0,1.0,0.41,0.0,1.24,1.41,35.89,1.0,1.24,3.48,0.7,0.41,41.96,1.0,0.83,3.0,2.0,3.8,1.0,1.59,0.0,0.0,0.72,0.0,0
0.0,0.97,1.0,0.03,0.06,0.0,1.0,19.0,1.0,0.06,0.0,4.62,0.0,2.49,0.18,1.94,1.12,0.03,0.99,0.97,0.06,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,22.69,1.0,2.52,3.47,0.34,1.05,56.99,2.95,0.0,4.0,1.0,2.43,1.0,1.95,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,17.63,1.59,0.59,3.97,0.53,0.0,47.45,1.41,0.59,8.93,1.59,7.86,0.81,1.22,0.0,0.0,0.61,1.78,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,25.51,1.0,1.22,0.39,1.7,0.0,0.0,2.0,2.45,1.78,1.0,5.14,3.22,3.0,0.0,0.0,0.61,0.0,0
0.07,0.0,1.0,0.07,0.0,3.7,1.15,58.49,1.0,0.0,0.44,1.24,0.93,5.46,1.93,0.0,4.78,1.0,2.93,0.15,1.0,0.0,0.0,0.94,1.07,0
0.0,0.0,1.0,0.92,0.0,0.15,2.0,21.14,1.0,2.85,0.08,0.46,0.0,60.46,1.92,0.92,7.54,1.0,3.02,0.15,0.92,0.0,0.0,0.66,0.08,0
0.08,0.0,1.0,0.0,0.08,0.0,1.0,21.61,1.0,0.0,0.92,0.2,0.0,0.0,1.0,11.07,23.99,1.92,3.59,0.92,1.0,0.0,0.0,0.36,0.92,0
0.0,0.0,1.0,1.0,0.0,0.55,2.0,21.65,1.0,2.45,1.65,0.4,0.55,57.8,2.55,0.45,5.8,1.0,2.41,0.55,1.55,0.0,0.0,0.84,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.36,1.73,1.0,4.37,0.41,0.0,58.28,1.27,1.27,9.47,1.73,8.57,0.27,0.27,0.0,0.0,0.54,2.19,0
0.98,0.98,1.0,1.96,0.0,0.0,1.98,21.87,1.0,1.04,13.72,0.13,0.0,79.25,1.06,0.0,6.09,1.0,6.41,1.02,1.02,0.0,0.0,0.56,0.02,0
0.0,0.88,1.0,0.12,0.0,0.12,1.0,22.08,1.0,0.0,0.36,3.2,0.0,8.98,0.24,2.0,2.0,0.12,2.98,2.64,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,0.6,0.6,0.0,0.0,1.19,40.14,1.0,1.79,27.39,0.66,0.0,35.83,1.19,0.6,4.78,0.6,1.55,0.0,0.6,0.0,0.4,0.65,0.4,0
0.0,0.0,1.0,0.39,0.79,0.0,1.0,17.18,1.0,2.61,0.61,0.44,0.0,32.64,4.79,0.0,8.03,1.0,2.45,1.21,2.0,0.0,0.0,0.58,0.61,0
0.98,0.98,1.0,1.95,0.0,0.0,1.98,22.0,1.0,0.98,13.68,0.12,0.0,79.17,1.02,0.0,6.11,1.02,6.39,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.0,0.0,4.86,0.0,0.0,1.1,7.28,0.1,1.0,1.88,1.8,0.1,0.0,0.0,0.96,0.9,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.3,1.3,0.85,0.0,7.4,2.0,0.0,2.7,1.0,2.82,1.41,2.41,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.6,0.99,3.4,1.2,57.42,1.2,0.0,0.2,1.15,0.8,17.88,2.0,0.2,4.4,1.2,2.44,0.0,1.0,0.0,0.0,0.9,1.2,0
0.0,0.0,1.0,1.0,0.0,0.12,1.0,35.43,1.0,1.07,6.88,0.31,0.0,83.24,1.0,0.24,2.88,3.88,1.68,0.12,0.88,0.0,0.0,0.97,0.12,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,16.48,1.0,0.12,1.88,0.7,0.0,3.0,2.12,0.0,2.36,1.0,4.3,4.24,3.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,26.44,1.99,7.03,9.52,0.14,1.5,75.0,2.0,0.0,5.99,1.5,4.09,0.5,1.0,0.0,0.0,0.92,1.5,0
0.0,0.0,1.0,0.4,0.0,0.6,1.4,29.79,1.0,2.0,4.82,0.26,0.6,49.38,3.39,1.79,4.0,3.01,3.5,0.6,2.19,0.0,0.6,0.68,0.6,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,27.18,1.0,1.55,0.0,1.24,0.0,97.81,4.63,0.18,3.37,1.18,1.3,0.0,1.63,0.0,0.0,0.86,0.82,0
0.0,0.0,1.0,0.94,0.0,0.25,1.94,26.3,1.0,4.69,2.81,0.48,0.06,58.14,2.06,1.19,7.75,1.0,4.25,0.94,1.0,0.0,5.63,0.6,2.81,1
0.03,0.03,1.0,1.03,0.0,0.0,1.03,25.88,1.0,1.0,0.44,1.81,0.0,99.41,6.81,0.0,1.16,1.0,1.17,0.03,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.18,0.0,0.9,1.0,27.7,1.0,1.18,2.0,0.7,0.36,63.34,1.36,0.82,0.18,1.82,1.31,0.18,0.18,0.0,0.0,0.83,0.0,0
0.19,30.11,1.0,0.19,0.0,3.44,1.56,165.78,1.0,0.37,0.37,3.63,0.56,12.29,2.0,0.81,3.56,1.0,3.37,0.0,0.19,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,61.44,1.44,2.77,13.9,0.46,0.0,97.22,1.44,0.0,7.12,1.0,4.18,0.56,1.0,0.0,0.0,0.54,0.56,0
0.0,0.75,1.0,0.0,0.0,2.87,1.63,49.3,1.63,3.13,3.51,1.7,0.0,100.0,1.25,1.49,0.63,0.63,4.35,1.87,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,31.59,1.0,3.09,4.71,0.78,0.38,67.71,2.0,2.43,1.57,1.81,3.33,0.19,1.0,0.0,0.0,0.65,0.19,0
0.15,0.0,1.0,4.69,0.0,0.0,2.0,32.39,1.0,0.23,0.15,0.65,0.92,69.46,2.08,0.0,1.08,1.0,3.39,2.77,1.92,0.0,0.0,0.62,0.92,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,18.71,1.0,2.04,0.96,0.42,0.0,54.86,1.68,0.68,5.43,1.0,6.05,0.32,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.6,0.0,1.98,1.0,39.7,1.0,0.6,0.0,1.36,0.4,60.31,4.21,0.0,2.59,1.0,1.62,0.0,1.6,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,19.23,1.0,0.65,0.35,2.34,0.0,0.0,3.59,0.0,1.35,1.0,0.83,0.35,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.99,0.03,0.07,1.0,47.17,1.99,8.87,8.87,0.26,0.1,88.73,2.04,2.96,12.86,1.99,2.76,0.0,1.01,0.0,0.99,0.68,0.99,1
0.0,0.0,1.0,0.77,0.0,0.77,1.23,26.76,1.23,0.23,3.69,0.82,0.0,76.16,1.77,1.77,4.54,1.23,4.77,0.0,0.77,0.0,0.0,0.7,0.69,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,27.65,1.0,1.66,1.66,0.36,0.66,24.01,3.99,5.01,2.66,1.67,4.35,0.66,2.33,0.0,0.66,0.64,0.66,0
0.0,0.0,1.0,0.0,1.92,4.8,1.0,57.86,1.0,0.0,0.04,0.31,6.72,3.83,4.84,0.0,3.0,1.12,1.58,0.0,1.92,0.0,0.0,0.53,0.0,0
0.0,0.12,1.0,0.88,0.0,0.6,1.88,21.67,1.0,2.64,0.0,1.4,0.0,52.85,1.76,0.88,7.05,0.88,2.41,0.12,0.88,0.0,0.0,0.69,0.0,0
1.59,0.0,1.0,1.81,0.0,0.0,2.0,26.63,1.0,2.39,1.59,0.32,0.2,64.42,2.8,0.0,1.8,1.0,2.38,0.61,1.2,0.0,0.0,0.57,0.2,0
0.73,10.16,1.0,0.73,0.0,4.73,1.73,107.32,1.0,1.45,3.63,1.81,0.0,50.78,2.0,0.27,0.82,1.0,3.48,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,21.38,1.0,4.53,3.02,2.7,0.0,31.72,1.89,2.87,4.02,0.38,1.97,1.62,0.38,0.0,0.0,0.68,0.38,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,19.67,1.0,0.92,1.0,0.71,0.0,22.91,2.83,0.0,4.75,1.0,6.15,5.58,2.83,0.0,0.0,0.68,0.0,0
0.0,1.89,1.0,0.0,0.0,5.37,1.0,27.26,1.0,0.0,0.89,3.5,0.0,89.42,0.0,3.79,0.21,0.0,7.02,4.79,1.0,0.0,0.0,0.99,0.0,0
0.27,0.0,1.0,1.07,0.27,1.0,1.27,32.32,1.0,1.54,3.27,0.75,0.27,69.21,2.8,2.2,2.88,1.73,2.9,0.0,1.0,0.0,0.27,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.33,1.0,0.01,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.59,0.0,1.0,0.0,0.82,0.0,1.41,19.05,1.41,3.7,4.59,0.18,0.0,76.88,1.41,1.0,12.29,1.41,3.67,1.0,1.0,0.0,0.0,0.63,0.41,0
0.0,0.0,1.0,1.0,0.0,1.0,2.83,47.72,3.49,13.79,15.93,0.17,2.17,78.23,1.51,0.17,40.66,1.83,6.88,3.0,1.17,0.0,4.15,0.83,1.66,1
0.0,0.35,1.0,0.65,0.0,1.95,1.65,23.95,1.0,0.65,0.0,2.94,1.95,65.1,2.6,2.79,1.65,0.65,1.05,1.05,3.91,0.65,0.0,0.59,0.0,0
0.0,0.0,1.0,0.38,0.76,3.1,1.0,40.7,1.0,0.76,0.0,1.58,0.62,31.55,4.14,1.24,3.14,1.0,3.6,3.1,1.38,0.0,0.0,0.56,0.0,0
0.0,35.07,1.0,0.0,0.0,0.0,1.0,29.77,1.0,0.0,0.61,0.63,0.0,10.76,1.8,0.8,1.41,1.0,0.85,0.2,1.0,0.0,0.0,0.96,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,2.49,1.95,0.45,0.0,35.58,2.41,7.92,1.22,2.73,3.22,0.14,1.0,0.0,0.0,0.64,0.14,0
0.38,0.0,1.0,3.02,0.0,0.0,1.38,24.26,2.89,0.0,3.26,0.1,1.51,26.39,1.75,7.48,21.85,2.0,3.83,0.62,0.62,0.0,0.0,0.51,1.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,16.08,1.0,0.98,0.0,0.97,0.0,0.0,3.93,0.03,2.98,0.98,0.53,0.02,1.97,0.0,0.0,0.99,0.0,0
0.9,0.1,1.0,0.0,0.9,0.0,1.1,17.68,1.48,0.39,0.29,1.31,0.0,7.27,1.1,0.39,0.29,1.1,6.93,0.0,1.0,0.0,0.0,0.53,0.0,0
0.03,0.0,1.0,1.0,0.0,0.03,2.05,24.03,1.0,4.92,2.97,0.41,0.08,62.11,2.0,0.97,7.95,1.0,4.12,0.97,1.0,0.0,5.84,0.57,2.92,1
0.0,0.0,1.0,2.95,4.87,1.0,1.97,42.61,1.97,0.1,0.97,0.44,0.0,89.95,2.03,1.0,2.31,2.0,1.94,0.0,0.97,0.0,0.0,0.68,1.95,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,17.19,1.0,0.0,3.24,0.43,0.0,39.48,1.0,0.24,0.71,1.24,10.88,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,2.32,1.0,0.0,0.0,3.68,1.0,30.73,1.0,0.0,0.61,1.64,0.0,0.0,0.61,0.39,1.84,1.23,2.37,1.23,1.23,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,24.43,1.0,1.0,0.31,1.43,0.0,77.35,5.43,2.83,0.69,1.63,1.76,0.0,1.0,0.0,0.0,0.88,0.0,0
8.2,8.95,1.0,2.98,0.75,2.98,3.24,426.28,9.95,1.0,32.93,0.32,0.75,92.76,1.75,0.75,23.93,1.75,6.17,0.25,1.0,0.0,2.24,0.91,0.25,0
0.0,0.5,1.0,0.5,0.0,0.5,1.0,25.51,1.0,0.0,1.5,2.26,0.0,37.62,1.0,2.0,2.0,0.5,2.92,1.5,1.0,0.0,0.0,0.81,0.0,0
0.6,0.0,1.0,0.0,0.0,2.01,1.0,33.29,1.0,0.0,2.39,0.65,0.4,44.84,1.8,0.0,6.79,1.0,2.79,0.6,1.0,0.0,0.0,0.79,0.6,0
0.0,1.28,1.0,0.0,0.0,2.16,1.0,24.66,1.0,0.0,0.36,2.31,0.0,0.0,0.36,1.28,1.08,0.72,1.84,1.36,0.72,0.0,0.0,0.94,0.0,0
8.41,9.17,1.0,3.06,0.76,3.06,3.29,425.92,10.17,1.0,28.28,1.02,0.76,70.33,2.24,0.76,21.88,1.76,4.88,0.0,1.24,0.0,2.29,0.89,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,27.37,1.0,0.66,0.34,1.28,0.0,98.97,4.94,0.0,1.69,2.03,1.23,0.0,0.66,0.0,0.0,0.92,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.0,0.75,0.72,0.0,0.0,0.75,9.54,20.1,1.51,3.08,1.0,0.75,0.0,0.0,0.41,0.75,0
0.0,0.0,1.0,0.42,0.0,0.58,2.0,44.18,1.58,4.15,2.88,0.55,0.0,83.03,2.0,0.42,3.97,1.0,2.52,0.0,1.0,0.0,0.0,0.5,0.0,0
1.0,0.0,1.0,3.91,0.0,1.09,2.0,27.35,2.91,0.0,0.05,0.35,0.0,92.22,2.09,0.0,6.05,2.0,1.1,0.0,1.0,0.0,0.09,0.57,1.0,0
0.0,3.48,1.0,0.0,0.0,0.0,1.0,18.52,1.0,0.0,0.0,2.56,0.0,0.0,0.0,1.5,1.01,0.0,1.93,1.51,0.5,0.0,0.0,0.93,0.0,0
0.01,0.0,1.0,0.99,0.0,0.01,1.04,23.25,1.01,0.05,1.0,0.43,0.01,57.12,1.02,0.0,3.97,2.99,5.05,0.01,1.0,0.0,0.0,0.46,0.99,0
1.57,3.54,1.0,1.57,0.0,2.82,1.39,61.39,1.0,0.39,7.87,0.98,0.61,35.02,2.21,2.43,5.97,1.39,4.83,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.47,1.07,2.33,1.0,30.92,1.0,2.0,0.93,0.97,0.93,15.38,4.6,0.0,1.53,1.0,1.18,0.47,1.53,0.0,0.0,0.55,0.0,0
0.0,0.28,1.0,0.72,1.44,0.0,1.0,19.0,1.0,1.44,0.0,1.69,0.0,59.85,4.33,0.56,3.88,0.72,0.76,0.28,1.44,0.0,0.0,0.77,0.0,0
0.0,0.0,3.8,0.0,0.0,1.87,3.8,24.4,1.0,0.2,0.07,0.96,1.87,0.0,1.2,0.0,4.4,1.93,3.04,2.93,4.8,1.87,0.0,0.32,0.07,0
2.8,0.0,1.9,0.9,0.0,0.0,2.8,30.39,1.0,3.6,4.0,0.15,0.9,80.4,1.9,0.9,24.19,1.0,3.83,0.1,1.0,0.0,3.6,0.61,1.0,1
3.17,5.28,1.0,2.76,0.0,0.59,2.0,46.71,1.0,1.83,12.56,0.21,0.0,78.26,1.83,0.0,6.11,1.59,3.16,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.8,0.4,1.4,28.78,1.0,1.2,1.4,0.26,0.0,34.3,1.4,7.21,16.43,1.6,2.6,0.6,1.0,0.0,0.0,0.41,0.6,0
0.04,0.98,1.02,0.02,0.0,0.0,1.02,20.9,1.0,0.0,0.02,3.44,0.0,1.02,0.02,1.96,2.0,0.04,2.99,2.96,1.04,0.02,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,38.99,1.0,5.63,3.75,0.84,1.06,39.41,3.41,13.21,5.81,1.0,15.45,14.8,2.59,0.0,0.0,0.85,0.47,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,17.76,1.0,0.0,4.24,0.29,0.0,64.74,1.0,0.81,7.87,1.19,4.45,1.0,1.19,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.4,1.2,0.6,1.6,32.59,1.0,1.8,1.6,0.72,0.0,81.59,2.4,0.0,1.6,1.0,4.1,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,1.0,1.0,2.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,58.66,1.0,0.04,0.02,0.89,0.98,1.48,1.98,0.02,6.93,1.0,2.56,0.02,0.98,0.0,0.0,0.96,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.75,1.0,1.0,0.0,1.5,0.0,100.0,5.25,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.86,0.75,0
0.0,0.85,1.0,0.15,0.0,0.0,1.15,20.31,1.0,0.29,1.31,4.09,0.0,13.07,0.15,1.71,1.44,0.87,1.08,0.85,0.15,0.0,0.0,0.96,0.0,0
0.0,0.04,1.0,1.92,0.0,2.87,1.96,45.9,1.0,0.0,1.92,0.8,0.0,71.82,0.96,1.04,0.08,2.87,2.86,0.13,0.04,0.0,0.0,0.7,0.0,0
0.1,0.0,1.0,0.19,0.0,5.71,1.1,38.09,1.0,0.0,0.1,1.02,0.0,7.41,1.29,0.0,3.39,2.0,1.66,0.9,7.32,0.0,0.19,0.76,0.1,0
0.0,0.7,1.0,0.0,0.0,2.9,1.3,32.98,1.0,0.0,0.0,3.84,0.6,0.0,0.9,1.4,1.5,0.3,0.77,0.0,0.3,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,31.38,1.0,0.2,5.59,0.84,0.0,66.25,1.81,0.0,2.6,3.39,1.17,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.84,0.0,0.16,1.16,25.09,1.32,0.32,6.16,0.45,0.16,85.07,2.84,0.0,1.29,1.16,2.29,0.84,1.0,0.0,0.0,0.9,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.19,1.0,1.0,2.61,1.22,0.0,57.45,2.39,2.61,1.0,1.87,2.42,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,2.0,35.67,2.35,1.67,5.04,0.37,0.67,72.07,1.67,0.0,6.04,1.67,4.35,0.65,0.67,0.0,0.0,0.89,1.67,0
0.0,0.0,1.9,0.0,0.0,0.5,2.8,31.11,1.0,0.0,3.6,0.37,1.0,44.99,1.2,0.0,5.9,1.0,5.91,1.8,1.0,0.0,0.0,0.95,0.1,0
0.0,3.3,1.0,0.0,0.0,0.45,1.0,18.25,1.0,0.45,0.0,2.23,0.0,0.0,2.8,0.55,0.45,1.0,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.52,0.0,2.99,0.0,0.0,1.56,0.96,2.0,0.52,1.2,0.48,1.04,0.0,0.0,0.57,0.0,0
