CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.54,0.54,1.0,0.54,2.75,2.75,1.54,45.79,2.08,1.63,3.79,1.2,0.0,38.46,1.54,1.08,6.88,1.54,3.31,0.0,1.0,0.0,0.54,0.93,0.54,0
0.0,0.0,1.0,0.0,0.0,2.49,1.76,44.59,1.0,0.0,0.0,3.53,1.89,0.0,1.14,1.24,1.14,0.38,2.6,1.89,3.03,0.76,0.0,1.0,0.0,0
0.91,0.0,1.0,1.0,0.91,0.54,1.0,85.9,1.0,0.0,16.28,0.41,0.0,67.19,1.54,0.0,40.09,1.0,1.61,0.54,1.0,0.0,1.09,0.74,0.54,1
0.44,0.0,1.0,1.0,1.32,2.2,1.56,31.42,1.0,0.56,0.56,1.71,0.0,25.0,2.12,0.0,3.8,1.0,4.97,3.36,2.12,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,22.74,1.0,1.31,0.34,0.67,0.0,11.32,1.66,0.66,8.23,1.34,3.04,0.0,1.31,0.0,0.0,0.6,0.66,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.37,1.0,0.54,0.0,0.36,0.54,45.53,5.18,0.0,2.72,1.0,1.05,0.46,1.54,0.0,38.7,0.9,0.0,0
0.0,0.29,1.0,0.71,0.0,1.29,1.71,21.71,1.0,2.14,0.71,1.81,2.14,11.39,2.85,1.29,0.0,0.71,4.99,2.14,1.42,0.0,0.0,0.74,0.0,0
0.05,0.0,1.0,0.0,1.07,0.0,1.98,19.98,1.0,0.98,0.98,0.7,0.0,0.0,2.95,0.0,2.95,1.0,1.55,0.98,1.95,0.0,1.95,0.86,0.0,0
0.0,0.0,1.38,4.97,0.0,2.49,2.0,28.46,1.0,1.24,4.73,0.63,0.0,53.5,2.0,0.0,1.62,1.0,4.28,0.62,1.62,0.0,0.0,0.56,0.62,0
0.58,0.84,1.0,0.0,0.0,1.26,2.74,28.64,1.0,1.16,2.32,1.69,2.32,19.17,1.16,0.42,7.81,0.58,2.99,0.0,0.58,0.0,0.0,0.77,0.0,0
0.49,0.0,1.0,1.0,0.49,0.0,1.0,22.95,1.0,2.03,5.46,0.21,0.51,70.08,2.03,0.97,9.92,2.0,2.65,0.51,1.03,0.0,0.49,0.71,0.49,0
0.62,0.0,1.0,0.38,0.0,0.0,1.62,21.52,1.62,1.0,0.62,0.85,1.24,78.9,3.76,0.0,2.24,1.62,1.93,0.62,2.24,0.0,0.0,0.55,0.0,0
1.65,0.0,1.0,1.0,0.0,0.28,1.28,24.03,1.0,0.0,0.83,1.33,0.0,88.69,2.72,0.0,3.28,1.0,3.37,1.1,0.72,0.0,0.0,0.55,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.54,2.38,0.8,0.0,52.33,2.92,0.92,2.08,1.54,2.5,1.08,1.0,0.0,0.0,0.87,0.54,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,18.47,1.0,0.47,1.0,1.26,0.0,15.67,2.0,0.0,1.42,1.47,2.58,2.0,1.0,0.0,0.0,0.99,0.47,0
0.48,0.0,1.0,0.0,2.85,2.85,1.0,42.31,1.0,0.52,0.0,1.94,0.0,0.0,2.05,0.0,1.48,1.0,3.59,2.1,2.05,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.74,0.0,1.04,1.74,21.3,1.0,0.74,0.74,0.6,0.78,18.48,3.26,0.0,6.0,1.0,5.54,4.43,4.3,0.0,0.0,0.76,0.26,0
0.12,4.42,1.0,0.12,0.0,1.77,1.0,42.57,1.0,0.46,4.46,1.09,0.0,69.13,1.23,0.12,5.78,1.0,2.26,1.0,1.0,0.0,0.0,0.67,0.12,0
0.0,0.42,1.0,0.0,1.15,0.0,1.58,26.58,2.15,0.0,0.0,2.55,0.58,0.0,1.15,2.0,0.58,1.15,1.7,0.42,0.58,0.0,0.0,0.58,0.0,0
0.0,11.67,1.44,0.0,0.0,6.33,1.44,94.79,1.0,0.44,1.33,3.55,0.0,0.0,2.44,0.56,2.89,1.0,3.26,1.33,1.33,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.88,46.57,1.0,3.0,7.53,0.25,0.12,83.09,3.0,0.0,10.53,1.12,2.86,1.0,1.12,0.0,0.0,0.89,0.0,0
1.64,0.0,1.41,0.41,0.0,2.87,1.41,184.25,1.41,2.18,1.64,1.14,0.0,31.16,4.0,0.0,4.05,1.41,3.7,0.0,1.77,0.0,0.0,0.56,0.41,0
0.69,0.31,1.0,0.69,0.69,8.69,3.75,45.12,1.0,0.0,0.0,2.05,1.37,34.37,0.69,0.63,0.63,0.69,2.72,0.31,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.02,0.0,3.9,1.0,60.01,1.0,0.0,0.0,1.93,0.98,2.48,2.98,0.0,3.9,1.0,2.61,0.1,1.0,0.0,0.0,0.54,0.0,0
0.0,4.86,1.0,0.0,0.0,2.0,1.0,35.48,1.0,0.0,0.0,3.08,0.0,0.0,1.93,1.03,2.9,0.97,1.35,0.0,0.97,0.0,0.0,0.83,0.97,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.0,1.5,3.49,0.0,28.15,1.5,11.37,0.38,0.38,3.99,3.12,1.0,0.0,0.0,0.5,0.0,0
0.98,0.08,1.0,0.0,1.97,0.03,2.97,22.24,1.0,0.0,7.86,0.33,0.98,68.82,1.02,0.02,2.02,1.98,4.35,0.98,1.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,20.0,1.64,3.58,4.22,0.39,0.64,44.49,3.0,0.0,2.36,1.64,2.75,1.64,1.36,0.0,0.71,0.81,0.0,0
2.8,0.7,1.0,0.7,0.0,0.7,1.7,75.45,4.5,2.1,13.79,0.3,0.0,86.19,1.9,0.6,21.98,3.8,3.07,0.0,0.3,0.0,0.0,0.64,1.4,0
0.0,0.0,1.0,0.84,0.0,1.67,1.0,22.47,1.0,0.84,0.49,0.56,4.18,54.44,2.67,0.84,2.33,1.16,1.87,0.0,2.51,0.0,0.0,0.78,0.16,0
0.0,0.0,1.0,0.0,0.0,2.25,1.44,44.42,1.0,0.44,0.87,1.0,0.56,24.87,3.0,0.0,3.69,1.44,2.32,0.0,1.0,0.0,0.0,0.65,0.56,0
0.0,3.65,1.0,1.17,0.0,0.91,2.0,67.08,4.83,2.0,15.56,0.16,0.09,81.69,1.09,0.91,19.69,2.0,4.47,0.0,0.0,0.0,1.83,0.68,1.09,1
0.0,0.26,1.0,0.0,0.0,0.0,1.0,25.46,1.0,0.74,0.0,3.58,0.74,0.0,2.97,5.86,0.74,0.74,3.51,3.51,1.0,0.0,0.0,0.83,0.0,0
0.0,1.64,1.0,0.0,0.0,1.62,1.0,23.94,1.0,0.0,0.0,2.39,0.0,0.0,0.54,1.64,0.36,0.36,0.91,0.0,0.18,0.0,0.0,0.93,0.0,0
0.0,0.16,1.0,0.0,0.0,1.68,2.68,22.64,1.0,0.0,1.68,1.24,3.36,0.0,1.68,0.32,5.03,0.84,2.68,2.68,24.33,0.84,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,47.33,1.0,0.0,0.32,1.47,0.68,0.0,3.36,0.0,2.73,1.0,2.55,0.64,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.5,3.76,2.0,52.57,1.5,0.0,0.0,0.86,1.75,0.0,3.5,0.5,3.26,1.25,2.48,0.0,1.0,0.0,0.0,0.56,0.75,0
0.0,1.37,1.0,0.54,0.0,0.46,1.0,26.46,1.0,0.54,0.0,2.7,0.0,54.32,2.72,0.46,1.46,0.54,1.3,0.0,1.09,0.0,0.0,0.63,0.0,0
0.0,1.47,1.0,3.51,0.0,0.61,1.0,27.51,1.0,0.0,6.14,0.84,0.0,78.98,1.88,1.88,0.0,1.0,1.61,0.88,0.88,0.0,0.0,0.93,0.12,0
0.28,0.0,1.28,0.28,1.97,3.88,2.0,57.35,2.4,0.0,0.28,0.76,1.44,23.03,3.44,1.12,4.0,1.28,2.42,0.0,1.0,0.0,0.0,0.56,0.72,0
0.0,0.0,1.0,0.0,0.0,10.39,1.0,35.83,1.0,0.0,0.94,1.1,7.39,23.62,1.53,0.0,4.06,1.0,2.79,2.47,12.61,0.0,0.0,0.84,0.0,0
2.22,24.46,1.0,9.0,0.0,1.89,3.78,77.82,3.22,0.44,5.45,0.21,2.22,74.01,2.11,2.22,4.89,1.44,5.32,0.44,1.33,0.44,0.0,0.98,0.44,0
0.0,0.15,1.0,0.0,0.0,1.45,1.0,38.58,1.85,0.0,4.24,1.45,0.0,84.88,1.0,0.15,1.7,1.85,1.98,0.15,1.0,0.0,0.0,0.96,0.0,0
0.0,1.41,1.0,0.0,0.0,1.41,1.0,31.84,1.65,1.94,0.0,1.83,0.0,0.0,4.23,0.71,0.0,1.65,0.16,0.0,0.65,0.0,0.0,0.86,1.0,0
0.0,1.19,1.0,0.0,0.0,7.75,1.0,31.82,1.0,0.0,0.0,4.92,0.0,0.0,0.06,2.0,1.87,0.06,0.94,0.94,0.94,0.0,0.0,0.55,0.06,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,19.98,1.0,2.02,1.33,0.58,1.31,16.83,2.0,0.0,5.33,1.0,1.65,1.65,10.15,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.0,0.12,0.89,0.0,0.0,1.0,0.0,1.75,1.88,2.43,1.0,5.38,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,20.26,1.0,2.52,0.26,1.0,0.26,17.04,5.23,0.26,1.81,1.0,0.52,0.26,1.0,0.0,0.0,0.96,0.26,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,16.27,1.0,0.0,0.13,1.74,0.0,0.0,1.13,0.0,0.0,1.87,0.34,0.27,0.13,0.0,0.0,1.0,0.0,0
0.0,3.14,1.0,0.0,0.0,4.79,1.0,33.21,1.0,0.0,0.0,3.93,0.0,0.0,1.07,1.46,2.54,0.54,1.21,0.46,1.0,0.0,0.0,0.69,0.54,0
0.92,0.92,1.0,1.84,0.24,1.16,2.0,57.72,4.69,2.76,16.58,0.27,0.0,81.99,1.0,0.0,19.43,1.92,3.06,1.16,1.08,0.0,0.0,0.57,1.84,0
0.0,0.0,1.0,0.0,0.41,2.38,1.41,23.38,1.0,0.41,0.0,0.84,1.78,0.0,3.59,0.0,4.38,1.0,0.2,0.0,5.97,0.0,0.0,0.96,0.59,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,20.0,1.0,0.0,3.87,0.46,0.0,60.71,1.52,0.0,0.83,1.0,3.76,1.83,1.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.2,0.2,0.39,0.8,10.01,6.2,0.0,5.4,1.2,0.97,0.0,1.8,0.0,0.0,0.83,0.2,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,24.33,1.0,0.33,0.67,1.11,0.0,33.55,2.32,0.0,4.7,1.67,0.67,0.0,0.0,0.0,0.0,0.54,0.0,0
0.51,0.0,1.0,0.49,0.0,0.98,1.0,32.77,2.02,0.98,1.49,0.41,0.49,50.63,2.47,0.0,4.94,1.51,1.64,0.0,1.0,0.0,0.0,0.53,0.98,0
2.18,0.0,1.0,1.82,0.64,0.0,2.0,36.37,1.36,0.0,8.82,0.22,0.64,65.28,1.64,0.0,7.73,1.36,2.32,1.0,1.0,0.0,13.82,0.83,0.0,1
1.0,0.0,1.0,0.11,0.34,1.46,1.0,23.87,1.0,0.0,0.0,0.77,0.89,2.87,1.89,0.0,0.11,1.0,1.38,0.89,1.0,0.0,0.0,0.51,0.0,0
0.0,0.88,1.0,0.0,0.0,7.02,1.0,28.65,1.0,0.12,0.0,4.72,0.0,0.0,0.86,1.75,1.75,0.12,0.88,0.88,1.12,0.0,0.0,0.57,0.0,0
0.96,0.0,1.0,1.92,1.92,1.96,1.96,39.83,1.0,0.96,0.13,1.27,0.0,66.47,1.0,2.87,3.0,1.0,3.59,1.0,1.0,0.0,0.04,0.51,0.04,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,22.93,1.0,1.93,0.97,0.91,0.0,48.25,2.9,0.14,6.79,1.93,1.28,0.07,1.0,0.0,0.0,0.92,0.97,0
0.0,1.11,1.0,0.72,0.0,1.83,1.0,112.51,1.0,0.0,21.69,1.32,0.0,69.42,1.72,0.55,18.08,1.0,1.74,0.72,0.72,0.0,1.45,0.63,1.0,1
0.21,2.3,1.0,0.26,0.0,1.0,1.05,28.08,1.21,0.0,1.42,1.69,0.0,99.06,2.05,0.21,0.42,1.0,0.19,0.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,1.47,8.42,0.35,0.0,75.74,1.79,0.53,0.26,1.0,2.42,0.74,1.0,0.0,0.0,0.93,0.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.41,22.06,1.0,2.94,3.06,0.45,0.0,68.65,3.76,0.59,2.82,1.0,1.91,0.41,1.0,0.0,0.0,1.0,0.0,0
2.02,2.02,1.0,1.0,2.02,0.0,2.0,24.0,1.0,0.49,7.07,0.62,0.0,93.94,3.47,0.0,2.0,1.51,2.07,0.51,1.99,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,8.87,0.0,1.82,4.03,23.42,1.0,0.61,0.61,0.28,3.03,78.2,1.79,0.0,0.61,1.61,4.93,1.0,2.21,0.61,33.54,0.97,0.61,0
0.0,1.6,1.0,0.0,0.0,2.4,1.0,42.84,1.0,0.0,0.0,2.56,0.47,0.0,0.93,0.53,3.4,0.47,2.09,0.0,0.47,0.0,0.0,0.84,0.47,0
0.0,0.0,1.0,1.3,0.0,0.0,2.0,26.57,1.87,0.87,9.3,0.15,0.43,71.97,2.57,0.0,7.13,1.43,3.54,0.57,0.57,0.0,0.0,0.85,2.0,0
3.57,0.0,1.0,1.89,4.47,1.79,1.89,103.74,1.89,1.89,11.62,0.53,0.0,91.06,1.32,0.11,1.0,1.89,3.46,0.89,1.21,0.0,6.26,0.58,0.89,1
0.88,0.0,1.0,1.0,0.0,0.88,2.0,96.83,2.0,4.76,17.94,0.37,0.0,89.25,4.24,2.64,12.55,2.0,2.04,0.0,0.12,0.0,40.43,0.49,2.64,1
0.0,1.9,1.0,0.05,0.0,0.0,1.05,16.37,1.05,0.16,0.16,2.19,0.0,3.25,0.31,1.9,0.1,0.1,0.57,0.0,0.05,0.0,0.0,0.98,0.0,0
1.86,0.0,1.0,0.0,0.0,0.93,1.07,36.23,2.86,2.79,3.72,0.26,2.0,56.71,4.86,0.0,13.09,1.93,3.79,0.07,2.77,0.0,15.81,0.97,0.0,1
0.82,0.0,1.0,0.0,0.0,1.0,1.0,21.53,1.0,0.0,0.18,0.74,0.82,0.0,2.0,0.18,0.0,1.0,1.45,1.18,1.18,0.0,0.0,0.55,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.52,0.0,0.26,0.74,0.0,8.62,1.0,0.0,2.0,2.0,1.63,0.74,4.69,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.32,0.16,4.19,1.0,55.68,1.0,0.16,0.97,1.1,0.84,13.71,1.84,0.0,3.36,1.32,3.05,0.16,1.0,0.0,0.0,0.96,0.32,0
0.0,0.0,1.0,0.77,1.54,0.92,1.0,23.12,1.0,0.0,4.63,0.85,0.0,65.54,1.0,3.75,0.0,1.23,1.68,0.0,0.77,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,20.12,1.0,2.12,0.46,1.13,0.12,6.26,5.65,0.0,0.81,1.12,0.31,0.12,1.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,20.21,1.0,0.93,1.21,0.64,0.0,28.43,3.07,0.14,5.66,1.0,7.14,5.59,2.86,0.0,0.0,0.68,0.0,0
0.0,1.33,1.0,2.0,0.0,1.33,1.67,36.97,2.34,1.34,7.34,1.32,0.67,45.4,1.67,0.66,4.01,1.67,2.14,0.0,0.0,0.0,0.0,0.88,1.67,0
3.24,0.0,1.0,3.16,0.0,0.0,1.54,48.0,1.54,1.38,12.57,0.29,0.0,76.84,1.92,0.0,12.32,1.54,3.36,0.54,1.0,0.0,20.54,0.6,0.0,1
0.59,0.0,1.41,1.41,0.0,0.41,1.81,41.03,1.0,4.81,9.22,0.15,0.0,90.57,2.59,0.59,21.32,1.41,2.82,0.59,1.0,0.0,0.0,0.95,0.59,0
0.27,0.0,1.0,0.27,1.0,3.18,4.27,26.53,1.0,0.0,0.0,0.71,4.18,13.61,1.0,0.0,2.18,1.0,2.41,1.46,3.18,0.73,0.0,0.9,0.0,0
0.08,0.0,1.0,0.0,1.82,0.0,1.0,19.96,1.0,0.96,4.8,0.33,0.0,72.92,1.96,0.96,1.96,1.96,1.8,0.0,0.96,0.0,0.0,1.0,0.0,0
0.0,5.7,1.0,0.81,0.0,0.81,1.0,31.14,1.0,0.0,2.37,0.61,0.0,60.35,1.56,0.37,1.0,1.81,2.94,0.81,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.51,23.06,1.0,0.98,0.0,1.06,0.0,0.0,4.47,0.0,0.0,1.51,0.51,0.0,0.49,0.0,0.0,0.89,0.0,0
0.0,0.8,1.0,0.0,0.2,0.0,1.0,22.38,1.2,1.97,2.75,4.25,0.0,18.09,0.2,14.44,0.39,0.39,4.77,4.02,1.0,0.0,0.0,0.44,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,1.79,2.57,1.07,0.71,0.0,16.27,5.14,0.21,0.43,2.0,0.57,0.0,1.0,0.0,0.0,0.96,0.79,0
0.0,7.39,1.0,0.77,0.0,1.69,1.77,63.62,1.0,4.62,1.54,1.15,0.0,46.92,1.77,1.77,2.92,1.0,2.93,0.77,0.77,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,38.75,1.0,0.0,0.58,2.66,0.0,11.95,1.58,9.5,0.0,1.71,0.39,0.0,0.29,0.0,0.0,0.58,0.0,0
1.06,0.0,1.0,1.87,2.0,1.94,2.0,39.81,1.0,1.06,0.32,1.23,0.06,67.03,1.06,2.81,3.06,1.0,3.58,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,3.41,0.0,0.0,1.0,16.59,1.0,0.44,5.98,0.35,0.0,76.82,2.15,1.71,0.88,1.0,1.79,0.85,1.0,0.0,0.0,0.98,0.0,0
1.0,0.0,1.0,0.0,1.44,0.0,2.87,29.95,1.0,1.87,12.47,0.23,0.44,80.16,1.44,0.44,2.82,1.0,3.52,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.15,1.0,0.85,0.0,2.0,1.15,54.52,1.0,5.94,5.7,0.86,0.0,82.81,1.85,0.85,1.82,1.15,2.11,0.85,0.85,0.0,108.1,0.94,0.0,0
0.0,0.0,1.32,0.64,0.0,4.96,1.96,26.61,1.0,0.32,0.0,0.44,3.32,16.08,4.64,0.0,5.04,1.0,0.64,0.0,5.75,0.0,0.0,0.88,0.68,0
0.0,0.33,1.0,0.0,0.0,0.33,1.0,23.26,1.0,4.58,0.92,0.87,0.0,54.99,4.67,1.08,1.83,1.0,1.28,0.0,0.92,0.0,0.0,0.97,0.08,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,24.16,1.0,0.18,0.0,4.42,0.0,0.0,0.74,1.63,0.55,0.18,0.91,0.82,0.37,0.0,0.0,0.65,0.0,0
5.15,0.0,1.14,4.86,0.0,0.14,2.14,61.45,2.14,0.0,17.16,0.18,0.43,83.63,1.14,0.0,14.01,2.0,3.98,1.57,2.14,0.28,32.61,0.6,0.28,0
0.0,7.1,1.0,0.0,0.0,3.22,1.0,75.38,1.0,0.0,1.56,2.06,0.0,31.91,2.56,1.0,1.33,1.0,1.89,0.0,0.78,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,22.7,1.0,0.0,3.4,0.54,1.2,52.55,3.4,1.4,2.5,1.0,2.51,0.9,9.38,0.3,0.0,0.83,0.0,0
0.0,1.29,1.0,0.57,0.0,0.0,1.57,19.98,1.57,1.71,1.71,1.24,0.0,35.24,3.41,0.86,1.14,1.14,1.17,0.0,0.57,0.0,0.0,0.78,0.0,0
0.0,1.18,1.0,0.0,0.0,5.47,1.0,30.46,1.0,0.0,0.0,4.52,0.0,0.0,0.0,1.0,2.0,0.0,0.94,0.82,0.82,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.28,0.14,2.16,0.0,6.94,1.28,0.0,2.69,2.0,0.17,0.0,1.0,0.0,0.0,0.99,0.14,0
0.04,0.0,1.0,0.0,0.09,0.0,1.13,20.26,1.0,4.91,0.17,0.38,0.04,2.98,3.91,0.04,5.74,1.0,1.79,0.04,1.0,0.0,0.0,0.99,0.0,0
0.85,0.0,1.0,0.58,0.0,1.58,1.0,46.21,1.85,5.3,5.15,0.64,0.85,75.39,3.27,0.58,5.94,1.42,2.76,0.58,1.42,0.0,79.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,45.04,1.0,0.0,0.0,2.35,0.95,0.0,1.47,8.27,1.42,1.53,3.03,2.84,1.42,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,3.45,0.0,0.74,2.98,23.49,1.0,2.51,2.51,0.36,1.23,48.92,2.51,0.75,1.75,1.25,3.82,1.0,2.25,0.25,3.77,0.85,0.25,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,55.04,1.0,0.0,0.79,1.24,0.8,17.88,2.6,0.2,4.0,1.2,2.47,0.0,0.8,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,21.96,1.0,0.0,1.84,0.56,1.12,14.72,2.92,0.0,2.24,1.0,2.77,2.0,2.76,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.33,0.67,0.0,1.67,21.0,1.0,0.67,0.0,1.43,0.0,21.77,2.67,0.0,2.33,1.0,0.55,0.0,2.34,0.0,0.0,0.75,0.33,0
0.0,2.38,1.0,0.19,0.0,2.62,1.19,47.45,1.75,0.38,3.01,3.13,0.0,15.59,0.19,1.0,5.57,0.38,1.4,0.0,0.0,0.0,0.38,0.49,0.19,0
0.0,0.0,1.0,0.0,0.0,1.98,3.0,21.95,1.0,0.0,1.98,0.48,4.01,0.0,2.01,0.0,5.97,1.0,3.02,3.02,28.82,1.01,0.0,1.0,0.0,0
0.0,1.36,1.0,0.66,0.0,1.36,1.0,35.9,1.0,0.66,0.0,2.38,0.0,66.01,3.64,0.68,0.66,1.0,0.66,0.0,0.66,0.0,0.0,0.58,0.34,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.0,1.0,0.0,2.0,0.55,0.01,16.08,3.0,0.0,2.01,1.0,2.83,2.0,1.01,0.0,0.0,0.74,0.0,0
0.11,0.0,1.0,0.11,0.0,0.0,1.11,21.42,1.0,0.0,3.32,0.46,0.0,76.53,2.0,0.0,0.42,1.0,1.56,0.11,0.11,0.0,0.0,1.0,0.0,0
0.0,24.33,1.0,0.74,0.0,2.05,1.0,65.42,1.0,0.0,0.0,1.12,0.26,73.72,1.26,1.47,11.37,1.74,3.02,0.74,0.26,0.0,0.74,0.73,1.0,1
0.05,0.0,1.0,0.95,0.0,0.0,1.95,20.11,1.11,0.0,2.89,0.51,0.0,54.76,1.0,0.0,1.05,1.05,4.13,1.89,1.0,0.0,0.0,0.98,0.0,0
0.68,0.0,1.0,0.0,4.11,4.11,1.0,54.12,1.0,0.32,0.0,2.29,0.32,0.0,1.95,7.26,1.68,1.0,9.72,7.57,1.63,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.06,20.12,1.0,2.0,0.0,0.43,0.25,51.1,2.0,0.06,7.0,1.0,2.53,1.06,2.31,0.0,0.94,0.52,0.0,0
0.0,1.0,1.0,0.0,0.0,11.84,1.0,34.61,1.0,0.0,0.0,4.62,0.0,0.0,0.0,2.77,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,1.46,1.0,0.0,0.0,3.41,1.0,56.32,1.0,0.0,1.17,1.71,0.71,19.32,2.41,0.0,3.71,1.0,2.47,0.29,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.73,39.1,1.73,1.46,0.73,0.81,1.0,0.0,2.73,0.0,2.08,1.73,1.42,0.0,2.46,0.0,0.0,0.99,0.27,0
0.0,2.04,1.0,0.0,0.0,0.49,1.9,33.16,1.0,0.9,0.9,1.12,2.71,45.15,1.1,0.1,3.81,1.9,2.52,1.81,3.61,0.0,0.0,0.79,0.0,0
1.59,0.0,1.0,0.8,1.59,0.0,1.0,29.39,1.0,0.2,0.0,0.95,0.2,26.27,1.61,0.41,46.38,1.0,1.14,0.61,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,5.32,20.47,1.0,0.0,1.62,0.79,6.79,0.0,2.62,0.0,4.32,1.0,4.66,4.47,19.52,1.85,1.85,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.56,22.32,1.0,2.24,1.0,1.04,0.56,36.94,2.56,1.0,3.92,1.0,2.0,1.44,1.44,0.0,0.0,0.79,0.56,0
3.29,0.0,1.0,0.55,0.0,1.0,1.55,36.07,1.45,0.0,3.9,0.5,0.0,77.54,1.55,0.0,3.1,1.45,4.06,2.19,0.45,0.0,0.0,0.73,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,23.7,1.0,0.75,1.49,0.77,0.0,18.99,2.51,0.0,3.25,1.25,1.43,0.75,1.51,0.0,1.51,0.86,0.25,0
0.0,0.0,1.0,0.64,0.32,0.68,1.0,33.45,1.0,0.32,3.96,0.67,0.0,79.55,1.0,0.0,2.04,1.64,3.06,1.0,1.0,0.0,0.68,0.9,1.32,0
3.16,0.0,1.79,0.79,0.0,5.54,1.79,322.95,1.79,1.42,3.37,0.88,0.21,65.97,3.58,0.0,6.58,1.79,5.07,0.0,0.21,0.0,0.0,0.69,1.0,0
0.0,0.11,1.0,0.0,0.0,4.22,1.0,57.8,1.0,0.0,0.0,2.0,0.89,0.0,2.67,0.22,4.56,0.89,2.4,0.11,1.0,0.0,0.0,0.56,0.89,0
0.0,0.73,1.0,0.27,0.0,9.43,1.0,34.63,1.0,0.0,1.1,3.37,0.0,24.74,0.27,2.45,2.55,0.55,1.29,0.73,0.73,0.0,0.0,0.68,0.27,0
0.81,0.0,1.0,0.19,0.0,0.0,1.81,21.53,1.81,1.38,1.77,0.35,1.62,64.66,3.0,0.0,3.96,1.81,2.62,0.81,2.62,0.0,0.0,0.59,0.0,0
0.62,0.0,1.0,1.76,0.0,1.0,2.0,85.22,2.38,6.91,13.5,0.36,0.0,95.67,2.85,2.24,10.56,2.0,2.07,0.38,0.38,0.0,28.42,0.56,2.24,1
