CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.46,6.43,1.46,6.96,0.0,2.68,2.39,69.62,1.0,2.78,8.82,2.59,0.93,39.45,1.0,0.54,0.93,1.46,3.62,0.0,0.93,0.0,29.24,0.71,1.0,0
3.12,0.44,1.0,3.12,0.0,3.12,2.56,46.28,1.0,0.78,0.0,1.18,0.78,41.31,1.56,0.88,0.78,0.78,4.22,1.66,1.0,0.0,155.13,0.85,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,0.78,0.79,0.0,2.4,0.0,2.81,1.6,1.35,0.4,2.19,0.4,0.0,0.68,0.79,0
0.0,0.0,1.0,0.28,0.0,0.28,1.28,21.28,1.0,0.84,0.28,3.14,0.84,4.5,1.12,1.0,0.72,0.28,2.69,1.56,0.56,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,24.18,1.0,1.0,0.61,0.65,0.0,40.71,2.58,2.42,10.08,1.61,1.62,0.61,1.39,0.0,4.24,0.53,0.0,1
0.0,0.0,1.0,0.98,0.0,0.19,1.0,27.12,1.0,0.98,0.0,1.34,0.0,97.58,3.93,0.0,1.05,1.02,1.02,0.05,2.0,0.0,0.0,0.99,0.0,0
0.98,0.0,2.97,0.98,0.98,8.98,5.92,47.76,1.0,0.0,0.0,0.71,1.97,49.25,1.0,0.0,0.05,1.02,3.48,0.03,1.02,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,23.93,1.21,1.0,1.24,1.17,0.0,95.86,4.17,0.21,3.49,1.21,3.11,0.0,1.59,0.0,0.0,0.55,0.62,0
4.89,0.98,1.04,4.91,0.0,1.0,2.07,122.74,3.93,9.8,43.04,0.15,0.07,95.0,1.0,0.0,40.13,3.96,2.99,0.07,1.07,0.02,1.96,0.66,1.98,1
0.0,0.0,1.0,0.0,0.0,3.54,1.0,44.35,1.0,0.0,0.29,1.32,1.42,7.31,1.71,2.12,3.0,1.29,5.55,4.54,2.71,0.0,0.0,0.5,0.0,0
3.73,0.0,1.0,3.82,0.0,3.91,2.91,55.96,1.0,0.91,0.09,0.46,0.91,55.05,2.18,0.0,1.53,1.09,4.18,0.91,1.0,0.0,181.45,0.97,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.97,2.0,0.0,3.0,0.81,0.0,69.95,2.0,0.0,1.0,3.99,1.22,0.0,1.0,0.0,0.0,0.39,0.0,1
0.0,0.0,1.13,0.13,0.0,0.0,1.13,21.0,1.13,0.4,0.8,0.13,0.13,8.96,1.27,1.73,22.66,2.0,0.5,0.13,0.13,0.0,0.0,0.7,0.13,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,60.76,1.0,0.0,0.01,1.18,0.99,0.0,2.98,0.0,4.95,1.01,2.57,0.01,1.0,0.0,0.0,0.96,0.99,0
0.89,0.0,1.0,1.77,0.0,3.11,1.89,74.29,1.0,0.0,0.89,0.84,0.11,67.34,3.89,0.0,6.66,1.89,3.04,0.0,1.0,0.0,1.77,0.61,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,21.72,1.86,7.0,18.85,0.39,1.71,88.86,2.57,0.86,4.43,1.86,3.31,0.86,2.14,0.0,0.0,0.93,0.0,0
0.0,0.25,1.0,0.0,0.0,0.75,1.0,27.03,1.0,0.75,1.0,1.27,0.0,15.8,3.25,0.0,2.75,1.0,0.86,0.25,3.25,0.0,2.76,0.76,0.0,0
1.24,8.07,1.0,5.28,0.0,1.38,1.31,47.04,1.62,0.93,5.9,1.51,0.0,29.21,1.69,1.0,4.04,1.31,1.43,0.0,0.31,0.0,0.93,0.57,0.31,0
0.0,0.62,1.0,0.38,0.38,0.0,2.0,25.54,1.38,2.27,2.65,0.2,0.38,32.14,2.0,0.76,6.65,2.0,2.12,0.0,0.62,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.3,1.0,0.0,0.0,4.26,0.0,0.0,0.15,0.95,0.95,0.05,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0
2.39,4.18,1.0,4.0,0.0,2.61,1.46,60.93,1.0,0.46,12.5,0.59,0.0,92.75,1.0,0.0,4.18,2.0,1.99,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,31.15,1.0,0.94,0.0,1.17,1.0,66.66,1.0,0.0,0.0,1.1,0.06,94.4,1.11,1.89,13.44,1.94,3.15,0.94,0.06,0.0,0.94,0.66,1.0,1
0.0,4.53,1.0,0.35,0.0,0.35,1.0,29.36,1.0,0.65,2.7,0.63,0.65,37.89,2.3,1.3,3.61,1.35,4.53,2.3,1.65,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,30.46,1.0,0.0,1.0,1.82,0.0,0.0,2.11,0.0,1.48,1.63,2.3,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.17,1.45,2.77,2.36,0.38,2.55,29.38,3.55,0.77,1.81,1.23,5.98,2.32,1.77,0.0,0.0,0.7,0.45,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,26.83,1.0,0.98,0.04,1.56,0.0,98.63,3.94,0.98,1.08,1.02,1.5,0.0,2.96,0.0,0.0,1.0,0.0,0
0.0,6.94,1.0,0.42,0.0,3.31,1.0,83.03,1.0,0.0,2.11,3.05,0.0,36.23,1.42,0.58,3.37,1.0,4.48,0.42,0.42,0.0,0.0,0.5,0.58,0
0.08,0.0,1.0,0.92,0.0,0.0,1.0,22.0,1.16,0.0,0.08,1.22,0.0,94.53,1.92,0.0,0.16,1.08,13.71,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.04,1.0,0.0,1.92,0.0,1.04,49.76,1.96,0.96,18.22,0.15,0.0,91.08,4.88,0.0,4.0,2.0,1.17,0.0,0.04,0.0,0.0,0.77,0.96,1
0.9,0.0,1.1,1.8,0.0,2.8,2.0,71.01,1.0,0.0,1.0,0.7,0.0,72.41,3.8,0.0,6.5,1.9,2.95,0.0,1.0,0.0,1.8,0.63,0.9,0
1.39,0.28,1.0,2.11,0.0,0.28,2.0,52.05,1.83,3.5,12.22,0.66,0.72,98.89,3.89,0.0,12.83,1.83,1.54,0.0,2.44,0.0,0.56,0.54,1.28,1
0.0,0.0,1.0,0.64,0.0,0.64,1.0,31.94,1.0,0.0,4.22,0.63,0.0,56.0,2.07,0.0,4.64,1.64,7.35,0.36,1.0,0.0,0.0,0.72,0.0,0
0.0,7.64,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.3,0.15,1.42,0.0,9.08,0.45,1.7,0.15,0.15,1.88,0.85,0.0,0.0,0.0,0.93,0.85,0
0.0,0.0,1.0,0.21,0.0,5.54,2.0,50.89,1.0,1.79,1.58,1.08,1.0,53.34,1.84,0.79,0.42,1.79,2.98,1.58,2.21,0.0,0.0,0.89,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,16.75,1.0,0.09,0.91,0.49,0.47,0.0,1.37,0.09,1.28,1.91,1.19,1.09,4.56,0.09,0.0,0.95,0.0,0
0.11,0.0,1.0,0.89,0.11,0.89,1.0,35.99,1.0,0.0,5.36,0.71,0.0,77.79,1.0,0.0,4.79,1.89,8.98,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,43.77,1.0,0.0,1.11,0.68,3.14,23.77,1.37,0.0,2.89,2.0,4.81,3.77,3.51,0.63,0.0,0.6,0.37,0
0.56,0.0,1.0,1.0,0.0,2.44,1.56,49.9,1.0,0.0,1.12,1.43,0.0,74.87,2.0,0.0,0.56,1.56,3.57,1.12,1.0,0.0,0.0,0.65,0.56,0
0.0,3.22,1.64,1.29,1.93,0.0,2.29,25.5,1.64,0.0,7.71,0.61,1.29,46.91,0.64,0.71,1.29,1.93,3.44,1.0,0.64,0.0,0.0,0.99,0.36,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,21.28,1.0,1.0,0.0,3.25,0.09,9.46,5.91,0.0,0.19,1.0,0.09,0.0,1.19,0.0,0.0,0.74,0.09,0
0.0,0.98,1.0,0.03,0.0,0.0,1.02,25.85,1.0,0.07,0.02,5.11,0.02,1.13,0.05,1.97,0.03,0.02,1.01,0.98,0.02,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,2.92,0.92,0.0,1.46,32.6,1.46,1.38,0.92,1.22,0.0,80.99,2.0,0.0,2.54,1.0,1.54,0.54,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,22.75,1.0,0.0,1.16,3.09,0.0,18.04,0.29,0.71,1.87,0.58,1.4,0.71,0.29,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,2.57,27.85,1.0,1.57,4.71,0.67,0.0,60.47,1.79,0.43,3.14,1.21,2.93,0.79,0.21,0.0,31.41,0.56,0.79,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,33.04,1.0,0.68,1.59,1.3,0.0,95.55,4.05,0.0,3.23,1.0,3.7,0.32,2.36,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,25.23,1.0,0.97,0.97,0.87,0.03,15.47,2.03,0.0,1.1,1.0,1.7,0.0,1.0,0.0,0.0,0.58,0.97,0
0.0,0.82,1.0,0.0,0.0,5.41,1.0,47.01,1.0,0.0,0.0,2.81,1.18,0.0,1.18,2.18,1.77,0.59,4.39,3.94,2.18,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,21.91,1.0,0.64,2.55,0.51,1.82,34.38,1.64,1.27,3.36,1.36,5.04,2.82,1.82,0.36,1.27,0.75,0.0,0
5.42,8.52,1.0,1.26,0.0,0.0,1.26,34.36,1.26,1.74,3.32,0.53,0.0,74.78,2.48,0.0,2.03,1.0,2.07,0.0,0.26,0.0,0.74,0.49,0.0,0
0.0,0.0,1.0,0.4,0.0,3.83,1.06,60.49,1.11,0.11,0.51,1.25,1.0,3.57,2.94,0.0,5.0,1.06,2.65,0.06,1.0,0.0,0.0,0.95,0.94,0
0.67,0.0,1.0,1.0,0.0,1.33,1.67,52.99,1.0,0.67,1.67,0.51,0.0,58.67,2.33,0.0,1.0,1.67,4.18,1.33,0.67,0.0,0.33,0.53,0.67,0
0.0,0.0,1.35,1.3,0.0,0.35,1.35,26.0,2.96,0.0,9.48,0.35,0.0,79.12,2.0,0.0,2.65,1.65,1.81,0.0,0.35,0.0,0.0,0.72,0.65,0
0.0,0.0,1.0,1.49,0.0,3.4,1.0,89.59,1.0,0.0,5.66,1.23,0.7,27.99,2.7,0.0,5.49,1.0,6.04,0.3,1.0,0.0,0.0,0.53,1.0,0
0.13,0.0,1.0,0.25,0.0,0.38,1.13,30.62,1.0,0.87,1.0,0.81,0.0,23.64,2.25,0.0,1.76,1.13,1.85,0.0,1.0,0.0,0.25,0.59,1.0,0
4.23,0.23,1.0,2.68,3.87,1.77,2.0,115.71,2.45,3.81,20.01,0.35,0.0,91.36,1.0,0.0,10.04,2.45,3.53,0.77,1.0,0.0,5.87,0.6,1.23,1
0.99,0.0,1.0,3.98,0.0,3.98,1.01,59.77,1.0,0.02,5.96,0.94,0.01,95.86,1.03,0.0,0.01,1.99,0.35,0.0,1.01,0.0,0.0,0.7,0.0,0
0.79,0.0,1.0,1.0,0.0,0.0,1.79,24.21,1.0,31.48,1.43,0.21,0.0,93.1,1.21,14.59,3.57,1.79,8.88,0.0,0.21,0.0,0.0,0.95,0.79,0
1.69,2.53,1.0,7.17,0.0,2.31,1.42,42.12,1.84,2.42,8.01,1.58,0.0,39.63,1.58,1.58,5.48,1.42,3.39,1.16,1.0,0.0,1.26,0.65,0.42,0
0.33,0.0,1.0,0.67,0.33,4.67,1.33,43.32,1.33,0.33,4.99,1.82,0.0,26.62,1.0,0.0,1.33,3.0,2.67,1.0,1.0,0.0,0.0,0.89,0.33,0
2.97,0.0,1.0,0.99,0.0,0.0,1.99,21.98,1.0,1.98,0.99,0.22,0.99,77.2,1.99,0.1,2.98,1.01,2.55,0.99,1.98,0.0,4.95,0.73,0.0,1
3.49,7.97,1.0,3.49,0.0,1.26,1.87,57.13,1.0,0.87,17.44,0.94,0.0,77.59,0.87,0.64,7.97,1.74,3.41,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.0,0.0,0.01,0.12,0.0,0.13,1.0,1.99,25.92,2.0,0.06,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,1.01,0.0,1.0,19.99,1.0,2.02,0.49,0.47,0.0,0.0,4.51,0.0,4.0,1.0,2.06,0.49,1.51,0.0,0.0,0.63,0.0,0
0.0,0.01,1.0,0.0,0.0,4.0,1.0,60.96,1.0,0.0,0.0,1.36,1.0,0.0,2.99,0.01,3.99,1.0,2.57,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.05,0.0,3.8,1.0,59.29,1.0,0.05,0.0,1.37,0.95,5.02,3.1,0.0,3.85,1.0,2.49,0.0,1.1,0.0,0.0,0.96,0.95,0
0.0,0.17,1.0,0.0,0.0,2.48,1.83,38.3,1.0,0.0,3.3,1.36,0.0,27.25,0.83,2.26,0.0,0.83,4.79,1.35,0.83,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,25.18,1.0,1.0,0.0,1.85,0.0,83.66,5.16,0.0,0.84,1.0,0.84,0.0,1.84,0.0,0.0,0.96,0.0,0
0.41,0.0,1.0,0.41,0.59,0.0,2.0,24.0,1.59,19.2,2.19,0.12,0.0,86.11,1.59,8.49,2.22,2.0,5.69,0.59,0.59,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.44,0.0,1.12,1.0,33.88,1.0,0.88,0.56,0.74,2.2,22.0,3.2,0.0,1.68,1.56,2.14,1.88,3.2,0.0,0.0,0.75,0.56,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,25.12,1.0,5.4,7.91,0.34,0.0,88.57,2.36,4.0,0.12,1.0,3.6,0.0,0.24,0.0,0.0,0.94,0.88,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,25.34,3.6,0.13,12.28,0.2,0.0,90.46,2.0,1.19,2.6,2.13,2.12,0.0,0.13,0.0,0.0,0.69,0.87,0
0.65,0.0,1.0,1.3,1.3,2.6,3.3,55.49,1.65,0.0,3.25,0.76,2.0,54.67,1.7,0.0,0.35,1.65,2.6,1.0,2.05,0.35,0.0,0.6,2.0,0
2.61,0.0,1.0,0.87,0.0,0.87,2.0,67.96,3.74,4.48,12.18,0.29,0.0,73.93,2.13,3.48,2.87,2.0,5.02,0.87,1.13,0.0,22.61,0.72,0.0,1
0.0,0.0,1.0,0.0,0.0,7.81,1.0,32.0,1.0,0.09,0.0,3.52,0.0,0.0,1.05,0.09,2.86,1.95,2.02,2.0,1.95,0.0,0.0,0.5,0.0,0
0.0,1.38,1.0,0.11,0.0,3.68,1.0,59.3,1.0,0.0,0.42,1.36,0.89,6.58,2.79,0.0,3.68,1.11,2.84,0.11,1.0,0.0,0.0,0.54,0.89,0
0.0,1.66,1.55,1.0,0.0,0.55,2.11,22.55,1.55,0.0,2.76,0.73,1.11,75.68,1.45,0.0,1.11,1.55,8.26,0.55,1.55,0.0,1.11,1.0,0.0,0
0.68,0.0,1.0,0.68,0.0,0.0,2.0,23.68,1.0,27.67,1.32,0.16,0.0,85.04,1.63,12.31,3.37,2.0,8.01,0.0,0.32,0.0,0.0,0.92,0.68,0
0.81,0.0,1.0,0.0,0.81,1.35,1.19,24.92,1.0,0.39,0.39,1.37,0.19,7.92,1.0,0.19,0.0,1.19,6.73,0.39,1.19,0.0,0.0,0.6,0.0,0
0.0,0.11,1.0,0.0,0.0,0.74,1.0,24.53,1.0,0.89,0.89,1.13,0.0,14.3,2.0,0.21,1.0,1.21,1.6,0.11,1.0,0.0,0.0,0.63,0.89,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,21.44,1.0,0.0,1.0,1.05,0.0,46.6,2.55,0.0,1.0,1.22,4.44,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.24,0.0,0.0,1.9,1.48,23.85,1.0,0.0,0.24,1.95,0.48,7.85,2.76,0.0,1.66,1.0,1.11,0.95,1.24,0.0,0.0,0.68,0.76,0
0.0,0.0,1.0,1.0,0.0,1.46,1.92,39.38,1.0,0.0,7.84,0.53,0.46,74.09,1.0,0.0,3.62,1.54,8.01,1.38,1.46,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.85,0.0,4.27,1.0,37.07,1.0,1.85,1.85,0.77,1.71,37.83,2.85,0.15,1.44,1.0,2.21,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,19.91,3.31,4.31,0.0,0.5,0.0,0.0,2.77,0.0,3.31,1.77,1.54,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.13,32.64,1.0,1.87,0.0,2.59,0.0,0.0,2.13,1.75,0.13,1.0,2.37,1.87,1.13,0.0,0.0,0.58,0.0,0
0.5,2.0,1.0,0.0,1.0,2.0,2.0,45.02,1.5,0.0,0.0,0.81,1.0,0.0,2.0,0.5,8.0,1.0,3.71,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.42,0.0,0.0,3.38,1.85,29.94,1.0,0.58,0.42,1.14,0.85,13.94,2.58,0.0,3.54,1.0,1.97,1.69,3.15,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,1.34,23.34,1.34,3.02,1.02,0.42,0.66,26.54,5.3,0.68,2.98,1.34,0.91,0.34,1.66,0.0,0.0,0.94,0.34,0
0.12,0.0,1.0,0.12,0.12,4.39,1.12,50.68,1.0,0.0,0.0,1.44,2.0,6.14,1.88,2.63,2.88,1.0,5.86,5.26,2.75,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.73,1.0,2.83,0.73,0.99,0.0,21.18,4.1,2.19,2.83,1.0,0.73,0.0,2.9,0.0,0.0,0.51,0.37,0
0.0,0.0,1.0,0.54,1.0,0.0,2.0,28.83,2.0,5.54,5.15,0.17,0.54,81.76,2.0,2.0,6.36,2.0,2.63,0.46,0.46,0.0,0.0,0.92,0.46,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,25.75,1.0,2.25,6.01,0.35,0.25,81.76,3.5,0.0,0.25,1.0,1.81,0.0,1.25,0.0,0.0,0.87,0.0,0
0.96,3.84,1.0,0.0,1.92,0.0,2.96,28.6,1.96,0.0,0.08,0.4,0.96,1.35,1.0,0.96,9.8,1.04,4.73,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.94,0.0,4.72,1.0,39.15,1.0,2.23,2.39,0.74,1.89,36.04,2.94,0.23,0.94,1.0,2.33,0.94,0.94,0.0,0.0,0.56,0.06,0
0.0,0.0,1.0,0.97,0.0,0.11,1.0,24.06,1.0,1.94,0.97,0.7,0.03,64.15,3.0,0.0,1.08,1.0,1.37,0.0,0.03,0.0,0.97,0.49,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.0,0.2,0.2,0.0,0.0,1.0,1.59,20.92,2.0,0.27,0.2,0.2,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.96,1.0,0.78,0.0,67.2,1.96,0.96,3.96,1.12,1.99,0.96,0.96,0.0,0.0,0.99,0.0,0
0.0,0.93,1.0,0.0,0.0,1.22,1.0,28.52,2.86,0.0,0.0,0.57,2.86,0.0,2.0,0.93,3.07,1.93,0.93,0.0,0.07,0.0,0.0,0.87,0.07,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,33.44,1.0,0.74,0.0,2.94,0.26,0.0,3.74,1.02,1.02,1.0,1.38,0.0,1.74,0.0,0.0,0.56,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.0,1.79,0.42,0.56,0.21,5.28,5.37,0.42,1.85,1.0,1.42,0.63,2.0,0.0,0.0,0.94,0.0,0
0.0,5.23,1.0,0.0,0.0,3.26,1.0,49.7,1.0,0.0,0.0,1.62,0.42,0.0,2.0,0.58,2.93,1.0,1.08,0.0,0.42,0.0,0.0,0.54,0.42,0
0.6,0.0,2.4,0.4,0.6,1.6,3.8,28.22,1.0,0.4,0.0,0.7,3.0,19.92,1.0,0.0,1.6,1.4,2.7,1.2,2.2,0.4,0.0,0.87,0.4,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,25.39,1.18,1.25,0.0,1.76,0.0,93.86,5.82,0.0,1.18,1.06,1.06,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.67,1.0,1.94,0.0,2.61,1.0,84.76,1.0,0.0,7.37,2.45,0.0,36.45,0.78,1.84,4.1,0.39,6.85,1.0,1.0,0.0,0.0,0.5,0.39,0
0.0,0.0,1.0,0.73,0.0,1.89,2.0,30.25,1.0,4.19,4.92,0.48,1.0,61.45,2.46,0.27,1.46,2.0,3.59,2.0,1.27,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.0,1.0,3.42,1.82,2.53,0.0,24.21,5.7,1.21,0.91,1.0,0.61,0.3,1.0,0.0,0.0,0.68,0.3,0
0.0,2.55,1.0,0.72,1.43,2.0,2.43,38.7,2.43,0.0,3.58,0.82,3.58,53.74,4.15,0.28,6.45,1.72,2.15,0.0,1.43,0.0,0.0,0.49,0.72,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,29.03,1.0,1.94,0.03,2.02,0.0,2.74,1.97,3.89,1.06,1.08,6.36,3.89,2.92,0.0,0.0,0.54,0.0,0
0.0,1.65,1.0,0.05,0.0,3.85,1.0,61.3,1.0,0.0,0.0,1.87,0.95,4.99,2.9,0.1,4.5,1.05,2.6,0.05,0.95,0.0,0.05,0.54,0.05,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.0,1.0,0.82,0.0,43.22,1.85,0.31,2.0,1.0,3.37,1.0,0.85,0.0,0.0,0.49,0.85,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.0,1.0,0.67,0.66,0.87,0.0,16.62,2.01,0.0,2.66,1.66,2.66,0.66,2.34,0.0,0.0,0.57,0.0,0
0.0,9.32,1.0,0.0,0.0,5.22,1.0,93.44,1.0,0.0,0.22,4.29,0.0,0.0,1.0,0.78,0.0,1.22,1.09,0.22,0.22,0.0,0.0,0.58,0.78,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,25.71,1.0,4.24,5.82,0.66,0.0,91.59,3.06,2.59,0.35,1.0,2.73,0.0,1.06,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,5.61,0.0,0.0,4.3,19.56,1.71,5.7,15.66,0.17,3.73,76.35,1.71,0.71,4.14,2.0,5.51,1.0,2.29,0.0,0.0,1.0,0.29,0
0.0,0.75,1.0,0.0,0.0,1.75,1.0,34.81,2.5,0.0,0.0,0.62,2.5,0.0,2.0,0.75,3.5,1.75,1.25,0.0,0.25,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,35.02,1.0,0.0,0.0,1.75,0.38,0.0,1.76,8.66,1.91,1.0,1.39,0.0,0.38,0.0,0.0,0.68,0.38,0
0.5,0.0,1.0,2.49,0.0,2.49,1.5,69.54,2.0,5.52,7.0,0.6,0.0,90.48,1.5,0.0,3.01,2.0,1.46,0.0,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,25.88,1.0,0.44,2.8,0.75,0.0,88.8,3.44,0.0,0.44,1.56,1.6,0.0,1.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.14,25.72,1.0,2.86,0.86,0.63,0.86,75.29,4.57,0.0,1.43,1.0,2.6,0.14,1.71,0.0,5.72,0.77,0.14,0
0.55,0.0,1.28,1.0,0.0,0.72,3.0,24.9,1.72,0.0,1.55,0.28,0.72,75.04,2.0,0.0,3.62,1.72,3.23,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,6.15,1.0,0.47,0.0,0.47,1.0,29.73,1.0,0.0,4.0,0.67,0.0,55.68,1.0,0.0,0.47,1.47,4.68,2.58,1.53,0.0,0.0,0.55,0.0,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.82,0.0,2.1,0.0,0.0,2.47,2.94,1.0,0.41,2.04,1.18,0.82,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.47,1.0,1.0,3.16,1.55,0.0,80.24,2.42,1.79,1.0,1.0,3.48,3.16,3.0,0.0,0.0,1.0,0.0,0
0.0,12.7,1.0,0.21,0.0,2.59,1.21,60.73,1.0,0.62,0.0,2.46,0.21,15.45,1.82,0.79,3.38,1.0,2.0,0.0,0.41,0.0,0.0,0.65,0.79,0
0.0,0.0,2.58,0.0,0.0,0.21,4.15,23.25,1.21,0.0,0.64,0.32,1.58,14.87,1.21,0.79,9.66,2.42,4.39,1.58,5.73,0.79,0.0,0.52,0.79,0
3.7,0.0,1.1,3.59,0.1,3.8,3.0,51.87,1.0,0.9,0.0,0.49,1.2,47.62,1.9,0.0,1.1,1.0,4.0,0.9,1.0,0.0,178.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,46.02,1.0,0.0,0.0,1.61,1.54,0.0,2.23,16.99,2.54,1.0,19.84,19.53,3.54,0.0,0.0,0.49,0.0,0
0.0,0.44,1.0,0.56,1.12,1.12,2.12,27.74,2.12,0.0,2.8,1.93,2.8,41.94,2.8,5.73,5.03,1.12,3.0,1.32,1.12,0.0,0.0,0.63,0.56,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,21.0,2.0,3.0,6.0,0.18,1.0,67.0,3.0,0.0,1.0,2.0,3.44,1.0,1.0,0.0,0.0,0.81,1.0,0
0.63,0.79,1.0,0.21,0.0,0.0,1.21,21.21,1.0,0.42,0.21,2.8,0.21,16.46,0.42,1.58,2.21,0.21,2.91,2.58,1.21,0.0,1.05,0.84,0.0,0
0.28,5.04,1.0,0.28,0.0,0.0,1.28,22.56,1.0,11.17,1.0,1.45,0.0,99.44,1.0,6.47,2.56,1.28,4.38,0.72,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.37,0.0,2.52,1.37,47.32,1.0,0.37,0.0,1.18,1.0,36.97,3.74,0.0,3.26,1.0,1.99,0.0,1.74,0.0,0.0,0.78,1.0,0
0.13,0.0,1.0,0.13,0.0,4.61,1.13,55.81,1.0,0.0,0.26,1.39,1.74,7.12,2.0,2.61,2.74,1.13,6.3,5.48,2.74,0.0,0.0,0.49,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,1.0,0.08,0.92,0.74,0.0,0.0,1.39,0.0,0.92,1.92,1.02,0.92,1.0,0.0,0.0,0.98,0.0,0
