CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,1.0,1.51,0.7,0.95,0.0,23.05,2.3,0.9,1.51,1.0,1.36,0.3,0.6,0.0,0.0,0.84,0.3,0
0.0,0.85,1.0,0.0,0.0,3.85,1.15,24.69,1.0,0.0,0.77,4.37,0.15,6.17,0.15,0.85,0.15,0.15,1.54,1.15,1.31,0.0,0.0,0.92,0.0,0
0.19,0.0,1.0,1.0,0.19,1.33,1.19,23.04,1.0,3.24,0.0,0.5,0.38,76.73,3.43,0.0,2.57,1.0,1.64,0.0,0.19,0.0,0.0,0.64,0.81,0
0.0,0.0,1.9,0.1,0.0,7.33,2.9,45.95,1.0,0.0,0.9,0.87,1.81,29.85,2.19,0.0,6.43,1.0,4.41,3.81,2.38,0.1,0.0,0.98,0.0,0
0.0,0.0,1.17,0.92,0.0,2.75,1.17,59.96,1.0,0.0,5.58,1.14,0.0,78.77,1.92,0.0,3.83,1.08,6.64,1.0,1.08,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,2.07,0.0,0.0,2.41,21.3,1.0,3.52,4.37,0.21,0.7,84.85,2.0,0.59,3.52,1.0,1.28,0.3,1.7,0.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.27,0.0,0.0,1.0,20.73,1.0,0.54,2.18,0.91,0.0,43.45,2.09,0.0,2.27,1.73,1.59,0.73,2.54,0.0,0.0,0.62,0.0,0
0.0,5.56,1.0,1.58,0.0,0.36,2.07,28.24,1.0,2.0,3.29,0.26,0.0,50.22,2.0,0.0,4.78,1.0,3.76,1.0,1.07,0.0,0.0,0.72,1.0,0
0.0,0.0,1.51,0.75,0.0,0.0,2.51,20.0,1.0,0.0,2.24,0.52,0.51,41.75,1.25,0.0,0.75,1.0,3.42,1.49,1.51,0.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.38,1.25,1.25,2.0,31.87,1.38,0.0,2.5,0.41,1.25,66.87,3.5,0.0,2.75,1.38,2.29,0.0,1.62,0.0,0.0,0.55,0.0,0
2.07,0.0,1.69,0.0,0.0,2.62,1.69,75.52,1.69,2.07,6.22,0.87,0.31,52.56,1.31,0.0,5.38,2.38,2.82,0.0,0.31,0.0,0.0,0.75,1.69,0
0.96,0.0,1.0,0.96,0.0,0.0,1.52,26.52,1.0,0.96,5.12,0.26,0.48,67.81,2.52,0.0,8.0,1.0,3.32,1.0,1.0,0.0,0.0,0.87,1.52,0
0.5,3.0,1.0,0.75,0.5,3.25,1.0,52.25,1.25,1.5,4.5,3.59,0.0,25.0,0.25,13.25,1.5,0.5,8.8,3.0,0.0,0.0,0.0,0.37,0.25,0
0.0,0.0,1.0,0.65,0.0,3.6,1.33,32.07,1.0,2.0,0.33,1.66,0.33,21.48,4.7,0.0,0.67,1.0,1.22,0.33,1.67,0.0,0.0,0.81,0.0,0
0.29,0.0,1.0,0.0,0.29,0.86,1.0,32.42,1.0,0.71,0.0,1.05,0.0,0.0,1.71,0.0,4.86,3.14,2.15,0.71,1.71,0.0,0.0,0.71,0.71,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,21.64,1.0,1.67,0.33,0.89,0.0,41.81,4.67,0.0,2.02,1.0,0.75,0.0,3.02,0.0,0.0,0.82,0.0,0
0.0,0.87,1.0,0.88,0.0,0.0,1.0,21.13,1.0,0.0,1.26,4.62,0.0,11.85,0.25,3.75,0.0,0.13,1.96,1.87,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.83,0.0,3.38,1.83,40.57,1.0,2.66,2.48,1.3,0.0,67.06,3.0,0.0,0.34,1.17,2.05,0.17,1.83,0.0,0.0,0.64,0.17,0
0.0,0.0,1.0,0.41,0.0,2.96,1.59,47.11,1.0,0.0,2.04,0.48,1.18,34.73,2.18,0.0,3.77,1.41,2.12,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.58,0.0,0.29,2.0,98.98,1.0,4.46,8.71,0.28,0.0,87.25,2.0,0.29,15.5,2.0,3.96,0.29,1.0,0.0,0.71,0.65,0.29,1
0.0,0.0,1.0,0.82,0.0,5.0,1.18,44.52,1.0,2.47,1.65,1.01,0.35,47.81,4.65,0.0,0.88,1.0,2.51,0.0,1.0,0.0,0.0,0.76,0.0,0
0.77,0.0,1.0,0.77,0.0,0.0,1.0,22.3,1.0,0.77,1.38,0.62,0.38,38.44,2.62,0.0,4.3,1.62,1.69,1.0,1.0,0.0,0.0,0.88,0.38,0
0.0,0.0,1.0,1.93,0.0,1.0,2.0,128.41,2.86,8.79,24.21,0.38,0.0,91.85,3.86,2.79,5.86,3.79,2.61,1.07,1.07,0.0,41.78,0.53,1.86,1
0.0,0.0,1.0,1.03,0.0,1.95,2.0,65.23,1.0,5.46,3.92,0.53,0.51,71.85,2.51,0.97,7.36,1.97,2.67,0.49,0.51,0.0,0.0,0.79,0.97,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,31.58,1.0,0.0,1.31,1.03,0.35,32.69,1.69,0.0,1.38,1.65,2.31,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.47,0.0,0.0,7.66,1.7,162.4,1.0,0.77,5.36,1.75,0.47,63.54,1.23,1.53,1.53,2.53,2.76,0.77,0.7,0.0,0.0,0.95,1.53,0
0.88,0.0,2.76,0.12,0.88,0.0,2.76,22.24,1.0,0.0,0.12,0.79,0.88,7.42,1.12,0.0,1.6,1.0,1.34,0.12,1.0,0.0,0.0,0.78,0.0,0
0.27,0.14,1.14,1.0,0.0,0.0,1.27,22.25,1.41,9.78,15.63,0.13,0.14,87.41,2.86,2.59,5.9,1.14,3.52,0.86,0.14,0.0,0.81,0.76,0.54,1
0.12,0.0,1.0,1.0,0.12,0.83,2.0,21.9,1.0,1.76,0.0,1.08,0.24,50.0,5.41,0.0,0.59,1.0,1.06,0.0,0.12,0.0,0.0,0.84,0.0,0
1.66,0.83,1.83,1.0,0.34,0.0,2.66,38.96,3.5,1.66,22.64,0.12,0.83,89.16,1.83,0.17,14.97,1.83,2.76,0.0,1.0,0.0,4.99,0.65,3.33,1
0.0,0.0,1.0,0.0,0.0,0.94,1.47,67.37,1.0,0.47,3.06,0.55,0.0,82.76,1.0,13.64,4.83,2.0,3.08,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.6,0.0,1.49,1.3,56.1,1.0,4.7,5.78,0.52,0.0,68.36,5.1,0.0,2.6,1.6,1.82,0.3,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.01,18.01,1.0,0.0,0.04,0.9,2.01,0.13,2.0,0.0,2.0,1.0,0.03,0.01,6.99,0.0,1.0,0.6,0.0,1
0.39,0.0,1.0,0.39,0.0,2.56,1.39,44.89,1.0,0.78,2.56,1.42,0.0,27.22,1.39,0.0,1.22,1.61,2.15,0.61,0.61,0.0,0.0,0.91,0.0,0
0.0,11.34,1.0,0.0,0.0,2.18,2.13,107.54,1.0,0.0,4.87,2.43,0.0,65.61,0.56,0.44,3.93,0.56,16.17,1.13,0.56,0.0,0.0,0.58,1.13,0
0.0,0.0,1.0,1.0,1.73,0.0,1.13,20.54,1.0,1.87,1.73,0.33,1.0,82.68,5.0,1.73,8.93,1.0,1.52,0.0,2.13,0.0,0.0,0.51,0.13,0
0.0,0.0,1.0,0.4,0.0,3.2,1.4,53.78,1.0,1.2,0.4,1.18,0.6,20.07,2.2,0.0,3.8,1.4,2.5,0.4,1.0,0.0,0.0,0.63,0.6,0
0.0,0.4,1.0,0.0,0.0,4.6,1.0,42.27,1.0,0.0,0.0,2.94,1.19,0.0,1.19,2.19,1.79,0.6,4.21,3.98,2.19,0.0,0.0,0.69,0.0,0
0.0,0.19,1.0,1.63,0.0,4.81,1.81,125.23,1.0,3.26,13.85,1.36,0.0,71.71,2.44,0.19,3.26,2.44,3.25,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,2.82,1.0,0.06,0.0,3.76,1.06,34.12,1.0,0.0,0.18,5.52,0.0,3.29,0.06,0.94,0.06,0.06,2.13,0.12,0.06,0.0,0.0,0.65,0.0,0
0.0,22.42,1.0,0.0,0.39,3.21,1.39,142.83,1.0,1.18,1.97,2.87,0.0,33.5,2.0,0.61,2.61,1.0,2.96,0.0,0.39,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.5,0.0,0.99,1.0,22.54,1.0,0.5,0.0,1.16,0.99,50.4,3.51,0.0,1.5,1.0,0.5,0.0,4.48,0.0,0.5,0.8,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.93,16.27,1.0,0.0,0.2,0.82,4.67,3.72,2.87,0.0,2.87,1.0,4.95,4.8,7.53,1.87,0.0,1.0,0.0,0
0.0,0.0,1.0,2.11,0.0,0.0,1.11,24.86,3.66,0.0,12.86,0.17,0.11,95.67,1.89,0.0,2.89,2.0,1.97,0.0,0.11,0.0,0.0,0.74,0.89,0
0.0,0.0,1.0,0.0,0.0,0.67,2.34,32.68,1.0,2.34,2.67,0.9,0.33,41.41,2.66,7.97,10.35,1.67,11.22,8.97,1.66,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.94,0.0,1.06,1.0,49.87,1.0,0.0,4.69,1.01,0.13,80.61,2.0,0.0,2.94,1.0,3.62,0.0,1.38,0.0,0.06,0.92,0.0,0
2.55,1.27,1.0,1.0,0.0,3.42,1.85,157.33,3.12,3.39,12.79,0.86,0.0,87.27,1.58,1.27,13.76,2.27,6.14,0.58,1.0,0.0,34.79,0.66,1.27,1
0.0,0.0,1.0,1.0,1.4,1.4,2.0,185.29,1.0,0.3,3.51,0.35,2.1,86.68,5.0,2.1,8.31,1.0,2.57,0.0,2.3,0.0,0.0,0.65,2.4,0
0.0,6.82,1.0,0.24,0.48,7.06,1.0,88.16,1.0,0.73,0.48,4.88,0.24,20.57,3.73,1.52,6.18,1.76,1.34,0.76,0.24,0.0,0.0,0.85,0.76,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,29.48,1.0,0.19,3.0,0.42,0.0,52.28,1.38,0.0,5.86,1.81,2.08,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.23,0.0,4.09,1.23,46.95,1.0,0.46,0.68,1.27,1.77,12.74,2.23,2.32,3.23,1.0,5.46,4.86,2.77,0.0,0.0,0.6,0.23,0
0.0,0.0,1.0,1.59,0.0,0.41,1.59,31.3,1.0,2.37,2.63,0.56,0.59,74.17,2.59,0.0,2.41,1.0,2.64,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.06,23.5,1.0,0.17,0.11,0.51,3.83,66.0,2.0,0.0,2.89,1.0,1.79,1.06,3.94,0.0,0.0,0.54,0.06,0
0.86,3.82,2.72,0.0,0.86,0.42,2.72,34.88,1.0,0.0,0.0,1.19,0.86,0.0,0.86,0.42,0.86,0.86,0.46,0.0,0.86,0.0,0.0,0.75,0.0,0
1.19,0.0,1.0,0.4,26.79,0.0,1.0,19.4,1.4,1.21,0.4,0.24,0.0,20.23,1.4,0.0,2.21,1.4,2.35,0.0,0.0,0.0,0.0,0.81,0.0,0
0.7,1.96,1.35,0.35,0.0,1.96,1.7,27.22,1.0,0.0,1.04,3.34,0.0,21.56,0.7,1.3,0.0,0.35,3.79,2.61,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,3.77,19.15,1.0,0.15,1.85,0.64,0.0,0.0,1.38,0.0,0.08,1.92,3.23,2.77,2.92,0.0,0.0,0.98,0.0,0
9.86,10.48,1.0,3.49,6.59,3.49,3.62,483.45,11.48,0.87,32.3,0.28,0.87,80.32,1.87,0.87,24.57,1.87,6.01,0.0,0.87,0.0,2.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,2.12,1.0,56.31,1.47,0.47,8.92,0.76,0.53,44.58,3.41,0.0,4.0,1.47,1.91,0.0,0.53,0.0,0.0,0.9,0.47,0
0.0,0.0,1.0,0.49,0.0,0.0,2.47,23.0,1.49,0.49,8.39,0.4,2.95,48.03,1.49,0.0,0.98,1.49,6.29,1.49,1.98,0.49,0.0,0.88,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,26.78,1.0,2.18,0.0,1.75,0.61,34.48,3.61,2.22,6.09,1.39,3.48,2.43,1.22,0.0,0.0,0.48,0.0,0
0.32,0.0,1.0,1.32,0.32,1.0,1.0,45.99,1.16,2.64,6.26,0.69,0.0,79.87,2.68,1.16,2.64,2.0,1.86,0.0,0.84,0.0,0.0,0.57,0.16,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.67,1.0,2.34,0.66,0.58,0.0,57.78,2.34,1.01,3.67,1.0,1.57,0.34,2.0,0.0,0.0,0.51,0.34,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,22.19,1.0,1.82,0.0,1.58,0.18,0.0,4.73,0.27,0.27,1.0,1.95,1.46,1.18,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,17.52,1.0,0.17,0.0,0.89,0.17,0.0,3.83,0.0,1.35,1.0,1.65,1.65,5.13,0.83,0.0,0.74,0.0,0
0.57,0.0,1.0,0.57,0.0,2.87,1.0,51.08,1.0,0.57,0.57,0.73,1.0,17.01,2.72,0.0,8.0,1.0,2.64,0.28,1.0,0.0,0.0,0.99,0.28,0
0.0,0.0,1.0,0.34,0.34,2.63,2.0,61.21,2.31,2.0,4.66,0.43,1.31,61.55,1.66,1.03,2.66,2.0,3.96,0.34,1.31,0.0,0.0,0.59,0.66,0
0.06,11.31,1.0,0.17,0.0,4.71,1.06,106.29,1.0,0.06,0.86,4.52,0.0,5.08,1.0,1.0,0.46,1.11,0.93,0.0,0.0,0.0,0.0,0.47,0.94,0
0.0,0.34,1.0,1.99,0.0,1.35,1.66,19.04,1.0,0.0,2.65,1.88,0.66,41.05,0.66,0.34,1.32,1.32,1.93,0.34,1.0,0.0,0.0,1.0,0.0,0
1.96,0.0,1.0,2.96,2.0,0.02,1.0,39.71,1.0,7.9,3.96,0.21,0.02,79.12,4.04,0.0,5.16,1.0,2.56,0.0,1.0,0.0,0.0,0.76,2.94,0
0.0,0.0,1.0,1.11,0.0,5.02,2.89,39.06,1.0,1.11,1.44,0.88,0.56,36.78,1.56,0.0,0.0,1.44,3.64,1.89,1.89,0.0,0.0,0.97,0.0,0
0.0,2.94,1.0,0.27,0.27,3.2,1.27,33.29,1.53,0.0,0.0,3.47,0.0,19.9,0.53,12.49,0.53,0.53,8.26,2.94,0.27,0.0,0.0,0.4,0.0,0
1.45,0.0,1.0,0.0,32.64,1.1,1.0,30.54,1.0,0.0,0.0,0.39,0.27,0.0,1.55,0.0,2.1,1.0,3.2,0.0,0.27,0.0,0.0,0.99,0.27,0
0.0,1.84,1.0,1.55,0.78,1.84,1.0,25.35,1.0,0.78,0.0,3.3,0.0,29.07,2.71,1.22,0.0,0.39,2.93,2.45,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.37,0.0,1.37,1.0,57.4,1.0,0.56,4.81,0.9,0.75,81.72,2.56,0.0,2.81,1.0,3.7,0.0,1.19,0.0,0.0,0.94,0.0,0
0.0,2.31,1.0,0.23,0.0,0.0,1.0,18.31,1.0,0.23,0.0,2.14,0.0,23.11,1.16,1.54,0.23,0.23,0.49,0.0,0.69,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.84,0.0,0.97,1.0,28.46,1.0,0.84,0.16,1.83,0.0,83.79,3.51,0.0,0.84,1.16,1.16,0.16,1.84,0.0,0.0,1.0,0.0,0
2.63,2.87,1.0,0.96,0.24,0.96,1.72,153.06,3.87,0.24,9.61,0.64,0.24,53.96,1.24,3.28,8.98,2.76,4.35,0.76,0.24,0.0,0.72,0.79,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,28.54,1.23,0.23,8.16,0.51,0.0,72.54,4.23,0.0,4.0,1.23,2.07,0.77,0.77,0.0,0.0,0.72,0.23,0
0.0,0.01,1.0,1.0,0.0,8.99,2.0,64.93,1.0,2.99,1.99,0.94,1.0,65.83,1.99,0.04,1.0,1.0,3.82,2.01,2.99,0.0,0.0,0.96,1.0,0
0.0,0.45,1.0,0.0,0.0,2.23,1.0,49.42,1.0,0.0,4.43,1.58,0.0,71.84,0.89,1.92,3.55,0.89,5.19,2.23,0.89,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.95,0.0,3.79,2.95,66.49,1.05,7.63,12.32,0.5,0.95,79.61,3.0,1.9,0.1,2.0,4.02,0.0,0.1,0.0,0.0,0.57,1.9,0
0.92,0.24,1.92,0.92,6.44,1.24,1.92,46.96,5.6,0.0,0.92,0.72,0.0,75.46,1.84,3.76,3.68,1.84,2.04,0.0,0.92,0.0,0.0,0.61,0.0,0
2.37,1.58,1.0,4.16,0.0,0.0,2.79,53.51,4.95,0.63,15.32,0.17,0.0,82.68,2.0,0.0,7.94,2.0,4.57,0.79,1.0,0.0,2.58,0.56,0.79,1
0.8,0.0,1.0,1.0,0.0,1.6,1.4,43.41,1.0,0.0,0.4,0.54,2.4,74.4,2.0,0.0,3.8,1.8,1.73,0.6,2.8,0.0,0.0,0.5,0.4,0
0.23,0.0,1.0,0.0,0.0,0.0,1.23,20.43,1.0,0.0,0.11,0.54,0.0,9.39,1.11,0.89,4.13,2.0,1.88,0.34,1.11,0.0,0.0,0.7,0.0,0
0.21,0.0,1.0,1.79,0.0,0.21,2.0,27.73,1.0,3.16,2.26,0.27,0.79,71.05,2.58,0.0,2.21,1.63,2.12,0.21,1.0,0.0,0.0,0.97,0.21,0
0.0,2.87,1.0,0.04,0.09,3.82,1.0,34.34,1.0,0.09,0.09,5.59,0.04,3.5,0.22,1.04,0.44,0.04,1.98,0.0,0.09,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,2.22,2.0,44.51,1.0,0.45,2.22,0.79,0.0,78.94,3.34,0.0,0.89,1.0,2.25,0.0,1.89,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,20.0,1.0,0.95,1.37,0.3,0.0,30.04,1.95,0.68,2.27,2.37,2.03,0.68,0.68,0.0,1.27,0.78,0.68,0
0.84,0.0,0.42,1.26,0.84,0.0,0.42,28.97,1.0,3.36,10.96,0.73,0.0,33.15,1.68,0.0,2.1,0.42,1.08,0.0,0.42,0.0,0.0,0.9,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.0,2.34,1.42,0.78,0.0,64.6,2.75,0.0,0.58,1.0,2.15,0.42,1.0,0.0,0.0,0.9,0.0,0
0.67,0.0,1.0,0.89,0.44,1.22,6.33,33.33,1.78,4.67,0.22,0.12,2.33,13.35,4.33,0.22,3.56,1.78,2.85,0.22,1.0,0.0,0.0,0.91,0.22,0
0.7,0.0,1.0,0.3,1.3,2.41,1.0,26.0,1.0,0.89,0.59,0.67,0.3,25.24,2.48,0.0,8.78,1.0,2.97,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.78,23.61,1.39,1.0,5.88,0.47,2.35,78.84,3.82,0.0,2.0,1.39,4.53,0.78,3.0,0.39,0.0,0.9,0.61,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,21.99,1.0,0.11,1.0,0.79,0.0,80.46,2.0,0.0,2.89,1.0,2.74,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,20.31,1.0,0.0,3.0,0.5,0.0,62.16,1.31,0.0,0.69,1.0,3.38,1.38,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.08,0.0,2.38,1.46,81.88,1.0,3.75,8.62,0.57,0.0,83.96,2.0,1.46,9.21,2.46,2.59,1.0,0.54,0.0,0.0,0.57,2.0,0
0.69,0.0,1.0,1.0,0.0,2.08,2.0,46.87,1.0,2.39,4.85,0.6,0.69,76.44,2.23,1.39,2.69,1.69,3.23,0.69,1.61,0.0,0.0,1.0,0.0,0
1.27,0.0,1.0,2.27,1.27,2.1,1.37,84.45,1.63,3.8,12.87,0.64,0.0,86.08,1.37,1.27,3.8,1.63,2.57,0.0,0.37,0.0,0.0,0.46,0.63,0
0.69,0.0,1.0,0.69,0.0,2.06,1.69,44.15,1.0,2.06,5.12,0.76,0.69,55.66,1.31,1.37,2.06,1.69,3.21,0.69,0.69,0.0,0.0,1.0,0.0,0
0.91,0.46,1.46,0.46,0.0,0.0,1.91,28.89,2.37,3.63,12.44,0.33,0.46,73.72,4.17,0.0,9.32,1.46,1.86,0.0,1.0,0.0,2.74,0.81,1.83,1
0.86,0.57,1.0,0.43,0.0,1.72,1.43,45.05,1.0,0.0,2.14,0.79,0.0,60.75,1.43,0.0,3.29,2.43,1.93,0.57,1.57,0.0,0.0,0.53,0.43,0
0.0,0.0,1.0,0.41,0.0,3.86,1.0,63.7,1.0,0.41,0.54,1.09,1.41,8.52,3.27,0.0,4.59,1.0,2.63,0.0,1.14,0.0,0.0,0.95,0.86,0
0.0,0.0,1.0,0.0,0.0,3.01,2.4,43.05,1.0,0.0,0.0,0.74,3.2,0.0,3.0,0.0,5.4,1.0,3.54,1.99,3.79,0.8,0.0,1.0,0.0,0
1.83,4.5,1.0,0.67,0.17,3.17,1.5,116.67,3.0,0.17,6.16,4.22,0.17,15.31,0.33,1.83,4.66,0.33,4.4,3.33,1.0,0.0,0.5,0.65,0.0,0
0.0,0.39,1.0,0.61,0.0,0.0,1.61,23.46,1.0,3.69,3.07,2.14,0.0,52.27,1.23,2.77,0.0,0.61,2.08,0.77,1.0,0.0,0.0,0.72,0.0,0
0.71,1.0,1.0,0.71,0.71,1.17,1.0,18.64,12.31,0.0,4.24,1.56,0.0,61.52,0.71,10.19,2.12,1.41,1.88,0.29,1.0,0.0,0.0,0.76,0.0,0
0.0,1.1,1.0,0.72,0.0,1.1,1.72,28.31,2.45,6.52,5.07,1.37,0.0,59.36,1.45,6.14,8.69,1.45,4.62,1.1,0.0,0.0,0.0,0.7,0.0,0
1.89,0.0,1.0,0.94,0.0,3.78,1.94,73.86,1.0,0.06,0.94,0.65,0.06,82.2,2.06,0.0,4.89,2.89,1.73,0.0,1.0,0.0,0.0,0.47,0.94,0
0.0,0.0,1.0,0.0,0.0,2.64,3.72,47.85,1.45,2.72,0.0,0.76,1.91,0.0,3.36,0.0,2.19,1.45,2.48,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.1,25.53,1.37,1.0,5.52,1.15,2.21,80.14,3.26,0.0,1.37,1.37,4.31,0.74,2.37,0.37,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,2.0,79.75,1.0,0.42,0.83,0.66,1.17,32.5,2.17,0.83,7.42,1.42,2.14,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,0.36,0.36,0.0,0.0,0.36,25.65,1.0,0.0,12.78,0.82,0.0,29.69,0.36,0.0,1.07,1.43,0.53,0.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,4.54,1.68,34.05,1.0,1.37,5.46,1.87,0.0,38.24,2.05,0.95,0.95,1.37,2.71,1.0,1.68,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.8,3.01,1.6,43.46,1.0,0.8,0.0,0.78,1.2,0.0,4.59,0.0,4.21,1.0,1.65,0.0,1.0,0.0,0.0,0.81,0.0,0
0.98,0.0,1.0,1.47,0.98,3.04,1.51,79.18,1.49,2.95,8.84,0.58,1.02,49.12,2.02,0.98,6.51,1.49,2.38,0.0,0.51,0.0,0.0,0.71,0.49,0
0.0,0.79,1.0,0.0,0.0,5.17,1.0,34.36,1.0,0.0,1.04,6.19,0.0,16.83,0.21,6.34,0.83,0.21,4.09,3.58,0.21,0.0,0.0,0.5,0.0,0
0.01,0.0,1.0,0.01,0.0,1.99,1.02,28.97,1.0,2.0,1.01,0.72,1.01,25.29,2.99,0.0,0.04,1.99,1.01,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.17,0.83,0.0,1.0,16.67,12.81,0.51,53.39,0.21,0.0,91.58,1.17,0.0,1.51,1.17,3.45,0.0,0.83,0.0,0.0,0.69,1.66,0
0.0,0.0,1.0,1.0,0.63,0.69,1.0,41.68,1.0,0.0,5.31,0.76,0.0,85.69,1.69,0.31,2.06,1.0,3.33,0.0,1.0,0.0,0.0,0.96,0.0,0
2.47,0.0,1.0,2.4,0.93,3.07,2.93,58.78,1.0,0.0,1.0,0.41,0.0,74.39,2.0,0.47,10.14,2.07,3.08,0.47,1.0,0.0,0.0,0.53,1.0,0
0.0,8.32,1.0,0.0,0.0,0.9,1.78,61.59,1.0,1.55,0.78,1.08,0.0,68.21,2.0,0.22,13.08,1.0,4.11,0.78,0.78,0.0,0.0,0.55,0.78,0
0.0,0.0,1.0,1.53,0.0,2.51,1.0,56.98,1.0,1.53,2.04,1.33,2.04,32.11,3.04,0.49,4.45,1.0,2.51,0.49,1.02,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.22,0.22,1.22,19.89,1.45,8.55,10.88,0.18,0.0,84.33,2.78,2.33,3.55,1.22,2.97,0.78,0.22,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.98,17.07,1.0,0.03,0.0,0.83,0.0,0.0,4.03,0.0,1.0,1.0,1.97,1.97,5.93,0.98,0.0,0.81,0.0,1
0.0,0.0,1.0,0.0,0.0,0.3,1.15,18.84,1.0,0.3,2.05,1.06,0.0,36.44,2.15,0.0,0.0,1.15,1.37,0.15,0.3,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,2.21,1.61,1.61,1.4,43.25,1.0,0.0,6.6,0.41,0.0,86.22,1.0,0.0,1.79,2.79,3.85,0.4,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.18,0.0,3.28,1.0,44.83,1.54,0.82,3.36,1.57,0.0,72.16,2.0,0.82,0.54,1.18,2.94,0.0,0.82,0.0,0.0,0.46,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,24.0,1.0,0.43,0.57,0.7,0.0,78.34,3.29,0.0,4.28,1.0,4.7,0.57,1.86,0.0,0.0,0.77,0.43,0
0.0,0.0,1.0,1.0,0.0,6.99,1.33,77.62,1.0,3.34,2.67,3.14,0.0,27.73,2.67,0.33,3.67,2.0,3.43,1.0,1.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.68,22.9,1.0,0.97,1.68,0.59,0.0,51.08,2.29,1.32,1.32,2.36,3.63,0.68,1.0,0.0,0.0,0.75,0.68,0
0.0,1.86,0.62,0.0,0.0,2.48,0.62,29.7,1.0,0.0,6.06,4.04,0.0,0.0,0.0,0.62,0.0,0.0,1.24,0.0,0.0,0.0,0.0,0.77,0.0,0
0.0,0.85,1.0,0.0,0.0,0.6,1.0,27.05,1.0,0.0,2.55,0.97,0.15,34.8,1.15,0.0,2.3,1.85,2.09,0.85,1.85,0.0,0.0,0.64,0.0,0
