CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.05,0.0,0.0,1.95,17.55,5.73,4.73,2.16,0.1,0.0,82.56,1.95,0.0,4.95,2.0,1.52,0.0,1.95,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.86,0.0,0.55,1.0,34.17,2.72,4.72,4.45,0.45,0.0,76.34,3.28,0.28,10.62,1.86,2.24,0.0,0.14,0.0,0.86,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.42,1.0,1.58,0.0,12.74,1.42,0.0,0.21,1.79,2.1,1.58,0.79,0.0,0.0,0.62,0.0,0
0.12,0.06,1.06,0.06,0.0,7.52,1.12,32.66,1.18,0.12,1.55,3.35,0.06,5.37,1.06,0.0,3.89,2.0,2.05,1.88,1.94,0.0,0.36,0.51,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,11.93,19.52,1.0,3.68,0.0,0.23,3.36,0.0,3.84,0.0,0.16,1.0,1.85,0.84,1.0,0.0,0.0,0.92,0.0,0
0.56,1.44,1.0,0.0,0.0,2.88,1.28,28.6,1.0,0.0,2.8,3.66,0.0,20.17,0.56,1.44,3.24,0.56,2.21,0.72,0.28,0.0,0.0,0.8,0.28,0
0.0,0.91,1.09,0.0,0.0,9.72,1.19,34.15,1.0,0.28,0.28,4.19,0.09,6.83,0.28,2.72,3.0,0.09,1.26,1.09,1.0,0.0,0.0,0.61,0.09,0
0.0,0.0,1.0,0.58,0.0,2.67,1.0,102.51,1.0,0.0,17.47,0.68,0.42,55.9,2.42,0.0,17.48,1.0,2.47,0.58,1.0,0.0,1.16,0.76,1.0,1
0.5,0.0,1.0,0.0,0.0,0.0,1.25,21.25,1.0,3.0,2.51,0.89,0.0,18.04,3.5,0.0,3.75,1.25,1.34,0.0,1.0,0.0,0.0,0.77,0.25,0
0.0,0.0,1.0,1.0,0.0,2.55,2.09,31.73,1.0,1.64,0.45,0.87,0.0,63.65,2.09,1.0,3.73,1.45,3.56,0.55,2.0,0.0,5.46,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,4.59,1.41,49.16,1.0,1.78,1.63,1.03,0.0,69.7,3.78,0.0,0.0,1.0,2.36,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.79,0.0,0.0,3.59,2.79,82.68,1.79,0.21,4.97,0.52,0.0,77.92,1.79,0.0,7.56,1.79,4.01,1.21,0.79,0.0,0.0,0.73,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.67,21.0,1.67,0.67,5.38,1.03,2.02,62.34,2.0,0.0,1.34,1.67,5.79,1.98,1.67,0.67,0.0,0.68,0.67,0
0.0,0.41,1.41,1.0,0.0,2.24,2.24,55.52,1.83,4.9,3.49,0.64,1.41,47.81,3.59,0.41,4.76,1.41,2.21,0.59,3.93,0.0,0.0,0.69,1.66,0
0.96,0.09,1.0,0.13,0.0,0.0,1.04,17.18,1.0,0.0,5.09,0.18,0.04,74.0,1.0,0.96,9.31,1.0,4.65,1.0,1.0,0.0,0.9,0.66,0.0,1
0.0,0.0,1.0,0.0,0.08,3.84,1.16,58.86,1.0,0.16,0.16,1.78,0.92,5.26,2.92,0.0,4.41,1.0,2.51,0.08,1.0,0.0,0.0,0.57,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,22.27,1.0,2.27,4.46,0.67,0.0,18.38,3.0,1.0,0.54,1.0,4.01,3.2,2.0,0.0,1.34,0.86,0.0,0
0.0,1.29,1.0,8.0,0.0,0.0,1.64,26.0,1.0,1.07,10.57,0.16,0.64,80.79,1.0,0.0,11.35,1.36,3.6,0.64,1.0,0.0,12.85,0.83,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.89,1.0,2.73,2.73,0.51,0.0,40.07,2.91,0.91,1.82,1.0,2.61,1.09,2.0,0.0,4.55,0.83,0.0,0
0.0,1.59,1.0,1.0,0.0,0.0,1.32,23.1,1.0,0.0,3.32,0.64,0.0,77.22,1.68,1.37,2.63,1.0,3.15,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.73,1.0,1.27,0.0,1.9,1.63,35.52,1.0,0.0,0.0,2.4,0.0,52.69,0.63,17.17,0.0,1.9,20.41,16.44,0.0,0.0,0.0,0.59,0.0,0
0.0,0.29,1.29,1.0,0.0,1.17,1.87,43.32,1.58,4.04,2.04,0.41,0.58,58.75,2.29,0.29,5.83,1.29,2.7,0.71,1.71,0.0,0.71,0.54,1.17,1
0.49,0.0,1.0,0.49,0.0,2.57,1.0,36.01,1.0,0.97,0.0,1.3,1.49,38.89,2.0,1.03,2.0,1.0,3.26,2.57,1.0,0.0,0.97,0.97,0.0,0
0.0,1.93,1.0,0.04,0.0,3.85,1.0,29.67,1.0,0.07,0.0,4.83,0.18,1.81,0.22,1.93,0.96,0.04,1.09,1.07,0.22,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.18,0.0,2.47,2.65,31.0,1.0,3.18,1.23,0.56,0.0,74.12,2.82,1.0,5.12,1.18,3.62,1.0,1.82,0.0,8.24,0.53,0.0,1
0.0,0.58,1.0,1.0,0.0,0.0,1.58,22.84,2.73,4.16,7.05,0.31,0.42,72.14,2.0,0.0,3.16,1.58,2.44,0.0,0.58,0.0,8.09,0.82,1.16,0
0.96,0.48,2.0,1.52,1.57,0.0,3.0,35.17,2.96,0.96,18.69,0.11,1.52,81.13,1.48,0.0,9.65,2.52,3.56,0.52,1.0,0.0,2.87,0.8,1.91,1
0.92,0.0,1.0,0.55,0.0,0.18,1.18,46.02,1.55,5.66,7.01,0.93,0.0,17.53,3.45,0.18,14.73,1.55,0.58,0.0,1.0,0.0,1.48,0.78,0.18,0
0.0,0.0,1.0,0.0,0.0,2.46,2.0,66.89,1.0,0.77,1.23,0.65,0.0,63.3,1.77,0.0,0.0,1.23,3.38,0.23,0.77,0.0,0.0,0.76,0.7,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,25.76,1.0,0.82,0.0,1.51,0.0,82.22,4.29,0.0,1.18,1.18,0.82,0.0,2.64,0.0,0.0,0.92,0.0,0
1.17,0.0,1.0,0.77,0.0,1.23,1.0,117.74,1.0,1.64,24.13,0.38,0.47,89.43,2.23,0.7,19.84,1.0,2.62,0.77,1.0,0.0,1.53,0.64,1.0,1
0.0,0.0,1.0,0.0,0.0,8.11,1.0,34.97,1.0,0.0,0.0,3.49,0.0,0.0,1.21,0.0,2.89,2.0,2.08,1.79,1.89,0.0,0.0,0.51,0.0,0
0.99,0.01,1.0,0.0,0.0,0.05,1.0,17.1,1.0,0.0,4.94,0.24,0.0,73.08,0.99,1.0,8.89,0.99,4.62,1.0,1.0,0.0,0.0,0.65,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.13,1.74,0.88,0.0,43.51,1.39,0.0,0.26,1.87,2.03,0.0,1.26,0.0,0.0,0.92,0.87,0
0.0,1.39,1.35,0.0,0.0,2.96,1.7,48.47,1.0,0.35,1.04,0.99,0.65,13.92,1.65,0.0,5.65,1.0,2.93,0.35,1.0,0.0,0.7,0.9,0.0,0
0.0,0.6,1.0,1.4,0.0,0.9,1.7,21.4,1.0,2.1,1.4,1.3,0.0,34.98,1.7,0.6,2.7,1.0,1.7,1.0,1.7,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.83,0.0,3.0,1.92,40.42,1.0,0.0,0.0,0.91,0.0,76.06,1.0,0.33,0.0,2.92,1.53,0.0,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,25.35,1.0,0.0,0.6,1.66,0.0,0.0,1.0,0.0,0.0,2.0,2.04,1.21,0.6,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.05,0.0,3.85,1.05,58.76,1.0,0.0,0.0,1.46,0.95,0.0,4.0,0.0,3.85,1.0,2.54,0.1,1.25,0.05,0.0,0.99,0.0,0
0.0,0.33,1.0,0.0,1.33,1.67,2.33,29.34,1.0,1.33,1.33,2.99,0.67,56.55,1.33,0.0,2.66,0.67,4.42,3.0,0.67,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.09,0.0,0.19,1.91,24.76,1.0,0.91,1.75,0.71,0.0,8.31,2.91,0.0,3.28,1.0,2.51,1.0,1.91,0.0,1.81,0.81,0.09,0
0.0,0.0,1.0,0.81,0.0,2.43,1.81,23.3,1.0,0.81,0.19,1.48,2.43,81.13,3.43,0.0,2.0,1.0,0.44,0.19,5.06,0.81,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,1.73,2.4,1.0,52.08,1.87,2.6,4.33,0.36,1.87,73.54,4.6,0.0,13.06,1.87,3.34,0.0,1.87,0.0,0.0,0.9,1.87,0
0.0,0.0,1.0,0.0,0.0,0.25,1.94,22.56,1.0,1.87,0.0,0.59,0.06,0.0,2.13,0.94,11.5,1.0,3.68,0.0,1.94,0.0,0.0,0.45,1.0,0
0.0,1.14,1.0,0.0,0.0,4.62,1.0,52.61,1.0,0.0,0.0,2.24,0.87,0.0,2.0,1.87,1.75,1.0,4.72,4.37,0.87,0.0,0.0,0.48,0.0,0
2.16,0.0,1.54,2.16,0.0,2.38,2.08,45.36,2.08,1.08,1.62,0.61,2.08,26.97,2.46,0.0,6.7,1.54,3.7,0.54,1.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.97,0.0,0.09,1.0,24.46,2.94,0.97,5.88,0.25,0.0,80.06,1.0,0.0,5.91,1.97,2.74,1.06,1.0,0.0,0.0,0.6,0.97,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,22.49,1.0,1.0,0.56,1.26,0.0,62.2,3.31,0.0,2.13,1.56,1.94,1.13,1.87,0.0,0.0,0.99,0.56,0
0.0,0.14,1.0,0.03,0.0,0.03,1.99,33.92,1.0,0.0,0.15,1.42,0.0,1.05,1.99,0.0,0.04,1.03,2.05,1.99,1.99,0.0,0.0,0.99,0.0,1
0.0,2.39,1.0,0.39,0.0,1.55,1.19,215.31,1.78,4.27,4.08,2.12,0.0,18.24,0.19,1.81,9.7,1.16,1.23,0.0,0.0,0.0,3.11,0.93,0.19,0
0.0,0.0,0.01,0.01,0.0,0.02,0.01,69.68,1.0,0.0,67.48,0.99,0.0,0.39,0.01,0.01,0.01,0.02,0.03,0.0,0.02,0.0,0.99,0.65,0.99,1
0.03,0.97,1.0,0.03,0.0,0.0,1.0,0.53,1.0,0.06,0.0,0.01,0.06,2.51,1.03,0.0,0.06,1.0,1.0,0.97,0.03,0.0,0.06,1.0,0.0,0
0.0,6.24,1.0,1.13,0.0,1.13,6.62,68.79,1.0,1.73,6.81,0.36,1.73,47.09,2.3,0.0,1.7,2.13,4.27,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.69,1.0,0.31,0.0,3.43,1.0,31.8,1.0,0.31,0.0,6.33,0.0,31.4,1.57,0.0,0.31,0.31,1.0,0.69,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,3.56,2.63,35.12,1.0,2.44,0.19,0.82,0.0,60.98,2.63,0.81,5.44,1.19,3.67,1.19,2.0,0.0,8.13,0.6,0.0,1
0.93,0.0,1.0,1.0,0.93,6.51,1.93,35.93,1.14,0.35,0.35,0.8,1.86,51.97,1.14,0.0,5.49,1.07,1.52,0.0,0.93,0.0,0.07,0.7,0.0,0
0.0,0.0,1.5,0.0,0.0,4.0,2.0,78.07,1.5,0.0,3.01,0.89,0.5,40.67,2.0,0.0,7.51,1.5,2.76,0.5,1.0,0.0,0.0,0.86,0.5,0
0.46,0.23,1.23,1.0,0.0,0.0,1.46,32.23,1.69,0.46,10.62,0.32,0.23,79.23,1.23,0.0,5.7,2.0,8.51,0.0,1.0,0.0,1.39,0.59,0.92,0
0.0,0.0,1.0,0.0,1.3,1.3,1.0,40.81,1.65,2.65,5.0,0.45,1.3,58.3,4.3,0.35,9.08,1.65,3.83,1.41,2.0,0.0,0.0,0.92,1.3,0
0.0,0.0,1.0,0.6,0.0,5.97,1.4,26.78,1.4,1.61,1.21,0.38,8.96,24.58,2.6,0.0,1.4,1.4,2.5,1.79,12.15,0.0,0.0,0.78,0.0,0
0.08,0.0,1.0,1.24,0.0,0.08,1.08,34.2,3.0,4.6,4.6,0.29,0.0,79.2,2.92,0.0,11.52,2.0,1.69,0.0,0.08,0.0,0.92,0.7,0.08,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,22.37,1.0,0.0,0.27,2.4,0.0,0.0,2.47,0.0,0.8,1.27,0.88,0.53,1.27,0.0,0.0,0.96,0.0,0
1.18,0.59,1.0,0.82,0.0,1.76,1.59,71.1,2.76,1.65,8.18,0.61,0.0,77.64,2.0,0.41,4.53,1.41,2.85,0.41,0.41,0.0,0.0,0.53,0.59,0
0.77,0.0,1.0,0.0,0.0,1.53,2.0,31.57,2.17,3.47,3.53,0.26,0.77,76.87,4.3,0.0,1.93,1.23,2.46,0.0,1.23,0.0,0.0,0.74,0.77,0
2.73,30.02,1.0,3.41,0.0,2.59,1.68,91.08,3.73,0.64,6.14,0.83,0.0,55.94,2.68,4.0,5.78,1.0,4.59,1.27,0.95,0.0,0.0,0.85,0.0,0
0.0,0.73,1.0,0.0,0.0,0.81,1.0,26.87,1.0,2.99,1.63,3.14,0.0,22.0,0.54,16.8,1.09,0.27,4.7,2.73,0.27,0.0,0.27,0.81,0.27,0
0.0,0.0,1.0,3.94,2.95,0.06,1.0,25.58,1.98,0.98,3.94,0.27,1.0,85.59,5.97,0.0,10.89,1.98,1.73,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,2.6,22.6,1.0,0.0,0.0,0.88,1.59,0.0,2.0,0.0,2.4,1.0,1.0,1.0,6.2,1.2,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,35.92,1.0,0.0,0.77,2.0,0.0,19.15,1.0,2.47,1.15,1.62,1.4,1.15,0.38,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.41,0.0,0.82,1.59,42.1,1.0,0.59,3.69,1.07,0.0,36.5,2.59,0.0,2.46,1.0,5.94,1.0,1.59,0.0,0.0,0.53,0.41,0
0.0,0.0,1.0,2.58,0.0,0.0,1.79,18.32,1.0,0.21,3.16,0.56,0.79,70.01,1.84,0.0,1.79,1.79,2.1,0.0,1.21,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,2.03,0.0,0.34,2.0,24.34,1.69,0.66,0.0,0.72,0.0,97.59,3.97,0.0,3.38,1.34,1.0,0.0,2.31,0.0,0.0,0.85,0.34,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.39,1.0,0.88,0.24,0.75,2.64,6.07,2.76,0.88,2.64,1.12,1.16,0.0,1.0,0.0,0.0,0.67,0.12,0
0.0,0.0,1.43,0.0,0.57,2.29,3.57,50.63,1.43,0.0,2.59,0.62,2.84,34.93,1.43,0.0,5.59,1.43,2.4,1.57,2.71,0.57,0.0,0.88,0.43,0
0.0,0.39,1.0,0.0,0.0,0.58,1.81,23.78,1.0,2.42,2.42,1.0,0.0,35.44,2.61,1.19,2.0,1.0,2.34,1.0,1.81,0.0,4.03,0.8,0.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.0,26.0,1.0,0.91,0.0,2.0,0.0,90.87,4.54,1.19,0.91,0.91,1.18,0.27,1.82,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,20.41,1.0,1.0,1.0,0.85,1.41,40.98,1.53,0.0,3.47,2.0,2.59,2.0,2.41,0.0,0.0,0.89,0.53,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,24.37,1.0,1.02,1.0,0.56,0.0,26.32,2.35,1.34,18.53,1.66,2.46,0.0,1.0,0.0,0.0,0.45,0.66,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,47.48,1.0,0.0,0.0,1.71,0.7,0.0,2.3,0.0,4.2,1.0,1.8,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.16,32.07,1.0,0.0,1.67,0.94,0.0,55.26,2.33,0.0,3.51,1.0,3.21,1.16,1.81,0.16,0.0,0.97,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,20.0,1.0,0.24,0.24,2.06,0.0,6.06,1.49,0.0,2.73,1.76,1.58,1.46,1.49,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.47,0.0,2.13,1.0,48.86,1.93,2.33,2.33,0.78,0.53,36.41,3.0,0.0,7.73,1.47,2.19,0.0,0.53,0.0,0.47,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.45,45.51,1.0,0.45,0.0,1.03,0.55,0.0,2.0,0.0,4.3,1.45,2.13,0.0,1.0,0.0,0.0,0.62,0.55,0
0.0,0.0,1.0,0.0,0.0,4.02,1.98,113.98,1.0,6.87,6.85,0.88,0.0,76.29,2.09,1.96,12.71,2.96,3.51,0.98,0.04,0.0,0.0,0.57,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.0,1.57,0.86,0.0,39.21,1.22,0.0,0.65,2.0,2.15,0.0,1.22,0.0,0.0,0.97,0.78,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,45.62,1.0,0.42,0.0,2.3,0.58,0.0,4.25,2.34,2.34,1.0,3.17,0.0,1.42,0.0,0.0,0.52,0.58,0
0.0,0.0,1.42,0.42,0.84,2.74,1.84,59.31,1.0,6.74,3.79,0.84,0.58,37.51,2.0,1.26,5.16,1.0,3.11,0.42,1.42,0.0,0.0,0.83,1.26,0
0.0,0.73,1.0,0.0,0.0,2.9,1.55,24.45,1.0,0.0,0.0,3.93,0.0,0.0,0.55,0.73,0.55,0.27,1.0,1.0,2.64,0.55,0.0,0.95,0.0,0
0.0,0.0,1.0,0.94,0.12,0.94,1.12,34.52,1.0,0.12,2.0,0.92,0.06,67.15,2.0,0.0,4.0,1.0,3.61,1.18,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.6,0.0,2.4,1.8,36.59,1.0,0.2,0.4,1.01,0.0,86.41,2.0,0.0,0.2,2.6,1.33,0.0,0.4,0.0,0.0,0.68,0.0,0
0.16,0.0,1.0,0.16,0.0,3.34,1.16,54.92,1.0,6.58,0.16,0.88,2.51,16.11,1.84,2.96,4.0,1.16,4.0,0.0,0.84,0.0,0.0,0.95,0.0,0
0.0,3.79,1.0,0.2,0.0,1.1,1.0,34.78,1.0,0.0,1.18,3.54,0.0,8.18,0.1,0.9,2.1,0.3,2.08,0.1,0.1,0.0,0.0,0.73,0.0,0
0.21,8.67,1.0,1.79,0.0,2.0,1.21,97.95,1.0,0.0,9.88,0.55,0.0,77.07,1.21,0.0,2.58,2.79,5.8,1.21,1.0,0.0,0.0,0.57,0.21,0
0.0,0.98,1.0,0.0,0.0,0.02,1.02,21.15,1.02,0.0,0.06,4.12,0.0,0.8,0.04,0.98,0.11,0.02,2.02,1.98,0.04,0.0,0.0,0.96,0.98,0
0.0,2.14,0.53,1.07,0.0,4.28,1.07,590.13,3.14,11.76,42.88,1.23,0.0,50.25,0.53,0.53,26.73,3.21,2.27,0.0,0.0,0.0,9.02,0.66,1.0,1
0.0,0.0,0.88,0.0,0.0,0.0,0.88,19.52,1.0,3.52,0.0,1.62,0.0,0.0,3.64,0.12,1.76,1.0,0.0,0.0,0.88,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,21.59,1.0,0.2,0.8,1.74,0.0,19.78,1.99,0.0,0.2,1.8,2.2,1.6,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,1.0,0.74,2.91,0.0,37.05,6.0,0.0,0.37,1.0,0.0,0.0,1.37,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,41.14,1.0,0.0,0.95,1.66,0.05,0.0,1.16,0.0,3.05,1.95,3.29,1.89,1.95,0.0,0.0,0.85,0.0,0
0.95,0.0,1.0,2.85,1.1,1.1,2.0,24.35,1.0,0.0,0.0,0.6,0.95,47.48,1.0,0.0,0.05,1.0,2.68,0.15,1.05,0.0,0.0,0.7,0.0,0
0.0,0.0,1.65,0.0,0.0,4.0,2.3,72.02,1.65,1.04,4.26,0.82,0.0,75.78,3.04,0.7,6.56,1.65,3.77,0.65,1.0,0.0,0.0,0.67,0.65,0
0.0,0.0,1.0,0.06,0.0,0.61,1.94,20.61,1.0,1.88,0.0,0.53,0.92,0.0,2.06,0.94,11.32,1.0,3.7,0.18,3.05,0.0,0.0,0.47,0.94,0
0.0,0.0,1.0,0.0,1.75,0.5,2.87,38.13,1.0,2.63,2.63,0.3,0.87,84.12,2.0,0.25,5.13,1.25,5.82,3.62,0.87,0.0,0.0,0.87,0.25,0
0.0,0.0,1.0,0.24,0.0,3.0,1.49,28.7,1.0,0.73,0.0,4.24,0.0,18.23,3.0,0.24,1.46,1.0,0.91,0.24,0.49,0.0,2.43,0.89,0.0,0
0.0,0.1,1.0,0.0,0.0,4.0,1.0,57.32,1.0,0.0,0.0,1.68,0.9,0.0,1.8,0.2,5.49,0.9,2.41,0.1,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.36,23.93,1.0,2.49,4.07,0.63,0.0,76.78,2.36,2.0,3.78,1.0,3.27,0.71,0.64,0.0,0.0,0.91,0.0,0
0.78,0.39,1.39,2.22,0.0,0.0,2.39,26.59,2.18,0.78,12.63,0.22,1.0,72.98,1.39,0.0,8.27,2.0,2.59,0.0,1.0,0.0,2.35,0.84,1.57,0
0.0,0.04,1.0,0.96,0.0,1.93,1.0,28.53,1.0,0.0,0.96,1.26,0.0,48.18,0.96,1.44,0.96,1.93,3.32,0.11,1.93,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,1.26,27.72,1.0,2.0,0.26,1.73,0.0,12.79,2.26,2.98,1.26,1.0,5.35,3.49,2.49,0.0,0.0,0.62,0.0,0
0.0,0.0,1.98,0.0,0.0,3.95,2.98,93.8,2.0,0.0,5.95,0.49,0.0,80.21,2.0,0.0,8.93,1.98,2.94,1.0,1.02,0.0,0.0,0.72,0.98,1
0.0,0.45,1.0,0.0,0.0,3.27,1.55,28.0,1.55,0.0,1.64,2.35,0.0,20.18,1.09,0.45,3.64,0.55,2.0,1.0,1.55,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,22.32,1.0,0.0,2.82,0.78,0.0,51.34,1.03,0.0,0.73,1.97,2.34,0.03,1.0,0.0,0.06,0.97,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,19.66,1.0,1.0,1.34,1.08,0.0,50.18,4.01,0.0,3.66,1.0,4.32,3.99,2.66,0.0,0.0,0.73,0.0,0
0.0,3.0,1.75,0.0,0.5,1.25,2.5,31.52,1.25,1.5,3.5,0.38,0.5,51.28,2.0,0.0,7.26,1.25,3.57,0.75,1.25,0.0,1.5,0.77,0.5,0
0.0,0.15,1.0,0.0,0.0,4.64,1.0,51.96,1.0,0.0,0.0,2.46,0.93,0.0,1.85,5.28,1.85,0.93,8.87,7.91,0.93,0.0,0.0,0.91,0.0,0
0.0,0.91,1.0,1.36,0.0,2.73,1.45,42.32,1.0,0.0,3.17,0.66,1.0,33.55,2.09,0.0,11.08,1.0,3.37,0.45,1.0,0.0,9.07,0.9,0.55,0
0.0,0.0,1.0,0.31,2.06,3.94,1.69,32.88,1.0,0.0,0.0,0.8,1.57,10.33,2.25,0.0,1.0,1.0,4.33,2.06,2.31,0.0,0.0,0.93,0.0,0
0.03,0.0,0.07,0.0,0.1,0.26,0.2,17.24,1.0,0.0,0.0,5.17,0.1,0.0,1.0,0.97,0.42,1.0,0.19,0.0,0.03,0.0,0.0,0.5,0.03,0
0.92,3.27,1.0,0.0,0.0,3.63,1.0,44.31,1.0,1.28,0.92,2.95,0.37,12.46,1.37,3.0,2.18,1.0,7.35,0.82,0.18,0.0,0.0,0.61,0.18,0
0.23,0.0,1.77,1.55,2.32,0.45,2.77,29.8,1.77,0.68,10.2,0.16,1.77,73.45,1.9,0.0,1.77,2.55,3.88,0.77,1.0,0.0,0.0,0.92,0.23,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.61,1.0,0.69,0.31,2.12,0.0,28.41,4.47,0.92,7.94,1.31,0.96,0.0,1.69,0.0,0.0,0.65,0.31,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,28.38,1.0,0.0,5.54,0.45,0.0,70.12,1.08,0.0,2.08,2.0,9.53,0.0,1.08,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.99,1.0,0.02,0.05,1.1,0.0,0.16,2.0,0.0,2.01,1.0,1.01,1.0,6.99,2.0,0.0,0.81,0.0,0
0.1,0.0,1.1,0.9,0.3,3.49,3.3,35.97,1.0,2.7,0.0,0.61,0.3,67.61,2.8,0.9,6.69,1.0,3.95,0.9,1.9,0.0,9.01,0.54,0.1,1
0.0,1.9,1.0,0.0,0.0,3.1,1.0,26.8,1.0,0.0,0.0,3.54,0.0,0.0,0.9,1.9,1.8,0.9,1.0,1.0,1.0,0.0,0.0,0.79,0.0,0
0.14,3.45,1.0,1.28,0.14,0.14,1.14,17.11,1.0,0.0,3.45,0.37,0.14,65.51,1.0,0.0,2.58,1.86,2.56,0.0,1.0,0.0,2.58,0.56,0.0,1
0.0,0.0,1.0,2.57,1.93,1.07,1.0,27.49,1.64,0.64,2.57,0.7,0.64,56.0,4.22,0.0,7.08,2.0,1.58,0.0,0.64,0.0,0.0,0.5,0.64,0
0.0,1.51,1.0,0.0,0.0,0.5,1.5,25.51,1.99,1.98,1.49,2.08,0.0,36.22,0.99,1.0,1.5,0.99,1.54,0.0,0.5,0.0,0.0,0.81,0.0,0
0.88,0.44,1.44,0.44,0.0,0.0,1.88,30.72,2.33,1.44,12.6,0.55,0.44,53.72,2.56,0.0,7.95,1.44,3.08,1.12,1.0,0.0,2.65,0.64,1.77,0
0.0,0.0,1.0,0.62,0.0,0.62,1.38,29.35,1.0,0.38,1.62,0.87,0.0,41.13,2.38,0.0,3.62,1.0,2.71,1.0,1.38,0.0,0.75,0.94,0.0,0
0.0,3.0,1.75,0.0,0.0,0.75,2.5,23.5,1.0,1.0,2.25,0.67,0.0,30.0,1.75,0.0,4.25,1.0,2.7,0.75,1.5,0.0,1.5,0.66,0.0,0
0.0,0.52,1.0,0.0,0.0,3.11,1.0,24.63,1.0,0.0,0.0,2.96,0.0,0.0,0.96,0.52,2.48,0.96,1.24,0.52,1.48,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,56.38,1.0,0.0,0.0,1.58,0.84,0.0,2.68,0.0,4.68,1.16,2.48,0.32,1.16,0.0,0.0,0.88,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.0,1.83,4.92,0.73,0.0,14.44,2.83,0.92,0.34,1.08,4.23,3.66,1.92,0.0,0.0,0.85,0.0,0
