CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.25,0.0,1.0,0.25,0.0,0.0,1.0,26.76,1.25,1.24,3.48,0.39,0.25,54.41,1.49,0.0,5.48,1.25,3.72,1.75,1.0,0.0,0.0,0.74,0.25,0
0.99,0.06,1.0,0.0,14.86,0.03,1.0,27.12,1.0,0.0,0.0,0.37,0.0,0.0,0.99,0.05,10.91,0.99,2.91,0.0,0.99,0.0,0.0,0.8,0.99,0
0.0,0.0,1.0,0.78,0.0,0.88,1.0,25.78,1.0,0.78,0.0,1.36,0.66,77.95,4.78,0.0,2.1,1.0,0.78,0.0,4.1,0.0,0.0,0.64,0.22,0
0.95,0.0,1.0,0.0,0.47,3.31,1.53,85.34,1.95,4.42,1.0,0.6,1.47,41.96,3.0,1.47,3.0,1.0,1.8,0.53,1.0,0.0,0.47,0.77,0.47,0
0.0,4.99,1.0,1.66,0.0,0.0,2.66,20.99,1.0,0.51,4.33,0.25,0.0,43.23,1.51,0.0,9.17,1.0,7.26,3.66,2.0,0.0,0.0,0.54,0.17,0
0.0,0.64,1.0,0.0,0.72,0.36,1.0,21.05,1.0,0.72,1.44,1.14,0.36,27.04,3.44,0.0,3.61,1.0,1.09,0.0,1.0,0.0,0.0,0.82,0.36,0
0.0,0.0,1.0,0.0,0.0,3.97,1.01,60.78,1.0,0.01,0.02,0.98,0.99,0.44,2.98,0.01,3.98,1.01,2.56,0.01,1.0,0.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.9,0.0,0.0,1.0,25.51,1.0,0.9,0.0,1.9,0.0,90.14,4.51,0.1,1.0,0.9,1.0,0.1,2.7,0.0,0.0,0.55,0.0,0
0.0,0.35,1.0,0.0,0.0,3.26,2.0,47.07,1.0,0.0,1.39,0.48,1.3,6.27,2.3,0.0,6.61,1.35,2.72,0.35,1.0,0.0,0.0,0.84,0.65,0
0.0,0.0,1.0,1.5,0.0,1.0,1.5,50.58,1.0,0.0,2.5,0.36,0.0,76.97,2.0,0.0,0.5,1.5,1.73,0.0,0.5,0.0,0.0,0.78,0.5,0
0.0,0.0,1.43,0.85,0.43,0.0,1.43,26.4,1.0,0.43,1.43,1.47,0.0,33.61,1.57,0.0,2.55,1.85,2.84,0.57,1.0,0.0,0.43,0.89,0.43,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,35.71,1.0,0.98,2.04,0.91,0.0,50.46,1.0,0.98,2.18,2.0,1.52,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.67,0.67,1.0,36.11,1.67,0.0,4.02,0.71,0.0,74.15,1.98,0.0,4.72,2.33,1.51,0.0,0.33,0.0,0.0,0.69,0.0,0
0.0,0.0,3.47,0.53,0.0,1.82,3.64,35.52,1.0,2.85,2.85,0.87,1.64,16.58,1.53,0.36,5.96,2.36,2.96,2.47,4.29,1.64,0.0,0.39,0.0,0
0.86,0.0,1.42,0.0,0.0,0.28,1.42,25.0,1.0,0.0,1.72,0.62,0.28,23.18,1.86,0.0,1.42,1.14,7.39,0.42,1.57,0.28,0.0,0.89,0.86,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,34.14,1.0,0.0,0.6,1.12,0.4,0.0,1.81,0.0,3.42,1.6,1.83,0.6,1.0,0.0,0.0,0.88,0.0,0
1.0,0.0,1.57,3.86,0.0,2.71,3.14,46.68,1.0,0.86,2.71,0.46,1.72,77.44,1.43,0.0,4.58,1.57,3.27,0.57,0.57,0.0,0.0,0.98,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,16.0,1.0,2.49,1.17,0.45,0.0,2.74,3.49,0.0,8.29,1.0,4.41,1.83,1.83,0.0,0.0,0.58,0.83,0
0.0,0.0,3.99,0.01,0.0,1.99,4.0,24.98,1.0,0.02,0.06,1.0,2.0,0.29,1.01,0.0,4.02,2.0,3.01,3.0,4.99,1.99,0.0,0.31,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,25.19,1.0,2.63,2.44,0.6,0.0,75.58,3.37,0.0,4.26,1.0,1.81,0.81,2.19,0.0,0.0,0.76,0.0,0
0.0,0.09,1.0,2.73,0.0,0.0,2.91,20.09,1.0,3.65,14.03,0.18,0.91,69.05,2.82,0.0,7.65,2.0,5.05,1.91,2.82,0.0,0.0,0.75,1.82,0
0.0,0.0,1.4,0.0,0.0,3.73,1.4,56.2,1.0,0.0,0.0,0.98,1.13,0.0,1.87,0.0,4.87,1.13,2.63,0.4,1.53,0.27,0.0,0.91,0.0,0
0.32,0.0,1.0,0.32,0.0,1.68,2.64,65.19,1.0,0.64,2.68,0.37,0.96,64.64,2.0,0.0,2.59,1.68,2.68,0.0,1.0,0.0,0.0,0.62,0.68,0
3.53,7.59,1.0,4.47,0.0,0.84,2.0,55.88,1.47,0.84,17.64,0.18,0.0,88.37,1.31,0.0,9.79,2.0,3.81,0.0,0.84,0.0,0.0,0.6,0.16,0
0.0,5.66,1.0,0.0,0.0,0.22,1.0,17.79,1.0,0.0,0.22,1.17,0.0,11.19,0.22,2.33,2.78,0.45,2.61,1.78,0.22,0.0,0.0,0.78,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,19.85,1.55,0.55,1.55,0.72,0.0,33.0,2.0,0.55,2.2,1.55,2.1,0.0,0.0,0.0,0.55,1.0,0.0,0
0.86,0.55,1.0,12.07,19.84,0.0,2.72,39.97,1.0,0.0,0.0,0.47,0.0,78.48,0.86,0.28,2.0,0.86,4.94,0.14,0.86,0.0,0.0,0.43,1.72,0
0.0,0.0,1.0,2.61,0.0,0.0,2.61,20.0,1.0,4.0,12.08,0.19,0.81,75.75,3.19,0.0,6.83,1.81,4.55,1.61,2.42,0.0,0.0,0.74,1.81,0
0.99,0.0,1.0,1.0,0.0,4.97,1.99,72.69,1.0,1.99,4.97,0.83,0.0,70.2,2.02,0.0,0.01,1.0,3.43,0.0,0.02,0.0,0.0,1.0,0.0,0
0.94,0.0,2.88,0.94,1.06,8.59,5.7,46.99,1.0,0.06,0.18,0.66,2.0,52.13,1.3,0.0,0.53,1.0,3.35,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,2.15,77.96,1.0,6.89,0.0,1.32,1.15,0.0,1.57,0.43,8.15,1.0,2.62,1.0,1.15,0.0,0.0,0.93,0.57,0
0.0,0.0,1.85,2.58,0.0,2.97,3.42,32.73,1.0,3.15,9.91,0.35,1.85,59.57,2.58,0.0,4.6,1.58,4.86,2.42,4.7,0.42,0.0,0.85,1.58,0
0.0,0.0,1.0,1.0,0.33,0.33,1.33,29.65,1.0,5.99,2.66,0.42,2.33,41.97,2.33,0.0,6.99,1.0,2.28,0.67,1.0,0.0,0.33,0.92,0.67,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,25.67,1.0,0.0,1.86,0.68,0.07,46.49,1.21,0.0,0.28,1.0,2.7,0.93,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,0.0,0.42,0.0,83.0,4.0,0.0,2.0,1.0,1.67,0.0,0.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,17.62,1.0,0.54,1.36,1.0,0.0,39.68,2.18,0.0,0.9,1.0,1.18,0.18,0.36,0.0,0.0,0.97,0.0,0
1.84,0.0,1.92,1.0,0.0,0.0,2.0,16.74,1.0,0.25,1.16,0.32,0.0,51.64,1.16,0.0,2.25,1.92,2.69,1.0,2.92,0.92,0.0,0.98,0.0,0
0.3,0.0,1.0,0.0,4.52,0.0,1.0,22.11,1.7,0.7,0.0,0.53,1.4,0.0,1.7,0.0,4.02,1.7,1.1,0.0,1.0,0.0,0.0,0.94,0.3,0
0.0,0.0,1.0,0.15,1.7,1.7,1.0,29.37,1.15,1.3,2.7,0.47,1.7,80.68,5.41,0.0,8.26,1.15,0.96,0.0,0.85,0.0,0.0,0.87,0.0,0
0.0,0.9,1.0,0.0,0.0,1.81,1.9,58.91,1.0,0.29,3.71,0.35,0.1,61.2,1.1,0.0,11.24,1.9,3.36,0.1,0.1,0.0,7.24,0.66,0.0,0
0.32,0.0,1.0,0.68,0.0,0.0,1.68,29.73,1.68,0.68,1.32,0.33,0.0,39.84,2.0,0.0,9.78,1.68,5.74,0.68,1.0,0.0,0.0,0.77,0.32,0
0.83,0.0,2.66,1.0,0.83,7.45,5.31,44.04,1.0,0.52,0.52,0.62,1.66,53.45,1.34,0.0,0.86,1.0,3.24,0.17,1.17,0.0,0.0,0.67,0.0,0
0.0,0.0,1.85,11.02,2.7,0.0,2.15,32.39,1.0,2.0,5.09,0.1,0.0,78.84,2.0,2.54,5.54,4.39,11.19,0.0,1.0,0.0,0.0,0.54,3.0,0
0.0,0.0,1.96,12.54,2.96,0.0,1.96,32.43,1.0,1.96,5.79,0.15,0.0,89.69,2.18,2.89,5.79,4.86,12.61,0.0,1.0,0.0,0.0,0.47,2.89,0
0.0,0.0,1.0,0.0,0.01,7.0,3.0,111.96,1.0,11.99,0.0,0.61,2.0,0.0,2.0,0.0,9.0,1.0,3.08,1.0,2.0,0.0,0.0,0.96,1.0,0
0.23,0.0,1.0,1.0,0.0,0.0,1.0,25.3,1.23,1.94,1.87,1.23,0.23,95.32,4.53,0.0,3.11,1.23,1.54,0.23,2.53,0.0,0.0,0.64,0.23,0
0.9,0.0,1.0,0.1,1.1,0.0,2.0,34.11,1.1,0.9,17.38,0.22,0.0,86.68,1.0,0.0,5.0,1.0,2.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,20.27,1.0,0.4,0.13,1.15,0.13,6.72,2.13,0.13,1.27,1.87,0.6,0.13,1.87,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.96,1.04,0.0,1.96,32.29,1.96,5.78,6.69,0.21,0.96,81.25,2.22,1.91,10.51,1.96,2.88,0.0,0.04,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.44,2.12,1.88,41.94,1.0,6.17,4.68,0.62,1.76,59.91,1.56,15.14,2.68,1.44,6.96,2.0,1.44,0.0,0.56,0.9,0.56,0
1.18,2.85,1.0,0.59,1.18,0.0,1.0,24.29,1.0,0.0,0.0,0.72,0.0,19.55,0.59,1.22,34.4,0.59,1.62,0.82,0.59,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,20.84,1.0,0.0,1.82,0.52,0.0,55.09,1.39,1.0,2.21,1.61,1.8,0.39,0.39,0.0,0.61,1.0,0.0,0
0.0,0.0,1.09,1.09,0.09,1.82,2.0,30.09,1.0,1.0,1.09,0.37,0.0,79.91,4.63,0.0,5.09,1.18,3.03,0.0,2.82,0.0,1.0,0.63,0.09,1
0.0,0.0,0.59,0.0,0.0,0.0,0.59,44.04,1.0,0.0,29.07,1.04,0.0,35.4,2.36,0.0,0.0,1.77,0.71,0.0,0.59,0.0,0.41,0.77,0.41,0
0.0,1.79,1.0,0.0,0.0,1.79,1.0,42.68,1.0,0.0,3.11,1.0,0.0,61.16,1.0,0.0,1.05,2.89,3.59,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.88,1.0,0.78,0.0,1.74,0.66,0.0,2.44,0.0,2.1,1.0,0.39,0.0,2.54,0.0,0.0,0.67,0.22,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,22.0,1.0,3.86,1.72,0.8,0.0,89.7,3.28,0.0,2.72,1.0,1.49,0.57,2.43,0.0,0.0,0.8,0.0,0
0.0,0.62,1.0,0.69,0.0,0.93,1.69,25.24,1.0,0.69,0.0,1.5,0.0,69.12,3.46,0.31,1.38,0.69,1.0,0.31,2.38,0.0,0.0,0.96,0.0,0
1.48,0.0,1.78,0.0,0.74,5.7,1.78,121.88,2.48,4.44,0.74,0.82,2.0,24.41,2.48,1.48,3.26,1.26,2.56,0.78,2.04,0.52,0.74,0.58,0.74,0
3.09,6.96,1.0,3.32,0.0,0.77,2.0,53.84,1.23,1.45,16.37,0.2,0.0,86.96,1.0,0.0,8.55,2.45,3.49,0.0,1.0,0.0,0.45,0.68,0.23,0
0.0,0.0,1.58,0.0,0.0,0.39,1.58,21.77,1.0,4.04,0.81,0.73,0.39,32.28,1.81,0.81,0.77,1.19,2.03,0.58,1.77,0.39,0.0,0.7,0.81,0
0.0,0.0,1.0,0.0,0.09,0.09,1.17,23.09,1.0,0.0,3.91,0.36,0.34,67.74,1.0,0.0,9.23,2.0,2.56,1.09,1.09,0.0,0.0,0.64,0.0,0
0.0,0.58,1.0,0.0,0.0,0.87,1.0,26.42,1.0,2.13,0.71,1.51,0.71,17.71,1.42,0.29,3.42,0.71,0.9,0.71,0.71,0.0,0.0,0.84,0.0,0
0.0,0.0,1.97,0.03,0.0,0.06,4.94,22.91,1.0,0.03,3.09,0.39,2.0,2.29,2.0,0.03,6.22,1.0,5.0,4.87,4.87,0.0,0.0,0.72,0.0,0
0.23,0.0,1.23,2.16,0.0,0.23,1.7,26.23,1.0,0.77,0.23,1.1,0.7,96.06,3.3,0.0,2.62,1.23,1.5,0.23,1.77,0.0,0.0,0.65,0.23,0
0.0,0.9,1.0,0.3,1.7,0.0,1.3,17.75,1.0,0.85,0.75,1.06,0.0,7.76,6.1,0.0,1.34,1.0,1.48,0.6,1.15,0.0,0.0,0.54,0.0,0
0.0,0.64,1.0,0.72,0.0,0.0,1.36,20.28,1.0,2.15,1.07,3.46,0.0,29.37,0.72,0.64,2.07,0.36,1.31,1.0,0.72,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.98,24.91,1.0,2.98,2.93,0.42,0.0,68.44,3.07,0.0,4.91,1.0,1.96,0.98,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.26,3.74,1.0,57.16,1.0,0.13,0.38,1.73,1.13,11.01,5.13,0.0,4.64,1.0,2.37,0.0,1.0,0.0,0.0,0.6,0.0,0
0.58,0.0,1.29,0.29,0.0,3.55,2.0,47.92,1.0,0.0,0.29,0.37,1.42,14.53,2.42,0.0,6.26,1.29,2.62,0.29,1.58,0.29,0.0,0.99,0.71,0
0.0,2.51,1.0,0.37,0.0,0.0,1.0,20.09,1.0,0.0,0.74,1.62,0.0,33.06,0.74,0.0,2.49,0.37,0.77,0.63,0.37,0.0,0.0,0.87,0.37,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,22.97,1.0,0.0,0.0,1.22,1.99,0.0,4.0,0.0,3.97,1.0,0.0,0.0,5.97,0.0,0.0,0.77,0.66,0
0.23,0.0,1.23,0.77,0.23,0.47,2.23,32.23,1.77,0.77,0.77,0.39,0.7,35.26,1.77,0.0,11.2,1.77,3.88,0.77,1.0,0.0,0.0,0.74,0.0,0
0.94,0.0,1.0,1.0,0.0,0.94,3.89,24.77,1.06,2.34,3.15,0.25,2.94,67.21,2.0,0.06,5.94,1.06,2.47,0.06,1.06,0.0,0.0,0.77,0.0,0
0.61,0.0,1.0,0.39,0.0,0.0,1.39,20.32,1.61,0.39,0.0,0.55,0.0,38.74,3.16,0.0,1.39,1.61,1.14,0.0,1.16,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.91,1.28,2.82,27.41,1.0,0.0,2.72,0.43,3.72,29.96,1.18,0.0,1.37,1.91,3.87,1.82,1.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,2.0,58.35,1.0,0.05,0.02,0.66,1.98,0.88,3.0,0.02,4.96,1.0,2.55,0.02,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.91,2.64,1.0,46.91,1.0,0.91,1.82,0.68,1.0,34.1,3.82,0.0,7.27,1.0,2.37,0.0,1.0,0.0,0.0,0.78,0.45,0
1.58,0.0,1.0,0.21,0.79,5.54,1.21,132.98,3.0,4.74,1.42,0.64,1.58,42.84,2.79,1.58,6.56,1.21,2.67,0.21,1.0,0.0,0.79,0.63,1.0,1
0.73,0.0,1.0,0.0,0.0,0.0,1.0,17.47,1.73,0.0,0.27,0.36,0.0,0.0,1.73,0.0,1.0,2.0,1.19,0.27,0.27,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.42,1.0,0.04,1.92,0.43,0.16,43.15,1.12,13.42,2.0,2.92,3.51,1.04,1.12,0.0,0.0,0.42,0.96,0
0.0,0.0,1.0,0.81,0.0,12.12,2.62,31.12,1.0,0.0,0.0,0.91,8.08,0.0,4.42,0.0,1.81,1.0,2.62,2.62,15.5,0.81,0.81,0.84,0.81,0
0.0,0.0,1.0,1.0,0.0,10.81,3.0,39.69,1.9,4.79,5.69,0.53,7.6,27.24,3.8,0.0,16.07,1.3,4.15,3.0,12.91,0.7,2.2,0.82,1.3,0
0.04,0.0,1.0,0.0,0.0,4.82,1.96,57.76,1.0,0.0,0.07,0.66,1.93,0.98,2.96,0.0,4.85,1.0,2.77,0.0,1.0,0.0,0.0,0.56,0.04,0
0.98,0.0,2.97,1.0,0.98,9.09,5.95,47.79,1.0,0.0,0.0,0.67,2.12,49.23,1.06,0.0,0.03,1.0,3.49,0.05,1.26,0.02,0.02,0.65,0.02,0
0.0,0.55,1.0,0.0,0.0,1.65,1.0,35.67,1.0,0.0,3.1,0.65,0.0,74.72,1.0,0.0,1.1,1.45,2.03,0.55,0.55,0.0,6.04,0.86,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,22.62,1.0,0.0,2.0,0.33,0.0,46.11,1.0,1.2,12.04,1.6,4.42,0.4,1.0,0.0,2.41,0.63,0.6,1
0.0,0.0,1.0,0.0,0.23,6.2,2.77,101.18,1.0,10.75,0.0,0.68,1.77,0.0,2.57,0.0,7.97,1.0,2.76,0.89,1.89,0.0,0.0,0.91,0.89,0
0.0,3.92,1.0,0.0,0.0,0.0,1.0,16.25,1.0,0.0,0.0,2.3,0.0,0.0,0.0,0.5,1.08,0.0,1.97,1.83,0.08,0.0,0.0,0.95,0.0,0
0.0,0.34,1.0,0.0,0.0,3.32,1.34,61.68,1.0,0.0,1.36,1.37,0.66,22.18,2.98,0.0,6.73,1.34,2.93,0.0,0.66,0.0,2.73,0.84,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,29.47,1.0,0.0,3.12,0.51,0.0,60.55,1.44,13.42,1.56,1.56,6.06,0.0,1.0,0.0,0.0,0.89,0.44,0
0.0,0.23,1.0,0.0,0.88,0.35,1.0,28.0,1.88,8.85,12.39,0.47,0.0,81.39,0.88,3.65,1.77,1.77,3.52,0.12,1.0,0.0,0.0,0.81,0.88,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,30.0,1.0,1.0,1.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,2.8,0.0,3.0,0.0,1.0,0.59,0.0,1
0.0,0.0,1.0,0.77,0.0,0.0,1.77,40.18,2.53,0.47,4.63,0.23,0.0,79.07,1.77,0.0,15.35,1.77,3.37,1.0,1.0,0.0,0.0,0.59,0.77,0
0.0,1.94,1.0,0.51,0.0,1.03,1.51,23.21,1.0,0.51,0.51,1.3,0.0,41.19,2.57,0.0,3.06,0.51,1.93,0.49,1.54,0.0,0.51,0.79,0.0,0
3.58,8.05,1.11,3.79,0.11,0.89,2.0,58.72,1.0,1.0,18.09,0.21,0.0,87.94,1.0,0.0,8.68,2.11,4.06,0.0,1.0,0.0,0.11,0.64,0.11,0
0.63,0.0,1.0,9.14,14.4,0.0,2.25,37.01,1.0,0.0,0.75,0.12,0.0,81.65,1.0,0.75,8.73,1.37,4.03,0.0,1.0,0.0,1.5,0.42,1.63,0
0.0,0.0,1.0,1.0,0.06,0.0,2.0,26.0,2.0,2.99,3.98,0.22,0.0,79.68,1.0,0.0,7.02,3.99,2.07,0.0,1.0,0.0,1.99,0.97,1.0,0
0.16,0.0,1.0,0.84,0.0,0.84,1.84,28.93,1.16,5.04,1.68,0.42,0.0,67.27,2.0,0.0,7.73,1.16,2.36,0.0,0.0,0.0,0.0,0.65,0.84,0
1.43,0.0,1.28,3.68,1.57,5.02,1.28,121.19,2.43,4.87,2.41,0.57,1.43,49.98,2.72,2.28,3.85,2.13,5.43,0.0,1.0,0.0,0.72,0.62,1.57,0
0.0,0.67,1.0,1.31,0.0,4.0,2.64,28.27,1.0,0.0,0.33,3.38,1.64,6.25,1.64,1.0,0.33,0.33,2.88,2.0,1.99,0.33,0.99,0.73,0.0,0
0.0,0.67,1.0,1.33,0.0,4.0,2.67,28.33,1.0,0.0,0.33,3.36,1.67,6.33,1.67,1.0,0.33,0.33,2.89,2.0,2.0,0.33,1.0,0.72,0.0,0
0.0,0.0,1.0,0.09,0.0,5.04,1.19,58.46,1.0,0.0,0.0,1.24,1.85,0.0,3.19,0.0,4.72,1.0,2.61,0.28,2.6,0.09,0.09,0.98,0.09,0
0.51,0.0,2.03,0.51,0.51,5.59,3.57,40.21,1.0,0.0,0.0,1.46,1.03,25.65,1.0,0.49,3.41,1.0,2.77,0.49,0.51,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.49,0.0,2.27,0.0,0.0,2.49,0.0,1.49,1.51,0.26,0.0,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.65,0.35,0.7,1.7,29.82,1.0,0.7,2.0,0.2,0.0,65.3,1.35,1.3,16.13,1.65,1.84,0.35,1.0,0.0,2.59,0.57,1.0,1
0.0,0.0,1.49,0.99,0.49,0.0,2.0,25.94,1.0,1.51,0.99,0.32,0.0,39.02,1.0,1.01,6.0,2.49,3.84,0.51,1.0,0.0,14.16,0.99,0.49,0
0.11,0.0,1.0,3.56,0.0,3.56,5.45,35.68,1.0,0.0,1.11,0.48,4.45,19.88,4.67,0.89,1.0,1.0,5.05,1.78,3.67,0.89,2.67,0.64,0.11,1
0.0,0.85,1.0,0.0,0.0,2.85,1.0,52.51,1.0,0.15,3.55,0.92,0.0,67.09,1.61,0.45,2.76,1.0,3.11,0.85,1.0,0.0,9.34,0.75,0.0,1
0.77,0.0,1.0,0.77,0.0,0.92,1.0,31.72,1.77,3.85,6.16,0.44,1.0,61.64,3.0,0.0,9.31,1.77,3.13,0.77,1.0,0.0,0.0,0.99,0.77,0
0.79,1.48,1.0,5.52,0.0,0.0,1.79,21.52,3.37,0.0,3.94,0.34,0.0,67.06,2.37,0.63,11.68,1.58,3.22,0.42,0.0,0.0,0.0,0.65,0.79,0
0.0,1.02,1.0,0.74,0.0,2.98,2.49,55.47,1.0,5.96,9.68,0.96,0.74,62.55,2.23,1.49,0.26,1.49,3.38,0.26,0.0,0.0,0.0,0.68,1.49,0
0.31,0.0,3.39,0.0,0.31,2.0,3.69,27.44,1.0,0.0,0.0,0.98,2.31,0.0,1.0,0.0,3.39,1.69,2.54,2.08,3.78,1.39,0.0,0.52,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.0,0.35,3.82,0.0,11.47,0.7,0.65,0.65,0.35,1.0,0.65,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.49,0.0,0.98,1.49,22.88,1.0,0.49,1.0,0.76,0.0,39.3,2.96,0.0,2.96,1.51,2.05,0.51,1.98,0.0,0.49,0.7,0.0,0
0.0,0.0,1.0,0.0,0.12,2.65,1.12,32.83,1.12,0.58,0.35,2.03,0.0,9.35,1.12,3.53,0.12,2.0,0.26,0.12,0.12,0.0,0.0,0.74,0.23,0
0.0,0.46,1.0,0.77,0.77,0.68,1.77,35.05,1.77,4.63,5.4,0.99,0.77,65.63,1.54,1.77,8.95,1.54,2.47,0.0,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.35,1.0,0.0,3.31,0.0,6.06,1.0,2.57,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.82,1.41,0.0,2.86,2.82,34.62,1.0,1.41,1.23,0.81,1.23,75.5,3.77,0.0,1.18,1.0,2.36,1.23,4.63,0.41,0.0,0.98,0.41,0
0.0,5.51,1.0,0.0,0.21,0.0,1.0,18.56,1.21,2.13,2.98,0.93,0.0,19.6,0.21,3.21,2.79,0.43,3.18,1.57,0.21,0.0,0.0,0.83,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.0,0.0,2.0,0.31,0.0,85.53,1.36,0.0,0.0,2.12,0.41,0.0,0.12,0.0,0.0,0.98,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.06,20.18,1.06,2.88,1.06,0.55,0.94,25.48,2.0,0.06,4.0,1.06,1.12,0.94,0.94,0.0,0.06,1.0,0.0,0
0.0,0.0,1.0,3.26,0.17,0.91,2.0,79.15,1.43,14.79,14.7,0.25,0.17,92.31,4.09,1.83,14.31,3.83,2.67,0.0,1.0,0.0,0.0,0.79,0.09,0
0.67,0.0,1.0,0.0,10.02,0.0,1.33,25.01,1.0,0.66,0.0,0.32,0.0,0.0,1.0,0.66,9.34,1.33,2.71,0.33,1.0,0.0,8.97,0.87,0.67,1
0.0,0.0,1.0,0.91,0.0,1.28,2.81,53.75,3.72,14.5,17.22,0.24,1.91,82.46,1.19,0.0,44.87,1.91,6.45,2.72,1.0,0.0,4.53,0.88,1.81,1
0.0,0.0,1.0,0.0,0.0,2.98,1.0,46.21,1.0,0.0,0.0,1.88,0.49,0.0,1.98,0.51,6.02,1.0,2.28,0.51,0.49,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,16.63,1.0,0.25,0.87,0.47,0.0,0.0,1.0,0.25,1.63,2.0,1.27,1.0,1.0,0.0,3.43,1.0,0.0,0
0.0,1.72,1.0,0.0,0.28,1.72,1.0,41.11,1.0,0.14,2.58,1.09,0.0,51.67,1.83,0.0,0.0,2.72,3.26,0.86,1.0,0.0,0.0,0.54,0.0,0
0.0,0.73,1.0,0.0,0.54,3.18,1.0,25.63,1.0,0.54,1.09,3.58,0.27,20.42,1.63,0.73,2.72,0.27,2.03,1.46,1.0,0.0,0.0,0.71,0.27,0
0.05,0.0,1.0,1.0,0.0,0.05,2.09,24.05,1.0,1.05,0.09,0.89,0.14,98.46,4.86,0.0,2.18,1.0,1.06,0.0,2.91,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.04,0.04,1.07,32.66,1.0,0.0,3.96,0.47,0.15,84.99,1.0,23.11,1.96,2.0,4.43,0.07,1.04,0.0,0.0,0.82,0.0,0
0.0,0.51,1.98,0.98,0.0,3.93,2.46,36.69,1.0,0.98,1.98,0.97,1.46,45.12,1.49,0.0,1.02,1.51,2.75,1.98,3.93,0.49,0.0,0.77,0.49,0
0.0,0.0,1.0,0.27,0.0,1.08,1.54,32.53,1.0,2.16,3.52,1.4,0.27,22.73,2.27,0.54,0.73,1.27,1.87,0.73,3.65,0.0,0.0,0.88,0.54,0
0.21,0.0,1.0,1.0,0.0,1.58,1.79,28.54,1.21,1.83,2.46,0.34,0.21,80.0,4.58,0.0,6.04,1.21,2.9,0.21,2.58,0.0,0.79,0.67,0.21,1
