CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.92,0.0,1.0,2.85,0.92,0.0,2.0,22.38,1.0,0.23,0.31,0.63,1.85,50.61,1.08,0.0,0.23,1.0,2.47,0.08,1.08,0.0,0.15,0.53,0.0,0
0.0,0.0,1.93,0.0,0.0,3.73,1.93,61.45,1.0,1.34,4.07,0.86,0.0,43.22,1.27,0.0,6.73,2.87,3.69,0.93,1.07,0.0,0.13,0.68,0.93,0
0.0,0.46,1.0,0.0,0.0,3.83,1.0,24.76,1.0,0.0,0.54,2.52,0.0,0.0,1.46,0.0,1.54,1.54,1.46,1.46,0.54,0.0,0.0,0.93,0.0,0
3.1,0.0,1.0,0.0,0.0,1.24,1.0,50.18,1.0,4.35,3.86,0.53,1.24,54.73,2.62,1.86,1.86,1.0,2.96,0.38,1.38,0.0,0.0,0.84,0.62,0
0.0,0.98,1.0,0.05,0.02,0.02,1.02,16.57,1.0,0.21,0.1,3.93,0.09,1.32,0.05,3.93,1.21,0.02,3.03,2.95,1.0,0.0,0.02,1.0,0.03,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,25.62,1.0,0.66,0.34,1.18,0.0,65.52,3.62,0.0,1.69,1.34,1.34,0.34,1.66,0.0,0.0,0.88,0.0,0
0.44,0.0,1.0,0.0,0.44,0.44,1.44,28.49,1.0,0.0,0.0,1.35,0.44,0.0,1.0,0.0,3.52,2.0,1.44,0.56,0.56,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.42,0.83,1.21,23.08,3.37,4.17,0.0,0.22,1.04,0.0,3.63,0.42,6.08,1.79,1.85,0.0,1.21,0.0,0.0,0.93,0.42,0
0.63,0.0,1.0,0.37,0.63,1.37,2.0,32.06,1.0,0.0,0.74,0.53,1.37,0.0,1.37,0.0,5.03,1.63,2.37,1.11,3.71,0.37,0.0,1.0,0.0,0
0.0,0.0,1.43,1.72,0.0,0.43,1.86,26.88,1.86,0.0,3.15,0.3,1.29,14.18,1.43,0.0,2.0,2.0,3.68,2.72,4.44,0.86,0.0,0.85,2.0,0
0.0,0.0,1.0,0.1,0.0,3.6,1.0,57.47,1.0,0.1,0.0,1.9,0.9,10.08,3.4,0.0,3.7,1.0,2.41,0.0,1.0,0.0,0.0,1.0,0.0,0
0.51,0.49,1.0,0.51,0.0,0.0,1.51,22.53,1.0,20.4,2.47,0.3,0.0,62.24,1.0,10.18,3.51,2.0,6.88,0.49,0.49,0.0,0.0,0.76,1.02,0
0.85,0.0,1.15,0.85,0.0,0.58,2.0,29.83,1.0,34.32,1.44,0.16,0.0,89.69,1.0,16.23,4.44,2.15,9.62,0.15,0.15,0.0,0.0,0.92,1.85,0
0.0,0.0,1.0,0.0,0.02,0.02,1.0,21.13,1.0,0.0,1.99,0.91,0.0,32.91,2.0,0.0,0.01,1.0,2.34,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.14,0.14,2.0,2.0,24.84,1.0,0.85,1.86,0.77,1.72,10.24,2.57,0.0,0.43,1.0,2.79,2.57,8.72,0.86,0.0,0.98,0.0,0
0.0,0.89,1.0,0.0,0.0,0.44,2.82,25.44,1.0,4.56,1.82,0.57,0.91,73.8,1.82,0.27,4.73,0.91,1.19,0.0,1.82,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,25.08,1.0,0.82,0.37,1.68,0.0,87.65,4.45,0.0,0.82,1.0,1.25,0.18,1.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.34,0.67,2.0,28.71,1.0,2.68,1.0,0.73,1.99,57.38,2.68,0.0,3.66,1.66,2.16,1.33,2.99,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,68.0,1.0,0.0,0.0,2.34,0.0,0.0,1.0,0.0,2.0,1.0,3.14,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,56.23,1.0,0.0,0.13,0.85,0.87,0.0,2.75,0.0,7.37,1.13,2.5,0.13,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,1.9,3.79,1.95,48.67,1.0,0.95,0.05,0.3,4.74,2.57,5.74,1.9,13.64,1.05,1.27,0.0,1.9,0.0,0.0,0.66,1.9,0
0.0,0.0,1.0,2.98,0.99,1.04,2.0,49.06,1.0,11.94,5.97,0.14,4.97,75.78,2.99,0.01,12.92,1.01,4.82,0.01,1.01,0.0,0.99,0.77,1.99,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,16.93,1.0,0.08,3.66,0.58,0.0,77.11,1.34,0.0,0.08,1.0,1.46,0.92,1.08,0.0,0.0,0.72,0.0,0
0.0,1.68,1.0,0.0,0.0,5.32,2.33,89.49,1.0,7.97,1.34,0.81,1.33,22.17,1.66,0.0,6.98,1.0,2.79,1.0,1.66,0.0,0.0,0.85,0.66,0
0.0,9.58,1.0,0.0,0.0,5.08,1.08,72.71,1.0,0.5,0.0,4.28,0.08,0.0,0.08,2.87,2.29,0.04,1.95,0.04,0.08,0.0,0.0,0.63,0.04,1
0.0,0.76,1.0,0.48,0.0,0.0,1.0,22.21,1.73,0.0,6.42,0.48,0.0,43.18,1.24,0.76,3.0,2.0,2.74,0.76,0.76,0.0,0.0,0.59,0.24,0
0.0,0.0,1.0,2.17,0.0,4.15,2.0,129.55,1.0,4.0,14.78,0.49,0.0,88.34,3.34,0.17,4.34,2.66,3.47,0.83,0.83,0.0,3.59,0.8,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.84,1.98,0.98,4.91,0.6,0.0,64.8,1.0,0.0,3.93,2.0,6.19,1.98,1.0,0.0,0.0,0.47,0.98,0
0.43,0.0,1.0,1.43,0.86,2.29,2.29,45.56,1.43,1.71,3.29,0.58,0.86,67.51,2.14,1.14,2.84,1.43,3.39,1.57,1.57,0.0,0.0,0.61,0.86,0
0.0,0.0,1.0,0.82,0.0,0.9,1.0,29.38,1.0,0.0,0.82,1.44,0.18,49.25,2.82,0.36,1.18,1.0,5.56,1.72,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.82,3.28,0.0,1.72,2.64,42.51,2.64,0.0,4.92,0.73,2.64,27.08,2.0,0.36,2.0,1.82,6.44,5.0,7.56,1.64,0.0,0.88,1.64,0
0.71,0.0,1.0,10.54,16.36,0.0,2.42,38.09,1.87,0.0,4.04,0.14,0.0,93.6,1.29,0.0,2.29,1.29,4.35,0.0,0.71,0.0,0.0,0.49,1.71,0
0.58,1.15,1.0,3.45,0.0,0.0,1.58,48.73,1.0,2.3,7.33,0.45,0.0,70.79,1.58,1.7,15.09,2.42,2.96,0.42,0.0,0.0,0.0,0.62,0.0,0
0.08,0.0,1.92,2.0,0.16,6.77,4.0,33.44,1.08,0.92,0.39,0.4,3.84,52.66,5.61,0.0,2.77,1.08,2.11,0.08,1.0,0.0,0.0,0.64,0.16,0
0.95,0.95,1.0,1.0,0.95,0.0,1.0,16.42,16.15,0.0,5.74,0.19,0.0,85.57,1.11,13.26,2.89,1.95,2.43,0.05,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,1.76,0.88,1.12,26.0,1.12,3.0,2.24,0.27,0.88,84.4,5.4,0.0,12.28,1.36,1.76,0.0,1.0,0.0,0.24,0.56,0.12,0
1.0,0.0,1.0,1.0,0.02,0.02,2.0,24.18,1.0,39.84,1.0,0.05,0.0,97.61,1.0,17.93,3.99,2.0,11.23,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.34,1.0,0.0,0.0,2.64,1.0,45.71,1.0,0.0,0.0,2.24,0.66,0.0,1.98,1.36,3.64,0.66,2.72,1.02,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,25.29,1.0,0.29,3.55,0.77,0.0,85.81,3.58,0.0,0.29,1.71,1.76,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.0,25.05,1.0,1.95,0.95,1.35,0.0,78.53,4.05,0.95,2.91,1.0,2.11,0.95,1.48,0.0,0.0,0.64,0.0,0
0.87,0.0,1.0,0.87,0.0,0.65,1.87,26.32,1.0,34.97,1.26,0.07,0.77,87.42,1.13,15.68,4.13,1.87,10.33,0.13,0.13,0.0,0.13,0.68,0.0,0
0.7,0.0,1.7,0.0,0.0,2.81,2.75,44.01,1.0,2.3,3.25,0.37,2.1,53.24,1.35,0.0,4.1,1.65,4.34,1.05,1.35,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.48,0.96,1.24,24.12,1.0,0.24,0.0,3.11,1.19,0.0,1.43,3.52,4.1,0.24,2.59,2.28,1.24,0.0,0.0,0.92,0.48,0
0.0,2.76,1.0,0.0,0.0,1.76,1.0,25.69,1.0,0.0,0.0,2.86,0.0,0.0,0.0,1.36,0.12,0.0,2.12,1.24,0.12,0.0,0.0,0.55,0.0,0
0.51,4.9,1.0,1.02,1.02,4.49,2.53,72.53,1.51,0.0,2.55,2.33,1.02,42.82,0.51,1.47,0.98,1.02,2.7,0.51,0.51,0.0,0.0,0.51,1.02,0
0.0,0.0,1.22,0.78,0.0,0.88,2.0,34.38,1.78,2.56,4.0,0.37,0.0,71.4,1.0,0.0,7.0,3.78,2.46,0.22,1.0,0.0,1.56,0.91,1.0,0
0.91,0.0,1.0,0.91,0.0,0.36,1.91,27.32,1.0,36.41,0.91,0.16,0.09,89.21,1.18,16.39,4.09,1.91,10.48,0.0,0.09,0.0,0.0,0.73,0.0,0
0.24,6.84,1.0,0.96,0.24,1.0,1.24,33.36,1.0,0.72,0.96,2.33,0.24,18.73,1.2,0.76,2.68,0.24,2.05,0.0,1.0,0.0,0.24,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,17.97,1.0,2.91,0.03,0.2,0.97,0.0,1.97,0.0,2.0,1.03,4.79,0.03,0.03,0.0,0.0,0.68,0.06,0
0.0,0.0,1.0,3.0,1.0,1.0,2.0,49.0,1.0,12.0,6.0,0.13,5.0,76.0,3.0,0.0,13.0,1.0,4.83,0.0,1.0,0.0,1.0,0.77,2.0,0
0.0,1.47,1.0,1.41,0.0,4.12,1.71,117.78,1.0,2.83,13.19,0.73,0.0,81.54,2.41,0.0,3.71,2.41,3.31,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,2.15,0.85,1.0,1.0,33.5,1.0,1.27,3.73,0.45,0.42,85.0,3.69,0.0,8.96,1.0,7.11,0.58,1.0,0.0,0.0,0.62,0.0,0
0.0,0.97,1.0,0.0,0.0,8.77,1.03,34.44,1.0,0.03,0.07,6.21,0.0,2.57,0.03,2.97,0.26,0.07,1.02,0.97,0.03,0.0,0.0,0.57,0.0,0
0.82,0.82,1.0,0.82,0.82,0.0,1.0,16.89,14.15,0.0,5.11,0.37,0.0,71.5,1.53,11.51,2.47,1.82,2.09,0.18,1.0,0.0,0.0,0.66,0.0,0
1.73,0.27,1.0,1.0,0.27,0.0,1.73,22.56,5.34,2.19,3.09,0.2,0.0,69.51,2.46,3.8,2.27,1.27,2.13,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,13.97,1.0,0.22,0.0,0.0,1.0,30.66,1.0,0.22,0.0,1.41,0.0,22.38,1.12,1.55,3.33,0.22,5.36,0.0,0.22,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,21.07,1.0,0.64,0.36,0.69,0.0,59.77,2.93,0.0,2.36,2.0,2.56,0.36,1.0,0.0,0.0,0.62,0.0,0
0.0,2.59,1.0,0.14,0.0,1.72,1.0,26.86,1.0,0.14,0.0,2.58,0.0,13.78,0.69,0.86,0.14,0.14,1.86,0.86,0.14,0.0,0.0,0.56,0.0,0
0.0,4.17,1.0,0.0,0.0,5.83,1.0,33.58,1.0,0.0,0.0,5.05,0.0,0.0,0.0,2.21,0.4,0.0,1.26,0.6,0.4,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,11.74,7.87,0.25,0.0,83.48,4.93,1.02,8.83,1.0,1.92,1.0,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,2.67,0.0,4.52,2.0,136.72,1.77,3.81,16.71,0.49,0.0,87.71,2.9,0.0,4.29,2.9,3.89,1.0,1.0,0.0,0.0,0.87,0.0,1
0.0,0.0,1.0,2.84,0.0,0.0,1.92,38.93,1.0,3.75,3.67,0.36,0.0,90.82,5.0,0.92,5.59,1.0,1.98,0.0,0.16,0.0,19.27,0.54,0.92,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,23.32,1.32,1.79,2.39,0.72,0.0,55.36,2.89,0.0,6.57,2.0,1.32,0.0,0.89,0.0,0.0,0.89,1.0,0
0.0,0.0,1.21,0.0,0.0,3.25,2.21,94.17,1.0,0.79,1.79,0.69,0.42,68.66,1.21,1.58,7.79,1.79,2.18,0.83,1.21,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,31.71,1.0,0.0,1.0,2.3,0.0,0.0,1.0,0.0,2.13,2.0,1.13,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.76,22.49,1.0,3.76,8.81,0.53,0.0,71.65,1.49,2.0,4.24,1.0,4.41,2.0,2.0,0.0,0.0,0.7,0.0,0
0.94,0.0,1.0,1.88,2.82,2.82,1.94,33.83,1.0,0.06,0.0,0.68,0.0,58.18,1.12,0.0,0.18,1.0,3.06,0.25,1.25,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,2.58,0.79,1.42,2.21,48.58,1.0,10.33,6.84,0.18,4.79,70.56,3.0,0.0,10.28,1.0,5.18,0.63,1.21,0.0,0.79,0.82,1.58,0
0.73,0.0,1.0,0.73,1.1,1.1,1.0,39.94,1.0,7.61,6.9,0.48,0.0,78.87,3.54,0.63,6.8,1.37,2.48,1.0,1.0,0.0,0.0,0.8,0.63,0
0.41,0.41,1.0,1.59,0.41,2.93,1.59,93.26,7.64,2.34,12.44,0.36,0.0,87.59,2.17,5.81,3.59,2.59,3.13,0.59,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,2.96,0.0,0.06,1.99,40.3,1.0,3.94,3.94,0.29,0.01,88.7,4.97,0.99,5.99,1.0,2.07,0.0,0.01,0.0,20.7,0.51,0.99,0
0.01,0.0,1.0,0.01,0.0,3.97,1.01,60.72,1.0,0.31,0.01,1.9,0.99,0.75,2.98,0.14,4.0,1.01,2.64,0.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,18.75,1.0,3.0,0.75,0.52,0.25,18.86,2.0,0.0,4.26,1.0,1.96,0.75,0.75,0.0,0.0,0.92,0.0,0
0.0,3.47,1.0,0.0,0.0,1.39,1.0,37.33,1.0,0.0,3.39,1.15,0.0,64.16,1.31,0.61,2.39,1.0,2.22,1.0,1.0,0.0,0.0,0.74,0.31,0
0.0,6.82,1.0,0.0,0.0,1.73,1.0,42.07,1.0,0.0,0.0,2.48,0.24,0.0,0.73,0.76,2.7,0.24,1.89,0.0,1.0,0.0,0.0,0.79,0.0,0
0.6,1.21,1.4,5.21,0.0,0.4,2.4,54.5,1.79,2.42,9.62,0.3,1.19,68.64,2.0,0.0,15.29,2.0,4.09,1.98,3.56,0.79,0.0,0.71,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,26.0,1.83,2.66,3.31,0.5,0.0,83.43,1.69,0.0,5.97,3.49,1.88,0.0,1.0,0.0,1.66,0.9,0.83,0
0.36,0.0,1.0,0.36,0.0,3.22,1.36,43.31,1.0,14.25,0.36,1.46,0.64,34.91,1.64,7.7,2.71,1.36,7.49,3.22,0.64,0.0,0.0,0.56,0.0,0
0.63,0.0,1.0,1.0,0.0,0.0,1.63,27.35,1.0,25.11,3.23,0.22,0.0,94.28,1.37,11.93,4.74,1.63,9.9,0.0,0.37,0.0,0.0,0.85,1.26,0
0.0,0.0,1.0,0.84,0.0,0.65,1.0,31.72,1.0,0.84,0.0,1.87,0.16,83.64,4.67,0.0,1.49,1.0,1.26,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,9.09,1.0,0.0,0.0,4.91,1.0,70.09,1.0,0.0,0.0,4.12,0.09,0.0,0.27,2.73,2.54,0.09,1.96,0.0,0.09,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.5,1.0,2.01,0.5,0.65,0.0,58.82,2.99,0.0,3.51,1.5,1.93,0.5,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,7.49,0.0,0.67,1.83,36.03,7.66,1.66,11.65,0.43,0.17,70.76,2.17,0.0,6.5,1.83,4.68,0.83,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.3,1.17,136.88,1.0,3.83,2.35,0.71,0.0,84.43,2.83,0.0,22.82,1.0,3.03,0.17,1.17,0.0,11.08,0.68,0.83,1
0.0,0.0,1.0,0.2,0.0,3.2,1.0,54.19,1.0,0.2,0.0,1.91,0.8,20.04,3.4,0.0,3.4,1.0,2.26,0.0,1.0,0.0,0.0,1.0,0.0,0
0.86,0.86,1.0,1.0,0.86,0.0,1.14,20.78,14.81,0.41,5.73,0.16,0.0,83.04,1.14,12.09,3.0,1.86,2.23,0.14,1.14,0.0,0.27,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.46,1.75,0.75,4.24,0.68,0.0,64.48,1.25,0.51,3.24,1.75,5.25,1.75,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,2.86,0.0,2.86,1.05,78.27,1.0,3.05,4.32,0.4,3.82,63.65,4.82,0.09,2.09,1.0,3.08,0.09,2.0,0.0,0.0,0.91,0.0,0
0.69,2.75,1.0,9.72,15.97,0.31,2.39,40.86,1.0,0.0,0.0,1.01,0.0,63.2,0.69,0.31,1.69,0.69,4.21,0.0,1.0,0.0,0.0,0.5,1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.12,1.0,1.0,0.0,1.87,0.0,100.0,6.76,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,2.09,0.04,0.04,2.0,20.21,1.0,0.13,0.17,0.84,0.04,51.2,1.17,0.0,3.21,1.96,1.57,0.0,1.0,0.0,0.04,0.46,0.0,0
0.63,0.0,1.0,1.27,1.27,2.54,3.27,54.97,1.63,1.46,7.2,0.35,1.27,81.44,1.0,0.73,1.46,1.63,3.93,1.37,1.37,0.0,0.0,0.51,1.27,0
0.0,0.0,1.81,0.19,0.0,3.24,1.81,56.82,1.0,1.0,3.24,1.07,0.0,52.14,2.13,0.0,5.87,2.62,3.3,0.81,1.0,0.0,0.0,0.74,0.81,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,21.43,1.0,2.86,7.86,0.56,0.0,69.28,1.0,1.43,3.71,1.29,3.82,1.43,1.71,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,6.01,2.72,101.35,1.0,10.72,0.71,0.57,1.72,11.64,1.86,0.0,8.01,1.14,3.0,0.86,1.86,0.0,0.0,0.96,0.86,0
0.0,0.6,1.0,0.0,0.0,3.59,1.4,16.21,1.0,1.21,0.0,1.57,0.4,0.0,2.0,0.0,1.4,1.0,3.17,1.2,0.0,0.0,0.0,0.87,0.0,0
0.51,0.0,1.0,0.51,0.76,4.49,1.0,58.29,1.0,0.0,1.26,1.91,0.75,17.69,1.75,1.49,2.25,1.25,4.91,3.99,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.19,0.0,6.07,2.81,95.23,1.0,9.76,0.37,0.64,2.0,0.0,2.0,0.0,7.32,1.0,3.06,1.37,3.49,0.19,0.0,0.97,0.81,0
0.0,0.0,1.0,1.57,0.0,0.0,1.52,30.96,1.0,2.1,2.57,0.86,0.0,47.16,4.52,0.52,3.14,1.0,1.72,0.48,0.48,0.0,11.0,0.56,0.52,0
0.0,0.0,1.0,2.45,0.45,3.21,2.0,103.67,1.0,7.58,12.07,0.35,2.24,82.63,3.0,0.0,8.03,2.1,4.24,0.55,1.0,0.0,0.45,0.82,0.9,0
1.0,0.0,1.0,9.1,14.42,1.63,3.41,55.66,1.41,0.0,2.04,0.2,0.82,88.14,1.0,0.0,1.18,1.41,4.57,0.41,1.0,0.0,0.0,0.4,2.0,0
4.0,8.99,1.0,4.0,0.0,1.0,2.0,61.96,1.0,1.0,19.98,0.19,0.0,88.91,1.0,0.0,8.99,2.0,3.91,0.0,1.01,0.0,0.0,0.6,0.0,0
0.0,1.72,1.0,0.43,0.0,1.15,1.0,26.57,1.0,0.43,0.0,2.34,0.0,42.56,2.98,0.57,0.43,0.43,1.57,0.57,0.43,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,3.22,2.57,70.37,1.0,4.0,8.27,0.44,3.13,58.66,3.0,0.0,5.84,1.0,5.79,2.35,1.78,0.0,2.81,0.93,0.22,0
0.7,0.0,1.0,1.7,2.11,2.7,2.0,31.13,1.0,0.0,0.6,0.69,0.6,43.52,1.3,0.0,0.0,1.0,3.0,0.89,3.68,0.3,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.0,1.0,0.27,0.0,1.96,0.0,0.0,1.4,0.0,0.27,1.87,1.0,0.87,1.27,0.0,0.0,0.55,0.0,0
0.63,0.0,1.0,9.2,14.51,0.0,2.63,36.73,1.37,1.11,1.48,0.16,0.0,86.94,1.0,0.0,3.85,2.11,4.13,0.0,1.0,0.0,0.74,0.61,1.63,0
0.0,0.0,2.0,1.32,0.0,5.97,3.32,41.64,1.0,1.0,1.37,0.57,2.63,46.92,4.29,0.0,4.37,1.68,2.63,0.34,1.0,0.0,0.0,0.67,0.34,0
0.0,0.0,1.01,1.01,0.0,1.06,1.03,24.06,1.0,2.98,1.98,0.8,0.04,54.95,3.03,1.98,4.98,1.0,3.32,1.98,1.99,0.0,0.0,0.76,0.0,0
0.67,0.0,1.0,1.34,1.01,1.01,1.66,57.71,1.0,1.99,4.34,0.55,0.0,62.03,1.66,0.0,3.0,1.34,2.58,1.0,1.66,0.0,1.33,0.76,0.0,0
0.0,0.0,1.0,1.0,0.93,2.07,1.0,35.12,1.0,1.39,2.54,0.63,0.46,79.63,3.85,0.0,7.1,1.0,3.21,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.93,1.0,1.0,0.0,1.92,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.1,1.0,0.0,0.0,1.1,1.0,24.93,1.0,7.6,5.07,1.98,0.0,53.19,3.17,1.0,6.07,0.63,1.7,1.0,0.63,0.0,0.0,0.8,0.63,0
0.0,0.0,1.0,0.0,0.0,4.02,2.15,73.32,1.0,6.9,0.85,0.74,1.15,14.03,2.0,0.0,5.17,1.0,2.76,1.0,2.0,0.0,0.0,0.98,0.57,0
0.0,0.0,1.0,1.66,0.0,0.68,1.83,26.98,1.0,0.0,0.0,0.87,0.17,41.48,1.34,0.0,3.85,1.83,1.68,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.69,0.0,2.19,1.31,36.03,1.0,1.31,0.63,1.63,0.31,81.5,3.75,0.31,0.69,1.31,1.78,0.63,1.31,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.87,0.0,0.66,1.0,26.39,1.0,0.13,1.27,1.13,0.8,54.17,2.87,0.0,1.53,1.0,5.39,1.0,1.0,0.0,0.13,0.48,0.0,0
0.0,2.32,1.0,0.0,0.0,2.32,1.0,26.83,1.0,0.0,0.91,3.98,0.0,16.99,0.23,0.77,0.77,0.23,1.37,1.0,0.23,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.87,0.25,0.5,1.13,27.26,1.0,0.13,0.87,1.14,0.63,52.47,3.38,0.25,2.63,1.0,5.06,0.87,1.13,0.0,0.0,0.51,0.25,0
0.0,2.58,1.0,0.0,0.0,3.56,1.14,33.95,1.0,0.28,0.28,4.46,0.14,5.78,0.14,1.0,0.86,0.28,1.64,1.14,0.28,0.0,0.0,1.0,0.0,0
0.0,7.5,1.0,0.17,0.0,0.83,1.0,34.5,1.0,0.17,0.0,2.82,0.0,16.71,0.84,0.83,1.0,0.17,1.56,0.0,1.0,0.0,0.0,0.77,0.0,0
0.06,0.0,1.0,1.06,0.19,3.0,2.94,46.25,1.0,3.75,9.37,0.37,3.75,50.75,2.87,0.0,0.0,1.0,6.28,2.81,1.94,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.2,3.2,1.0,54.39,1.2,2.0,2.61,1.56,0.8,18.44,2.6,0.0,3.6,1.2,2.35,0.0,1.0,0.0,0.0,0.97,0.2,0
1.0,0.49,1.0,2.53,1.0,0.51,1.51,20.6,8.83,1.53,4.98,0.18,0.51,82.4,3.04,6.85,5.55,1.49,2.76,0.0,1.0,0.0,0.51,0.84,0.0,0
0.0,0.2,1.0,0.8,0.0,1.17,1.0,23.85,1.0,0.8,0.0,1.99,0.0,80.44,4.41,0.0,1.0,1.0,1.2,0.39,0.8,0.0,0.0,0.62,0.0,0
0.0,8.1,1.0,0.0,0.0,1.98,1.0,30.68,1.0,0.0,0.0,3.74,0.0,0.0,0.0,1.34,2.02,0.0,3.13,0.66,0.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.29,4.86,1.14,43.16,1.0,1.0,2.57,0.28,5.86,13.68,2.58,0.29,6.3,1.0,3.61,0.86,1.14,0.0,0.86,0.52,0.29,0
0.0,2.59,1.0,0.27,0.0,2.41,1.14,43.39,1.0,0.54,2.3,2.41,0.0,11.92,0.41,0.86,0.54,0.41,2.24,1.0,0.14,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.21,0.53,1.79,1.26,41.89,1.0,0.26,3.69,0.5,1.31,62.67,3.05,0.53,8.1,1.0,8.49,0.74,1.26,0.0,0.0,0.69,0.53,0
0.0,0.0,1.0,0.0,0.0,6.87,2.87,108.1,1.0,11.19,0.0,0.72,1.93,0.0,2.0,0.13,8.53,1.0,3.23,1.27,1.93,0.0,0.0,0.93,0.93,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,20.83,1.0,1.81,2.79,0.68,0.0,62.94,2.21,1.21,3.02,1.0,2.61,1.6,1.6,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,26.1,3.33,3.88,0.0,0.45,0.22,0.0,3.0,0.0,4.22,1.78,2.13,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,25.98,1.0,1.06,0.04,1.85,0.0,99.91,5.0,0.01,1.04,1.0,1.0,0.01,1.0,0.0,0.0,1.0,0.01,0
0.0,1.46,1.0,0.0,0.0,5.07,1.0,17.79,1.0,0.0,0.0,2.55,0.0,0.0,1.54,0.23,0.77,0.77,2.0,1.77,0.0,0.0,0.0,0.88,0.0,0
