CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.36,4.36,1.71,48.17,1.0,0.0,0.0,1.47,0.64,0.0,1.64,0.0,3.64,1.0,2.01,0.36,2.07,0.36,0.0,0.73,0.64,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,21.0,1.0,0.66,0.66,1.01,1.32,32.91,2.97,0.0,2.63,1.34,3.47,2.97,3.32,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.44,1.0,0.85,3.56,0.36,0.0,73.39,1.0,0.72,5.59,2.0,1.92,0.0,0.28,0.0,0.0,0.66,0.72,1
0.0,3.47,1.0,1.0,0.0,0.0,1.58,25.73,1.0,1.58,1.73,0.87,0.0,71.09,3.69,0.0,3.31,1.0,2.39,0.58,1.0,0.0,0.0,0.64,0.58,0
0.0,0.68,1.0,0.68,0.0,0.0,1.68,20.0,1.68,5.36,4.07,0.49,0.68,47.43,4.0,0.0,4.03,1.68,2.37,0.0,1.68,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.23,59.31,1.0,0.0,0.34,1.12,1.0,2.93,2.77,0.45,3.55,1.0,3.09,0.11,1.0,0.0,0.0,0.55,1.0,0
0.0,0.61,1.0,0.9,0.0,8.49,1.9,62.44,1.0,2.69,1.8,1.24,0.9,59.24,1.9,0.1,0.9,1.0,3.41,1.8,2.69,0.0,0.0,0.91,0.9,0
1.26,0.0,1.0,0.58,5.89,0.42,2.0,30.25,1.42,0.0,3.68,0.35,0.0,53.62,1.0,0.0,2.74,1.0,5.17,1.74,1.0,0.0,0.0,0.58,1.42,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,60.18,1.0,0.0,0.0,1.06,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.88,0.0,1.88,1.88,0.0,0.12,2.12,30.0,1.0,7.25,4.25,0.23,0.88,82.25,2.0,0.88,6.63,1.0,3.29,1.0,0.88,0.0,8.49,0.53,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,23.65,1.0,0.0,3.07,0.42,0.0,78.72,2.93,1.86,1.14,1.0,2.4,0.07,1.0,0.0,0.0,0.5,0.93,0
0.0,0.0,2.77,0.41,0.0,1.0,3.36,31.67,1.0,1.77,0.59,0.99,0.0,83.47,2.59,0.59,0.0,1.0,1.96,0.59,1.0,0.0,0.0,0.98,0.41,0
0.0,0.0,1.0,0.62,0.0,3.07,1.62,38.16,1.0,0.62,4.31,1.49,0.0,43.11,1.62,0.0,7.93,1.38,2.3,0.77,1.38,0.0,0.0,0.64,0.0,0
0.0,0.38,1.38,0.62,0.0,1.13,1.38,29.27,1.38,0.0,4.13,0.46,0.38,68.08,2.25,1.25,1.0,1.38,2.55,0.0,1.0,0.0,0.0,0.64,0.62,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,43.89,1.0,0.0,0.43,1.08,0.57,10.7,1.57,0.0,3.57,1.43,2.97,0.43,1.43,0.0,0.0,0.56,0.57,0
0.63,0.0,1.0,3.52,0.0,0.63,1.63,245.06,4.15,22.82,45.16,0.42,0.0,86.19,1.74,1.26,40.74,1.63,4.55,0.0,0.0,0.0,14.88,0.47,1.89,1
0.0,0.91,1.0,0.91,0.0,0.0,1.91,20.09,1.91,5.46,5.46,0.33,0.91,63.71,3.73,0.0,4.55,2.0,3.32,0.09,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.0,36.16,1.48,3.63,4.56,0.67,0.0,78.78,1.52,0.52,0.48,1.48,1.87,1.0,0.52,0.0,65.37,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,39.22,1.0,1.06,0.53,1.05,0.47,31.87,3.0,0.0,2.88,1.0,1.52,0.0,0.47,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.82,0.0,0.45,1.09,23.5,1.0,0.91,0.0,0.68,0.18,84.66,3.91,0.0,2.45,1.91,2.85,0.0,1.0,0.0,0.0,0.64,0.09,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,22.93,1.0,0.32,0.0,1.56,0.0,32.09,2.28,0.0,0.32,1.68,1.34,0.68,2.0,0.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.77,0.0,6.91,1.77,54.77,1.0,2.3,1.53,1.93,0.77,50.65,1.53,3.95,0.77,0.77,4.08,2.7,2.53,0.0,0.0,0.82,0.77,0
0.0,0.0,1.0,0.64,0.0,1.27,1.0,40.59,1.0,4.81,4.54,1.23,0.0,91.11,2.73,0.64,0.73,1.0,2.27,1.73,1.36,0.0,80.02,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.47,23.55,1.47,3.6,1.0,0.61,0.47,31.92,4.6,0.0,1.53,1.47,1.0,0.0,1.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.04,1.0,0.0,1.75,0.48,0.0,74.57,2.0,0.0,3.0,2.0,1.75,0.0,1.12,0.0,0.0,0.49,0.0,0
0.86,0.0,1.0,0.14,0.0,0.28,1.0,25.32,1.86,0.0,1.24,0.37,0.0,12.28,2.0,0.0,1.69,1.86,2.76,0.14,0.14,0.0,0.0,0.72,0.14,0
0.0,0.0,1.0,0.0,0.87,5.0,2.74,29.56,1.0,0.0,0.0,1.69,0.13,0.0,1.26,0.0,3.52,1.0,1.2,0.87,3.61,0.87,0.0,0.99,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,19.77,1.0,0.54,2.62,0.7,0.0,29.08,1.54,1.08,2.54,1.0,4.42,1.0,0.46,0.0,1.08,0.66,0.0,0
0.0,0.0,1.0,0.6,0.0,1.98,1.6,39.49,1.0,2.42,3.02,0.72,0.79,42.33,2.0,8.7,7.23,1.0,12.54,9.88,1.58,0.0,0.0,0.52,0.6,0
0.0,0.0,1.43,0.0,0.0,3.57,2.06,52.91,1.0,0.43,0.0,0.99,1.21,0.0,3.21,0.0,3.15,1.0,2.45,0.0,1.0,0.0,0.0,0.6,0.79,0
1.14,0.0,1.0,0.0,0.0,1.72,1.57,49.61,1.0,0.0,4.56,0.74,0.43,42.71,1.43,0.0,5.14,1.57,4.26,0.0,1.0,0.0,0.0,0.53,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.0,0.0,1.56,0.0,0.0,1.32,0.0,0.32,2.0,1.34,0.84,2.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,2.0,0.96,1.91,1.96,41.01,1.0,5.78,0.96,0.83,0.0,72.94,5.91,0.0,2.96,1.04,1.56,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.21,40.46,1.21,0.42,1.79,1.45,0.21,32.32,3.0,0.79,0.21,1.21,1.26,0.0,1.42,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.23,0.0,5.42,2.77,91.45,1.0,9.52,0.23,0.63,2.0,11.29,2.45,0.0,7.87,1.0,3.4,1.68,2.45,0.0,0.0,0.91,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.93,1.86,1.91,0.0,92.8,3.71,0.07,1.93,0.93,2.86,2.86,1.86,0.0,0.0,0.55,0.0,0
1.25,0.0,1.0,1.25,0.0,0.0,1.37,27.87,1.37,1.63,4.62,0.33,0.63,66.74,1.63,0.37,6.5,1.37,2.73,0.63,0.63,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,31.22,1.0,0.53,0.95,0.84,0.0,92.88,3.58,0.0,1.95,1.47,1.67,0.53,2.05,0.0,0.0,0.5,0.53,0
0.59,0.0,1.0,3.0,0.59,1.0,1.59,30.13,1.0,0.0,2.04,0.59,0.59,64.3,1.41,0.0,2.45,1.0,6.0,0.41,1.0,0.0,0.0,0.69,0.0,0
0.0,22.63,1.0,1.84,0.0,0.0,1.16,33.22,1.0,0.16,5.87,0.33,0.0,85.75,1.65,0.0,2.0,1.0,2.87,0.84,1.32,0.0,0.0,0.67,0.16,0
0.87,0.0,1.0,0.83,0.0,0.0,1.0,19.7,1.0,0.0,5.7,0.24,0.0,82.05,2.0,0.0,0.0,2.0,1.98,0.17,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.19,0.6,2.81,1.6,49.65,1.0,3.58,0.6,1.03,0.4,43.01,4.39,0.0,3.4,1.0,1.93,0.0,1.0,0.0,0.0,0.92,0.0,0
0.86,0.0,1.0,1.86,0.0,1.0,1.0,40.59,1.0,0.0,5.72,0.46,0.0,86.44,3.72,0.0,3.42,1.86,3.69,0.0,1.0,0.0,0.0,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,24.91,1.0,4.82,5.91,0.21,0.0,85.49,2.0,1.05,1.09,1.95,2.62,0.05,0.95,0.0,0.09,0.9,0.0,0
0.0,0.0,2.27,0.0,0.0,0.85,2.27,22.12,1.0,0.58,0.58,0.88,0.85,38.06,1.58,0.58,4.0,1.42,2.42,1.85,2.69,0.85,0.0,0.71,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,24.3,1.0,3.3,2.9,0.56,0.0,69.24,4.2,3.3,6.0,1.0,4.82,0.0,1.0,0.0,0.0,0.71,0.55,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,36.8,1.0,2.51,3.02,0.67,0.0,76.63,3.49,0.0,4.02,1.0,1.54,0.0,1.25,0.0,0.0,0.88,0.0,0
0.0,0.39,1.0,0.81,0.0,0.0,1.0,24.07,1.0,0.81,0.0,1.91,0.0,80.71,4.42,0.39,0.81,1.0,1.1,0.19,1.61,0.0,0.0,0.53,0.19,0
0.0,0.0,1.0,0.23,0.0,6.19,1.12,32.91,1.0,0.46,0.12,1.85,0.12,7.67,1.23,0.0,0.23,1.88,1.98,0.88,1.88,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,3.57,1.57,62.28,1.0,0.0,4.86,1.04,0.0,72.27,2.0,0.0,1.71,1.0,4.89,0.43,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.56,0.0,2.19,1.0,35.48,1.0,0.0,0.0,0.85,0.88,56.11,2.56,9.66,1.32,1.0,11.84,11.53,2.32,0.0,47.69,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,26.47,1.0,1.21,1.0,1.86,0.0,50.53,1.27,5.68,0.11,1.95,4.31,1.89,1.95,0.0,0.0,0.98,0.95,0
0.44,0.0,1.0,0.22,2.33,0.22,2.0,32.03,2.0,8.23,4.99,0.2,0.0,81.99,1.89,0.89,15.24,2.0,2.39,1.0,1.0,0.0,0.77,0.6,1.0,1
0.0,0.0,1.0,0.21,0.0,2.93,2.0,33.99,1.96,1.93,1.57,0.7,0.96,3.38,2.93,0.0,1.14,2.04,1.08,0.04,2.93,0.0,0.04,0.99,0.04,0
0.0,0.0,1.0,0.8,0.4,2.4,1.0,47.4,1.0,0.0,0.8,0.99,1.21,39.92,2.6,0.0,2.81,3.4,1.54,0.0,1.2,0.0,0.0,0.98,0.2,0
0.94,0.06,1.0,0.94,0.94,9.37,4.75,46.29,1.0,0.0,0.0,0.82,1.87,46.84,0.94,0.13,0.13,0.94,3.47,0.19,1.0,0.0,0.0,0.64,0.0,0
0.15,0.0,1.0,0.15,0.0,1.7,2.85,22.15,1.3,0.6,1.85,0.46,3.4,12.06,2.15,0.0,5.4,1.15,2.63,2.55,24.93,0.85,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,45.88,1.0,3.08,1.0,0.57,1.92,17.83,3.08,0.08,0.08,1.0,1.66,0.0,2.92,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,3.6,3.46,3.46,1.87,51.89,1.0,0.0,5.87,0.55,0.0,89.66,1.13,0.0,0.0,1.13,6.66,0.87,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.88,0.0,0.6,1.24,24.61,1.0,0.0,0.0,0.45,4.12,58.06,2.12,0.12,3.84,1.0,2.0,1.36,7.85,0.0,0.0,0.57,0.12,0
0.0,0.0,1.0,0.0,0.0,3.51,1.75,28.49,1.0,0.63,0.63,1.76,0.0,31.32,1.75,3.76,0.75,1.63,3.94,2.37,3.87,0.75,1.87,0.92,0.63,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,24.58,1.0,0.9,1.79,0.97,0.0,62.73,0.9,1.1,0.21,1.79,1.3,0.31,0.1,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.72,1.0,4.28,1.14,0.67,0.0,61.44,5.14,0.84,2.56,1.0,1.36,0.0,1.86,0.0,47.29,0.79,0.14,0
0.43,0.57,1.0,0.43,0.0,5.73,1.87,39.75,1.0,0.43,0.87,3.93,0.43,28.63,0.43,4.53,1.43,0.43,1.65,1.0,1.43,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.6,0.0,2.38,1.6,51.3,1.0,1.21,4.4,0.69,0.0,70.09,1.6,0.0,0.81,1.4,2.95,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.74,0.0,1.32,1.0,31.0,1.0,0.0,0.74,0.78,0.26,61.15,2.0,0.0,4.05,1.0,2.4,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.1,0.0,4.81,1.1,40.1,1.0,1.81,1.81,0.77,1.81,37.85,2.81,0.0,0.9,1.19,2.19,0.9,0.9,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.31,19.23,1.0,2.79,0.0,0.77,0.31,0.0,3.79,0.0,1.79,1.0,2.3,0.1,2.1,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.0,0.04,0.0,1.0,21.04,1.0,2.0,1.04,0.81,0.0,50.33,2.96,3.84,0.16,1.0,1.52,0.0,0.04,0.0,0.0,0.57,0.04,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,26.66,1.0,4.0,3.67,0.5,0.0,71.67,2.67,0.0,7.0,1.0,3.33,0.0,0.33,0.0,0.0,0.64,0.67,0
0.48,0.0,1.0,0.52,0.0,4.45,1.48,67.03,1.0,0.0,2.0,0.76,0.97,72.65,1.97,0.0,2.07,2.03,1.91,0.0,0.48,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,6.9,1.97,83.2,1.0,1.93,2.9,0.53,1.97,31.86,2.03,0.0,1.1,1.0,3.41,0.97,4.86,0.0,0.0,0.64,0.97,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,27.35,1.0,3.53,3.53,0.4,0.0,55.07,2.71,0.0,14.3,2.0,2.93,0.0,0.59,0.0,0.71,0.64,0.71,1
0.0,5.98,1.0,0.01,0.0,3.98,1.0,39.9,1.0,0.01,0.0,3.99,0.0,0.27,1.0,1.0,0.01,1.0,0.02,0.02,0.0,0.0,0.0,0.48,0.0,1
0.32,0.0,1.0,0.16,0.0,3.52,1.0,57.3,1.64,0.16,0.8,1.13,1.0,11.26,2.0,0.0,4.32,1.16,2.5,0.0,0.84,0.0,0.0,0.92,0.32,0
0.0,0.0,1.0,0.82,0.0,1.72,1.82,206.6,1.0,9.83,0.82,0.53,0.18,73.71,2.18,0.0,11.09,1.82,3.57,0.0,0.18,0.0,0.0,0.61,0.18,0
0.0,0.0,1.0,0.09,0.0,0.14,1.05,37.18,1.0,0.0,1.91,0.42,0.0,84.91,1.95,0.0,2.86,2.05,1.85,0.0,0.95,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.32,0.0,3.39,1.32,50.0,1.65,0.0,1.94,0.81,0.68,22.91,2.35,0.0,7.65,1.32,2.53,0.0,1.0,0.0,0.0,0.83,1.0,0
0.69,9.86,1.0,0.69,0.0,0.0,1.0,19.43,1.0,0.69,0.69,0.68,0.34,20.56,2.0,0.66,4.06,1.0,0.96,0.34,0.34,0.0,0.0,0.99,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,1.76,2.28,0.96,1.0,25.1,2.48,5.27,2.52,1.0,6.77,6.27,1.48,0.0,0.0,0.89,0.0,0
2.42,1.18,1.0,1.21,3.03,1.21,1.61,75.95,1.61,1.21,7.88,1.5,0.0,54.52,0.61,0.39,0.61,1.21,2.63,1.0,0.61,0.0,4.24,0.5,0.61,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.0,1.0,0.26,0.74,1.0,0.0,23.84,2.51,0.0,2.74,1.26,2.97,1.49,2.49,0.0,0.0,0.69,0.0,0
1.14,0.0,1.0,1.14,1.72,1.72,1.0,49.18,1.0,0.0,2.86,1.05,0.0,40.05,1.86,0.0,2.57,2.0,2.19,0.57,1.43,0.0,0.0,0.9,0.0,0
0.57,1.13,1.0,1.0,1.13,0.0,2.0,21.74,5.52,12.3,6.78,0.39,0.0,85.87,3.87,2.83,8.78,1.57,2.6,0.0,1.3,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,34.97,1.0,1.87,3.74,0.76,0.0,71.1,3.0,0.94,2.0,2.0,1.72,0.0,1.06,0.0,0.0,0.61,0.0,0
0.05,19.91,1.0,0.67,0.0,5.74,1.05,145.29,1.16,0.0,0.26,5.74,0.16,4.31,0.16,1.9,2.62,0.1,8.62,0.95,0.0,0.0,0.0,0.62,0.05,0
0.7,0.35,1.35,0.35,0.0,0.0,1.7,25.44,2.05,2.0,9.74,0.65,0.35,96.5,4.6,0.0,6.94,1.35,1.33,0.0,2.3,0.0,2.1,0.85,1.4,0
0.0,0.0,1.0,0.9,0.0,0.9,1.1,35.06,1.0,1.79,4.42,0.67,0.0,75.9,3.0,0.9,2.63,1.9,2.01,0.1,1.0,0.0,0.0,0.61,0.21,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,51.5,1.0,0.93,0.23,1.21,0.77,17.38,2.46,0.0,3.3,1.0,2.38,0.0,1.0,0.0,0.0,0.64,0.77,0
0.0,0.0,1.0,0.97,0.0,3.87,1.97,59.7,1.0,0.06,3.97,0.91,0.03,61.08,2.0,0.0,0.09,1.0,3.2,0.03,1.0,0.0,0.0,0.55,0.0,1
0.0,2.93,1.0,0.0,0.0,0.0,1.0,38.54,1.0,0.0,2.6,0.45,0.0,88.54,1.73,0.0,0.0,1.0,0.99,0.53,0.27,0.0,0.53,0.87,0.0,0
0.67,0.0,2.56,0.22,0.0,8.0,2.78,68.0,1.67,4.22,3.11,0.86,0.78,18.86,2.78,0.89,1.44,1.22,3.13,1.78,1.78,0.0,5.77,0.93,0.78,0
0.47,0.0,1.0,2.05,0.0,4.32,1.95,48.48,1.0,0.47,3.58,0.73,0.47,75.99,1.53,0.0,4.1,1.0,7.0,1.0,1.47,0.0,0.0,0.84,0.0,0
0.0,0.0,0.1,0.0,0.1,0.0,0.1,16.3,1.0,0.1,0.0,3.72,0.1,0.0,1.2,0.9,0.0,1.0,0.1,0.1,0.1,0.0,0.0,0.53,0.9,0
0.0,0.0,0.35,62.64,0.0,0.0,0.35,79.42,1.0,0.0,0.69,0.8,0.0,29.53,1.35,0.0,1.04,1.35,0.65,0.0,0.35,0.0,0.0,0.8,0.0,0
0.0,0.2,1.0,0.93,0.0,0.0,1.0,22.73,1.0,0.0,0.93,0.62,0.0,53.11,0.93,0.07,3.73,2.8,4.79,0.07,0.93,0.0,0.0,0.45,0.93,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,29.85,1.0,0.04,3.85,0.35,0.0,71.13,1.23,0.0,4.85,1.96,1.36,0.96,1.0,0.0,0.0,0.45,0.0,1
0.0,0.0,1.0,0.22,0.0,0.0,1.0,18.96,1.0,1.78,0.0,1.26,0.0,21.83,3.44,0.0,1.0,1.0,0.22,0.0,1.44,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.13,1.87,0.0,2.0,21.68,1.94,8.68,3.81,0.18,0.06,80.03,2.06,0.94,16.03,1.94,2.2,0.94,1.0,0.0,0.0,0.63,0.94,0
0.0,0.62,1.0,0.0,0.0,1.89,1.0,35.75,1.0,0.0,0.0,3.66,0.38,0.0,1.13,10.57,2.65,0.38,4.08,3.11,1.0,0.0,0.0,0.4,0.38,0
0.0,0.64,1.0,1.0,0.0,0.0,1.64,22.14,1.64,4.21,3.86,0.67,0.64,80.71,4.36,0.0,3.57,1.64,2.61,0.0,2.0,0.0,0.0,0.84,0.0,0
0.32,0.0,1.0,0.32,0.32,3.18,2.27,31.63,1.0,0.68,0.0,1.69,1.32,15.89,3.05,15.01,0.68,1.0,16.8,15.69,2.36,0.0,0.0,0.56,0.0,0
0.98,0.0,0.98,2.95,0.98,0.98,1.96,23.86,1.0,0.0,0.0,0.65,0.98,49.12,1.0,0.02,0.0,1.0,2.46,0.0,0.98,0.0,0.0,0.69,0.02,0
0.0,11.15,1.0,0.0,0.0,1.92,1.0,19.57,1.0,0.0,0.0,1.75,0.0,0.0,1.45,1.55,2.27,0.73,0.27,0.27,0.27,0.0,0.0,0.87,0.0,0
0.18,0.18,1.0,1.18,0.0,0.18,2.0,45.21,1.71,1.36,8.96,0.2,0.0,73.39,1.82,0.0,12.79,1.18,2.54,0.18,1.0,0.0,0.0,0.69,0.36,1
0.0,0.0,1.0,0.96,0.48,0.96,1.48,28.96,1.0,5.48,1.0,0.67,0.0,65.74,6.0,0.0,2.48,1.0,1.24,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.77,0.0,1.9,1.0,41.42,1.0,1.55,3.1,0.8,0.23,58.82,3.0,0.77,3.13,1.77,1.97,0.0,1.0,0.0,0.0,0.57,0.23,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,48.73,1.0,0.0,0.34,1.02,5.77,34.08,2.66,0.0,3.66,1.0,3.06,1.36,7.13,0.0,0.34,0.86,0.66,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,51.58,1.0,0.0,0.22,1.53,0.78,0.0,2.55,0.45,4.9,1.22,2.56,0.22,1.0,0.0,0.22,0.84,0.0,0
0.0,0.0,1.0,1.3,0.0,1.41,1.0,34.41,1.0,0.65,0.0,0.86,0.35,60.32,3.65,0.0,2.7,1.65,2.77,0.0,1.0,0.0,0.0,0.57,0.35,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,31.41,1.0,0.0,1.52,0.96,0.0,21.2,2.03,1.48,3.86,1.48,1.91,0.48,1.0,0.0,0.48,0.42,0.0,0
0.0,0.0,1.06,0.0,0.0,0.32,1.06,23.42,1.97,4.0,1.94,0.5,1.0,67.74,2.03,0.0,1.0,1.97,0.88,0.06,1.03,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,17.02,1.0,0.51,1.75,0.53,0.0,52.55,1.51,0.0,1.75,1.0,3.69,1.49,1.49,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,1.91,1.04,68.83,1.0,0.0,8.7,0.75,0.0,86.92,1.96,0.0,5.91,1.0,12.02,1.09,1.0,0.0,0.0,0.41,1.0,0
0.34,0.23,1.0,0.57,0.89,0.0,1.23,18.05,13.97,0.0,58.64,0.16,0.0,97.83,1.11,0.0,1.46,1.11,4.08,0.11,1.0,0.0,0.34,0.71,1.89,1
0.0,0.26,1.26,0.74,0.0,0.79,2.0,32.1,1.26,3.69,5.26,0.23,0.26,70.66,2.48,0.0,14.28,2.0,3.54,0.0,0.26,0.0,0.74,0.63,0.74,1
0.0,0.0,1.0,3.75,0.94,4.06,1.94,79.33,1.0,2.81,0.0,0.42,4.81,48.78,2.0,1.36,21.76,1.0,4.28,2.49,2.12,0.0,0.0,0.75,1.88,0
1.19,0.0,1.0,0.0,0.0,0.0,1.6,32.54,1.0,0.0,5.18,0.63,0.0,44.78,1.4,0.0,4.79,1.6,4.52,0.81,1.81,0.0,0.0,0.59,0.0,0
0.32,18.45,1.0,1.68,0.32,3.17,2.27,39.12,1.0,0.0,4.78,0.36,0.63,72.55,1.0,0.0,1.37,1.0,3.31,0.68,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.07,0.0,3.71,1.07,46.64,1.0,2.86,1.43,0.54,1.86,19.87,2.93,0.0,0.79,1.0,1.72,0.0,2.86,0.0,0.0,0.88,0.0,0
0.66,1.32,1.0,0.66,1.32,1.36,1.66,33.98,6.27,13.84,7.91,0.41,0.34,49.43,3.0,3.3,11.61,1.66,3.4,0.0,0.34,0.0,0.0,0.76,1.0,0
0.0,0.0,0.49,49.31,0.0,0.0,0.97,63.09,1.0,0.49,0.0,1.15,0.0,0.0,1.97,0.0,0.0,1.0,0.73,0.49,0.97,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.81,0.0,7.25,1.81,56.07,1.0,2.61,2.0,1.09,0.81,72.6,2.39,0.0,1.19,1.0,3.64,2.19,2.81,0.0,0.0,0.87,0.81,0
0.82,0.82,1.0,1.82,0.0,0.82,2.0,52.99,4.46,2.64,16.2,0.23,0.54,80.91,1.18,0.0,17.58,2.0,3.5,1.0,1.18,0.18,0.0,0.57,1.82,0
0.34,0.66,1.0,0.0,0.0,6.66,1.34,46.71,1.0,0.0,0.68,2.95,0.68,28.26,1.02,1.98,1.98,0.34,1.34,0.66,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,2.0,5.0,6.0,0.21,1.0,69.0,3.0,0.0,2.0,2.0,3.44,2.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,2.87,0.06,0.0,9.44,3.0,63.74,1.0,3.87,0.38,0.98,0.94,4.83,2.94,0.0,1.19,1.0,2.45,1.94,1.87,0.0,2.51,0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,22.95,1.0,1.97,1.0,0.68,0.05,65.59,3.03,0.0,1.08,1.0,1.42,0.1,0.1,0.0,0.97,0.49,0.0,0
4.48,0.87,1.0,4.74,0.0,0.87,2.0,114.57,3.61,8.83,40.22,0.15,0.0,95.09,1.0,0.13,36.7,3.87,2.89,0.0,0.87,0.0,1.74,0.66,1.74,1
0.0,0.0,1.0,1.96,0.0,0.0,1.0,20.08,1.0,1.0,0.0,0.67,0.0,91.15,3.96,0.0,2.0,1.98,2.84,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,2.44,20.32,1.0,0.0,1.72,0.66,2.88,0.0,1.72,0.0,4.88,1.0,3.37,2.44,21.16,0.72,0.0,0.86,0.0,0
0.0,1.86,1.0,0.07,0.0,0.0,1.0,16.27,1.0,0.27,0.07,2.54,0.0,4.19,2.2,1.86,0.14,1.0,1.48,0.93,0.14,0.0,3.72,0.56,0.93,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,26.0,1.0,0.83,2.0,0.59,0.41,54.13,2.0,0.0,3.3,1.59,2.04,0.41,0.41,0.0,0.0,0.92,0.41,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,30.69,1.0,0.0,0.67,0.78,0.33,0.0,1.65,0.0,1.98,1.67,1.59,0.67,1.0,0.0,0.0,0.96,0.33,0
